step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,820.0,10.933333333333334,2.861324033741892,37,3289.0,0.07877166473425444,37,3289.0
1400.0,40,997.0,13.657534246575343,2.375292043033398,40,3467.0,0.08335957411703465,40,3467.0
1405.0,45,1208.0,16.77777777777778,2.0523239099644837,45,3679.0,0.10407794550180068,45,3679.0
1410.0,48,1406.0,19.52777777777778,1.6653846843868962,48,3813.0,0.11135276398346054,48,3813.0
1415.0,43,1586.0,20.333333333333332,2.444723067048537,43,3897.0,0.11786777399970425,43,3897.0
1420.0,44,1787.0,22.3375,2.612904224920792,44,3929.0,0.0653245438953667,44,3929.0
1425.0,44,1984.0,25.435897435897434,2.354115071448505,44,4140.0,0.08150514616349396,44,4140.0
1430.0,47,2208.0,30.246575342465754,2.1877207400772747,47,4360.0,0.07909175789432896,47,4360.0
1435.0,52,2363.0,31.93243243243243,1.6390614825850611,52,4515.0,0.059520284494854934,52,4515.0
1440.0,58,2640.0,35.67567567567568,0.7243484727853374,58,4792.0,0.03017862704643827,58,4792.0
1445.0,65,2950.0,35.97560975609756,1.3560501128839653,65,5102.0,0.08058177607041919,65,5102.0
1450.0,73,3295.0,40.18292682926829,0.939883165051509,73,5447.0,0.05753069578709691,73,5447.0
1455.0,77,3674.0,44.80487804878049,0.6513276998947627,77,5826.0,0.0001843773892107088,77,5826.0
1460.0,72,3463.0,42.75308641975309,0.6979639735192849,72,5726.0,0.007570515424322464,72,5726.0
1465.0,62,2848.0,35.6,1.56520731664027,62,5167.0,0.030786076910738702,62,5167.0
1470.0,55,2370.0,30.384615384615383,1.6088917554532762,55,5427.0,0.036928363454788234,55,5427.0
1475.0,52,1905.0,26.095890410958905,0.9984971496508983,52,5695.0,0.03268664337381789,52,5695.0
1480.0,52,1684.0,22.157894736842106,1.4439973597415154,52,5954.0,0.07997252615838547,52,5954.0
1485.0,59,1964.0,25.17948717948718,0.9467705194548984,59,6234.0,0.06889542177562002,59,6234.0
1490.0,67,2283.0,29.26923076923077,0.7678051887978129,67,6553.0,0.0049464374350895275,67,6553.0
1495.0,72,2633.0,32.9125,0.6878340723089413,72,6904.0,0.0009146483133845597,72,6904.0
1500.0,76,3009.0,39.077922077922075,0.16434201367782914,76,7280.0,8.619818709520034e-05,76,7280.0
1505.0,76,3389.0,44.5921052631579,2.1315637338007875e-05,76,7660.0,1.4284989905295007e-06,76,7660.0
1510.0,76,3769.0,49.5921052631579,0.0,76,8040.0,0.0,76,8040.0
1515.0,76,4149.0,50.59756097560975,0.9015637337218745,76,8420.0,0.06472129339184499,76,8420.0
1520.0,76,4529.0,55.23170731707317,0.9317751131738604,76,8800.0,0.066584887008422,76,8800.0
1525.0,77,4910.0,59.8780487804878,0.5572044325592754,77,9181.0,0.01758159856003674,77,9181.0
1530.0,80,5303.0,64.67073170731707,0.30361430470291995,80,9574.0,1.1400984063260531e-05,80,9574.0
1535.0,74,5047.0,61.548780487804876,0.5085163949898683,74,9691.0,0.00696166167293394,74,9691.0
1540.0,64,4339.0,54.2375,1.2644210898099666,64,9591.0,0.03082659321925999,64,9591.0
1545.0,55,3647.0,45.5875,1.6490184477248604,55,9851.0,0.04270566249420101,55,9851.0
1550.0,53,3109.0,39.35443037974684,1.8568452669160147,53,10090.0,0.07932143370867,53,10090.0
1555.0,48,2354.0,30.17948717948718,2.0415575061421825,48,9765.0,0.09114543484919166,48,9765.0
1560.0,45,1780.0,22.82051282051282,1.9091482726066153,45,8918.0,0.0794971826130897,45,8918.0
1565.0,49,1386.0,17.544303797468356,1.4730003154767402,49,9152.0,0.03667421009201622,49,9152.0
1570.0,53,875.0,11.513157894736842,0.814496712111845,53,9412.0,0.03488059026817248,53,9412.0
1575.0,57,850.0,11.486486486486486,0.4660431087937977,57,9691.0,0.03563819827513434,57,9691.0
1580.0,57,932.0,11.948717948717949,0.48883400577126107,57,9693.0,0.025676394013256564,57,9693.0
1585.0,54,920.0,11.21951219512195,1.9962153213043974,54,9405.0,0.09407546415860742,54,9405.0
1590.0,53,920.0,10.69767441860465,2.609966493274617,53,9398.0,0.11494257300503714,53,9398.0
1595.0,54,942.0,11.62962962962963,1.7052019388294914,54,9671.0,0.08579668275891515,54,9671.0
1600.0,54,869.0,11.0,1.289055961232041,54,9362.0,0.06918258987894788,54,9362.0
1605.0,50,823.0,10.036585365853659,1.9819414481585593,50,8306.0,0.061831486178338814,50,8306.0
1610.0,49,846.0,10.19277108433735,2.5470159949107547,49,7334.0,0.06350519936276275,49,7334.0
1615.0,43,701.0,8.548780487804878,2.4085682957091143,43,7243.0,0.08523620517899734,43,7243.0
1620.0,39,575.0,7.467532467532467,2.965014338031273,39,6812.0,0.11751978926010054,39,6812.0
1625.0,37,626.0,7.728395061728395,3.934582249794001,37,6080.0,0.17205162984567593,37,6080.0
1630.0,31,343.0,4.234567901234568,3.3619155210409852,31,5966.0,0.15355148107560854,31,5966.0
1635.0,36,349.0,4.4743589743589745,3.0249735100542656,36,5897.0,0.111774759483619,36,5897.0
1640.0,41,414.0,5.175,2.0794522559887683,41,5595.0,0.061453399601831625,41,5595.0
1645.0,46,452.0,5.7215189873417724,2.2558722438378074,46,4945.0,0.08242131406832379,46,4945.0
1650.0,44,535.0,6.6875,2.8628333199189635,44,3899.0,0.08564163462060222,44,3899.0
1655.0,45,555.0,7.207792207792208,2.2976916988622396,45,4067.0,0.07795715833100465,45,4067.0
1660.0,52,716.0,9.063291139240507,2.4612728294287214,52,4307.0,0.14274043515220788,52,4307.0
1665.0,52,930.0,11.625,1.995494114059051,52,4168.0,0.13851966704576898,52,4168.0
1670.0,52,1126.0,13.404761904761905,1.627679592277966,52,3907.0,0.06089896104230519,52,3907.0
1675.0,48,1185.0,13.941176470588236,1.7715454698198194,48,3939.0,0.05989330376109562,48,3939.0
1680.0,49,1392.0,16.376470588235293,2.2352826708793114,49,4079.0,0.07098985803962328,49,4079.0
1685.0,47,1322.0,16.320987654320987,2.079030117959729,47,3906.0,0.04868404083452524,47,3906.0
1690.0,44,1062.0,13.615384615384615,1.9531749321482947,44,3346.0,0.06133325553577427,44,3346.0
1695.0,44,869.0,10.728395061728396,2.4784914224965267,44,3327.0,0.10123840258150262,44,3327.0
1700.0,47,700.0,8.974358974358974,1.834704378808804,47,3559.0,0.08852636063706537,47,3559.0
1705.0,53,732.0,9.631578947368421,1.0387338570099418,53,3810.0,0.050411050842079926,53,3810.0
1710.0,58,990.0,12.857142857142858,0.5542925235675257,58,4067.0,0.029782180139849502,58,4067.0
1715.0,66,1301.0,16.468354430379748,0.9178126526775071,66,4376.0,0.009507147119787552,66,4376.0
1720.0,67,1378.0,17.012345679012345,1.098346486768916,67,4448.0,0.010253836473027491,67,4448.0
1725.0,60,1301.0,16.896103896103895,1.4074960435572612,60,4397.0,0.032321533076664556,60,4397.0
1730.0,48,1074.0,13.097560975609756,2.793993111111418,48,4115.0,0.13160059577909805,48,4115.0
1735.0,34,648.0,8.20253164556962,3.5018497846898042,34,3490.0,0.16585532411396736,34,3490.0
1740.0,22,344.0,4.586666666666667,3.2365444367788743,22,3357.0,0.14449408061631472,22,3357.0
1745.0,22,154.0,2.0533333333333332,2.9461103746994595,22,3207.0,0.12181477856096211,22,3207.0
1750.0,20,90.0,1.25,2.55256094294991,20,3086.0,0.11433406044817182,20,3086.0
1755.0,21,139.0,1.8533333333333333,2.8786949629538,21,2583.0,0.10384086559549902,21,2583.0
1760.0,22,192.0,2.5945945945945947,2.7801322407912155,22,2654.0,0.10161450349294583,22,2654.0
1765.0,35,337.0,4.32051282051282,2.281300612949154,35,2801.0,0.09733197544700771,35,2801.0
1770.0,42,418.0,5.5,2.028816869637042,42,2835.0,0.11536568740776872,42,2835.0
1775.0,43,461.0,5.7625,1.9985158590858056,43,2726.0,0.09341465298017256,43,2726.0
1780.0,40,436.0,5.317073170731708,1.9357174427120771,40,2666.0,0.06241494072230081,40,2666.0
1785.0,37,402.0,5.025,2.2176678451071585,37,2476.0,0.08062349116339275,37,2476.0
1790.0,31,350.0,4.487179487179487,2.576061962479353,31,2418.0,0.09437677417128948,31,2418.0
1795.0,23,351.0,4.558441558441558,2.530355861665719,23,2282.0,0.10639122163635072,23,2282.0
1800.0,27,414.0,5.52,1.9413871049452205,27,2411.0,0.08318986047974478,27,2411.0
1805.0,36,570.0,6.705882352941177,2.149771399589285,36,2575.0,0.12336948080107216,36,2575.0
1810.0,45,673.0,8.108433734939759,1.4449664110592397,45,2571.0,0.09011669762265904,45,2571.0
1815.0,55,786.0,8.931818181818182,1.4301804137218246,55,2402.0,0.04695499104274595,55,2402.0
1820.0,54,828.0,9.409090909090908,1.561973351031199,54,2511.0,0.044580581748581906,54,2511.0
1825.0,48,821.0,9.658823529411764,1.7671675450890982,48,2456.0,0.06796850319426542,48,2456.0
1830.0,38,433.0,5.154761904761905,2.2959820023536834,38,2354.0,0.08828123916640215,38,2354.0
1835.0,35,331.0,3.8941176470588235,2.652549966198249,35,2259.0,0.09276879730205663,35,2259.0
1840.0,42,402.0,4.729411764705882,2.4507881519852397,42,2353.0,0.0953714234227658,42,2353.0
1845.0,58,666.0,7.928571428571429,1.4793761642485608,58,2618.0,0.0719642237052531,58,2618.0
1850.0,71,995.0,11.845238095238095,0.5429793778085522,71,2947.0,0.01547922519469094,71,2947.0
1855.0,75,1298.0,15.829268292682928,0.23398038696114878,75,3220.0,0.007428120237008789,75,3220.0
1860.0,73,1645.0,20.0609756097561,1.128651400584352,73,3484.0,0.020029518427528988,73,3484.0
1865.0,69,1814.0,21.595238095238095,1.33664186266752,69,3634.0,0.007955605045492425,69,3634.0
1870.0,61,1849.0,23.1125,1.7433805318187265,61,3639.0,0.029019240425375934,61,3639.0
1875.0,52,1590.0,18.928571428571427,2.3384444117131524,52,3651.0,0.10914341371508648,52,3651.0
1880.0,41,1142.0,14.098765432098766,3.1221243302261437,41,3398.0,0.15236984538244988,41,3398.0
1885.0,28,685.0,8.782051282051283,2.5056692715267825,28,3307.0,0.10553137412793993,28,3307.0
1890.0,28,397.0,5.1558441558441555,2.6395177903520546,28,3181.0,0.10295798561603259,28,3181.0
1895.0,22,162.0,2.189189189189189,2.3653825151893053,22,3076.0,0.0925046682453295,22,3076.0
1900.0,23,211.0,2.776315789473684,2.4389155869164325,23,2865.0,0.09938753973645784,23,2865.0
1905.0,27,269.0,3.5866666666666664,2.3668009927646234,27,2870.0,0.09009913858781765,27,2870.0
1910.0,36,410.0,5.125,2.1589551647699547,36,3028.0,0.10316263510621647,36,3028.0
1915.0,42,571.0,7.5131578947368425,1.7370167545653235,42,3054.0,0.09642611308711599,42,3054.0
1920.0,43,742.0,9.636363636363637,1.8739174059588837,43,2942.0,0.07643283194860137,43,2942.0
1925.0,42,710.0,8.765432098765432,1.7084577302568797,42,3055.0,0.04947200426795926,42,3055.0
1930.0,46,869.0,11.14102564102564,1.8065544848268842,46,3130.0,0.05843294882610274,46,3130.0
1935.0,50,1106.0,14.0,2.0851856002234737,50,3324.0,0.036503571213310604,50,3324.0
1940.0,57,1381.0,17.935064935064936,1.217683654760276,57,3599.0,0.01965711038823965,57,3599.0
1945.0,64,1690.0,21.39240506329114,0.8729177803343269,64,3908.0,0.05677566289452152,64,3908.0
1950.0,73,2038.0,24.853658536585368,0.8626620164217993,73,4259.0,0.06446033571623529,73,4259.0
1955.0,76,2414.0,29.4390243902439,0.855928992956284,76,4636.0,0.06408514370146937,76,4636.0
1960.0,78,2797.0,34.109756097560975,0.6199218663954129,78,5019.0,5.982152265069362e-05,78,5019.0
1965.0,72,2946.0,35.926829268292686,0.8376789299644308,72,5157.0,0.00736803071637327,72,5157.0
1970.0,62,2917.0,36.924050632911396,1.4616669488509906,62,5039.0,0.02770676499596548,62,5039.0
1975.0,52,2460.0,31.53846153846154,1.7808140772211125,52,5034.0,0.04815824257978731,52,5034.0
1980.0,38,1627.0,21.986486486486488,2.3457597175364775,38,4584.0,0.07004166099493943,38,4584.0
1985.0,31,997.0,13.118421052631579,3.162228984073551,31,4575.0,0.14432386560567004,31,4575.0
1990.0,33,500.0,6.756756756756757,2.491119833195857,33,4735.0,0.12290101442899948,33,4735.0
1995.0,42,395.0,5.486111111111111,1.0781961246469036,42,4920.0,0.053087413474893326,42,4920.0
2000.0,58,650.0,8.552631578947368,0.4306185981589927,58,5177.0,0.03275795546183627,58,5177.0
2005.0,63,936.0,12.0,0.3365706967098246,63,5476.0,0.01572155579563802,63,5476.0
2010.0,70,1277.0,15.9625,0.6282056126041414,70,5805.0,0.0011522034497337625,70,5805.0
2015.0,70,1474.0,18.425,0.9061220710599391,70,5871.0,0.01045678295055011,70,5871.0
2020.0,60,1550.0,18.674698795180724,2.341986884401405,60,5467.0,0.10371103515637388,60,5467.0
2025.0,53,1649.0,20.109756097560975,2.7000204976610784,53,5605.0,0.12092447210773385,53,5605.0
2030.0,50,1718.0,22.025641025641026,1.8707027818079365,50,5859.0,0.08424619121098303,50,5859.0
2035.0,49,1826.0,24.675675675675677,1.289441401155222,49,5811.0,0.05407929429121473,49,5811.0
2040.0,46,2018.0,26.207792207792206,1.831554727781744,46,5515.0,0.0594352073968334,46,5515.0
2045.0,39,1801.0,23.08974358974359,1.9191968856666346,39,5388.0,0.05460931846366553,39,5388.0
2050.0,37,1386.0,18.48,2.256894868756307,37,4901.0,0.07971921230432444,37,4901.0
2055.0,29,864.0,11.220779220779221,2.876451392846527,29,4799.0,0.13980102219935817,29,4799.0
2060.0,22,439.0,5.776315789473684,2.942244293823956,22,4453.0,0.14231778412040644,22,4453.0
2065.0,23,212.0,2.8266666666666667,3.262867000435907,23,3934.0,0.1290115139586371,23,3934.0
2070.0,25,280.0,3.6842105263157894,2.7011543045285262,25,4025.0,0.10841992462564874,25,4025.0
2075.0,38,439.0,6.013698630136986,2.5900880053126056,38,4181.0,0.08329187902516469,38,4181.0
2080.0,47,560.0,7.777777777777778,1.6686986894932774,47,4304.0,0.04925184753253782,47,4304.0
2085.0,57,829.0,12.191176470588236,0.6628319606527171,57,4574.0,0.008931032374796906,57,4574.0
2090.0,63,1135.0,15.133333333333333,1.7656821405947425,63,4880.0,0.09691062147633182,63,4880.0
2095.0,66,1462.0,20.027397260273972,1.1413992284501526,66,5207.0,0.07832770122884705,66,5207.0
2100.0,67,1796.0,24.602739726027398,0.8845112620213924,67,5541.0,0.021621568657518395,67,5541.0
2105.0,69,2138.0,28.506666666666668,0.8005910517090609,69,5883.0,0.0027932671631005312,69,5883.0
2110.0,71,2491.0,33.66216216216216,0.5523003241551431,71,6236.0,1.0452962534615335e-06,71,6236.0
2115.0,65,2480.0,33.97260273972603,0.4462517285601702,65,6154.0,0.023669117100787417,65,6154.0
2120.0,57,2224.0,30.465753424657535,1.3763871167489004,57,5626.0,0.032162973317211456,57,5626.0
2125.0,45,1736.0,22.545454545454547,2.561862910354491,45,5432.0,0.10112858663326219,45,5432.0
2130.0,34,968.0,12.906666666666666,3.117876944997326,34,5200.0,0.14269400008958696,34,5200.0
2135.0,25,367.0,5.097222222222222,3.3239482242962373,25,5118.0,0.15905373527257755,25,5118.0
2140.0,32,219.0,2.8815789473684212,2.184367077341349,32,5261.0,0.0747876199805518,32,5261.0
2145.0,40,372.0,5.166666666666667,1.4250099879571827,40,5435.0,0.05524274296026892,40,5435.0
2150.0,53,607.0,8.430555555555555,1.143993584966004,53,5668.0,0.03609666459481473,53,5668.0
2155.0,58,784.0,10.73972602739726,1.0424397129348362,58,5773.0,0.012261971799681711,58,5773.0
2160.0,53,919.0,13.318840579710145,1.584657568625544,53,5738.0,0.04172293986008468,53,5738.0
2165.0,45,1052.0,13.662337662337663,3.607481400748152,45,5589.0,0.14928751133628237,45,5589.0
2170.0,40,1187.0,16.04054054054054,3.2477072732428325,40,5796.0,0.1563261010073349,40,5796.0
2175.0,48,1411.0,19.87323943661972,1.9002388851669463,48,6021.0,0.07350411299180881,48,6021.0
2180.0,51,1354.0,20.208955223880597,0.9247411760637698,51,5860.0,0.026760694915550966,51,5860.0
2185.0,48,1148.0,16.88235294117647,2.1543808243122635,48,5281.0,0.07435108499898607,48,5281.0
2190.0,40,896.0,13.373134328358208,3.1864871913173998,40,4296.0,0.07490131930310795,40,4296.0
2195.0,32,639.0,10.306451612903226,2.830599419499607,32,4436.0,0.10117488419287406,32,4436.0
2200.0,32,576.0,9.142857142857142,3.3529158862316573,32,4556.0,0.16715468510779513,32,4556.0
2205.0,40,757.0,11.469696969696969,2.562673735223216,40,4737.0,0.1280596066731751,40,4737.0
2210.0,48,978.0,14.818181818181818,0.9867921603914861,48,4958.0,0.06818127193164895,48,4958.0
2215.0,53,982.0,14.231884057971014,0.5152806828277107,53,5008.0,0.024519985573033174,53,5008.0
2220.0,48,829.0,11.67605633802817,1.5943175850298243,48,4755.0,0.03200998514987473,48,4755.0
2225.0,44,688.0,9.424657534246576,2.120209339333992,44,4962.0,0.05794476610442365,44,4962.0
2230.0,46,825.0,12.132352941176471,1.7058872377117753,46,5162.0,0.04481091050653014,46,5162.0
2235.0,46,1011.0,13.662162162162161,2.5696607212664806,46,5186.0,0.12952094921586763,46,5186.0
2240.0,41,1181.0,16.87142857142857,2.788014452310739,41,5054.0,0.12804442044542294,41,5054.0
2245.0,40,1366.0,18.97222222222222,3.4261079387224114,40,4901.0,0.10139941914199994,40,4901.0
2250.0,42,1567.0,23.044117647058822,2.804917975341633,42,5105.0,0.09284093224022821,42,5105.0
2255.0,48,1795.0,28.49206349206349,1.7674379230069428,48,5330.0,0.0314964299148018,48,5330.0
2260.0,48,1664.0,26.838709677419356,1.6231034395622463,48,5055.0,0.04543444673678203,48,5055.0
2265.0,40,1296.0,22.344827586206897,1.8855630053735064,40,4256.0,0.05413619329394433,40,4256.0
2270.0,33,967.0,15.109375,4.808452984036367,33,3092.0,0.19242263390944514,33,3092.0
2275.0,25,612.0,10.372881355932204,4.27645851875276,25,3176.0,0.18516742488404656,25,3176.0
2280.0,29,473.0,8.924528301886792,2.2531858562480513,29,3307.0,0.11108868553524419,29,3307.0
2285.0,34,442.0,7.620689655172414,2.0674604007613797,34,3314.0,0.10687091933045574,34,3314.0
2290.0,30,294.0,4.9,2.455047139553742,30,3184.0,0.09575247013141193,30,3184.0
2295.0,28,245.0,3.828125,3.174041332669477,28,2804.0,0.11099525854476984,28,2804.0
2300.0,29,231.0,3.725806451612903,2.844935548176696,29,2261.0,0.07536707433860321,29,2261.0
2305.0,33,281.0,4.390625,3.3719538943195886,33,2241.0,0.15904996518370285,33,2241.0
2310.0,32,336.0,5.508196721311475,2.7900606909239523,32,2401.0,0.18053415830672723,32,2401.0
2315.0,28,332.0,5.627118644067797,1.8906131858169013,28,2426.0,0.12841210178571066,28,2426.0
2320.0,31,341.0,5.246153846153846,2.5318385827019063,31,2382.0,0.10913384930654302,31,2382.0
2325.0,38,487.0,7.378787878787879,2.2502380742810746,38,2499.0,0.056420333370454115,38,2499.0
2330.0,49,709.0,10.742424242424242,1.4500503804108953,49,2723.0,0.03807929100655344,49,2723.0
2335.0,53,819.0,12.796875,1.2096470698439143,53,2701.0,0.032124149684566464,53,2701.0
2340.0,45,816.0,13.37704918032787,1.70774423231188,45,2371.0,0.04354620963101324,45,2371.0
2345.0,39,847.0,12.64179104477612,3.281042166749102,39,2439.0,0.14611912828308077,39,2439.0
2350.0,36,839.0,13.53225806451613,1.4506176629754879,36,2625.0,0.07478132310709516,36,2625.0
2355.0,36,557.0,8.983870967741936,1.4031356478467356,36,2662.0,0.09019462005850808,36,2662.0
2360.0,38,651.0,9.863636363636363,2.1955939495802093,38,2625.0,0.08222332711672795,38,2625.0
2365.0,42,633.0,9.308823529411764,2.330100206204362,42,2599.0,0.05680717785879877,42,2599.0
2370.0,42,521.0,7.893939393939394,2.39106364893471,42,2554.0,0.059972953039472816,42,2554.0
2375.0,44,690.0,10.952380952380953,2.0566110177403525,44,2716.0,0.04990027146244576,44,2716.0
2380.0,49,925.0,13.805970149253731,2.0888388514402365,49,2951.0,0.1185840580245124,49,2951.0
2385.0,49,1135.0,17.734375,1.6150479357367238,49,3092.0,0.1096907811609877,49,3092.0
2390.0,45,1323.0,20.045454545454547,2.053693977238844,45,3138.0,0.07509717167341819,45,3138.0
2395.0,45,1271.0,19.257575757575758,2.0097677522076403,45,3086.0,0.0531994481481885,45,3086.0
2400.0,41,1033.0,16.661290322580644,2.090784128657762,41,2742.0,0.05010123395667313,41,2742.0
2405.0,35,854.0,13.774193548387096,2.81256749560988,35,2771.0,0.09254241285494562,35,2771.0
2410.0,33,608.0,10.666666666666666,1.7495796059979205,33,2940.0,0.06322057451580479,33,2940.0
2415.0,30,489.0,8.01639344262295,2.6454069548797445,30,2995.0,0.1581602432896848,30,2995.0
2420.0,28,517.0,8.338709677419354,2.885479688106147,28,2981.0,0.14264780986575112,28,2981.0
2425.0,38,687.0,10.409090909090908,2.302371882795144,38,3132.0,0.07123398099295089,38,3132.0
2430.0,54,925.0,14.453125,1.0562513170552998,54,3371.0,0.0314165290974838,54,3371.0
2435.0,59,1214.0,19.901639344262296,0.02373170893915078,59,3661.0,0.0016142911867568822,59,3661.0
2440.0,61,1519.0,24.11111111111111,0.374587622168312,61,3966.0,0.02965963753308571,61,3966.0
2445.0,55,1705.0,27.063492063492063,0.45710025952641514,55,4175.0,0.024894497565515778,55,4175.0
2450.0,50,1889.0,26.6056338028169,2.7939101096038246,50,4319.0,0.14257193371379406,50,4319.0
2455.0,48,1853.0,26.098591549295776,2.898542853665467,48,4202.0,0.13308430476380567,48,4202.0
2460.0,43,1626.0,24.26865671641791,2.1501050330912426,43,3757.0,0.06452439906594579,43,3757.0
2465.0,41,1493.0,22.28358208955224,2.8116425969260446,41,3719.0,0.09085380144211178,41,3719.0
2470.0,37,1311.0,20.80952380952381,2.089114850737653,37,3907.0,0.07216152610066554,37,3907.0
2475.0,33,681.0,11.163934426229508,1.9446500979465204,33,3859.0,0.09981574103683626,33,3859.0
2480.0,31,394.0,6.354838709677419,2.4922700229509185,31,3628.0,0.10903707174040736,31,3628.0
2485.0,40,574.0,8.318840579710145,3.5381095641106195,40,3435.0,0.12916516502539704,40,3435.0
2490.0,44,656.0,9.507246376811594,2.8540422603660094,44,3358.0,0.10388731299839282,44,3358.0
2495.0,40,683.0,10.671875,2.6471245894879782,40,3004.0,0.08336623070138705,40,3004.0
2500.0,37,719.0,11.412698412698413,2.9798613515988075,37,2915.0,0.0953702741924571,37,2915.0
2505.0,36,767.0,13.224137931034482,1.5600005572221478,36,3094.0,0.06103890109245472,36,3094.0
2510.0,32,536.0,9.403508771929825,1.5721104236625076,32,3110.0,0.11137126237654578,32,3110.0
2515.0,30,365.0,5.983606557377049,2.4739454068026134,30,2972.0,0.0937579238182446,30,2972.0
2520.0,36,493.0,7.825396825396825,1.89118070660165,36,3134.0,0.04916810941333331,36,3134.0
2525.0,46,709.0,10.128571428571428,2.2143621027519065,46,3351.0,0.12227576164695421,46,3351.0
2530.0,58,981.0,14.64179104477612,0.8915370079117297,58,3623.0,0.0551388582410086,58,3623.0
2535.0,58,1196.0,17.58823529411765,0.70333146686782,58,3795.0,0.03986288400528182,58,3795.0
2540.0,54,1412.0,20.764705882352942,1.8102720084086306,54,3886.0,0.05536344533197157,54,3886.0
2545.0,49,1396.0,19.942857142857143,2.4110903819375746,49,3783.0,0.0663879511269318,49,3783.0
2550.0,43,1229.0,18.907692307692308,2.3998081496610175,43,3350.0,0.0698978546766216,43,3350.0
2555.0,37,1090.0,17.03125,2.240952473198909,37,3474.0,0.06276246587065062,37,3474.0
2560.0,28,865.0,13.307692307692308,3.465366433809927,28,3530.0,0.16753444504677636,28,3530.0
2565.0,25,435.0,6.904761904761905,2.967862721977662,25,3447.0,0.12293582662912214,25,3447.0
2570.0,27,292.0,4.492307692307692,2.699662987263683,27,3263.0,0.09669364059468943,27,3263.0
2575.0,36,337.0,5.349206349206349,2.4368772380188717,36,3059.0,0.07452864596790056,36,3059.0
2580.0,37,350.0,5.833333333333333,2.270344949136878,37,2602.0,0.053172579953446264,37,2602.0
2585.0,31,362.0,6.135593220338983,2.519459224923097,31,2623.0,0.09562411574960533,31,2623.0
2590.0,23,340.0,6.071428571428571,3.036189086260741,23,2582.0,0.10091488379056844,23,2582.0
2595.0,23,355.0,5.725806451612903,4.001079688106078,23,2360.0,0.18997363650384838,23,2360.0
2600.0,21,407.0,6.898305084745763,4.047072438053271,21,1946.0,0.2082464472427808,21,1946.0
2605.0,21,453.0,7.426229508196721,3.1731402791282473,21,1895.0,0.11910382615845648,21,1895.0
2610.0,26,553.0,9.53448275862069,3.1485296189888325,26,1996.0,0.11229622335399057,26,1996.0
2615.0,32,692.0,12.357142857142858,2.4644508532785716,32,2140.0,0.06163859426357527,32,2140.0
2620.0,39,877.0,15.385964912280702,1.4292640464104804,39,2325.0,0.06600639687957972,39,2325.0
2625.0,40,971.0,17.339285714285715,0.4975089611700512,40,2256.0,0.022613125871020868,40,2256.0
2630.0,39,1021.0,15.953125,2.7318223315847865,39,2054.0,0.13167925802391697,39,2054.0
2635.0,31,842.0,13.15625,3.5744397145273736,31,1868.0,0.1531019928680409,31,1868.0
2640.0,30,890.0,14.59016393442623,3.343236489336192,30,1967.0,0.1329775828641044,30,1967.0
2645.0,28,555.0,9.568965517241379,2.394224043717235,28,1938.0,0.10399140834595742,28,1938.0
2650.0,26,262.0,4.517241379310345,2.252263928112568,26,1782.0,0.08090378821400052,26,1782.0
2655.0,26,201.0,3.2419354838709675,2.554653214336923,26,1634.0,0.09449223633357035,26,1634.0
2660.0,28,197.0,3.2295081967213113,3.058647394542607,28,1420.0,0.09290488865947544,28,1420.0
2665.0,34,265.0,4.2063492063492065,3.4643243083346404,34,1509.0,0.16191649414107814,34,1509.0
2670.0,31,338.0,5.540983606557377,3.0337093543602625,31,1672.0,0.17551940236078342,31,1672.0
2675.0,35,450.0,7.758620689655173,1.4245174099191498,35,1832.0,0.10265122912915078,35,1832.0
2680.0,46,654.0,10.21875,1.1390227613393382,46,2036.0,0.055130411961911256,46,2036.0
2685.0,46,723.0,11.123076923076923,0.7236104662861773,46,2100.0,0.012778190760067362,46,2100.0
2690.0,46,741.0,11.059701492537313,1.9546265725596135,46,2049.0,0.06977607673111613,46,2049.0
2695.0,46,925.0,13.805970149253731,3.1204692917609758,46,2003.0,0.060782261253250154,46,2003.0
2700.0,46,1155.0,18.629032258064516,3.114320943062915,46,2142.0,0.07305476409531503,46,2142.0
2705.0,46,1385.0,21.307692307692307,3.5972487541445224,46,2324.0,0.11936996721264112,46,2324.0
2710.0,41,1347.0,22.45,2.6593753614757927,41,2299.0,0.07774865015786932,41,2299.0
2715.0,37,1140.0,20.357142857142858,2.54038159664024,37,2079.0,0.09270599312970297,37,2079.0
2720.0,27,620.0,11.272727272727273,2.9143382541511085,27,2089.0,0.10205356740980963,27,2089.0
2725.0,18,264.0,4.981132075471698,3.6036750618620905,18,1959.0,0.14520727385421478,18,1959.0
2730.0,22,178.0,3.4901960784313726,4.336841411050905,22,1946.0,0.13475435675726777,22,1946.0
2735.0,27,301.0,6.02,2.387870929857392,27,2059.0,0.04027864912135273,27,2059.0
2740.0,35,465.0,8.61111111111111,2.5060764628070267,35,2224.0,0.14721240681075376,35,2224.0
2745.0,43,664.0,12.528301886792454,1.8088762855260878,43,2423.0,0.1284718115604189,43,2423.0
2750.0,48,893.0,16.236363636363638,1.486490297897311,48,2652.0,0.03981034550193518,48,2652.0
2755.0,47,1126.0,20.85185185185185,1.4835419956973854,47,2885.0,0.0394928129189198,47,2885.0
2760.0,49,1363.0,25.71698113207547,0.9885837373006157,49,3122.0,0.00013676622141622235,49,3122.0
