step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,406.0,7.0,4.989907291533145,26,845.0,0.2385349986299737,26,845.0
2820.0,18,293.0,5.425925925925926,4.231925676843433,18,815.0,0.21157335232209198,18,815.0
2825.0,24,347.0,6.94,3.0883418425275795,24,916.0,0.1546940238297463,24,916.0
2830.0,26,436.0,8.226415094339623,2.4432843722365427,26,981.0,0.10743583729054705,26,981.0
2835.0,23,511.0,8.964912280701755,3.290486416842895,23,983.0,0.13986018045102286,23,983.0
2840.0,17,327.0,5.7368421052631575,3.036057976724201,17,931.0,0.11918457101089058,17,931.0
2845.0,13,166.0,2.7666666666666666,4.148963607077548,13,747.0,0.1923569814420003,13,747.0
2850.0,15,189.0,3.2033898305084745,4.584308406409809,15,703.0,0.2222975178013432,15,703.0
2855.0,17,223.0,3.8448275862068964,3.880062720192611,17,613.0,0.13838112174904688,17,613.0
2860.0,21,298.0,5.228070175438597,4.482061319042261,21,568.0,0.16262303917272003,21,568.0
2865.0,15,305.0,5.754716981132075,4.008009181862272,15,531.0,0.17240272959649713,15,531.0
2870.0,15,325.0,6.5,5.049821309412982,15,468.0,0.23767533684318237,15,468.0
2875.0,22,416.0,8.156862745098039,4.834500724674811,22,525.0,0.15581481052258267,22,525.0
2880.0,27,538.0,10.346153846153847,2.8540612450959193,27,648.0,0.07196824245619303,27,648.0
2885.0,35,699.0,12.263157894736842,2.475083424562001,35,809.0,0.15060641503836286,35,809.0
2890.0,42,886.0,15.543859649122806,1.539749093368829,42,996.0,0.10074098956753287,42,996.0
2895.0,52,1124.0,19.050847457627118,1.374743339099008,52,1235.0,0.0352429969369918,52,1235.0
2900.0,51,1378.0,23.35593220338983,1.5860155541495904,51,1489.0,0.03643631225913767,51,1489.0
2905.0,52,1634.0,28.666666666666668,1.0650482048356242,52,1745.0,0.04211850360723454,52,1745.0
2910.0,47,1385.0,24.29824561403509,1.2945673654433991,47,1799.0,0.046896535727084895,47,1799.0
2915.0,40,1360.0,24.727272727272727,2.064781413720727,40,1697.0,0.06093340496791155,40,1697.0
2920.0,39,1256.0,20.59016393442623,2.982776080710466,39,1764.0,0.11951849520377723,39,1764.0
2925.0,33,956.0,16.771929824561404,3.5390195396452064,33,1695.0,0.15017765731864705,33,1695.0
2930.0,24,673.0,11.807017543859649,3.298768579361962,24,1658.0,0.11548167830011936,24,1658.0
2935.0,19,359.0,6.903846153846154,3.8832055243864505,19,1618.0,0.15642747921472672,19,1618.0
2940.0,18,181.0,3.62,3.0918883693535797,18,1591.0,0.08567020613480465,18,1591.0
2945.0,17,222.0,4.269230769230769,3.7913028194916163,17,1403.0,0.1376129716715693,17,1403.0
2950.0,11,78.0,1.56,3.9356201673121145,11,1338.0,0.13879365326708476,11,1338.0
2955.0,14,92.0,1.6428571428571428,5.215019265163822,14,1287.0,0.26731765243873457,14,1287.0
2960.0,17,83.0,1.5961538461538463,4.723600157822351,17,1293.0,0.25330811036120404,17,1293.0
2965.0,25,186.0,3.4444444444444446,3.3442068407654375,25,1353.0,0.13705132187237032,25,1353.0
2970.0,30,279.0,5.166666666666667,2.4521653061349324,30,1456.0,0.07134474527995047,30,1456.0
2975.0,36,450.0,8.49056603773585,2.496517183232371,36,1599.0,0.041216306087915495,36,1599.0
2980.0,41,624.0,12.0,2.19919570305773,41,1785.0,0.04866226564627644,41,1785.0
2985.0,42,834.0,17.020408163265305,1.8247659018327498,42,1986.0,0.04154362910738817,42,1986.0
2990.0,41,998.0,19.568627450980394,1.7502882167491454,41,2150.0,0.10849462878499187,41,2150.0
2995.0,42,1208.0,24.16,1.8239522820094876,42,2360.0,0.11103255061853938,42,2360.0
3000.0,36,1127.0,22.54,2.0462218385403723,36,2355.0,0.1128126846993787,36,2355.0
3005.0,31,890.0,17.8,2.6771754016741722,31,2124.0,0.09167342517690642,31,2124.0
3010.0,22,634.0,12.938775510204081,3.184910269841142,22,2150.0,0.11231355834710964,22,2150.0
3015.0,19,335.0,7.127659574468085,2.9766103098842924,19,2247.0,0.1167040043163625,19,2247.0
3020.0,17,227.0,5.044444444444444,2.886306395372161,17,2127.0,0.13421636406851062,17,2127.0
3025.0,15,251.0,4.826923076923077,4.4155318539848585,15,1798.0,0.23550912278961497,15,1798.0
3030.0,15,299.0,5.537037037037037,4.616778852217938,15,1772.0,0.23713705099563057,15,1772.0
3035.0,19,370.0,7.254901960784314,2.772306205767624,19,1855.0,0.17373673017122912,19,1855.0
3040.0,27,488.0,9.568627450980392,2.1455041117151175,27,1977.0,0.10613830538770287,27,1977.0
3045.0,33,641.0,11.654545454545454,1.7250033412474226,33,2130.0,0.04532526245596367,33,2130.0
3050.0,37,472.0,8.280701754385966,1.8315976602678778,37,2173.0,0.05981723143930745,37,2173.0
3055.0,33,461.0,8.381818181818181,2.2977327161874843,33,2129.0,0.08990361634246165,33,2129.0
3060.0,35,476.0,8.654545454545454,2.2306107834642663,35,2021.0,0.041979829311297935,35,2021.0
3065.0,31,393.0,6.894736842105263,3.8898034076839805,31,1583.0,0.16328221340944069,31,1583.0
3070.0,20,293.0,5.425925925925926,4.112321672630124,20,1630.0,0.18173224805314456,20,1630.0
3075.0,15,181.0,3.62,3.7085449781687982,15,1603.0,0.16842288387064697,15,1603.0
3080.0,13,83.0,1.6938775510204083,3.5674134182629533,13,1404.0,0.14036604056510363,13,1404.0
3085.0,13,112.0,2.24,3.86974834988029,13,1163.0,0.14974097890345467,13,1163.0
3090.0,13,163.0,3.326530612244898,4.86694000662478,13,801.0,0.16605260178662345,13,801.0
3095.0,10,143.0,3.0425531914893615,4.239096903012517,10,820.0,0.16331001118253358,10,820.0
3100.0,16,208.0,4.333333333333333,4.882198948383917,16,856.0,0.28203597851484186,16,856.0
3105.0,21,242.0,4.745098039215686,3.929756603583776,21,890.0,0.221140726224975,21,890.0
3110.0,31,374.0,7.056603773584905,2.2311282286870773,31,1023.0,0.0983556134638551,31,1023.0
3115.0,40,558.0,10.145454545454545,1.3829809786178453,40,1207.0,0.051533680755467826,40,1207.0
3120.0,43,549.0,10.166666666666666,0.49459396706046566,43,1329.0,0.019268193628272888,43,1329.0
3125.0,42,675.0,12.053571428571429,2.3414802765727982,42,1392.0,0.08671697514871854,42,1392.0
3130.0,39,685.0,12.232142857142858,2.2338217586388627,39,1375.0,0.04208136022279156,39,1375.0
3135.0,33,568.0,9.627118644067796,3.8373901856312624,33,1155.0,0.1501349362930616,33,1155.0
3140.0,23,377.0,6.8545454545454545,4.122450441218179,23,1235.0,0.19159340494885785,23,1235.0
3145.0,21,250.0,4.901960784313726,3.6329743364777145,21,1285.0,0.1507462477413428,21,1285.0
3150.0,24,236.0,4.72,3.5174854249238154,24,1390.0,0.10991496469260331,24,1390.0
3155.0,26,220.0,4.489795918367347,1.95012661018663,26,1432.0,0.053984332642333537,26,1432.0
3160.0,28,297.0,6.061224489795919,2.692954481041229,28,1436.0,0.08516597598849557,28,1436.0
3165.0,30,307.0,6.019607843137255,2.6163084428258188,30,1427.0,0.048598088189893224,30,1427.0
3170.0,28,259.0,4.709090909090909,4.442013706365176,28,1279.0,0.2080682623059832,28,1279.0
3175.0,20,231.0,4.4423076923076925,5.8688751995787865,20,1003.0,0.26851643338403164,20,1003.0
3180.0,14,160.0,3.3333333333333335,4.770744061027862,14,1077.0,0.18613513533776435,14,1077.0
3185.0,19,158.0,3.590909090909091,3.3155568519976852,19,1156.0,0.17296789246092806,19,1156.0
3190.0,19,141.0,3.0652173913043477,2.585974891052344,19,1191.0,0.12555263122866464,19,1191.0
3195.0,25,218.0,4.36,3.0356134666500494,25,1211.0,0.131962109678359,25,1211.0
3200.0,33,363.0,7.117647058823529,2.280908348772068,33,1356.0,0.055965380693494576,33,1356.0
3205.0,42,549.0,10.358490566037736,1.6005082318114205,42,1543.0,0.08492928212982849,42,1543.0
3210.0,43,666.0,12.566037735849056,1.6992016490348176,43,1710.0,0.11660152649039353,43,1710.0
3215.0,43,881.0,16.62264150943396,2.0165714159069275,43,1876.0,0.08604586862192556,43,1876.0
3220.0,45,1100.0,20.0,2.400071187074522,45,2095.0,0.05894037558831274,45,2095.0
3225.0,45,1325.0,25.980392156862745,1.23657826918804,45,2320.0,0.02197595891002497,45,2320.0
3230.0,47,1557.0,30.529411764705884,0.989255220322696,47,2552.0,0.038489706698239805,47,2552.0
3235.0,47,1792.0,36.57142857142857,0.5137630942304207,47,2787.0,0.03515883002881889,47,2787.0
3240.0,42,1675.0,34.183673469387756,0.43943370212443184,42,2784.0,0.013501445531895246,42,2784.0
3245.0,33,1316.0,23.087719298245613,3.603818617071965,33,2558.0,0.19513185125857163,33,2558.0
3250.0,28,1040.0,18.571428571428573,3.5263544138227636,28,2605.0,0.18314042855475748,28,2605.0
3255.0,29,774.0,14.072727272727272,2.9235037081900153,29,2750.0,0.11265038893977641,29,2750.0
3260.0,24,307.0,5.903846153846154,2.5155239419954922,24,2751.0,0.10713620937952723,24,2751.0
3265.0,25,224.0,4.0,3.130002984006269,25,2668.0,0.1208043596601528,25,2668.0
3270.0,33,363.0,6.6,2.258566429245112,33,2810.0,0.06915422915745051,33,2810.0
3275.0,45,562.0,10.60377358490566,0.5994312116497257,45,3009.0,0.010468346957606739,45,3009.0
3280.0,45,619.0,10.859649122807017,1.6438655003644982,45,2982.0,0.10574521495503215,45,2982.0
3285.0,35,550.0,9.649122807017545,2.783846855591982,35,2672.0,0.12309917809702149,35,2672.0
3290.0,31,527.0,8.932203389830509,3.4287161686819307,31,2714.0,0.12936350041412653,31,2714.0
3295.0,28,476.0,8.814814814814815,2.4338311245507414,28,2857.0,0.0921576376086556,28,2857.0
3300.0,25,458.0,8.807692307692308,2.0966019582193924,25,2726.0,0.07302692391657163,25,2726.0
3305.0,22,528.0,9.777777777777779,2.8063218299422745,22,2358.0,0.12686434705612423,22,2358.0
3310.0,16,365.0,6.7592592592592595,3.1421678013765293,16,2099.0,0.10759320316642873,16,2099.0
3315.0,12,165.0,2.75,4.856010295242858,12,1926.0,0.257029928055183,12,1926.0
3320.0,11,154.0,2.7017543859649122,4.687388221571334,11,1739.0,0.2455043715577329,11,1739.0
3325.0,13,176.0,2.983050847457627,3.988318787164696,13,1337.0,0.16849623129486405,13,1337.0
3330.0,17,97.0,1.6724137931034482,3.4929216755652477,17,1195.0,0.12505349521342093,17,1195.0
3335.0,24,202.0,3.672727272727273,2.3384534126728447,24,1297.0,0.0698937493961541,24,1297.0
3340.0,31,347.0,6.425925925925926,2.203024397058264,31,1442.0,0.10595423992780033,31,1442.0
3345.0,34,448.0,8.145454545454545,1.093948681865374,34,1576.0,0.052133951404149,34,1576.0
3350.0,42,641.0,10.338709677419354,2.2023633927469506,42,1741.0,0.10360366111076495,42,1741.0
3355.0,50,877.0,13.703125,1.9197611890094288,50,1978.0,0.08194991430305822,50,1978.0
3360.0,50,974.0,16.233333333333334,0.9781601317489166,50,2018.0,0.05886260649983033,50,2018.0
3365.0,43,954.0,15.387096774193548,2.1271753693009487,43,1715.0,0.0693093236615378,43,1715.0
3370.0,38,979.0,15.790322580645162,2.397975518658296,38,1869.0,0.0611533465654066,38,1869.0
3375.0,35,975.0,16.25,2.087933736204071,35,2057.0,0.0975220959853184,35,2057.0
3380.0,31,693.0,12.375,1.2914588379631797,31,2019.0,0.08021793483503344,31,2019.0
3385.0,30,395.0,5.984848484848484,3.4030690229961023,30,1788.0,0.17296110083358407,30,1788.0
3390.0,27,280.0,4.0,3.6391853452858074,27,1785.0,0.16959359976856894,27,1785.0
3395.0,39,452.0,6.647058823529412,2.821941919145225,39,1910.0,0.11507311145105836,39,1910.0
3400.0,51,682.0,10.333333333333334,1.6293336849595312,51,2141.0,0.031313613754072565,51,2141.0
3405.0,56,956.0,15.419354838709678,0.8300619725811044,56,2415.0,0.015761005847893837,56,2415.0
3410.0,59,1246.0,19.77777777777778,0.8169733823442884,59,2705.0,0.030484291616843486,59,2705.0
3415.0,56,1495.0,24.508196721311474,0.43309419537653054,56,2966.0,0.018943536112785014,56,2966.0
3420.0,58,1779.0,29.16393442622951,0.6020129425177455,58,3238.0,7.13169669860736e-05,58,3238.0
3425.0,52,1867.0,27.865671641791046,1.9289074683113,52,3320.0,0.08728286929698215,52,3320.0
3430.0,44,1868.0,29.1875,2.3732537133774256,44,3234.0,0.099761819732156,44,3234.0
3435.0,36,1566.0,23.727272727272727,2.784656685421491,36,3068.0,0.09252643118334988,36,3068.0
3440.0,32,1137.0,18.338709677419356,3.0155973192765733,32,2689.0,0.07755670297247212,32,2689.0
3445.0,30,783.0,13.05,2.8610298995281687,30,2762.0,0.10351276051765604,30,2762.0
3450.0,32,499.0,8.910714285714286,1.8832180260857772,32,2921.0,0.08872585310747003,32,2921.0
3455.0,28,339.0,6.39622641509434,1.2478111287104316,28,2888.0,0.07234367756993289,28,2888.0
3460.0,26,437.0,6.723076923076923,3.6468045133506917,26,2671.0,0.213795980522259,26,2671.0
3465.0,20,380.0,5.6716417910447765,3.5628237011657466,20,2516.0,0.16854681341546304,20,2516.0
3470.0,19,239.0,3.6769230769230767,3.1544496326509686,19,2242.0,0.1418741990797372,19,2242.0
3475.0,23,269.0,4.203125,3.733993733663802,23,2132.0,0.1320870252502006,23,2132.0
3480.0,30,404.0,6.3125,3.5882971565921915,30,2111.0,0.11559734683920629,30,2111.0
3485.0,32,346.0,5.40625,2.8255214978011245,32,2171.0,0.07156951693862544,32,2171.0
3490.0,41,503.0,8.383333333333333,2.7139990728373493,41,2231.0,0.05446992806014971,41,2231.0
3495.0,41,553.0,8.919354838709678,3.3551497375309594,41,2202.0,0.11626387661144286,41,2202.0
3500.0,32,490.0,8.596491228070175,3.9915625552453453,32,1947.0,0.16118644218603315,32,1947.0
3505.0,26,418.0,7.464285714285714,3.922246249948528,26,1846.0,0.1272472002144975,26,1846.0
3510.0,21,363.0,7.117647058823529,3.358673617057574,21,1961.0,0.11772736083163529,21,1961.0
3515.0,21,278.0,5.914893617021277,2.299904700886382,21,1977.0,0.08785726786963458,21,1977.0
3520.0,28,409.0,8.18,2.006158167822298,28,2108.0,0.09130854892387955,28,2108.0
3525.0,36,575.0,11.27450980392157,0.9398182902101011,36,2274.0,0.032672739308965075,36,2274.0
3530.0,45,778.0,13.186440677966102,1.7282824491215922,45,2479.0,0.12029739509192451,45,2479.0
3535.0,51,1020.0,17.28813559322034,1.6843468301477489,51,2722.0,0.1176834973528315,51,2722.0
3540.0,53,1279.0,21.677966101694917,1.0005796232330217,53,2981.0,0.05456436196193159,53,2981.0
3545.0,49,1222.0,20.0327868852459,1.4559495826768523,49,3106.0,0.047579433254028254,49,3106.0
3550.0,42,1180.0,19.34426229508197,2.4841461671244196,42,3042.0,0.03647657791992728,42,3042.0
3555.0,38,1089.0,18.45762711864407,2.5661181098618915,38,2936.0,0.08798568166051086,38,2936.0
3560.0,33,827.0,14.508771929824562,2.980359338800497,33,2517.0,0.07885314090433183,33,2517.0
3565.0,25,595.0,10.43859649122807,3.7694439716640917,25,2411.0,0.15268175109693377,25,2411.0
3570.0,16,302.0,5.69811320754717,4.392747432804405,16,2372.0,0.23676490445654588,16,2372.0
3575.0,18,189.0,3.6346153846153846,4.746988039982669,18,2390.0,0.16813241678293825,18,2390.0
3580.0,25,262.0,4.943396226415095,3.3070802961450303,25,2466.0,0.09209611771899759,25,2466.0
3585.0,30,405.0,8.1,2.700323932588786,30,2609.0,0.052221381253650764,30,2609.0
3590.0,34,434.0,8.509803921568627,2.295038676496058,34,2484.0,0.06258494948560725,34,2484.0
3595.0,28,387.0,8.41304347826087,3.1274783270230384,28,1931.0,0.10898267802036415,28,1931.0
3600.0,18,295.0,6.413043478260869,3.9773052573219188,18,1871.0,0.11879121817729629,18,1871.0
