step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121146.0,993.0,0.8567414213095143,114,101110.0,0.032003791631607395,114,101110.0
1380.0,114,121716.0,989.560975609756,0.9414497749639542,114,101240.0,0.04085870125326912,114,101240.0
1385.0,114,122286.0,994.1951219512196,0.9504899226575743,114,101370.0,0.03218956930781866,114,101370.0
1390.0,114,122856.0,998.829268292683,0.9389609506779585,114,101500.0,0.04006797314726779,114,101500.0
1395.0,114,123426.0,1011.688524590164,0.8197189264057407,114,101630.0,0.030377651393659985,114,101630.0
1400.0,114,123996.0,999.9677419354839,1.0242660377239776,114,101760.0,0.046486899862694976,114,101760.0
1405.0,114,124566.0,1004.5645161290323,1.0088609101544925,114,101890.0,0.03088207349708353,114,101890.0
1410.0,114,125136.0,1025.704918032787,0.8247442973782403,114,102020.0,0.02410749127271928,114,102020.0
1415.0,114,125706.0,1022.0,0.9489105079610503,114,102150.0,0.03204892190375538,114,102150.0
1420.0,114,126276.0,1035.049180327869,0.8511441409358046,114,102280.0,0.032371218691703146,114,102280.0
1425.0,114,126846.0,1031.2682926829268,0.9427624980093129,114,102410.0,0.030080635715395897,114,102410.0
1430.0,114,127416.0,1044.3934426229507,0.8847896215958077,114,102540.0,0.032007556515042786,114,102540.0
1435.0,114,127986.0,1040.5365853658536,0.939627502297351,114,102670.0,0.030499625759259283,114,102670.0
1440.0,114,128556.0,1053.7377049180327,0.8811362201217885,114,102800.0,0.032000961183110604,114,102800.0
1445.0,114,129126.0,1058.4098360655737,0.8779968564743112,114,102927.0,0.03091607757745162,114,102927.0
1450.0,114,129696.0,1063.0819672131147,0.8839837219118034,114,103047.0,0.031531839764339334,114,103047.0
1455.0,114,130266.0,1059.0731707317073,0.9040924829560805,114,103167.0,0.027880968798612005,114,103167.0
1460.0,114,130836.0,1072.4262295081967,0.8402494700186264,114,103287.0,0.03089483132503818,114,103287.0
1465.0,114,131406.0,1068.341463414634,0.8776646809257588,114,103407.0,0.04434368412548736,114,103407.0
1470.0,114,131976.0,1081.7704918032787,0.837959745609452,114,103527.0,0.03229619354838646,114,103527.0
1475.0,114,132546.0,1051.952380952381,1.2080891063512895,114,103647.0,0.03804717154154102,114,103647.0
1480.0,114,133116.0,1091.1147540983607,0.8667277227075384,114,103767.0,0.0322863478554293,114,103767.0
1485.0,114,133686.0,1078.1129032258063,1.0276425040994726,114,103887.0,0.03747288831973262,114,103887.0
1490.0,114,134256.0,1100.4590163934427,0.8889358043120533,114,104007.0,0.03126733650832867,114,104007.0
1495.0,114,134826.0,1096.1463414634147,0.9577015672776177,114,104127.0,0.037509371606417555,114,104127.0
1500.0,114,135396.0,1109.8032786885246,0.9053034081052836,114,104247.0,0.032107312096551426,114,104247.0
1505.0,114,135966.0,1096.5,1.0277156583713472,114,104367.0,0.02731987418744127,114,104367.0
1510.0,114,136536.0,1119.1475409836066,0.8626466061504175,114,104487.0,0.03000973351111825,114,104487.0
1515.0,114,137106.0,1105.6935483870968,0.9523803486387097,114,104604.0,0.04062100631975658,114,104604.0
1520.0,114,137676.0,1128.4918032786886,0.8016502697054113,114,104714.0,0.028568377602426493,114,104714.0
1525.0,114,138246.0,1105.968,1.053326574149989,114,104824.0,0.05670197111256731,114,104824.0
1530.0,114,138816.0,1137.8360655737704,0.8471531368335357,114,104934.0,0.0322307840643458,114,104934.0
1535.0,114,139386.0,1106.2380952380952,1.2363620780997528,114,105044.0,0.045270694229039274,114,105044.0
1540.0,114,139956.0,1137.8536585365853,0.9599561469809578,114,105154.0,0.030874970663652197,114,105154.0
1545.0,114,140526.0,1124.208,1.1646125906140725,114,105264.0,0.04461695676234187,114,105264.0
1550.0,114,141096.0,1156.5245901639344,0.9024936228144874,114,105374.0,0.03169652340293771,114,105374.0
1555.0,114,141666.0,1161.1967213114754,0.8710733894167231,114,105484.0,0.03218660824205583,114,105484.0
1560.0,114,142236.0,1165.8688524590164,0.8641425785374589,114,105594.0,0.029920349635949438,114,105594.0
1565.0,114,142806.0,1151.6612903225807,1.1017980796080815,114,105704.0,0.03963187045234441,114,105704.0
1570.0,114,143376.0,1175.2131147540983,0.8367022016155534,114,105814.0,0.030164653119332786,114,105814.0
1575.0,114,143946.0,1170.2926829268292,0.9477898851228792,114,105924.0,0.03936485732739175,114,105924.0
1580.0,114,144516.0,1184.5573770491803,0.8276071424825026,114,106034.0,0.02941259393313781,114,106034.0
1585.0,114,145086.0,1199.0578512396694,0.721775140526552,114,106144.0,0.030284185924912877,114,106144.0
1590.0,114,145656.0,1165.248,1.1205120545803655,114,106244.0,0.029208153197044492,114,106244.0
1595.0,114,146226.0,1198.5737704918033,0.8889916863139151,114,106344.0,0.03038962135521044,114,106344.0
1600.0,114,146796.0,1203.2459016393443,0.7986576912667657,114,106444.0,0.03028989757744983,114,106444.0
1605.0,114,147366.0,1207.9180327868853,0.8173577926168647,114,106544.0,0.030622423965743495,114,106544.0
1610.0,114,147936.0,1202.7317073170732,0.9817970236709591,114,106644.0,0.03237287560703801,114,106644.0
1615.0,114,148506.0,1217.2622950819673,0.8717960723622782,114,106744.0,0.023750445227398574,114,106744.0
1620.0,114,149076.0,1192.608,1.1485346410938613,114,106844.0,0.03175850647972552,114,106844.0
1625.0,114,149646.0,1247.05,0.6350785795629013,114,106944.0,0.03137195477509221,114,106944.0
1630.0,114,150216.0,1231.27868852459,0.8164396496179352,114,107044.0,0.029436125453785083,114,107044.0
1635.0,114,150786.0,1235.950819672131,0.8413910296681528,114,107144.0,0.03176615686209519,114,107144.0
1640.0,114,151356.0,1230.5365853658536,0.9421911050003566,114,107244.0,0.03873893828093061,114,107244.0
1645.0,114,151926.0,1245.295081967213,0.855303169399536,114,107344.0,0.03112104485836709,114,107344.0
1650.0,114,152496.0,1229.8064516129032,0.9669118115791129,114,107444.0,0.035977501061461324,114,107444.0
1655.0,114,153066.0,1254.639344262295,0.8497117917048257,114,107544.0,0.030964380996263634,114,107544.0
1660.0,114,153636.0,1249.0731707317073,0.8776543603885939,114,107636.0,0.04420745200493391,114,107636.0
1665.0,114,154206.0,1263.983606557377,0.8274468425964655,114,107726.0,0.032099723814194216,114,107726.0
1670.0,114,154776.0,1228.3809523809523,1.182482468705062,114,107816.0,0.04291847373894196,114,107816.0
1675.0,114,155346.0,1273.327868852459,0.8381798880946637,114,107906.0,0.02981655934171069,114,107906.0
1680.0,114,155916.0,1247.328,1.1127817850581778,114,107996.0,0.04120132949998983,114,107996.0
1685.0,114,156486.0,1282.672131147541,0.9086261996191378,114,108086.0,0.030992186359893634,114,108086.0
1690.0,114,157056.0,1256.448,1.089438624672942,114,108176.0,0.02588606933942783,114,108176.0
1695.0,114,157626.0,1292.016393442623,0.8486601119196385,114,108266.0,0.02998218264703156,114,108266.0
1700.0,114,158196.0,1296.688524590164,0.792322585288369,114,108356.0,0.04999118396959775,114,108356.0
1705.0,114,158766.0,1301.360655737705,0.8268968686585447,114,108446.0,0.029868374741764243,114,108446.0
1710.0,114,159336.0,1264.5714285714287,1.1215909372460298,114,108536.0,0.0412072737926159,114,108536.0
1715.0,114,159906.0,1300.0487804878048,0.9066763211096907,114,108626.0,0.02955122322724608,114,108626.0
1720.0,114,160476.0,1283.808,1.146012040673465,114,108716.0,0.0517669644477286,114,108716.0
1725.0,114,161046.0,1320.049180327869,0.8546828873749482,114,108806.0,0.03165003034826117,114,108806.0
1730.0,114,161616.0,1303.3548387096773,1.068146075934234,114,108890.0,0.025191526545657043,114,108890.0
1735.0,114,162186.0,1307.9516129032259,1.0316733178290611,114,108970.0,0.029146478634752917,114,108970.0
1740.0,114,162756.0,1323.219512195122,0.9849601932386428,114,109050.0,0.046170929375268385,114,109050.0
1745.0,114,163326.0,1338.7377049180327,0.8503733096298324,114,109130.0,0.031652151163649715,114,109130.0
1750.0,114,163896.0,1321.741935483871,1.0916071583365563,114,109210.0,0.04006830007913283,114,109210.0
1755.0,114,164466.0,1348.0819672131147,0.8459625411062548,114,109290.0,0.03192805326979622,114,109290.0
1760.0,114,165036.0,1330.9354838709678,1.0368239032481052,114,109370.0,0.04089112572071569,114,109370.0
1765.0,114,165606.0,1357.4262295081967,0.7805100089693559,114,109450.0,0.031108134469810055,114,109450.0
1770.0,114,166176.0,1373.3553719008264,0.6747027145093839,114,109530.0,0.03226141994335586,114,109530.0
1775.0,114,166746.0,1355.658536585366,0.8210050615007737,114,109610.0,0.03543117825967811,114,109610.0
1780.0,114,167316.0,1371.4426229508197,0.7516251318434486,114,109690.0,0.029317897547868947,114,109690.0
1785.0,114,167886.0,1343.088,1.0326016151601793,114,109770.0,0.029431444190534128,114,109770.0
1790.0,114,168456.0,1369.560975609756,0.905260643663814,114,109850.0,0.032566984737609043,114,109850.0
1795.0,114,169026.0,1352.208,1.1297202808350408,114,109930.0,0.03241607285807319,114,109930.0
1800.0,114,169596.0,1390.1311475409836,0.8619131010348186,114,110010.0,0.031843260360842944,114,110010.0
1805.0,114,170166.0,1372.3064516129032,1.0873436093399582,114,110080.0,0.031716392050884404,114,110080.0
1810.0,114,170736.0,1399.4754098360656,0.9144330367437546,114,110150.0,0.03234570294623797,114,110150.0
1815.0,114,171306.0,1392.7317073170732,0.9355290471522355,114,110220.0,0.031197175670402796,114,110220.0
1820.0,114,171876.0,1408.8196721311476,0.8396754777239486,114,110290.0,0.03049995160077158,114,110290.0
1825.0,114,172446.0,1413.4918032786886,0.7393639753904736,114,110360.0,0.04279005541022515,114,110360.0
1830.0,114,173016.0,1418.1639344262296,0.7675161724183904,114,110430.0,0.02916508862806406,114,110430.0
1835.0,114,173586.0,1377.6666666666667,1.2025812948444188,114,110500.0,0.03910970460947214,114,110500.0
1840.0,114,174156.0,1415.9024390243903,0.9341745379261542,114,110570.0,0.03206403894785706,114,110570.0
1845.0,114,174726.0,1409.0806451612902,1.046382610369782,114,110640.0,0.031075531743717147,114,110640.0
1850.0,114,175296.0,1436.8524590163934,0.860927697256128,114,110710.0,0.03160161162560189,114,110710.0
1855.0,114,175866.0,1418.274193548387,1.0040928944323773,114,110780.0,0.03820229924485498,114,110780.0
1860.0,114,176436.0,1446.1967213114754,0.824545386658383,114,110850.0,0.03161949637821146,114,110850.0
1865.0,114,177006.0,1427.467741935484,0.9789256117510287,114,110920.0,0.04405102166490688,114,110920.0
1870.0,114,177576.0,1455.5409836065573,0.852705612863299,114,110990.0,0.03274008967200712,114,110990.0
1875.0,114,178146.0,1425.168,1.0442911547105795,114,111052.0,0.03520906656274227,114,111052.0
1880.0,114,178716.0,1452.9756097560976,0.9151942551721205,114,111112.0,0.029263157172628687,114,111112.0
1885.0,114,179286.0,1434.288,1.0622587828767955,114,111172.0,0.049429326332002504,114,111172.0
1890.0,114,179856.0,1474.2295081967213,0.8052617482950538,114,111232.0,0.029847125372394232,114,111232.0
1895.0,114,180426.0,1431.952380952381,1.1727453698762658,114,111292.0,0.05089755383730764,114,111292.0
1900.0,114,180996.0,1471.5121951219512,0.8937646545459581,114,111352.0,0.029277979344321425,114,111352.0
1905.0,114,181566.0,1441.0,1.183741808590106,114,111412.0,0.04437153317050357,114,111412.0
1910.0,114,182136.0,1492.9180327868853,0.8419179565882751,114,111472.0,0.03158019794901356,114,111472.0
1915.0,114,182706.0,1473.4354838709678,1.0702784622313117,114,111532.0,0.03300332784812504,114,111532.0
1920.0,114,183276.0,1502.2622950819673,0.8115642642221312,114,111592.0,0.03197059062265907,114,111592.0
1925.0,114,183846.0,1482.6290322580646,1.0040537818722164,114,111652.0,0.03984261588529123,114,111652.0
1930.0,114,184416.0,1499.3170731707316,0.8634447941794837,114,111712.0,0.037577047366804166,114,111712.0
1935.0,114,184986.0,1503.9512195121952,0.9006247906550028,114,111772.0,0.047887881898963335,114,111772.0
1940.0,114,185556.0,1496.4193548387098,0.9854914305965314,114,111832.0,0.03148564736669051,114,111832.0
1945.0,114,186126.0,1513.219512195122,0.8913509285679733,114,111886.0,0.02405847649861275,114,111886.0
1950.0,114,186696.0,1517.8536585365853,0.9293803546941468,114,111936.0,0.029798391230703256,114,111936.0
1955.0,114,187266.0,1534.967213114754,0.8741882101519677,114,111986.0,0.032583117114328625,114,111986.0
1960.0,114,187836.0,1539.639344262295,0.8737666959119746,114,112036.0,0.03156425432154727,114,112036.0
1965.0,114,188406.0,1544.311475409836,0.8749110012885086,114,112086.0,0.03292944071745546,114,112086.0
1970.0,114,188976.0,1548.983606557377,0.9020663377045561,114,112136.0,0.03345225648494002,114,112136.0
1975.0,114,189546.0,1553.655737704918,0.880231611142053,114,112186.0,0.03263058751409427,114,112186.0
1980.0,114,190116.0,1545.658536585366,0.9658017893059133,114,112236.0,0.02977770495342789,114,112236.0
1985.0,114,190686.0,1563.0,0.9125333566187744,114,112286.0,0.022865164280104933,114,112286.0
1990.0,114,191256.0,1567.672131147541,0.8791952438288462,114,112336.0,0.031864096121960575,114,112336.0
1995.0,114,191826.0,1585.3388429752067,0.76139649699712,114,112386.0,0.03230495615415414,114,112386.0
2000.0,114,192396.0,1551.5806451612902,1.0214757954008198,114,112436.0,0.02942341900602687,114,112436.0
2005.0,114,192966.0,1581.688524590164,0.8752137825138135,114,112486.0,0.03121681913936067,114,112486.0
2010.0,114,193536.0,1560.774193548387,1.1212969784736866,114,112536.0,0.03155824158238975,114,112536.0
2015.0,114,194106.0,1591.032786885246,0.9522909339433312,114,112582.0,0.032926652179283804,114,112582.0
2020.0,114,194676.0,1582.7317073170732,0.9377524931746615,114,112622.0,0.028386171259280613,114,112622.0
2025.0,114,195246.0,1613.603305785124,0.7647134465739212,114,112662.0,0.03163129593099988,114,112662.0
2030.0,114,195816.0,1592.0,0.8856264525962454,114,112702.0,0.03539968643280657,114,112702.0
2035.0,114,196386.0,1609.72131147541,0.8427880798815994,114,112742.0,0.029887778965921246,114,112742.0
2040.0,114,196956.0,1575.648,1.097144544618119,114,112782.0,0.0432270860581024,114,112782.0
2045.0,114,197526.0,1619.0655737704917,0.8477404590237927,114,112822.0,0.030597069459816533,114,112822.0
2050.0,114,198096.0,1584.768,1.1287048668345998,114,112862.0,0.0372783404712329,114,112862.0
2055.0,114,198666.0,1628.4098360655737,0.8629844141171821,114,112902.0,0.03154948491140091,114,112902.0
2060.0,114,199236.0,1593.888,1.12423883856752,114,112942.0,0.03609970990941707,114,112942.0
2065.0,114,199806.0,1637.7540983606557,0.8402653648937933,114,112982.0,0.03061903609990899,114,112982.0
2070.0,114,200376.0,1603.008,1.1459718403781811,114,113022.0,0.052431946852722136,114,113022.0
2075.0,114,200946.0,1647.0983606557377,0.8754037013027658,114,113062.0,0.031944564842400464,114,113062.0
2080.0,114,201516.0,1599.3333333333333,1.287279740072466,114,113102.0,0.047232630266554027,114,113102.0
2085.0,114,202086.0,1656.4426229508197,0.902750962173008,114,113140.0,0.032558152592749155,114,113140.0
2090.0,114,202656.0,1661.1147540983607,0.8658792131414725,114,113170.0,0.032559360635835734,114,113170.0
2095.0,114,203226.0,1665.7868852459017,0.8245951766451489,114,113200.0,0.02761994682433627,114,113200.0
2100.0,114,203796.0,1656.878048780488,0.9169253197051206,114,113230.0,0.03716990271967243,114,113230.0
2105.0,114,204366.0,1675.1311475409836,0.8005306081734025,114,113260.0,0.03532206531549342,114,113260.0
2110.0,114,204936.0,1652.7096774193549,1.0596228389134403,114,113290.0,0.03832856863720701,114,113290.0
2115.0,114,205506.0,1657.3064516129032,0.9823846084467588,114,113320.0,0.036279801617435346,114,113320.0
2120.0,114,206076.0,1661.9032258064517,1.0308332731136185,114,113350.0,0.047865942479114125,114,113350.0
2125.0,114,206646.0,1666.5,1.045948644663038,114,113380.0,0.0322385642983016,114,113380.0
2130.0,114,207216.0,1698.4918032786886,0.8867325515676441,114,113410.0,0.024983944143778553,114,113410.0
2135.0,114,207786.0,1703.1639344262296,0.8440610549214298,114,113440.0,0.029942757780337077,114,113440.0
2140.0,114,208356.0,1707.8360655737704,0.8822500973857904,114,113470.0,0.03242395987674524,114,113470.0
2145.0,114,208926.0,1712.5081967213114,0.7965674069507809,114,113500.0,0.02716360015977867,114,113500.0
2150.0,114,209496.0,1717.1803278688524,0.8240054701889327,114,113530.0,0.028745913509341747,114,113530.0
2155.0,114,210066.0,1721.8524590163934,0.8227802851881673,114,113560.0,0.03597721809169515,114,113560.0
2160.0,114,210636.0,1726.5245901639344,0.8736556886181817,114,113584.0,0.03221283808582131,114,113584.0
2165.0,114,211206.0,1703.274193548387,1.0670730852407226,114,113604.0,0.03181966360379659,114,113604.0
2170.0,114,211776.0,1735.8688524590164,0.9074140095804519,114,113624.0,0.0322570252129345,114,113624.0
2175.0,114,212346.0,1726.3902439024391,0.900473258886367,114,113644.0,0.025159434023847287,114,113644.0
2180.0,114,212916.0,1745.2131147540983,0.859725276465296,114,113664.0,0.027774481873528274,114,113664.0
2185.0,114,213486.0,1749.8852459016393,0.8579635020474857,114,113684.0,0.03708745740044086,114,113684.0
2190.0,114,214056.0,1754.5573770491803,0.9217071755703362,114,113704.0,0.031305341334428485,114,113704.0
2195.0,114,214626.0,1730.8548387096773,1.0823914582921788,114,113724.0,0.031723917518788086,114,113724.0
2200.0,114,215196.0,1778.4793388429753,0.7719552875934501,114,113744.0,0.03210174723288443,114,113744.0
2205.0,114,215766.0,1754.1951219512196,0.9897543236390643,114,113764.0,0.03755043769716509,114,113764.0
2210.0,114,216336.0,1773.2459016393443,0.9196885659961958,114,113784.0,0.032220359766303344,114,113784.0
2215.0,114,216906.0,1749.241935483871,1.0940068848701896,114,113804.0,0.03081763575962486,114,113804.0
2220.0,114,217476.0,1782.5901639344263,0.9445970725488714,114,113824.0,0.03211389011761231,114,113824.0
2225.0,114,218046.0,1787.2622950819673,0.8122362204849474,114,113844.0,0.03514518592905823,114,113844.0
2230.0,114,218616.0,1791.9344262295083,0.8500925901859827,114,113862.0,0.03060264299840518,114,113862.0
2235.0,114,219186.0,1767.6290322580646,0.9972065785160564,114,113872.0,0.05050787057725965,114,113872.0
2240.0,114,219756.0,1801.27868852459,0.8658597880816834,114,113882.0,0.031093709284852007,114,113882.0
2245.0,114,220326.0,1762.608,1.0989449642037339,114,113892.0,0.04367511513201696,114,113892.0
2250.0,114,220896.0,1810.622950819672,0.8552583082958318,114,113902.0,0.031063673457653884,114,113902.0
2255.0,114,221466.0,1757.6666666666667,1.1891889554765245,114,113912.0,0.04933571907543723,114,113912.0
2260.0,114,222036.0,1819.967213114754,0.7745376643907108,114,113922.0,0.027924969680263957,114,113922.0
2265.0,114,222606.0,1766.7142857142858,1.1295211858014502,114,113932.0,0.04905953608988563,114,113932.0
2270.0,114,223176.0,1829.311475409836,0.7934119739680306,114,113942.0,0.031066462921188028,114,113942.0
2275.0,114,223746.0,1804.4032258064517,1.0612603869587331,114,113952.0,0.033176611177885944,114,113952.0
2280.0,114,224316.0,1823.7073170731708,0.8988723114818868,114,113962.0,0.031142878142380433,114,113962.0
2285.0,114,224886.0,1813.5967741935483,1.0715908356748927,114,113972.0,0.0408219213720822,114,113972.0
2290.0,114,225456.0,1848.0,0.8770396354228085,114,113982.0,0.03129271951979358,114,113982.0
2295.0,114,226026.0,1837.6097560975609,0.9992587327985448,114,113992.0,0.03965781163587342,114,113992.0
2300.0,114,226596.0,1842.2439024390244,0.9993751438665781,114,114000.0,0.03148136842243588,114,114000.0
2305.0,114,227166.0,1877.404958677686,0.7805749110326752,114,114000.0,0.024029862810369344,114,114000.0
2310.0,114,227736.0,1866.688524590164,0.858141255826525,114,114000.0,0.03178223419765216,114,114000.0
2315.0,114,228306.0,1886.8264462809918,0.7450686712149477,114,114000.0,0.032475938077908655,114,114000.0
2320.0,114,228876.0,1860.780487804878,0.9308342514293506,114,114000.0,0.03268907580083197,114,114000.0
2325.0,114,229446.0,1880.704918032787,0.83420034065743,114,114000.0,0.03271329386652059,114,114000.0
2330.0,114,230016.0,1870.0487804878048,0.9050668278697012,114,114000.0,0.037383817047024745,114,114000.0
2335.0,114,230586.0,1890.049180327869,0.8517448895908771,114,114000.0,0.023331795426514708,114,114000.0
2340.0,114,231156.0,1879.3170731707316,0.965796020990991,114,114000.0,0.031369738606646345,114,114000.0
2345.0,114,231726.0,1899.3934426229507,0.8296927931933782,114,114000.0,0.030451786151396782,114,114000.0
2350.0,114,232296.0,1888.5853658536585,0.9205126412835866,114,114000.0,0.029391174368963487,114,114000.0
2355.0,114,232866.0,1908.7377049180327,0.8728474004012079,114,114000.0,0.03168948570683173,114,114000.0
2360.0,114,233436.0,1913.4098360655737,0.8267014489538441,114,114000.0,0.038083067941368454,114,114000.0
2365.0,114,234006.0,1918.0819672131147,0.8625446619219337,114,114000.0,0.032003773634714267,114,114000.0
2370.0,114,234576.0,1876.608,1.1216888938008729,114,114000.0,0.02941156196241806,114,114000.0
2375.0,114,235146.0,1927.4262295081967,0.864083492974479,114,114000.0,0.03038280446455245,114,114000.0
2380.0,114,235716.0,1916.3902439024391,0.9068540408172083,114,114000.0,0.03400078274703403,114,114000.0
2385.0,114,236286.0,1936.7704918032787,0.8743790831471353,114,114000.0,0.031177686211515915,114,114000.0
2390.0,114,236856.0,1910.1290322580646,1.0261453172681057,114,114000.0,0.036820233668576764,114,114000.0
2395.0,114,237426.0,1946.1147540983607,0.8832973509830268,114,114000.0,0.0320843578472179,114,114000.0
2400.0,114,237996.0,1919.3225806451612,0.9931157435917091,114,114000.0,0.042814883438907735,114,114000.0
2405.0,114,238566.0,1955.4590163934427,0.8551601777813694,114,114000.0,0.031013184603755007,114,114000.0
2410.0,114,239136.0,1913.088,1.1299325565128757,114,114000.0,0.04493028310935344,114,114000.0
2415.0,114,239706.0,1964.8032786885246,0.8649534463021928,114,114000.0,0.03173040540413991,114,114000.0
2420.0,114,240276.0,1906.952380952381,1.210818375972707,114,114000.0,0.03722515218959454,114,114000.0
2425.0,114,240846.0,1974.1475409836066,0.8467658567998945,114,114000.0,0.03184009616613888,114,114000.0
2430.0,114,241416.0,1946.9032258064517,1.0128661549734288,114,114000.0,0.051421558836211564,114,114000.0
2435.0,114,241986.0,1983.4918032786886,0.8575010976884643,114,114000.0,0.030893661085130426,114,114000.0
2440.0,114,242556.0,1925.047619047619,1.2422418535004138,114,114000.0,0.04452425022006263,114,114000.0
2445.0,114,243126.0,1992.8360655737704,0.9111964367052949,114,114000.0,0.03166865621825828,114,114000.0
2450.0,114,243696.0,1981.2682926829268,0.9768949958279808,114,114000.0,0.03300071861047777,114,114000.0
2455.0,114,244266.0,2002.1803278688524,0.8107283288227686,114,114000.0,0.028567573555077164,114,114000.0
2460.0,114,244836.0,1990.5365853658536,0.9227138831123973,114,114000.0,0.045984141535574515,114,114000.0
2465.0,114,245406.0,2011.5245901639344,0.781649521079355,114,114000.0,0.03651709081241242,114,114000.0
2470.0,114,245976.0,1983.6774193548388,1.0428693586996107,114,114000.0,0.04661938141035102,114,114000.0
2475.0,114,246546.0,1988.274193548387,1.0595811746359245,114,114000.0,0.033027113218686045,114,114000.0
2480.0,114,247116.0,1992.8709677419354,1.0709148798054986,114,114000.0,0.032571229544090745,114,114000.0
2485.0,114,247686.0,2030.2131147540983,0.8869419388995664,114,114000.0,0.03179008400012391,114,114000.0
2490.0,114,248256.0,2034.8852459016393,0.8739963996889888,114,114000.0,0.023844271573148678,114,114000.0
2495.0,114,248826.0,2039.5573770491803,0.867793266221556,114,114000.0,0.030905555726078452,114,114000.0
2500.0,114,249396.0,2044.2295081967213,0.8759378844379939,114,114000.0,0.03172176991471212,114,114000.0
2505.0,114,249966.0,2048.901639344262,0.9168589805907003,114,114000.0,0.03128608188616068,114,114000.0
2510.0,114,250536.0,2053.5737704918033,0.9262568372620743,114,114000.0,0.02374228893985096,114,114000.0
2515.0,114,251106.0,2058.245901639344,0.8893621295646652,114,114000.0,0.030780591567233045,114,114000.0
2520.0,114,251676.0,2062.9180327868853,0.9165418034260286,114,114000.0,0.03168412949717416,114,114000.0
2525.0,114,252246.0,2067.590163934426,0.7910354514433824,114,114000.0,0.02783621725708433,114,114000.0
2530.0,114,252816.0,2072.2622950819673,0.8076588679595532,114,114000.0,0.029009683534818243,114,114000.0
2535.0,114,253386.0,2060.048780487805,0.8275785068457964,114,114000.0,0.040537094283209486,114,114000.0
2540.0,114,253956.0,2081.6065573770493,0.77931966070681,114,114000.0,0.029051659075946097,114,114000.0
2545.0,114,254526.0,2020.047619047619,1.111410243668264,114,114000.0,0.03213472564783556,114,114000.0
2550.0,114,255096.0,2073.951219512195,0.866591048582095,114,114000.0,0.029629897830713254,114,114000.0
2555.0,114,255666.0,2045.328,1.1271538619354333,114,114000.0,0.036649370405531075,114,114000.0
2560.0,114,256236.0,2100.2950819672133,0.8852231244512154,114,114000.0,0.0315488628048843,114,114000.0
2565.0,114,256806.0,2038.142857142857,1.2007322359794683,114,114000.0,0.027456156888930792,114,114000.0
2570.0,114,257376.0,2109.6393442622953,0.8653747856216485,114,114000.0,0.031518108623206115,114,114000.0
2575.0,114,257946.0,2097.121951219512,0.9258781653824167,114,114000.0,0.04472524236456873,114,114000.0
2580.0,114,258516.0,2118.9836065573772,0.857470408385526,114,114000.0,0.03144877363304439,114,114000.0
2585.0,114,259086.0,2072.688,1.081830534654862,114,114000.0,0.03610817788237629,114,114000.0
2590.0,114,259656.0,2128.3278688524592,0.8266987783264492,114,114000.0,0.03064119645018974,114,114000.0
2595.0,114,260226.0,2098.5967741935483,0.959911828418637,114,114000.0,0.04941130203287633,114,114000.0
2600.0,114,260796.0,2137.6721311475408,0.8258442691164005,114,114000.0,0.029666652340213952,114,114000.0
2605.0,114,261366.0,2090.928,1.154615244212184,114,114000.0,0.04453942863456285,114,114000.0
2610.0,114,261936.0,2112.3870967741937,1.1000270513544248,114,114000.0,0.03208221067923888,114,114000.0
2615.0,114,262506.0,2083.3809523809523,1.2969459425386862,114,114000.0,0.03629985065853084,114,114000.0
2620.0,114,263076.0,2156.3606557377047,0.9070910616882057,114,114000.0,0.030644964564804485,114,114000.0
2625.0,114,263646.0,2126.1774193548385,0.9557488229823198,114,114000.0,0.039793222094786654,114,114000.0
2630.0,114,264216.0,2165.7049180327867,0.8031468333598466,114,114000.0,0.027708676068108444,114,114000.0
2635.0,114,264786.0,2135.3709677419356,1.011401375590058,114,114000.0,0.0446565569738736,114,114000.0
2640.0,114,265356.0,2175.0491803278687,0.7610387715082094,114,114000.0,0.0301300086798628,114,114000.0
2645.0,114,265926.0,2144.564516129032,1.059018147869064,114,114000.0,0.04717121756841081,114,114000.0
2650.0,114,266496.0,2166.6341463414633,0.9267517932965282,114,114000.0,0.03233797913561576,114,114000.0
2655.0,114,267066.0,2153.7580645161293,1.113553554904556,114,114000.0,0.03353699652256803,114,114000.0
2660.0,114,267636.0,2141.088,1.191290778383735,114,114000.0,0.03266769307056386,114,114000.0
2665.0,114,268206.0,2216.5785123966944,0.802903351557417,114,114000.0,0.016826066512602746,114,114000.0
2670.0,114,268776.0,2203.0819672131147,0.8356284349883376,114,114000.0,0.028941421353610813,114,114000.0
2675.0,114,269346.0,2244.55,0.5952198650456836,114,114000.0,0.029449961570990075,114,114000.0
2680.0,114,269916.0,2212.4262295081967,0.8007829911206229,114,114000.0,0.029690335826454976,114,114000.0
2685.0,114,270486.0,2217.098360655738,0.8304714804621355,114,114000.0,0.023482405792645804,114,114000.0
2690.0,114,271056.0,2168.448,1.145460756548565,114,114000.0,0.040064507180785525,114,114000.0
2695.0,114,271626.0,2244.8429752066118,0.7783926819110579,114,114000.0,0.023925922842593213,114,114000.0
2700.0,114,272196.0,2195.1290322580644,1.0713525660432706,114,114000.0,0.03164927185206636,114,114000.0
2705.0,114,272766.0,2235.7868852459014,0.9057936356915293,114,114000.0,0.03260091856007292,114,114000.0
