step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,595.0,11.442307692307692,1.0771527823031044,30,2033.0,0.0649377669642968,30,2033.0
1420.0,34,604.0,10.785714285714286,2.4231977637003466,34,1885.0,0.08583205224704787,34,1885.0
1425.0,28,607.0,10.839285714285714,3.265562221249307,28,1927.0,0.11304005598090959,28,1927.0
1430.0,26,649.0,12.245283018867925,3.1817034431549196,26,2052.0,0.11236365763008117,26,2052.0
1435.0,27,735.0,14.411764705882353,2.742962496657991,27,2178.0,0.10622377154997567,27,2178.0
1440.0,30,406.0,7.8076923076923075,1.7193829182618197,30,2143.0,0.06747448525414369,30,2143.0
1445.0,31,339.0,5.745762711864407,3.4339433442654417,31,1992.0,0.1904755985300246,31,1992.0
1450.0,38,510.0,8.5,4.0454418751117975,38,1954.0,0.1512105768493731,38,1954.0
1455.0,42,704.0,12.350877192982455,2.4064670642831874,42,2150.0,0.05232403700616672,42,2150.0
1460.0,46,929.0,17.865384615384617,1.4399263159061606,46,2375.0,0.03892161197282593,46,2375.0
1465.0,42,1121.0,22.42,1.024122929797917,42,2580.0,0.05728537761014882,42,2580.0
1470.0,44,1341.0,26.82,1.5374569529201363,44,2787.0,0.04094031180432086,44,2787.0
1475.0,38,1258.0,25.6734693877551,1.1884705954947414,38,2749.0,0.01675143748080367,38,2749.0
1480.0,30,966.0,18.22641509433962,3.694676820538823,30,2439.0,0.17167915464790598,30,2439.0
1485.0,16,511.0,9.826923076923077,4.6710394318870305,16,2242.0,0.21386255753928224,16,2242.0
1490.0,13,220.0,4.4,4.4301056204147775,13,2214.0,0.18744140708313123,13,2214.0
1495.0,15,49.0,1.065217391304348,3.521271939820162,15,2040.0,0.15219947789935995,15,2040.0
1500.0,11,74.0,1.608695652173913,3.692611457060157,11,1642.0,0.1363064307529216,11,1642.0
1505.0,12,119.0,2.4791666666666665,4.935032391153709,12,1124.0,0.19076576915417964,12,1124.0
1510.0,9,91.0,1.9782608695652173,4.52178363418554,9,1139.0,0.19486035607814536,9,1139.0
1515.0,14,148.0,3.148936170212766,5.245250467000161,14,1163.0,0.3005905578148668,14,1163.0
1520.0,23,246.0,4.92,4.246289470689232,23,1261.0,0.24308493251899221,23,1261.0
1525.0,31,378.0,7.411764705882353,2.2373513369621945,31,1394.0,0.11156621065524358,31,1394.0
1530.0,33,353.0,6.537037037037037,2.014485508412819,33,1475.0,0.06628325502198745,33,1475.0
1535.0,36,472.0,8.74074074074074,2.5909375541195665,36,1520.0,0.062030797137165694,36,1520.0
1540.0,40,641.0,11.87037037037037,2.7255298118379665,40,1657.0,0.04758789093502294,40,1657.0
1545.0,42,850.0,17.0,1.9518974609122506,42,1866.0,0.035208974640437735,42,1866.0
1550.0,38,1018.0,19.20754716981132,2.584187390649429,38,2033.0,0.1286547974730362,38,2033.0
1555.0,38,1208.0,24.16,3.0331111702527203,38,2208.0,0.12805916933141878,38,2208.0
1560.0,38,1398.0,27.96,2.8925380200153405,38,2398.0,0.06741065152483068,38,2398.0
1565.0,40,1593.0,33.1875,2.1465456749227134,40,2593.0,0.0434532425018541,40,2593.0
1570.0,40,1793.0,39.84444444444444,1.3860126416219702,40,2793.0,0.04625603776063979,40,2793.0
1575.0,34,1605.0,36.47727272727273,1.009062478292079,34,2693.0,0.0613614400687109,34,2693.0
1580.0,27,1219.0,27.704545454545453,2.741578241719421,27,2326.0,0.10894726313411036,27,2326.0
1585.0,22,753.0,15.06,3.82488081835725,22,2441.0,0.1987487983917963,22,2441.0
1590.0,20,354.0,7.08,3.679701498256083,20,2547.0,0.21736830066437998,20,2547.0
1595.0,17,173.0,3.760869565217391,2.6918131757802097,17,2389.0,0.19372889647955277,17,2389.0
1600.0,21,205.0,3.9423076923076925,2.946317579731013,21,2007.0,0.12442076563939075,21,2007.0
1605.0,20,263.0,5.1568627450980395,4.202064292537256,20,1459.0,0.12313887049732486,20,1459.0
1610.0,20,311.0,6.098039215686274,3.8914928502508497,20,1540.0,0.16632257743177528,20,1540.0
1615.0,21,395.0,8.777777777777779,2.8658172707436322,21,1640.0,0.1662239176175658,21,1640.0
1620.0,29,523.0,10.895833333333334,1.4795795556964098,29,1768.0,0.0756225212437345,29,1768.0
1625.0,30,385.0,7.0,2.3374339963679724,30,1804.0,0.16445991455503614,30,1804.0
1630.0,30,414.0,7.137931034482759,2.6434498891946765,30,1773.0,0.12249815092953828,30,1773.0
1635.0,40,591.0,9.53225806451613,2.1209006511170467,40,1891.0,0.05316956008029573,40,1891.0
1640.0,52,830.0,13.833333333333334,1.4698890684737667,52,2130.0,0.03484854816825084,52,2130.0
1645.0,46,883.0,15.767857142857142,0.8447961058315963,46,2180.0,0.05207100677474557,46,2180.0
1650.0,38,796.0,14.214285714285714,2.408631754245306,38,2007.0,0.09130477433173445,38,2007.0
1655.0,27,480.0,8.571428571428571,2.8749672199826195,27,1962.0,0.08468583997343371,27,1962.0
1660.0,24,357.0,5.852459016393443,4.66140405164687,24,1934.0,0.22962290064138782,24,1934.0
1665.0,23,319.0,5.5964912280701755,4.085809840605689,23,2008.0,0.19739165165037986,23,2008.0
1670.0,27,263.0,4.5344827586206895,2.3476326184196172,27,2038.0,0.11149920684669322,27,2038.0
1675.0,33,327.0,5.839285714285714,2.563094433420597,33,2046.0,0.09177774987805105,33,2046.0
1680.0,40,489.0,8.578947368421053,2.1057421200723727,40,2188.0,0.03447731705805305,40,2188.0
1685.0,46,706.0,12.607142857142858,2.0703042008016355,46,2402.0,0.04164403627717795,46,2402.0
1690.0,41,727.0,13.98076923076923,1.3561732253895136,41,2369.0,0.028588189534086705,41,2369.0
1695.0,33,611.0,11.10909090909091,3.24366097121247,33,2058.0,0.15985183155242905,33,2058.0
1700.0,27,529.0,9.618181818181819,3.684413973868915,27,2084.0,0.16874786013061494,27,2084.0
1705.0,25,441.0,8.48076923076923,2.79695465155285,25,2213.0,0.1410708769498583,25,2213.0
1710.0,21,356.0,7.12,2.5684422432955696,21,2075.0,0.12232000579271995,21,2075.0
1715.0,20,410.0,7.735849056603773,2.897430042889801,20,1684.0,0.09799668825698217,20,1684.0
1720.0,20,490.0,9.074074074074074,4.43997840689887,20,1412.0,0.14879784589014383,20,1412.0
1725.0,17,456.0,8.76923076923077,4.011872351925581,17,1339.0,0.1576474007050867,17,1339.0
1730.0,23,554.0,10.072727272727272,4.498327296099598,23,1441.0,0.25984246509776215,23,1441.0
1735.0,28,658.0,11.963636363636363,3.2752230660987145,28,1545.0,0.21440461688644794,28,1545.0
1740.0,36,817.0,14.333333333333334,2.2364742503825967,36,1705.0,0.1209182523257376,36,1705.0
1745.0,38,908.0,14.64516129032258,2.0325396353576393,38,1746.0,0.05791742448171241,38,1746.0
1750.0,37,955.0,15.655737704918034,2.3006110220360303,37,1636.0,0.04425435576930965,37,1636.0
1755.0,30,593.0,9.721311475409836,2.64553990977441,30,1625.0,0.10027435461799879,30,1625.0
1760.0,18,163.0,2.8596491228070176,2.8270031263180333,18,1431.0,0.11298802329225399,18,1431.0
1765.0,16,134.0,2.2711864406779663,4.457749474612893,16,1162.0,0.21936165680162736,16,1162.0
1770.0,20,155.0,2.5,3.599933186341215,20,1091.0,0.18094147560549279,20,1091.0
1775.0,22,158.0,2.6779661016949152,3.878705780868764,22,842.0,0.14450570913408556,22,842.0
1780.0,21,150.0,2.586206896551724,3.3629805874822662,21,863.0,0.12879503983749624,21,863.0
1785.0,19,166.0,3.1923076923076925,3.4208064994617,19,851.0,0.14165346429096415,19,851.0
1790.0,21,142.0,2.730769230769231,3.275847877482287,21,843.0,0.12097475272425666,21,843.0
1795.0,31,280.0,5.283018867924528,2.260975969599093,31,981.0,0.07381812080386421,31,981.0
1800.0,33,376.0,7.52,1.1565541171731182,33,1113.0,0.04011792974130683,33,1113.0
1805.0,44,575.0,9.913793103448276,2.6461084181322176,44,1278.0,0.13853263899951196,44,1278.0
1810.0,40,695.0,11.982758620689655,2.6109536675306138,40,1435.0,0.12774304686791738,40,1435.0
1815.0,40,861.0,15.375,2.0649011816001095,40,1561.0,0.07452944368000665,40,1561.0
1820.0,44,1081.0,19.303571428571427,2.5045445994319806,44,1751.0,0.04207510168385991,44,1751.0
1825.0,42,1281.0,23.29090909090909,2.2910527492975707,42,1951.0,0.05933746357768441,42,1951.0
1830.0,44,1497.0,28.78846153846154,1.825372361259717,44,2167.0,0.040095184294775224,44,2167.0
1835.0,42,1701.0,35.4375,1.1061814143170396,42,2371.0,0.02414245912498865,42,2371.0
1840.0,42,1911.0,36.75,2.285668514253741,42,2581.0,0.11223474581318695,42,2581.0
1845.0,36,1727.0,33.21153846153846,2.7359608290249327,36,2544.0,0.1368070134487585,36,2544.0
1850.0,28,1278.0,25.56,3.0473871992084667,28,2269.0,0.13631517102398338,28,2269.0
1855.0,20,768.0,15.36,3.674313844350354,20,2233.0,0.14769508795411188,20,2233.0
1860.0,16,381.0,8.466666666666667,3.7397234093955585,16,2216.0,0.09577459860092281,16,2216.0
1865.0,17,116.0,2.6363636363636362,3.5058620802983413,17,2294.0,0.13287247125930474,17,2294.0
1870.0,24,222.0,5.045454545454546,1.7755483983163176,24,2400.0,0.0764986016182777,24,2400.0
1875.0,32,366.0,7.32,2.062738038412701,32,2544.0,0.15343824989874805,32,2544.0
1880.0,33,442.0,8.5,2.436034831876768,33,2668.0,0.16919385911340595,33,2668.0
1885.0,38,629.0,11.648148148148149,2.513643790531005,38,2808.0,0.10709252772036437,38,2808.0
1890.0,42,836.0,15.481481481481481,2.165044422210068,42,3015.0,0.0513282514465421,42,3015.0
1895.0,42,1046.0,20.50980392156863,1.9310740972040443,42,3225.0,0.021244487271917013,42,3225.0
1900.0,40,1228.0,24.56,1.9865976398272047,40,3410.0,0.05547495534360183,40,3410.0
1905.0,40,1428.0,30.382978723404257,1.9925543234376337,40,3607.0,0.04553829632236557,40,3607.0
1910.0,34,1299.0,24.98076923076923,3.2246066420496025,34,3523.0,0.1304079681041791,34,3523.0
1915.0,24,947.0,19.729166666666668,4.256283825533998,24,3006.0,0.19222839461936975,24,3006.0
1920.0,18,622.0,13.521739130434783,4.213721554302029,18,3103.0,0.19316949510750514,18,3103.0
1925.0,17,297.0,6.6,3.1023156722775855,17,3188.0,0.13039832701817253,17,3188.0
1930.0,17,187.0,4.560975609756097,2.7160291627227378,17,3265.0,0.15023376146881645,17,3265.0
1935.0,23,288.0,6.545454545454546,2.299612952850907,23,3361.0,0.08929409667822215,23,3361.0
1940.0,26,311.0,6.760869565217392,2.2548536355514344,26,3198.0,0.07796150210075897,26,3198.0
1945.0,24,274.0,5.48,3.6571253311825513,24,2745.0,0.19092047721736513,24,2745.0
1950.0,22,285.0,5.480769230769231,4.309534236325346,22,2721.0,0.23129644600302557,22,2721.0
1955.0,19,289.0,5.8979591836734695,3.198608102303001,19,2819.0,0.18966682128780857,19,2819.0
1960.0,24,328.0,6.9787234042553195,2.366377159144271,24,2925.0,0.12964565207191114,24,2925.0
1965.0,25,386.0,7.568627450980392,2.17528512971628,25,2749.0,0.08583108166693665,25,2749.0
1970.0,22,401.0,7.566037735849057,3.5071514799852044,22,2152.0,0.11571447491680065,22,2152.0
1975.0,17,259.0,4.980769230769231,3.8819341216528156,17,2045.0,0.14533043697357173,17,2045.0
1980.0,14,279.0,6.065217391304348,3.581988352036832,14,2029.0,0.13112768437730904,14,2029.0
1985.0,18,335.0,6.7,4.861350363849358,18,2092.0,0.20884087407881466,18,2092.0
1990.0,17,350.0,7.0,3.8387394535615504,17,1892.0,0.1886355672193674,17,1892.0
1995.0,15,335.0,6.836734693877551,3.000925346679933,15,1416.0,0.1158485893351348,15,1416.0
2000.0,19,363.0,7.26,3.338803661556158,19,1366.0,0.11935786355369972,19,1366.0
2005.0,20,420.0,8.75,3.211511670547077,20,1461.0,0.12153652052660684,20,1461.0
2010.0,18,440.0,9.777777777777779,3.0000718484536484,18,1527.0,0.1354739692445836,18,1527.0
2015.0,24,548.0,11.659574468085106,2.5660708894563986,24,1611.0,0.07877444948797377,24,1611.0
2020.0,26,573.0,10.61111111111111,3.3623011919038834,26,1493.0,0.17555190717566638,26,1493.0
2025.0,26,568.0,10.923076923076923,3.8868302000757904,26,1193.0,0.2076935009877076,26,1193.0
2030.0,24,548.0,10.148148148148149,2.996384036551254,24,1291.0,0.12317002052508627,24,1291.0
2035.0,25,586.0,11.72,2.6986998039642036,25,1421.0,0.09854660733963118,25,1421.0
2040.0,19,145.0,3.0208333333333335,2.565942291338805,19,1226.0,0.10400719861495669,19,1226.0
2045.0,28,267.0,5.448979591836735,2.38493615915991,28,1165.0,0.07217670891166574,28,1165.0
2050.0,29,302.0,6.04,2.550197981223669,29,1098.0,0.060316520183445084,29,1098.0
2055.0,29,310.0,5.7407407407407405,3.778711986092777,29,959.0,0.17373405912715595,29,959.0
2060.0,25,297.0,5.711538461538462,3.9912217949867776,25,1034.0,0.18605824172062668,25,1034.0
2065.0,20,277.0,5.653061224489796,2.3585140365736783,20,1140.0,0.13007566147072572,20,1140.0
2070.0,27,350.0,7.446808510638298,1.3821935643758805,27,1261.0,0.09493130314102102,27,1261.0
2075.0,30,383.0,7.66,0.8706414325043632,30,1350.0,0.05072792463191947,30,1350.0
2080.0,35,543.0,10.055555555555555,2.1552377025207634,35,1456.0,0.0711092500300169,35,1456.0
2085.0,37,600.0,10.714285714285714,2.0849412133292202,37,1490.0,0.04474490080948484,37,1490.0
2090.0,33,578.0,9.475409836065573,3.9633881856965885,33,1347.0,0.18641917370889197,33,1347.0
2095.0,24,548.0,9.448275862068966,4.392259594444925,24,1467.0,0.2211498804853183,24,1467.0
2100.0,21,507.0,9.566037735849056,3.0716063781201854,21,1566.0,0.1155913338932705,21,1566.0
2105.0,27,551.0,10.39622641509434,3.03664534628422,27,1683.0,0.10305764135175376,27,1683.0
2110.0,31,700.0,13.20754716981132,1.7602654854416373,31,1832.0,0.06209115960987527,31,1832.0
2115.0,40,884.0,16.37037037037037,1.0906145559959828,40,2016.0,0.04640918831891997,40,2016.0
2120.0,47,1092.0,20.22222222222222,0.7321676030068942,47,2228.0,0.03895718731737551,47,2228.0
2125.0,50,1336.0,23.03448275862069,1.9105275471537806,50,2474.0,0.07418714676985948,50,2474.0
2130.0,44,1379.0,22.983333333333334,2.5261963515797747,44,2526.0,0.11224858245368531,44,2526.0
2135.0,36,1302.0,22.842105263157894,2.364170536163062,36,2384.0,0.06726904688472009,36,2384.0
2140.0,30,643.0,11.086206896551724,2.7073580457432183,30,2337.0,0.09811354763487762,30,2337.0
2145.0,16,176.0,3.3846153846153846,3.0806147399126687,16,2079.0,0.15189260311541933,16,2079.0
2150.0,17,104.0,1.9259259259259258,3.951390880586762,17,1990.0,0.1704092391419797,17,1990.0
2155.0,28,217.0,4.173076923076923,2.552245714336181,28,2103.0,0.07803807253824603,28,2103.0
2160.0,32,262.0,5.137254901960785,1.7948236364670336,32,2060.0,0.048740644394766365,32,2060.0
2165.0,29,251.0,4.4035087719298245,3.9699327909233504,29,1744.0,0.19666487620684056,29,1744.0
2170.0,21,173.0,3.1454545454545455,3.870562325187493,21,1755.0,0.19642183263049626,21,1755.0
2175.0,19,130.0,2.452830188679245,3.6422319306741437,19,1686.0,0.16631538687671316,19,1686.0
2180.0,17,97.0,1.9019607843137254,3.4536641047895684,17,1555.0,0.1305090599579494,17,1555.0
2185.0,17,126.0,2.3333333333333335,3.926231985713003,17,1286.0,0.15322561315775568,17,1286.0
2190.0,16,180.0,3.6,4.692589445696414,16,923.0,0.17051456169274615,16,923.0
2195.0,9,115.0,2.3958333333333335,4.280419917325577,9,874.0,0.1871920291523316,9,874.0
2200.0,14,171.0,3.489795918367347,5.480936078786949,14,875.0,0.2923224039856993,14,875.0
2205.0,18,143.0,2.86,4.11344495462784,18,890.0,0.22546129085937064,18,890.0
2210.0,24,246.0,4.6415094339622645,3.7188278076101082,24,926.0,0.15387753236664545,24,926.0
2215.0,31,366.0,6.90566037735849,2.4859537092593142,31,1054.0,0.07134809773898042,31,1054.0
2220.0,38,544.0,10.666666666666666,1.9433966164335168,38,1225.0,0.023574228637263165,38,1225.0
2225.0,43,751.0,14.72549019607843,1.9066416666211723,43,1432.0,0.040897909953759914,43,1432.0
2230.0,41,857.0,18.23404255319149,1.287702385051927,41,1538.0,0.04512104198551129,41,1538.0
2235.0,41,1062.0,19.666666666666668,2.5065382871170594,41,1743.0,0.14274156670933422,41,1743.0
2240.0,37,1013.0,19.11320754716981,2.8655250348496786,37,1744.0,0.1733419430092942,37,1744.0
2245.0,28,776.0,14.641509433962264,2.9632083744243944,28,1437.0,0.10936958432195393,28,1437.0
2250.0,21,467.0,8.98076923076923,3.4950828935726483,21,1412.0,0.1344727855319524,21,1412.0
2255.0,17,268.0,5.702127659574468,3.231478747006067,17,1467.0,0.11902389406075979,17,1467.0
2260.0,18,158.0,3.3617021276595747,3.6980091293049493,18,1524.0,0.13739441605653996,18,1524.0
2265.0,24,266.0,5.659574468085107,2.4023384131079957,24,1632.0,0.07268809933928189,24,1632.0
2270.0,27,267.0,5.134615384615385,2.5870366342034723,27,1705.0,0.137040705031633,27,1705.0
2275.0,33,414.0,7.961538461538462,3.166034243887201,33,1785.0,0.1434023367322714,33,1785.0
2280.0,38,600.0,11.538461538461538,2.9902752367028826,38,1967.0,0.051748137387041024,38,1967.0
2285.0,36,599.0,11.745098039215685,2.779656653596108,36,1926.0,0.06206372398179397,36,1926.0
2290.0,26,463.0,10.065217391304348,3.484880125031116,26,1684.0,0.11440845095646639,26,1684.0
2295.0,21,338.0,7.3478260869565215,3.922528654074348,21,1627.0,0.13937481068831278,21,1627.0
2300.0,16,202.0,4.926829268292683,2.6900390232176754,16,1715.0,0.13995651911240112,16,1715.0
2305.0,19,185.0,4.204545454545454,3.1652599887516364,19,1796.0,0.2255073353254992,19,1796.0
2310.0,20,219.0,4.38,3.1797009531568836,20,1724.0,0.21123283201055434,20,1724.0
2315.0,18,229.0,4.403846153846154,3.2362816507668293,18,1498.0,0.14614597276484886,18,1498.0
2320.0,20,127.0,2.267857142857143,3.354562399740857,20,1444.0,0.12219465413232795,20,1444.0
2325.0,22,186.0,3.6470588235294117,3.5450927443649323,22,1473.0,0.12973833666492543,22,1473.0
2330.0,26,286.0,5.607843137254902,3.5016941148375595,26,1586.0,0.10687689127786033,26,1586.0
2335.0,34,441.0,8.82,1.8845723597595885,34,1741.0,0.07583046949349818,34,1741.0
2340.0,38,582.0,11.877551020408163,0.29640276641333796,38,1884.0,0.006092448443120264,38,1884.0
2345.0,47,799.0,14.267857142857142,1.8953960957725469,47,2103.0,0.10204752553408498,47,2103.0
2350.0,42,854.0,15.25,1.933091790024511,42,2121.0,0.09206559169778801,42,2121.0
2355.0,36,783.0,13.982142857142858,2.4277053637725126,36,1825.0,0.08811069849957628,36,1825.0
2360.0,28,697.0,12.446428571428571,4.142368161639725,28,1513.0,0.13154488958050753,28,1513.0
2365.0,25,667.0,12.351851851851851,4.059460058259571,25,1548.0,0.16685439208671352,25,1548.0
2370.0,25,677.0,14.104166666666666,2.8381944235206835,25,1667.0,0.15043455455426627,25,1667.0
2375.0,29,745.0,15.204081632653061,1.5485730878453847,29,1770.0,0.0981637001836437,29,1770.0
2380.0,34,905.0,14.836065573770492,3.3001695403634566,34,1895.0,0.17993592203862963,34,1895.0
2385.0,37,624.0,9.75,2.600068709292099,37,1904.0,0.11802473493036929,37,1904.0
2390.0,39,449.0,7.015625,2.1120794629346715,39,1801.0,0.08336434271509355,39,1801.0
2395.0,43,636.0,9.9375,2.4190058202518694,43,1946.0,0.07243596163188833,43,1946.0
2400.0,48,863.0,14.147540983606557,1.6910405301571667,48,2169.0,0.007136210488002876,48,2169.0
2405.0,51,1089.0,18.45762711864407,1.5663795045466002,51,2395.0,0.03546871812227288,51,2395.0
2410.0,51,1344.0,24.436363636363637,0.5240950300166349,51,2650.0,0.004660066413127131,51,2650.0
2415.0,47,1485.0,24.34426229508197,2.1093322967542165,47,2759.0,0.1068761645618959,47,2759.0
2420.0,38,1570.0,26.610169491525422,2.9030449437063006,38,2751.0,0.1285890618870231,38,2751.0
2425.0,33,1405.0,23.0327868852459,2.6999717431542782,33,2592.0,0.09515191037318727,33,2592.0
2430.0,33,1031.0,17.775862068965516,3.186276102959585,33,2311.0,0.09362478081150338,33,2311.0
2435.0,25,736.0,13.62962962962963,2.94869014728643,25,2330.0,0.08179284624517237,25,2330.0
2440.0,26,458.0,8.807692307692308,3.1221588386319388,26,2451.0,0.1126645546577426,26,2451.0
2445.0,21,224.0,4.571428571428571,2.802889750659733,21,2329.0,0.11377786578439518,21,2329.0
2450.0,19,272.0,4.771929824561403,3.898297353496577,19,2037.0,0.21387195955795102,19,2037.0
2455.0,13,161.0,2.7758620689655173,4.048482301936424,13,1997.0,0.2089869394000811,13,1997.0
2460.0,11,34.0,0.6071428571428571,3.948733767849614,11,1878.0,0.188952232086376,11,1878.0
2465.0,20,104.0,1.8571428571428572,4.324908427107,20,1792.0,0.15575406816786985,20,1792.0
2470.0,23,143.0,2.6,2.901801250338862,23,1711.0,0.07147157803649437,23,1711.0
2475.0,24,162.0,3.056603773584906,3.123380164855208,24,1449.0,0.10352405042678159,24,1449.0
2480.0,23,209.0,4.019230769230769,4.255039596234209,23,1142.0,0.13770462730077937,23,1142.0
2485.0,17,171.0,3.3529411764705883,4.490492763785033,17,1101.0,0.23411780990440031,17,1101.0
2490.0,13,194.0,3.88,5.3512987180883265,13,1116.0,0.2957548718579464,13,1116.0
2495.0,14,217.0,4.34,4.187868508449249,14,1021.0,0.21699065822744956,14,1021.0
2500.0,18,252.0,4.754716981132075,3.976906028770103,18,811.0,0.1455268053531034,18,811.0
2505.0,14,308.0,6.03921568627451,4.545792608821552,14,556.0,0.1645834009272995,14,556.0
2510.0,10,333.0,6.795918367346939,3.900599005752884,10,530.0,0.18140568046345318,10,530.0
2515.0,14,396.0,8.608695652173912,4.036890730388532,14,584.0,0.18173675131593922,14,584.0
2520.0,15,447.0,9.933333333333334,3.1309712173444115,15,577.0,0.14188876338983447,15,577.0
2525.0,15,492.0,8.785714285714286,4.724314768258878,15,590.0,0.2635341767415037,15,590.0
2530.0,11,536.0,9.571428571428571,3.910143378983389,11,628.0,0.1855400693140773,11,628.0
2535.0,21,623.0,11.125,2.875267289625789,21,715.0,0.10409197284629242,21,715.0
2540.0,29,757.0,14.283018867924529,2.3073301964548105,29,849.0,0.09999852127336192,29,849.0
2545.0,29,836.0,15.481481481481481,1.3346349299505538,29,948.0,0.08542397380293089,29,948.0
2550.0,30,893.0,15.946428571428571,2.3601055240650792,30,1009.0,0.09238386147084544,30,1009.0
2555.0,30,765.0,13.189655172413794,2.5079554051148314,30,973.0,0.08290552684609712,30,973.0
2560.0,29,846.0,14.1,3.095794878475836,29,1079.0,0.1463777115137753,29,1079.0
2565.0,25,900.0,15.517241379310345,2.5441336321166736,25,1161.0,0.12172073421124378,25,1161.0
2570.0,27,976.0,16.266666666666666,2.726828113918869,27,1211.0,0.11433849259829823,27,1211.0
2575.0,21,974.0,16.233333333333334,3.3105152931707127,21,1244.0,0.12940441997353985,21,1244.0
2580.0,24,1075.0,18.53448275862069,3.3023665260043997,24,1315.0,0.10592137551713832,24,1315.0
2585.0,30,1212.0,21.642857142857142,3.171636350618015,30,1452.0,0.10900256466045892,30,1452.0
2590.0,31,1296.0,23.142857142857142,2.239391463494191,31,1555.0,0.0855073345251029,31,1555.0
2595.0,29,1342.0,21.3015873015873,3.5462576285537364,29,1602.0,0.18298953930856074,29,1602.0
2600.0,28,1419.0,22.171875,3.71597586126002,28,1699.0,0.1739176356424172,28,1699.0
2605.0,33,1520.0,24.918032786885245,2.235933624048292,33,1856.0,0.09537478213043225,33,1856.0
2610.0,36,1674.0,28.862068965517242,1.693336832030595,36,2030.0,0.09117703287735522,36,2030.0
2615.0,39,1809.0,29.65573770491803,1.2331712982810576,39,2183.0,0.05813236369479437,39,2183.0
2620.0,45,2019.0,31.546875,1.7880407569056267,45,2378.0,0.04555367419958224,45,2378.0
2625.0,52,2265.0,34.31818181818182,1.6664448081693262,52,2625.0,0.034847069729137765,52,2625.0
2630.0,59,2540.0,37.35294117647059,1.5682418438808616,59,2901.0,0.08172828115873858,59,2901.0
2635.0,54,1873.0,28.37878787878788,0.943020339200079,54,2848.0,0.056022670624630996,54,2848.0
2640.0,48,1147.0,17.37878787878788,1.6778866522802631,48,2488.0,0.043459469060023966,48,2488.0
2645.0,42,1187.0,17.455882352941178,3.3221842689330594,42,2017.0,0.09458665572406832,42,2017.0
2650.0,37,1105.0,17.265625,3.142407395904634,37,2078.0,0.11622669729443709,37,2078.0
2655.0,34,848.0,14.133333333333333,2.6853631534699516,34,1994.0,0.08726248499843889,34,1994.0
2660.0,32,685.0,11.810344827586206,3.9702456207332326,32,1854.0,0.12742593955173265,32,1854.0
2665.0,25,501.0,8.491525423728813,5.4268969493804295,25,1703.0,0.2577073266352919,25,1703.0
2670.0,15,212.0,3.7857142857142856,5.53380912296539,15,1673.0,0.31674951184764544,15,1673.0
2675.0,19,286.0,5.107142857142857,4.53070203172335,19,1680.0,0.21645920718415962,19,1680.0
2680.0,31,422.0,7.275862068965517,3.393143709667336,31,1806.0,0.11975732033619323,31,1806.0
2685.0,31,391.0,6.627118644067797,2.6672211171331637,31,1759.0,0.11134910654325295,31,1759.0
2690.0,28,307.0,5.032786885245901,2.662082681881679,28,1553.0,0.09012196561276115,28,1553.0
2695.0,34,335.0,5.583333333333333,2.372934273631184,34,1572.0,0.07405921699311467,34,1572.0
2700.0,36,318.0,5.678571428571429,2.3765174660933788,36,1470.0,0.05823563567834978,36,1470.0
2705.0,31,298.0,4.885245901639344,3.4626420142954406,31,1581.0,0.14999767291869343,31,1581.0
2710.0,28,307.0,5.581818181818182,2.0893106018327607,28,1726.0,0.10413652835971719,28,1726.0
2715.0,31,325.0,5.803571428571429,2.071650484278538,31,1716.0,0.10061419572767441,31,1716.0
2720.0,26,402.0,6.931034482758621,2.615826246520365,26,1565.0,0.10780640535229816,26,1565.0
2725.0,28,499.0,8.316666666666666,3.052846196004495,28,1561.0,0.10621451338913904,28,1561.0
2730.0,31,618.0,10.842105263157896,1.964198891115653,31,1706.0,0.09699273127080268,31,1706.0
2735.0,29,728.0,13.481481481481481,1.2614654857686067,29,1714.0,0.08164796753498421,29,1714.0
2740.0,28,830.0,12.575757575757576,3.650309532654934,28,1589.0,0.20884926669367393,28,1589.0
2745.0,26,943.0,13.867647058823529,4.027014665704377,26,1525.0,0.1579188589068467,26,1525.0
2750.0,30,1078.0,15.852941176470589,4.123021064049285,30,1554.0,0.14815040303241428,30,1554.0
2755.0,27,914.0,14.741935483870968,4.004126709445585,27,1556.0,0.19361263600925302,27,1556.0
2760.0,26,923.0,15.131147540983607,3.983065937659575,26,1498.0,0.18417572255300915,26,1498.0
2765.0,29,655.0,10.396825396825397,3.1096605084161695,29,1335.0,0.1373653107002816,29,1335.0
2770.0,30,268.0,4.123076923076923,3.096072866504424,30,1064.0,0.14207793302893698,30,1064.0
2775.0,34,277.0,3.9014084507042255,3.035978420021442,34,1141.0,0.1405070799165419,34,1141.0
2780.0,37,319.0,4.7611940298507465,2.8095057222529953,37,1167.0,0.11713690289341337,37,1167.0
2785.0,34,304.0,4.405797101449275,2.939894018071503,34,1244.0,0.10425631267419012,34,1244.0
2790.0,29,324.0,4.984615384615385,3.472292539737788,29,1274.0,0.12911362285988176,29,1274.0
2795.0,26,304.0,4.983606557377049,2.700862641793232,26,1210.0,0.09265188302994476,26,1210.0
2800.0,28,276.0,4.3125,3.095047541506771,28,1005.0,0.11205977550154238,28,1005.0
