step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,651.0,12.51923076923077,2.8367173475847007,24,2125.0,0.10492672275902933,24,2125.0
1435.0,25,707.0,13.862745098039216,2.6689352971774047,25,2242.0,0.1064600938510121,25,2242.0
1440.0,25,367.0,7.196078431372549,1.7849347243601699,25,2194.0,0.07323319510080985,25,2194.0
1445.0,28,285.0,4.913793103448276,3.721028469586401,28,2030.0,0.2028730852668516,28,2030.0
1450.0,36,447.0,7.45,4.082024480718246,36,1983.0,0.14670479982125842,36,1983.0
1455.0,42,643.0,10.898305084745763,2.9439565016511686,42,2180.0,0.042448980314967244,42,2180.0
1460.0,45,864.0,16.941176470588236,1.6249560437313835,45,2401.0,0.03886805525424539,45,2401.0
1465.0,43,1065.0,21.73469387755102,0.9034597033001348,43,2607.0,0.04909967719719291,43,2607.0
1470.0,44,1284.0,26.20408163265306,1.3171240031423435,44,2821.0,0.04185136744587265,44,2821.0
1475.0,38,1208.0,24.653061224489797,1.4563732120014228,38,2784.0,0.031136788446098237,38,2784.0
1480.0,30,933.0,17.942307692307693,3.309010300176894,30,2482.0,0.16387390717782335,30,2482.0
1485.0,20,540.0,10.384615384615385,3.910960052563011,20,2521.0,0.196274606517561,20,2521.0
1490.0,14,194.0,3.88,3.9740034406694953,14,2496.0,0.18520722722657318,14,2496.0
1495.0,14,56.0,1.1666666666666667,3.499293117230998,14,2309.0,0.12278906908322994,14,2309.0
1500.0,15,77.0,1.6041666666666667,3.403048488551035,15,1903.0,0.10254546849551988,15,1903.0
1505.0,13,105.0,2.234042553191489,4.97014062518138,13,1285.0,0.1695551154183593,13,1285.0
1510.0,7,70.0,1.5909090909090908,4.46673804399127,7,1298.0,0.20661776444031454,7,1298.0
1515.0,14,122.0,2.5416666666666665,5.219054629078546,14,1322.0,0.28475597557718374,14,1322.0
1520.0,21,212.0,4.416666666666667,4.20443002925649,21,1412.0,0.2512787717163913,21,1412.0
1525.0,29,337.0,6.74,2.412674387638396,29,1537.0,0.12924621882147008,29,1537.0
1530.0,33,326.0,6.150943396226415,2.00786442426738,33,1623.0,0.08049158585481944,33,1623.0
1535.0,37,463.0,8.574074074074074,2.2869581301390607,37,1670.0,0.03874996972542451,37,1670.0
1540.0,41,641.0,11.87037037037037,2.2278072782410887,41,1849.0,0.041932342835110124,41,1849.0
1545.0,43,855.0,17.1,1.7058129773767983,43,2063.0,0.04183723353863212,43,2063.0
1550.0,39,1027.0,19.37735849056604,2.1295743556122044,39,2238.0,0.12257583645920508,39,2238.0
1555.0,39,1222.0,23.96078431372549,2.7909145619600952,39,2416.0,0.12181230758654518,39,2416.0
1560.0,38,1386.0,27.176470588235293,2.610418746156971,38,2580.0,0.0981922417801048,38,2580.0
1565.0,39,1579.0,32.224489795918366,2.2928999351702593,39,2773.0,0.044723690764800435,39,2773.0
1570.0,40,1779.0,37.851063829787236,1.7403830015818882,40,2973.0,0.03452360647434321,40,2973.0
1575.0,36,1602.0,34.08510638297872,1.7375734124497182,36,2879.0,0.06222336764531298,36,2879.0
1580.0,26,1158.0,26.318181818181817,3.006394464555028,26,2465.0,0.1274860640356081,26,2465.0
1585.0,20,805.0,16.1,4.823823280710709,20,2320.0,0.229145315229478,20,2320.0
1590.0,18,339.0,7.0625,4.231352725758099,18,2414.0,0.2453993913410981,18,2414.0
1595.0,14,158.0,3.590909090909091,3.1304819660957945,14,2245.0,0.219989346619121,14,2245.0
1600.0,15,182.0,3.64,3.1982119967185167,15,1740.0,0.1357821842161135,15,1740.0
1605.0,15,243.0,4.673076923076923,4.368847304430286,15,1296.0,0.13446531524463473,15,1296.0
1610.0,17,297.0,5.711538461538462,4.018225802656326,17,1354.0,0.17083587802745837,17,1354.0
1615.0,21,393.0,8.361702127659575,3.3625535599885716,21,1450.0,0.16389008587162263,21,1450.0
1620.0,29,520.0,11.063829787234043,1.6592482495945546,29,1577.0,0.08551069385988654,29,1577.0
1625.0,31,384.0,6.9818181818181815,2.3544415125556153,31,1618.0,0.16559762642933196,31,1618.0
1630.0,32,425.0,7.327586206896552,2.682928612643268,32,1592.0,0.12808936353876027,32,1592.0
1635.0,46,617.0,9.951612903225806,1.6976229295482874,46,1784.0,0.04294300172440343,46,1784.0
1640.0,54,873.0,14.796610169491526,0.9263475015887258,54,2041.0,0.02948622846468002,54,2041.0
1645.0,50,939.0,16.189655172413794,0.7833661778939669,50,2109.0,0.04579681340885327,50,2109.0
1650.0,40,861.0,14.844827586206897,2.208050545347797,40,1955.0,0.08385197603266392,40,1955.0
1655.0,29,545.0,9.39655172413793,2.7145555420147374,29,1921.0,0.07327957253746911,29,1921.0
1660.0,25,416.0,6.819672131147541,4.233137328590037,25,1878.0,0.20635327782064797,25,1878.0
1665.0,27,383.0,6.491525423728813,3.973477971905527,27,1982.0,0.18067484890930327,27,1982.0
1670.0,33,333.0,5.55,2.0038463066395376,33,2008.0,0.0763696286879142,33,2008.0
1675.0,33,333.0,5.741379310344827,2.1776879588427076,33,1987.0,0.08348012548882021,33,1987.0
1680.0,39,488.0,8.133333333333333,1.9890923832110705,39,2156.0,0.03771948026125507,39,2156.0
1685.0,50,718.0,12.379310344827585,1.7915529453886088,50,2372.0,0.03764986285619,50,2372.0
1690.0,44,762.0,13.607142857142858,1.4516817565779847,44,2367.0,0.022850344897225115,44,2367.0
1695.0,36,664.0,11.448275862068966,3.1455603270343375,36,2090.0,0.15201643309190674,36,2090.0
1700.0,30,600.0,10.344827586206897,3.4833377845878486,30,2131.0,0.15794702133255045,30,2131.0
1705.0,29,502.0,9.127272727272727,2.62411687432334,29,2276.0,0.10269995218907771,29,2276.0
1710.0,24,457.0,8.622641509433961,2.605303303643407,24,2159.0,0.11227287722495854,24,2159.0
1715.0,21,519.0,9.436363636363636,2.931473495923465,21,1898.0,0.09172817033496741,21,1898.0
1720.0,20,602.0,10.75,4.402626807184649,20,1629.0,0.14622216300664426,20,1629.0
1725.0,21,581.0,10.962264150943396,3.3727281390025903,21,1620.0,0.11919066269160311,21,1620.0
1730.0,26,692.0,12.357142857142858,3.939030620692559,26,1738.0,0.236354804198395,26,1738.0
1735.0,33,846.0,14.586206896551724,2.9088690148933107,33,1894.0,0.18216940833901815,33,1894.0
1740.0,41,1030.0,17.166666666666668,1.7016680050885065,41,2083.0,0.09391320054826602,41,2083.0
1745.0,42,1139.0,17.796875,1.6997463921904825,42,2140.0,0.046573675122942575,42,2140.0
1750.0,43,1212.0,18.363636363636363,2.497927080059144,43,2058.0,0.04438186803727773,43,2058.0
1755.0,39,1278.0,19.96875,2.5939164229638703,39,2175.0,0.08565362878504255,39,2175.0
1760.0,37,1356.0,22.983050847457626,1.4740338927170973,37,2357.0,0.049347958854107546,37,2357.0
1765.0,34,976.0,16.0,2.170076487966637,34,2298.0,0.13042752818038714,34,2298.0
1770.0,28,403.0,6.296875,2.7650892590210088,28,2026.0,0.13750175594255995,28,2026.0
1775.0,25,195.0,2.9545454545454546,2.770768834007622,25,1976.0,0.1210781205991476,25,1976.0
1780.0,28,166.0,2.515151515151515,2.621585114046945,28,1780.0,0.09751407866492548,28,1780.0
1785.0,30,163.0,2.546875,2.581068468676749,30,1682.0,0.06757330609939069,30,1682.0
1790.0,22,140.0,2.3333333333333335,3.180251750836086,22,1460.0,0.14142577193594302,22,1460.0
1795.0,19,148.0,2.5517241379310347,2.974097054930533,19,1401.0,0.12247921177732636,19,1401.0
1800.0,30,276.0,4.677966101694915,1.9172800173341333,30,1529.0,0.07050236071655841,30,1529.0
1805.0,40,361.0,5.640625,2.153712979173095,40,1662.0,0.14404612824871987,40,1662.0
1810.0,51,594.0,9.0,1.9928934445324507,51,1853.0,0.09265087947863082,51,1853.0
1815.0,56,862.0,12.676470588235293,1.9263433726110952,56,2124.0,0.03394778369619751,56,2124.0
1820.0,58,1150.0,17.96875,0.8849175287494018,58,2412.0,0.001180570721875572,58,2412.0
1825.0,60,1450.0,23.015873015873016,0.690333844564901,60,2712.0,0.03225920717215701,60,2712.0
1830.0,60,1750.0,28.225806451612904,0.17579706348668298,60,3012.0,0.011302237621930085,60,3012.0
1835.0,56,1822.0,29.387096774193548,0.3293121972051547,56,3108.0,0.012053156237187536,56,3108.0
1840.0,46,1734.0,25.5,2.5086246064919973,46,2967.0,0.11414941746101487,46,2967.0
1845.0,36,1464.0,21.529411764705884,2.7028486242235243,36,2929.0,0.11785564542294551,36,2929.0
1850.0,32,1091.0,16.28358208955224,3.223824774147665,32,2696.0,0.1283510966853533,32,2696.0
1855.0,31,759.0,12.047619047619047,2.4122596912239906,31,2790.0,0.08345095779471695,31,2790.0
1860.0,32,454.0,7.694915254237288,2.1259103047618386,32,2941.0,0.050476844368803064,32,2941.0
1865.0,34,370.0,6.271186440677966,2.1406228262245417,34,3103.0,0.08102326609180595,34,3103.0
1870.0,42,561.0,9.35,0.8678775500253841,42,3294.0,0.024917332107128626,42,3294.0
1875.0,50,793.0,12.2,1.5771995095222826,50,3526.0,0.11301381116722196,50,3526.0
1880.0,50,848.0,12.656716417910447,1.519518560585086,50,3594.0,0.09776515622823387,50,3594.0
1885.0,46,787.0,11.405797101449275,2.233951672388899,46,3471.0,0.08625684684613731,46,3471.0
1890.0,42,862.0,12.492753623188406,2.5387945832291483,42,3617.0,0.07229288434488815,42,3617.0
1895.0,48,1089.0,16.753846153846155,2.116445937922306,48,3842.0,0.04100169300537716,48,3842.0
1900.0,48,1286.0,20.41269841269841,1.755845539350568,48,3943.0,0.04803065912348304,48,3943.0
1905.0,41,1462.0,24.779661016949152,1.9499045420546843,41,3900.0,0.04285657982256985,41,3900.0
1910.0,36,1330.0,20.46153846153846,3.7850445966715505,36,3738.0,0.1695691972960227,36,3738.0
1915.0,30,990.0,16.229508196721312,3.905270579790965,30,3364.0,0.16064350915372916,30,3364.0
1920.0,25,705.0,12.368421052631579,2.8627036548610847,25,3429.0,0.1143999320056002,25,3429.0
1925.0,21,355.0,6.339285714285714,3.5685441537472604,21,3414.0,0.1459183057560403,21,3414.0
1930.0,21,207.0,3.9056603773584904,2.93045573480968,21,3496.0,0.09941424211997842,21,3496.0
1935.0,32,341.0,5.982456140350878,2.58699990330982,32,3622.0,0.06794428783403532,32,3622.0
1940.0,36,399.0,7.528301886792453,1.8504176316519931,36,3497.0,0.059514941213673345,36,3497.0
1945.0,32,414.0,7.137931034482759,3.5817959878027965,32,3075.0,0.16614849442458682,32,3075.0
1950.0,29,433.0,7.4655172413793105,3.8292041461014037,29,3228.0,0.1946144204696574,29,3228.0
1955.0,27,463.0,8.574074074074074,2.303053252650851,27,3368.0,0.12022271488113184,27,3368.0
1960.0,31,537.0,9.944444444444445,2.076652269129854,31,3516.0,0.08170478281465103,31,3516.0
1965.0,32,617.0,10.637931034482758,1.6498908490901614,32,3366.0,0.043980107168048184,32,3366.0
1970.0,32,675.0,11.637931034482758,2.5303380593307465,32,2920.0,0.09042860062350086,32,2920.0
1975.0,26,488.0,8.413793103448276,3.0237329333731235,26,2810.0,0.10732417213623548,26,2810.0
1980.0,17,299.0,5.6415094339622645,3.0749798860808326,17,2727.0,0.10648278240121425,17,2727.0
1985.0,18,345.0,6.052631578947368,5.149300004561896,18,2641.0,0.24187298031736168,18,2641.0
1990.0,18,358.0,6.280701754385965,3.8348232217184326,18,2419.0,0.16263975582964718,18,2419.0
1995.0,21,364.0,6.5,3.079626786896199,21,1929.0,0.10046610010029694,21,1929.0
2000.0,21,383.0,7.092592592592593,3.3298286943338002,21,1865.0,0.11737948349596176,21,1865.0
2005.0,21,427.0,8.54,3.089544178059091,21,1936.0,0.12446141294044287,21,1936.0
2010.0,20,444.0,9.061224489795919,3.1344690113005047,20,2004.0,0.1292087018684513,20,2004.0
2015.0,28,563.0,11.489795918367347,2.542850430974911,28,2098.0,0.08359604841703518,28,2098.0
2020.0,28,598.0,10.678571428571429,3.3748137299980274,28,1939.0,0.17641298771067052,28,1939.0
2025.0,27,590.0,10.925925925925926,3.991494932153181,27,1389.0,0.20519024071859537,27,1389.0
2030.0,19,535.0,9.553571428571429,3.685269825010162,19,1380.0,0.13808914438147815,19,1380.0
2035.0,21,540.0,10.8,3.2541603752413084,21,1453.0,0.14064995460294943,21,1453.0
2040.0,19,116.0,2.4166666666666665,2.9465251129849706,19,1249.0,0.12307538327051339,19,1249.0
2045.0,27,229.0,4.490196078431373,2.7921311380184477,27,1184.0,0.08753942435650858,27,1184.0
2050.0,28,275.0,5.392156862745098,2.42818178475179,28,1112.0,0.06170182841413665,28,1112.0
2055.0,25,263.0,4.781818181818182,3.8458750228767165,25,914.0,0.16587849681089417,25,914.0
2060.0,25,295.0,5.673076923076923,3.8424931845113144,25,981.0,0.18460729942047896,25,981.0
2065.0,25,313.0,6.26,1.9997520069869068,25,1097.0,0.10927523407350632,25,1097.0
2070.0,30,402.0,8.375,1.3192370735640468,30,1235.0,0.09966999957139001,30,1235.0
2075.0,30,412.0,7.923076923076923,1.0154886855363001,30,1322.0,0.060554949681139954,30,1322.0
2080.0,34,556.0,10.10909090909091,2.2076185050868236,34,1405.0,0.07766114297870777,34,1405.0
2085.0,40,609.0,10.68421052631579,2.0091843099002675,40,1437.0,0.044784320815950455,40,1437.0
2090.0,34,585.0,9.435483870967742,4.044124859690169,34,1355.0,0.19207623790962655,34,1355.0
2095.0,22,547.0,9.431034482758621,4.591388963271801,22,1342.0,0.2280525333417561,22,1342.0
2100.0,21,512.0,9.660377358490566,3.0841147257643207,21,1430.0,0.10903544655719179,21,1430.0
2105.0,23,545.0,10.092592592592593,3.2883436603895526,23,1541.0,0.11637667563527197,23,1541.0
2110.0,30,683.0,12.648148148148149,2.3988399146653756,30,1679.0,0.08805977301671497,30,1679.0
2115.0,39,859.0,15.907407407407407,1.3423212847220503,39,1855.0,0.06693756012701045,39,1855.0
2120.0,46,1068.0,19.77777777777778,0.7339469369042739,46,2064.0,0.03888541895856594,46,2064.0
2125.0,50,1309.0,22.56896551724138,1.7659286047510117,50,2306.0,0.07422725556775059,50,2306.0
2130.0,44,1358.0,22.633333333333333,2.470025674487076,44,2373.0,0.11459719946268236,44,2373.0
2135.0,34,1265.0,21.810344827586206,2.765710356367181,34,2169.0,0.08665576372952434,34,2169.0
2140.0,28,634.0,10.931034482758621,3.0452783978432545,28,2110.0,0.11083558821807776,28,2110.0
2145.0,16,168.0,3.230769230769231,3.4944683077310463,16,1850.0,0.1640449933250053,16,1850.0
2150.0,16,103.0,1.9433962264150944,3.8066166140812623,16,1833.0,0.15945424992875232,16,1833.0
2155.0,31,227.0,4.283018867924528,2.4579427307714647,31,1957.0,0.07496611542239924,31,1957.0
2160.0,32,276.0,5.3076923076923075,1.535347678924417,32,1933.0,0.04089985674753937,32,1933.0
2165.0,30,272.0,4.533333333333333,4.003309158253089,30,1737.0,0.19629786520558848,30,1737.0
2170.0,23,191.0,3.4107142857142856,3.421894531809137,23,1720.0,0.16645774155940604,23,1720.0
2175.0,22,144.0,2.6666666666666665,3.5255846584020567,22,1595.0,0.1496088696471356,22,1595.0
2180.0,18,114.0,2.150943396226415,3.8315059952328863,18,1490.0,0.13162930203438722,18,1490.0
2185.0,20,146.0,2.7547169811320753,3.506810914353443,20,1256.0,0.1320282836578812,20,1256.0
2190.0,18,192.0,3.764705882352941,4.6693670968104435,18,924.0,0.15778637521376462,18,924.0
2195.0,12,120.0,2.5,3.932060667207724,12,937.0,0.16058402471859182,12,937.0
2200.0,15,175.0,3.5714285714285716,4.982158369554082,15,938.0,0.27699599191040275,15,938.0
2205.0,17,149.0,2.9215686274509802,4.345997892138109,17,953.0,0.23272294682969233,17,953.0
2210.0,25,258.0,4.961538461538462,3.52369309326948,25,997.0,0.13918323173737843,25,997.0
2215.0,31,369.0,6.962264150943396,2.7613749567899064,31,1118.0,0.0731785757530517,31,1118.0
2220.0,38,543.0,10.647058823529411,2.2208967285371637,38,1284.0,0.003261658050279375,38,1284.0
2225.0,42,744.0,14.88,2.2040308257364876,42,1486.0,0.045383375920389483,42,1486.0
2230.0,40,841.0,18.282608695652176,1.1403199876202827,40,1583.0,0.020202179574416185,40,1583.0
2235.0,42,1047.0,20.134615384615383,2.4104643195434567,42,1789.0,0.14002215629763956,42,1789.0
2240.0,36,992.0,19.076923076923077,2.8853098668487767,36,1782.0,0.1655344114662721,36,1782.0
2245.0,26,749.0,14.403846153846153,2.917108374773577,26,1540.0,0.12276561222061523,26,1540.0
2250.0,25,515.0,9.903846153846153,3.1858326021206165,25,1614.0,0.12195454662155782,25,1614.0
2255.0,22,340.0,7.083333333333333,2.8915092970974157,22,1716.0,0.08381492612779377,22,1716.0
2260.0,22,213.0,4.4375,3.0360133404874374,22,1800.0,0.10782357317532865,22,1800.0
2265.0,28,343.0,7.297872340425532,1.5613585952659859,28,1931.0,0.06480835153440012,28,1931.0
2270.0,30,355.0,6.69811320754717,2.4172853365418887,30,2014.0,0.12608118502043592,30,2014.0
2275.0,36,513.0,9.865384615384615,3.294509086626328,36,2106.0,0.146052924438182,36,2106.0
2280.0,38,703.0,13.51923076923077,3.0769135404045977,38,2292.0,0.03877163918316103,38,2292.0
2285.0,36,683.0,13.66,2.395713466038463,36,2243.0,0.05804861757071002,36,2243.0
2290.0,26,516.0,10.97872340425532,3.3730598258808446,26,1934.0,0.1014128991511024,26,1934.0
2295.0,21,391.0,8.5,3.417977532529142,21,1933.0,0.12759107411771,21,1933.0
2300.0,20,272.0,6.476190476190476,2.4712864208921803,20,2034.0,0.12131296926388369,20,2034.0
2305.0,20,202.0,4.488888888888889,2.9942883035371413,20,2126.0,0.22155782582509775,20,2126.0
2310.0,22,237.0,4.74,2.985912773209319,22,2038.0,0.20446442578722634,22,2038.0
2315.0,21,247.0,4.75,3.2331318622384444,21,1762.0,0.1558946174641379,21,1762.0
2320.0,21,138.0,2.4642857142857144,3.198088294093845,21,1715.0,0.12237117067293506,21,1715.0
2325.0,21,187.0,3.5961538461538463,3.7622720234148264,21,1753.0,0.12681385972400422,21,1753.0
2330.0,25,268.0,5.254901960784314,3.495575257775462,25,1866.0,0.11555341583907511,25,1866.0
2335.0,32,410.0,8.36734693877551,1.7874165065492569,32,2009.0,0.06887873578998757,32,2009.0
2340.0,38,544.0,11.333333333333334,0.39334424761082026,38,2143.0,0.007393024669167981,38,2143.0
2345.0,45,755.0,13.482142857142858,1.9451107242707244,45,2355.0,0.1077571202480265,45,2355.0
2350.0,42,809.0,14.446428571428571,1.7119351656708266,42,2349.0,0.0839245934298585,42,2349.0
2355.0,37,773.0,13.803571428571429,2.353425722073964,37,2120.0,0.09196362091926909,37,2120.0
2360.0,31,750.0,13.392857142857142,3.9083608345709844,31,1687.0,0.10945756481253875,31,1687.0
2365.0,26,677.0,12.537037037037036,3.752695628805447,26,1821.0,0.16022173849031046,26,1821.0
2370.0,25,673.0,13.73469387755102,2.748330591845629,25,1944.0,0.15049603917781287,25,1944.0
2375.0,31,741.0,14.82,1.36332029283744,31,2046.0,0.08591698028897578,31,2046.0
2380.0,37,911.0,14.693548387096774,2.8413056076311656,37,2182.0,0.1587204113218571,37,2182.0
2385.0,38,645.0,10.078125,2.4641320756355207,38,2200.0,0.12253884150617304,38,2200.0
2390.0,35,469.0,7.2153846153846155,2.393833851257189,35,2104.0,0.09556503335429543,35,2104.0
2395.0,42,657.0,10.265625,2.3881222155633206,42,2245.0,0.07494282693384106,42,2245.0
2400.0,49,885.0,14.508196721311476,1.5776366511713382,49,2472.0,0.006877485100527041,49,2472.0
2405.0,51,1111.0,18.83050847457627,1.6621672624096038,51,2698.0,0.03682202782585694,51,2698.0
2410.0,53,1368.0,24.87272727272727,0.44957085570018157,53,2955.0,4.44799127201932e-05,53,2955.0
2415.0,47,1515.0,24.83606557377049,1.8659640985043036,47,3067.0,0.1004959565085711,47,3067.0
2420.0,38,1593.0,27.0,2.640158203663048,38,3060.0,0.12161710650054337,38,3060.0
2425.0,35,1431.0,23.459016393442624,3.007874099554197,35,2937.0,0.11954292445605333,35,2937.0
2430.0,36,1059.0,18.57894736842105,2.795560266815244,36,2539.0,0.08772706197480755,36,2539.0
2435.0,28,770.0,14.0,2.6626799481007395,28,2536.0,0.06909077385285568,28,2536.0
2440.0,27,491.0,9.442307692307692,2.65436893187623,27,2664.0,0.10237016067108896,27,2664.0
2445.0,21,261.0,5.22,2.31353118707513,21,2537.0,0.09082318409183539,21,2537.0
2450.0,21,314.0,5.322033898305085,4.304563548719723,21,2190.0,0.2296735817663566,21,2190.0
2455.0,11,193.0,3.2711864406779663,4.748890360579029,11,1956.0,0.23464328134825066,11,1956.0
2460.0,10,28.0,0.5185185185185185,3.9432501141186544,10,1808.0,0.17332779838368087,10,1808.0
2465.0,18,97.0,1.7636363636363637,4.767399584272329,18,1692.0,0.18034921592278244,18,1692.0
2470.0,25,194.0,3.4642857142857144,2.9518433715389785,25,1789.0,0.06986895687142834,25,1789.0
2475.0,38,358.0,6.62962962962963,1.8706041498230415,38,1956.0,0.05283427494756925,38,1956.0
2480.0,38,423.0,7.981132075471698,1.4128564549392228,38,1931.0,0.05196286749587336,38,1931.0
2485.0,35,410.0,7.454545454545454,2.9074088261752413,35,1692.0,0.13000960147266097,35,1692.0
2490.0,29,427.0,7.491228070175438,3.7750929431540876,29,1741.0,0.17448874851043697,29,1741.0
2495.0,25,418.0,8.196078431372548,1.6615076544970235,25,1872.0,0.10593862065518335,25,1872.0
2500.0,27,329.0,6.326923076923077,1.65833363628431,27,1934.0,0.10545633018269035,27,1934.0
2505.0,33,473.0,8.446428571428571,2.087220962667758,33,2003.0,0.06456165398665,33,2003.0
2510.0,36,428.0,7.254237288135593,2.531451403761788,36,2067.0,0.05813081177566794,36,2067.0
2515.0,35,463.0,8.267857142857142,2.845979246968711,35,2069.0,0.0909563230619294,35,2069.0
2520.0,33,473.0,8.75925925925926,2.7846026852836747,33,1927.0,0.05491426892808398,33,1927.0
2525.0,29,381.0,6.568965517241379,4.54537795582815,29,1636.0,0.2079221631454221,29,1636.0
2530.0,19,280.0,5.185185185185185,4.03350429499551,19,1705.0,0.19437319321508853,19,1705.0
2535.0,20,190.0,3.6538461538461537,3.279973131608883,20,1738.0,0.13987448790660176,20,1738.0
2540.0,22,170.0,3.4,3.3738327017981824,22,1834.0,0.10819350470359966,22,1834.0
2545.0,22,202.0,3.9607843137254903,2.646848738913394,22,1725.0,0.10483544100183634,22,1725.0
2550.0,20,201.0,4.1875,3.4151710695623465,20,1293.0,0.1098298983476799,20,1293.0
2555.0,18,186.0,3.795918367346939,3.18185568311197,18,1353.0,0.09788688113870421,18,1353.0
2560.0,22,244.0,4.979591836734694,3.1644226642696913,22,1460.0,0.18092800813796067,22,1460.0
2565.0,17,265.0,5.520833333333333,3.3462865585218764,17,1331.0,0.20205536841398655,17,1331.0
2570.0,15,292.0,5.615384615384615,3.0114990593050157,15,1122.0,0.13084776015782673,15,1122.0
2575.0,12,254.0,4.7924528301886795,3.199014235643313,12,1148.0,0.12255280311565028,12,1148.0
2580.0,18,329.0,6.58,2.598838826748675,18,1183.0,0.09159557036585843,18,1183.0
2585.0,24,444.0,8.705882352941176,3.0952625188455,24,1299.0,0.09731450395376345,24,1299.0
2590.0,25,497.0,9.377358490566039,2.489926070479346,25,1288.0,0.0759464604334737,25,1288.0
2595.0,23,497.0,9.036363636363637,3.5911864787196945,23,1138.0,0.19595328012057994,23,1138.0
2600.0,24,538.0,9.43859649122807,3.9937472630104067,24,1192.0,0.1990281814052102,24,1192.0
2605.0,24,599.0,10.696428571428571,2.751219049281233,24,1316.0,0.10796967851639679,24,1316.0
2610.0,30,707.0,13.596153846153847,1.8286518773321694,30,1458.0,0.09980191143290876,30,1458.0
2615.0,33,814.0,15.074074074074074,1.3512664011103934,33,1581.0,0.06842061780603349,33,1581.0
2620.0,39,995.0,17.45614035087719,1.9348737715143822,39,1746.0,0.04849503301437344,39,1746.0
2625.0,46,1208.0,20.47457627118644,1.805555796911148,46,1960.0,0.03389598424429163,46,1960.0
2630.0,52,1459.0,23.918032786885245,1.6352602555473803,52,2211.0,0.09206068173132198,52,2211.0
2635.0,47,1128.0,19.11864406779661,1.5819873718440307,47,2238.0,0.10527093991963449,47,2238.0
2640.0,40,1018.0,17.25423728813559,1.9880928238637692,40,2022.0,0.05349295935957189,40,2022.0
2645.0,42,1224.0,20.065573770491802,3.5677552045761955,42,2007.0,0.09903509431583324,42,2007.0
2650.0,38,1139.0,19.982456140350877,2.4402198884920816,38,1988.0,0.04371298059590188,38,1988.0
2655.0,33,873.0,16.166666666666668,3.183968785738222,33,1761.0,0.09660012043301192,33,1761.0
2660.0,25,677.0,13.27450980392157,4.530645347282641,25,1424.0,0.13770091583206173,25,1424.0
2665.0,18,416.0,8.0,6.3973205809680085,18,1220.0,0.3080425795435703,18,1220.0
2670.0,8,116.0,2.36734693877551,6.92877878940119,8,1148.0,0.4113680041323244,8,1148.0
2675.0,12,149.0,3.0408163265306123,5.634954673472234,12,1109.0,0.28733120281885066,12,1109.0
2680.0,24,243.0,4.764705882352941,4.238037935965651,24,1189.0,0.15318354951736024,24,1189.0
2685.0,25,198.0,3.8823529411764706,3.295592169313558,25,1216.0,0.12872603629155374,25,1216.0
2690.0,28,302.0,5.8076923076923075,2.8853974318366777,28,1231.0,0.09377244889784155,28,1231.0
2695.0,31,329.0,6.326923076923077,2.995920728600154,31,1231.0,0.062486433640875104,31,1231.0
2700.0,27,287.0,5.857142857142857,3.2465110810949516,27,1098.0,0.07009456315357666,27,1098.0
2705.0,20,211.0,4.137254901960785,4.279294806109154,20,1092.0,0.2039410260665777,20,1092.0
2710.0,17,165.0,3.5106382978723403,3.5718528942289387,17,1186.0,0.19185979250600177,17,1186.0
2715.0,15,128.0,2.782608695652174,2.69210398221592,15,1114.0,0.150181479783241,15,1114.0
2720.0,16,160.0,3.404255319148936,3.3806004309599733,16,894.0,0.1547964892005192,16,894.0
2725.0,18,216.0,4.235294117647059,3.556696276931908,18,847.0,0.1416477397315805,18,847.0
2730.0,20,302.0,6.163265306122449,2.530157364872889,20,944.0,0.127375611368952,20,944.0
2735.0,21,367.0,8.155555555555555,1.5780027390196492,21,911.0,0.10413941546255974,21,911.0
2740.0,20,423.0,7.421052631578948,4.251675603943335,20,784.0,0.24857640888330032,20,784.0
2745.0,18,493.0,8.35593220338983,5.042415622330996,18,734.0,0.23554632168366407,18,734.0
2750.0,20,572.0,9.694915254237289,4.678540666479083,20,708.0,0.19156978710262815,20,708.0
2755.0,19,367.0,6.672727272727273,4.478380479265558,19,688.0,0.21283375957947612,19,688.0
2760.0,18,330.0,6.111111111111111,4.394190347070018,18,588.0,0.1990734281593742,18,588.0
2765.0,20,163.0,2.9107142857142856,3.5605457311362114,20,534.0,0.14759407787427123,20,534.0
2770.0,28,241.0,4.228070175438597,2.900918493592876,28,505.0,0.08668296933828086,28,505.0
2775.0,32,295.0,4.758064516129032,2.9163356773936338,32,589.0,0.13363136693798905,32,589.0
2780.0,31,307.0,4.951612903225806,3.6510370836953916,31,608.0,0.1552425132761317,31,608.0
2785.0,28,250.0,4.166666666666667,2.9923035509214904,28,650.0,0.12414029351589415,28,650.0
2790.0,23,235.0,4.196428571428571,3.6397998287442874,23,657.0,0.15103664916927495,23,657.0
2795.0,20,198.0,3.7358490566037736,3.1525644643879165,20,676.0,0.1105564869947571,20,676.0
2800.0,30,312.0,5.672727272727273,3.186853377936784,30,734.0,0.08702291724166014,30,734.0
2805.0,30,359.0,6.773584905660377,2.72717607849103,30,818.0,0.06234090591331227,30,818.0
2810.0,30,355.0,6.016949152542373,4.198875186114892,30,833.0,0.19883151480809463,30,833.0
