step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,600.0,10.714285714285714,2.4348529218571966,32,1871.0,0.09414573647143679,32,1871.0
1425.0,29,616.0,11.0,2.8695339297015905,29,1996.0,0.0967086272768346,29,1996.0
1430.0,27,659.0,12.433962264150944,2.876971183206395,27,2126.0,0.10473084992878606,27,2126.0
1435.0,28,747.0,14.365384615384615,2.718166139458471,28,2263.0,0.09372582270576413,28,2263.0
1440.0,29,419.0,8.057692307692308,1.5026770321444585,29,2229.0,0.058515818245601016,29,2229.0
1445.0,31,358.0,6.172413793103448,3.562406869343388,31,2082.0,0.19288950740253663,31,2082.0
1450.0,39,539.0,9.135593220338983,3.9535676265922595,39,2055.0,0.14511701653084905,39,2055.0
1455.0,44,745.0,13.070175438596491,2.5485603402723855,44,2262.0,0.04843323227906338,44,2262.0
1460.0,46,971.0,18.32075471698113,1.6108135208155374,46,2488.0,0.03854346302635409,46,2488.0
1465.0,42,1163.0,23.26,0.95057451363679,42,2692.0,0.016237382017879613,42,2692.0
1470.0,44,1382.0,27.64,1.4648473543820213,44,2899.0,0.04189267320700219,44,2899.0
1475.0,38,1295.0,25.9,1.7026106765135978,38,2862.0,0.04068660646991346,38,2862.0
1480.0,30,993.0,19.096153846153847,3.4009667356028572,30,2549.0,0.17370861633460014,30,2549.0
1485.0,17,568.0,10.923076923076923,4.5454191882192285,17,2348.0,0.21878265122718518,17,2348.0
1490.0,12,229.0,4.58,4.577837068506157,12,2311.0,0.19792141594596752,12,2311.0
1495.0,13,38.0,0.8260869565217391,3.7101545569962253,13,2125.0,0.15893035838371525,13,2125.0
1500.0,13,70.0,1.5555555555555556,3.5530604627503,13,1712.0,0.1368358151250837,13,1712.0
1505.0,10,113.0,2.3541666666666665,4.819999954522586,10,1164.0,0.1721989419386014,10,1164.0
1510.0,8,87.0,1.891304347826087,4.538276811283202,8,1169.0,0.205065070755429,8,1169.0
1515.0,15,144.0,2.938775510204082,5.188283685433172,15,1196.0,0.3010994624109823,15,1196.0
1520.0,22,242.0,4.84,4.2017547973841,22,1294.0,0.25208958818648697,22,1294.0
1525.0,32,377.0,7.25,1.9629684771068694,32,1429.0,0.1149636744511784,32,1429.0
1530.0,35,355.0,6.574074074074074,1.505253572390946,35,1517.0,0.06369043551737388,35,1517.0
1535.0,38,483.0,8.781818181818181,2.0497809706792887,38,1571.0,0.046001173364152936,38,1571.0
1540.0,43,664.0,11.857142857142858,2.098344231697799,43,1752.0,0.0411077679022212,43,1752.0
1545.0,46,893.0,16.849056603773583,1.5918620740940097,46,1981.0,0.027288927432411587,46,1981.0
1550.0,41,1060.0,18.928571428571427,2.08273667597832,41,2148.0,0.11242224372589961,41,2148.0
1555.0,40,1257.0,23.27777777777778,2.9396471483665043,40,2298.0,0.13594926680993077,40,2298.0
1560.0,39,1400.0,25.925925925925927,3.0422841285887476,39,2438.0,0.10378313850282625,39,2438.0
1565.0,41,1597.0,30.71153846153846,2.689079612320124,41,2635.0,0.043040123260134046,41,2635.0
1570.0,41,1802.0,36.775510204081634,1.8494316269094688,41,2840.0,0.0317416045957693,41,2840.0
1575.0,37,1629.0,33.9375,1.7060318888243102,37,2752.0,0.05902277980346105,37,2752.0
1580.0,27,1186.0,26.355555555555554,3.0323813505121793,27,2254.0,0.10469481521827456,27,2254.0
1585.0,22,893.0,17.50980392156863,4.677875484432022,22,2254.0,0.21701988840970526,22,2254.0
1590.0,20,477.0,9.73469387755102,4.123112001865619,20,2352.0,0.24342065574266536,20,2352.0
1595.0,13,188.0,4.177777777777778,2.747856172170631,13,2187.0,0.1986153680712472,13,2187.0
1600.0,16,228.0,4.56,3.139646529384412,16,1807.0,0.14810128934031666,16,1807.0
1605.0,16,297.0,5.60377358490566,4.165848149578105,16,1340.0,0.13233410391383707,16,1340.0
1610.0,19,358.0,6.754716981132075,3.907579159338497,19,1402.0,0.1690442470747692,19,1402.0
1615.0,22,458.0,9.16,3.515629874620661,22,1504.0,0.15739975210768145,22,1504.0
1620.0,29,587.0,11.979591836734693,1.6496801402743944,29,1633.0,0.08582204277946387,29,1633.0
1625.0,32,424.0,7.43859649122807,2.1709681358689177,32,1670.0,0.1545644629510849,32,1670.0
1630.0,29,413.0,7.0,2.7395569516401217,29,1576.0,0.12154958871184231,29,1576.0
1635.0,38,584.0,9.26984126984127,2.17860517765443,38,1718.0,0.060626616319880304,38,1718.0
1640.0,53,828.0,13.8,1.2700589227866266,53,1962.0,0.03176713277621421,53,1962.0
1645.0,48,887.0,15.56140350877193,0.8978678873473662,48,2025.0,0.055317008916163875,48,2025.0
1650.0,39,806.0,14.140350877192983,2.330625743862554,39,1872.0,0.08287375636119865,39,1872.0
1655.0,28,494.0,8.666666666666666,2.7104173726162792,28,1834.0,0.07682561854281132,28,1834.0
1660.0,23,347.0,5.688524590163935,4.371956934800327,23,1793.0,0.21604885652323,23,1793.0
1665.0,24,339.0,5.947368421052632,3.7515746853156764,24,1890.0,0.1905550046807533,24,1890.0
1670.0,28,286.0,4.766666666666667,2.4457341406900204,28,1914.0,0.10464628036469052,28,1914.0
1675.0,31,315.0,5.526315789473684,2.370479597516099,31,1903.0,0.08887328196632148,31,1903.0
1680.0,38,467.0,7.915254237288136,2.213955094074758,38,2036.0,0.04050770516425226,38,2036.0
1685.0,48,692.0,12.140350877192983,1.9729703676531574,48,2250.0,0.03853582282410987,48,2250.0
1690.0,42,725.0,13.425925925925926,1.3884845112734312,42,2233.0,0.024788542760616816,42,2233.0
1695.0,34,618.0,11.035714285714286,3.3015427230058507,34,1949.0,0.16450679303439172,34,1949.0
1700.0,27,521.0,9.303571428571429,3.6065672481531323,27,1982.0,0.17203037379374553,27,1982.0
1705.0,27,449.0,8.471698113207546,2.6632911086039592,27,2113.0,0.13644330176762978,27,2113.0
1710.0,22,403.0,7.901960784313726,2.608066580090947,22,1994.0,0.11617511448364846,22,1994.0
1715.0,19,451.0,8.351851851851851,2.936995991440986,19,1728.0,0.08547515313546541,19,1728.0
1720.0,17,520.0,9.62962962962963,4.299616280458298,17,1511.0,0.1540568840966554,17,1511.0
1725.0,15,487.0,9.365384615384615,3.6594290353398984,15,1424.0,0.1315742267345613,15,1424.0
1730.0,23,589.0,10.907407407407407,4.208501233597752,23,1526.0,0.2503548466616128,23,1526.0
1735.0,29,722.0,12.892857142857142,3.25251844570862,29,1659.0,0.20302687102238487,29,1659.0
1740.0,38,890.0,15.344827586206897,1.4525397691647048,38,1827.0,0.0883539721940019,38,1827.0
1745.0,41,990.0,15.96774193548387,1.45863577414467,41,1877.0,0.048500195911496395,41,1877.0
1750.0,39,1042.0,16.53968253968254,1.9011818048747722,39,1786.0,0.038549443031684574,39,1786.0
1755.0,37,1118.0,17.746031746031747,2.427120352842994,37,1959.0,0.0825561069222189,37,1959.0
1760.0,35,1207.0,20.45762711864407,1.5713049892985829,35,2133.0,0.04994632360982232,35,2133.0
1765.0,32,821.0,13.459016393442623,2.387770657608474,32,2086.0,0.12600718974037334,32,2086.0
1770.0,28,336.0,5.1692307692307695,2.7486513821508165,28,1860.0,0.13684134610517498,28,1860.0
1775.0,26,233.0,3.5846153846153848,3.06172356921112,26,1652.0,0.12596963432749406,26,1652.0
1780.0,31,227.0,3.4393939393939394,3.3359908930545252,31,1491.0,0.11346500998683243,31,1491.0
1785.0,29,229.0,3.693548387096774,2.956604512231293,29,1344.0,0.08012666511319129,29,1344.0
1790.0,19,177.0,3.0517241379310347,3.761004140043067,19,1197.0,0.14626501421445282,19,1197.0
1795.0,21,199.0,3.618181818181818,2.9346071978087442,21,1288.0,0.12010644383651088,21,1288.0
1800.0,33,337.0,6.127272727272727,1.1288657816179468,33,1426.0,0.05183271699208543,33,1426.0
1805.0,39,370.0,5.873015873015873,2.0654191334114627,39,1533.0,0.14305401665317238,39,1533.0
1810.0,47,589.0,9.061538461538461,2.1950254620157983,47,1678.0,0.09571375147711594,47,1678.0
1815.0,55,854.0,12.746268656716419,1.7110146085173998,55,1943.0,0.03493986557764183,55,1943.0
1820.0,58,1142.0,18.126984126984127,0.6929024499014097,58,2231.0,0.0054902654550946905,58,2231.0
1825.0,60,1442.0,22.88888888888889,0.6533045687538279,60,2531.0,0.016395257361353752,60,2531.0
1830.0,60,1742.0,28.096774193548388,0.33256890310719583,60,2831.0,0.022497234118913398,60,2831.0
1835.0,56,1804.0,29.096774193548388,0.38392633010373267,56,2945.0,0.01226893793002372,56,2945.0
1840.0,46,1718.0,25.264705882352942,2.7396146919364157,46,2914.0,0.123182966226342,46,2914.0
1845.0,38,1525.0,22.426470588235293,3.0937763317750595,38,2841.0,0.1200096414864839,38,2841.0
1850.0,36,1165.0,17.651515151515152,2.708583320311753,36,2611.0,0.08676535034105537,36,2611.0
1855.0,30,704.0,11.174603174603174,2.388391523535963,30,2704.0,0.07512068532726375,30,2704.0
1860.0,30,441.0,7.603448275862069,2.332552325098316,30,2766.0,0.07434382301901955,30,2766.0
1865.0,31,341.0,5.779661016949152,2.7861495318658305,31,2907.0,0.07998806097852475,31,2907.0
1870.0,40,521.0,8.982758620689655,1.0495584971480942,40,3087.0,0.026533176719728564,40,3087.0
1875.0,48,745.0,11.825396825396826,1.6155231649432475,48,3311.0,0.11781767469626443,48,3311.0
1880.0,49,796.0,12.246153846153845,1.4445102253484516,49,3399.0,0.09727822848443643,49,3399.0
1885.0,43,734.0,10.955223880597014,2.495227925056616,43,3352.0,0.11865192034376769,43,3352.0
1890.0,44,873.0,13.029850746268657,2.328267814603459,44,3568.0,0.0678030470444141,44,3568.0
1895.0,49,1107.0,17.571428571428573,1.4548672312164468,49,3800.0,0.01546629560312505,49,3800.0
1900.0,50,1303.0,21.016129032258064,1.4018492497270032,50,3906.0,0.047038074220329525,50,3906.0
1905.0,41,1468.0,24.88135593220339,1.7770736671483778,41,3899.0,0.051612301889652636,41,3899.0
1910.0,35,1334.0,20.523076923076925,3.5668546627809827,35,3732.0,0.15617070680459738,35,3732.0
1915.0,31,995.0,16.048387096774192,3.924486306976756,31,3368.0,0.1538309811942402,31,3368.0
1920.0,23,651.0,11.421052631578947,3.7292733354705865,23,3157.0,0.1495055274160696,23,3157.0
1925.0,18,337.0,6.2407407407407405,3.814847351993564,18,3132.0,0.15890187479959803,18,3132.0
1930.0,20,177.0,3.4705882352941178,3.0135684254484154,20,3215.0,0.11523941929375962,20,3215.0
1935.0,31,314.0,5.814814814814815,2.6768674891379316,31,3343.0,0.08829101077043669,31,3343.0
1940.0,31,375.0,7.0754716981132075,1.982427093810968,31,3213.0,0.062150243174603784,31,3213.0
1945.0,31,382.0,6.701754385964913,3.3732769506162175,31,2794.0,0.17036998155382532,31,2794.0
1950.0,29,421.0,7.135593220338983,4.333402246473817,29,2661.0,0.2145868546059753,29,2661.0
1955.0,25,455.0,8.425925925925926,2.86964942559147,25,2789.0,0.16530005603252956,25,2789.0
1960.0,30,544.0,10.264150943396226,2.307533884500537,30,2925.0,0.10339536234232681,30,2925.0
1965.0,30,628.0,11.017543859649123,1.8125815345972307,30,2782.0,0.06079530240848534,30,2782.0
1970.0,28,693.0,11.948275862068966,2.659045614697506,28,2385.0,0.10032832104419696,28,2385.0
1975.0,24,498.0,8.440677966101696,3.1234893056526896,24,2130.0,0.09664480174156045,24,2130.0
1980.0,19,293.0,5.425925925925926,3.5545527864808015,19,1988.0,0.11634671777920937,19,1988.0
1985.0,16,328.0,5.754385964912281,5.2884664949068725,16,1890.0,0.2534391850953517,16,1890.0
1990.0,19,353.0,6.192982456140351,3.6749611961858557,19,1719.0,0.16208516268471967,19,1719.0
1995.0,19,358.0,6.392857142857143,3.5508260303729253,19,1294.0,0.13748160066569073,19,1294.0
2000.0,21,363.0,6.6,2.9092770867022626,21,1344.0,0.10286100999836456,21,1344.0
2005.0,21,416.0,7.849056603773585,3.3932970378015095,21,1399.0,0.1250045414447289,21,1399.0
2010.0,22,499.0,9.784313725490197,3.4780046054127967,22,1500.0,0.10231523888650032,22,1500.0
2015.0,30,638.0,13.020408163265307,1.9560114253812417,30,1640.0,0.05335297708920608,30,1640.0
2020.0,32,689.0,12.527272727272727,2.754118047478679,32,1509.0,0.16530552145476177,32,1509.0
2025.0,29,684.0,12.214285714285714,4.025681266287346,29,1285.0,0.20195725803428408,29,1285.0
2030.0,27,697.0,12.228070175438596,3.219536205178363,27,1322.0,0.11019067280841101,27,1322.0
2035.0,28,725.0,13.942307692307692,2.3800888311828197,28,1462.0,0.09791368912771749,28,1462.0
2040.0,23,311.0,6.22,2.348522999128841,23,1286.0,0.11113897810241746,23,1286.0
2045.0,31,447.0,8.433962264150944,2.2857700201732714,31,1239.0,0.07935894557607717,31,1239.0
2050.0,33,503.0,9.145454545454545,2.221277932978419,33,1236.0,0.05623811699784236,33,1236.0
2055.0,32,504.0,8.689655172413794,3.5688032959408544,32,1171.0,0.15732278121265839,32,1171.0
2060.0,27,535.0,9.553571428571429,4.223782890122529,27,1204.0,0.18300666288557377,27,1204.0
2065.0,27,566.0,10.884615384615385,2.062518551087786,27,1332.0,0.10966767917869691,27,1332.0
2070.0,31,642.0,12.84,1.4437790008239049,31,1477.0,0.10245620163007133,31,1477.0
2075.0,32,692.0,12.814814814814815,1.0499409576133603,32,1582.0,0.06271556116971036,32,1582.0
2080.0,37,862.0,14.862068965517242,2.140828610114392,37,1697.0,0.07297782653677808,37,1697.0
2085.0,39,927.0,15.45,2.2953020307229983,39,1751.0,0.0473358410264033,39,1751.0
2090.0,37,925.0,14.23076923076923,4.118394271775588,37,1631.0,0.17578043169286095,37,1631.0
2095.0,28,932.0,15.278688524590164,4.367682139140848,28,1718.0,0.20711409723018998,28,1718.0
2100.0,28,946.0,16.596491228070175,3.170782382341913,28,1844.0,0.08960638516166304,28,1844.0
2105.0,29,998.0,18.145454545454545,2.6938679134978476,29,1985.0,0.1064601107074666,29,1985.0
2110.0,34,1156.0,21.01818181818182,1.7450045782281252,34,2144.0,0.0818454210802759,34,2144.0
2115.0,43,1353.0,23.32758620689655,1.15820356868335,43,2342.0,0.05316180541217087,43,2342.0
2120.0,48,1578.0,27.20689655172414,0.6768153448415883,48,2567.0,0.036601794647379435,48,2567.0
2125.0,54,1839.0,29.661290322580644,1.7138842270218684,54,2828.0,0.06924924859070121,54,2828.0
2130.0,48,1904.0,29.75,2.18083775146356,48,2912.0,0.10319947349516259,48,2912.0
2135.0,41,1825.0,29.43548387096774,2.388813632624318,41,2803.0,0.06887202562188828,41,2803.0
2140.0,32,1014.0,16.35483870967742,2.945627158106958,32,2622.0,0.10668874995174982,32,2622.0
2145.0,21,230.0,4.035087719298246,3.417136026917719,21,2249.0,0.15591304512063103,21,2249.0
2150.0,16,89.0,1.5614035087719298,3.9321119487242298,16,2085.0,0.18632157153013748,16,2085.0
2155.0,27,203.0,3.625,2.692079125525073,27,2199.0,0.07985128322206382,27,2199.0
2160.0,32,259.0,4.796296296296297,1.704056495216554,32,2173.0,0.04806614120239338,32,2173.0
2165.0,31,264.0,4.327868852459017,3.7705117586452386,31,1905.0,0.1785176866467787,31,1905.0
2170.0,23,185.0,3.0833333333333335,3.9161885537778987,23,1768.0,0.1595026164340057,23,1768.0
2175.0,20,103.0,1.8392857142857142,3.531002146826079,20,1550.0,0.16239948174922542,20,1550.0
2180.0,16,94.0,1.709090909090909,3.5175413866067227,16,1469.0,0.15069001536739443,16,1469.0
2185.0,21,142.0,2.5357142857142856,3.5488670303491108,21,1265.0,0.14140053182038895,21,1265.0
2190.0,20,224.0,4.0,4.498968480388326,20,1004.0,0.15627057237658828,20,1004.0
2195.0,13,184.0,3.5384615384615383,3.311924166360238,13,1030.0,0.1259247700786484,13,1030.0
2200.0,20,267.0,4.944444444444445,4.804913100956374,20,1052.0,0.24170717879641943,20,1052.0
2205.0,22,235.0,4.196428571428571,3.8690542283603784,22,993.0,0.182394616086173,22,993.0
2210.0,23,250.0,4.237288135593221,3.672070473380278,23,901.0,0.1416917582052401,23,901.0
2215.0,31,380.0,6.666666666666667,2.5742505244857,31,1009.0,0.06810061635925617,31,1009.0
2220.0,41,571.0,10.381818181818181,1.870775831266394,41,1199.0,0.0018271734202699886,41,1199.0
2225.0,47,800.0,14.814814814814815,1.6999916877625638,47,1428.0,0.039184057307438284,47,1428.0
2230.0,45,922.0,18.07843137254902,1.2311206597615347,45,1550.0,0.039761641567547565,45,1550.0
2235.0,45,1147.0,20.12280701754386,2.1450319464640315,45,1775.0,0.12791865135642264,45,1775.0
2240.0,41,1118.0,19.614035087719298,2.6127228799304416,41,1797.0,0.1525258991130422,41,1797.0
2245.0,32,895.0,15.701754385964913,2.3746944279627726,32,1632.0,0.09989459197966857,32,1632.0
2250.0,26,549.0,9.631578947368421,3.1112937328070984,26,1592.0,0.11603436702221893,26,1592.0
2255.0,18,273.0,5.150943396226415,3.656104416120948,18,1535.0,0.1270677205609892,18,1535.0
2260.0,22,175.0,3.4313725490196076,3.0141501571827556,22,1611.0,0.11282725502302081,22,1611.0
2265.0,31,313.0,6.387755102040816,1.7588883416731116,31,1749.0,0.08237205395752048,31,1749.0
2270.0,33,346.0,6.178571428571429,2.332116833906577,33,1850.0,0.13051011190986614,33,1850.0
2275.0,37,519.0,9.267857142857142,3.005042560967538,37,1957.0,0.1427480192044954,37,1957.0
2280.0,42,724.0,12.928571428571429,2.477305103471545,42,2160.0,0.020205636176952056,42,2160.0
2285.0,40,742.0,13.74074074074074,2.2838635917643746,40,2150.0,0.054147531141677946,40,2150.0
2290.0,30,615.0,12.3,3.085882545225612,30,1935.0,0.09108840376143464,30,1935.0
2295.0,26,523.0,10.46,3.2343975218509025,26,1997.0,0.11479133299138033,26,1997.0
2300.0,24,432.0,9.818181818181818,1.769560759029416,24,2120.0,0.11370008110231752,24,2120.0
2305.0,25,392.0,8.0,2.7586575970355884,25,2233.0,0.19207371960905611,25,2233.0
2310.0,27,454.0,8.254545454545454,2.7302212234930936,27,2185.0,0.1799280078866675,27,2185.0
2315.0,26,497.0,8.875,2.4878130392264333,26,1969.0,0.10150232900699008,26,1969.0
2320.0,25,230.0,3.8333333333333335,3.296376505013499,25,1791.0,0.12193700230298997,25,1791.0
2325.0,20,178.0,3.2363636363636363,3.637491266323189,20,1693.0,0.1431351230793467,20,1693.0
2330.0,22,249.0,4.611111111111111,4.191123637323342,22,1702.0,0.1296472659657131,22,1702.0
2335.0,30,388.0,7.185185185185185,3.0452489470859962,30,1835.0,0.08673511685311726,30,1835.0
2340.0,37,517.0,10.137254901960784,1.2840655764205797,37,1964.0,0.019527417399399213,37,1964.0
2345.0,44,720.0,12.857142857142858,1.9702060329342643,44,2168.0,0.1072877275389189,44,2168.0
2350.0,42,781.0,13.946428571428571,1.7675498576760114,42,2180.0,0.08344672087281588,42,2180.0
2355.0,35,727.0,12.982142857142858,2.4384041763516024,35,1869.0,0.0780007629590719,35,1869.0
2360.0,30,708.0,12.642857142857142,3.8307025056408506,30,1544.0,0.10282983609120361,30,1544.0
2365.0,24,649.0,12.018518518518519,3.588633878504498,24,1674.0,0.14936651984221513,24,1674.0
2370.0,24,668.0,13.916666666666666,2.5697100404478106,24,1789.0,0.14901260657797,24,1789.0
2375.0,27,726.0,14.52,1.5409525385928313,27,1883.0,0.1011454727305952,27,1883.0
2380.0,35,886.0,14.290322580645162,2.8149005585355904,35,2008.0,0.15530012393698497,35,2008.0
2385.0,36,608.0,9.5,2.341035141152828,36,2018.0,0.11669513861087279,36,2018.0
2390.0,36,435.0,6.796875,2.4489521675720387,36,1914.0,0.11097551077017141,36,1914.0
2395.0,42,616.0,9.625,2.051960549833762,42,2107.0,0.057164919737111,42,2107.0
2400.0,48,845.0,13.852459016393443,1.4337618971518864,48,2335.0,0.00423358172345354,48,2335.0
2405.0,52,1082.0,18.033333333333335,1.4192452971607523,52,2572.0,0.034864999744839975,52,2572.0
2410.0,52,1342.0,23.964285714285715,0.39237024736062154,52,2832.0,0.0012286548397379294,52,2832.0
2415.0,48,1490.0,24.032258064516128,1.8226628004111824,48,2939.0,0.1001913236845497,48,2939.0
2420.0,38,1559.0,25.557377049180328,2.6591138966808816,38,2870.0,0.1039464397208395,38,2870.0
2425.0,34,1398.0,22.548387096774192,3.1697902764445796,34,2745.0,0.13279906909949216,34,2745.0
2430.0,33,1029.0,17.440677966101696,3.1143894375257553,33,2274.0,0.08402745679296773,33,2274.0
2435.0,27,747.0,13.581818181818182,2.798030036203838,27,2417.0,0.07782288317399937,27,2417.0
2440.0,25,375.0,7.352941176470588,2.5259224005779624,25,2543.0,0.10501876795673812,25,2543.0
2445.0,21,240.0,4.8,2.265041773169186,21,2419.0,0.08122388090552236,21,2419.0
2450.0,18,288.0,4.9655172413793105,3.9135598736154362,18,2106.0,0.20808516294470764,18,2106.0
2455.0,14,191.0,3.23728813559322,4.435445670814057,14,1977.0,0.21677729584642738,14,1977.0
2460.0,8,35.0,0.6363636363636364,3.9988546182497897,8,1798.0,0.19248257571219293,8,1798.0
2465.0,20,105.0,1.875,4.712276973540521,20,1732.0,0.17270971088466472,20,1732.0
2470.0,27,216.0,3.857142857142857,2.9204074781564056,27,1843.0,0.07074432008274106,27,1843.0
2475.0,39,387.0,7.166666666666667,1.7999245219397533,39,2014.0,0.05037236313370691,39,2014.0
2480.0,40,454.0,8.566037735849056,1.2341804982970175,40,1995.0,0.0420330575124756,40,1995.0
2485.0,34,433.0,7.872727272727273,3.1152266227636436,34,1679.0,0.12691751024466788,34,1679.0
2490.0,29,441.0,7.875,3.5951117267584674,29,1833.0,0.17498788001499616,29,1833.0
2495.0,25,419.0,8.215686274509803,1.5797946999145864,25,1964.0,0.10092817321136657,25,1964.0
2500.0,27,335.0,6.4423076923076925,1.642294222310151,27,2029.0,0.10634587256335179,27,2029.0
2505.0,31,477.0,8.517857142857142,2.2589252203730847,31,2104.0,0.08137120827279773,31,2104.0
2510.0,35,426.0,7.220338983050848,2.3989334434479543,35,2168.0,0.05776103108871315,35,2168.0
2515.0,35,463.0,8.267857142857142,2.7479967664634493,35,2148.0,0.07869561653650074,35,2148.0
2520.0,34,474.0,8.777777777777779,2.3987615961937556,34,2073.0,0.0468109273366054,34,2073.0
2525.0,30,386.0,6.655172413793103,4.344611881842021,30,1785.0,0.20918300857846253,30,1785.0
2530.0,20,284.0,5.163636363636364,4.351098554998149,20,1744.0,0.21548257667120058,20,1744.0
2535.0,18,181.0,3.480769230769231,3.6978416084714905,18,1750.0,0.15541170090852718,18,1750.0
2540.0,23,161.0,3.22,3.8491721307699773,23,1833.0,0.11765784071824506,23,1833.0
2545.0,24,201.0,3.792452830188679,3.004003068228206,24,1707.0,0.10604603188103928,24,1707.0
2550.0,21,207.0,4.14,3.4132601265247593,21,1338.0,0.1108078169579249,21,1338.0
2555.0,19,192.0,3.9183673469387754,3.0386485629655686,19,1397.0,0.07845791081083493,19,1397.0
2560.0,23,249.0,5.081632653061225,3.3078567063897806,23,1503.0,0.17760233470410164,23,1503.0
2565.0,17,269.0,5.604166666666667,3.263206454151765,17,1426.0,0.18792185319354562,17,1426.0
2570.0,19,297.0,5.711538461538462,3.1411614075675285,19,1166.0,0.1420605411311034,19,1166.0
2575.0,14,255.0,4.811320754716981,3.808198814589838,14,1027.0,0.14231781489927214,14,1027.0
2580.0,15,315.0,6.3,3.569002372630963,15,1061.0,0.12163375798703421,15,1061.0
2585.0,22,411.0,8.387755102040817,3.7693245805160664,22,1158.0,0.1311039118232446,22,1158.0
2590.0,23,457.0,9.326530612244898,2.5258416447560355,23,1139.0,0.09780041230438118,23,1139.0
2595.0,21,478.0,8.690909090909091,4.224277907891142,21,959.0,0.21259255852049105,21,959.0
2600.0,23,526.0,9.228070175438596,4.463036198261687,23,1002.0,0.21450788172815757,23,1002.0
2605.0,23,587.0,10.87037037037037,2.7437900951175584,23,1114.0,0.11630808016698145,23,1114.0
2610.0,30,705.0,13.823529411764707,2.0091216790952187,30,1255.0,0.10776915307781455,30,1255.0
2615.0,32,808.0,15.245283018867925,1.014390560389821,32,1373.0,0.05901261098500396,32,1373.0
2620.0,39,986.0,17.29824561403509,1.8637100707347771,39,1537.0,0.048925619568587035,39,1537.0
2625.0,46,1199.0,20.322033898305083,1.805369496044025,46,1750.0,0.036475520217663954,46,1750.0
2630.0,52,1448.0,23.35483870967742,1.9417211789566478,52,2000.0,0.0915758755591553,52,2000.0
2635.0,47,1119.0,18.966101694915253,1.5860028417294902,47,2029.0,0.0955508051920904,47,2029.0
2640.0,40,1004.0,17.016949152542374,1.756730735633693,40,1878.0,0.04258354033243032,40,1878.0
2645.0,42,1214.0,19.901639344262296,3.680188610929699,42,1797.0,0.09038157757191333,42,1797.0
2650.0,38,1134.0,20.25,2.4724141673772375,38,1803.0,0.03973132672688435,38,1803.0
2655.0,33,875.0,16.50943396226415,3.1375069882381212,33,1624.0,0.10043980912992569,33,1624.0
2660.0,25,682.0,13.372549019607844,4.521454985375818,25,1359.0,0.1342538164206027,25,1359.0
2665.0,17,459.0,8.826923076923077,6.2798302003581705,17,1182.0,0.30634306765259256,17,1182.0
2670.0,9,112.0,2.24,6.901711580422828,9,1118.0,0.3901775124011315,9,1118.0
2675.0,12,151.0,3.2127659574468086,5.632590371457088,12,1075.0,0.29750714569391823,12,1075.0
2680.0,22,241.0,4.7254901960784315,4.450730034419752,22,1156.0,0.16472396185497215,22,1156.0
2685.0,24,194.0,3.803921568627451,3.389876443408212,24,1179.0,0.13619647085828226,24,1179.0
2690.0,29,298.0,5.518518518518518,3.1034630908867977,29,1203.0,0.09936315488977748,29,1203.0
2695.0,32,328.0,6.3076923076923075,2.5686135536726415,32,1222.0,0.06055927114884783,32,1222.0
2700.0,28,294.0,6.125,2.5162457557728204,28,1101.0,0.07514200618263986,28,1101.0
2705.0,23,237.0,4.5576923076923075,3.6251572022465623,23,1112.0,0.17732774028107734,23,1112.0
2710.0,20,222.0,4.44,3.705941863240675,20,1219.0,0.18149967529970162,20,1219.0
2715.0,17,176.0,3.6666666666666665,2.4704557210866223,17,1156.0,0.1220550033376191,17,1156.0
2720.0,17,223.0,4.551020408163265,3.413532284845778,17,894.0,0.1418516738723712,17,894.0
2725.0,8,153.0,2.8867924528301887,4.143530281995419,8,817.0,0.1597053714591901,8,817.0
2730.0,16,204.0,4.08,3.810895175838202,16,811.0,0.14029420419060384,16,811.0
2735.0,15,247.0,5.25531914893617,3.25634692237223,15,747.0,0.0959122748475455,15,747.0
2740.0,14,281.0,5.203703703703703,5.033631698108422,14,596.0,0.273971180038413,14,596.0
2745.0,12,325.0,6.018518518518518,5.987607158265142,12,521.0,0.28134452926759845,12,521.0
2750.0,13,378.0,7.132075471698113,5.485792625138698,13,465.0,0.21034889707559606,13,465.0
2755.0,14,143.0,2.9791666666666665,5.053541101595741,14,415.0,0.2422137095294582,14,415.0
2760.0,13,82.0,1.7446808510638299,4.858145212181613,13,291.0,0.2166306230796738,13,291.0
2765.0,17,113.0,2.215686274509804,4.1027712485502095,17,312.0,0.1787692630350887,17,312.0
2770.0,28,229.0,4.58,2.450292345662981,28,406.0,0.06435819175685555,28,406.0
2775.0,29,278.0,4.793103448275862,3.046914112317209,29,489.0,0.14370651795107572,29,489.0
2780.0,27,277.0,5.036363636363636,3.3495937086172387,27,515.0,0.1635443820920903,27,515.0
2785.0,24,214.0,3.754385964912281,3.636945631085397,24,543.0,0.1447849011048268,24,543.0
2790.0,17,174.0,3.411764705882353,3.5334623665547173,17,517.0,0.1450784897863554,17,517.0
2795.0,20,199.0,3.98,3.0692716174548487,20,597.0,0.10574118389287472,20,597.0
2800.0,30,324.0,6.113207547169812,2.8374900764384825,30,712.0,0.0846325615806252,30,712.0
