step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,615.0,11.38888888888889,1.3174419622841644,30,2202.0,0.05209790502061952,30,2202.0
1420.0,34,615.0,10.982142857142858,2.488198452570362,34,2037.0,0.09011321658652412,34,2037.0
1425.0,29,618.0,11.035714285714286,3.2277385332181945,29,2090.0,0.10788255549029171,29,2090.0
1430.0,25,659.0,12.433962264150944,2.803344435199098,25,2209.0,0.10305094374848309,25,2209.0
1435.0,27,737.0,14.450980392156863,2.363958448111843,27,2333.0,0.10320668647831752,27,2333.0
1440.0,27,394.0,7.163636363636364,2.2162084484987807,27,2290.0,0.08285758522268692,27,2290.0
1445.0,29,313.0,5.396551724137931,3.5772430711254515,29,2122.0,0.1925522757666961,29,2122.0
1450.0,35,472.0,7.866666666666666,4.280847601953,35,2070.0,0.15203720453608605,35,2070.0
1455.0,42,668.0,11.719298245614034,2.5513301241691466,42,2266.0,0.048314264546064044,42,2266.0
1460.0,46,894.0,16.867924528301888,1.6578283691613396,46,2492.0,0.03813450606872163,46,2492.0
1465.0,43,1088.0,21.333333333333332,1.0888162596067348,43,2699.0,0.0539987677045085,43,2699.0
1470.0,44,1307.0,26.14,1.4914216263546216,44,2905.0,0.04290713081596258,44,2905.0
1475.0,44,1527.0,30.54,1.3136036342175634,44,3125.0,0.0217311347962336,44,3125.0
1480.0,40,1419.0,27.28846153846154,1.9149634340842994,40,3077.0,0.12175586100334077,40,3077.0
1485.0,30,1088.0,20.923076923076923,3.1608747111646327,30,2733.0,0.14912573924431213,30,2733.0
1490.0,28,845.0,15.648148148148149,3.5203785506216074,28,2874.0,0.12020933551773855,28,2874.0
1495.0,24,562.0,11.46938775510204,2.5174085599414933,24,3000.0,0.09671000959094483,24,3000.0
1500.0,21,185.0,3.9361702127659575,1.832551697063913,21,3003.0,0.06662309040417431,21,3003.0
1505.0,22,205.0,4.183673469387755,2.6337090731633124,22,2948.0,0.11539143246375151,22,2948.0
1510.0,32,340.0,6.8,1.899727950849028,32,3083.0,0.04348751799819805,32,3083.0
1515.0,41,529.0,9.120689655172415,2.5777484936396475,41,3272.0,0.13844261508954087,41,3272.0
1520.0,46,754.0,13.962962962962964,1.9244653896491968,46,3497.0,0.139199588119345,46,3497.0
1525.0,47,986.0,17.607142857142858,1.6363768629584656,47,3729.0,0.0721037790260447,47,3729.0
1530.0,45,1110.0,19.821428571428573,1.6262630494253412,45,3880.0,0.04948259967400961,45,3880.0
1535.0,41,1273.0,23.574074074074073,2.138834237527709,41,3980.0,0.05716544674416223,41,3980.0
1540.0,42,1462.0,26.581818181818182,1.9800365337237762,42,4169.0,0.04210674233634388,42,4169.0
1545.0,45,1686.0,33.05882352941177,1.3879573618597016,45,4393.0,0.038905986339143835,45,4393.0
1550.0,41,1844.0,33.527272727272724,2.1703318288808355,41,4556.0,0.11867189832428386,41,4556.0
1555.0,39,2037.0,38.43396226415094,3.1024101475743975,39,4701.0,0.13698590208654257,39,4701.0
1560.0,38,2200.0,41.509433962264154,2.824422721400206,38,4863.0,0.07031942050253662,38,4863.0
1565.0,40,2397.0,46.09615384615385,2.8111867180716152,40,5060.0,0.043320734920638815,40,5060.0
1570.0,40,2597.0,55.255319148936174,1.788566571636656,40,5260.0,0.04101949718410632,40,5260.0
1575.0,36,2282.0,50.71111111111111,1.342435138157138,36,5033.0,0.06370574394816758,36,5033.0
1580.0,26,1621.0,36.84090909090909,2.978972244132319,26,4373.0,0.10795452311973952,26,4373.0
1585.0,20,1029.0,20.58,3.8343835226833196,20,4486.0,0.1926682697650849,20,4486.0
1590.0,19,515.0,10.729166666666666,3.3158244812534456,19,4589.0,0.2145711366440693,19,4589.0
1595.0,16,169.0,3.6739130434782608,2.6234887217661806,16,4255.0,0.18974984084894156,16,4255.0
1600.0,16,189.0,3.6346153846153846,3.2287590156528334,16,3512.0,0.1535764053801448,16,3512.0
1605.0,17,244.0,4.6923076923076925,4.426253647745072,17,2562.0,0.12670831462781196,17,2562.0
1610.0,16,292.0,5.615384615384615,4.127711629075274,16,2626.0,0.1651882565947783,16,2626.0
1615.0,21,386.0,8.391304347826088,3.2281601237937734,21,2722.0,0.16375022263265485,21,2722.0
1620.0,29,516.0,10.97872340425532,1.5106702087478956,29,2852.0,0.07480158197957368,29,2852.0
1625.0,30,375.0,6.696428571428571,2.3477029659572017,30,2889.0,0.15912371601543476,30,2889.0
1630.0,31,412.0,7.103448275862069,2.7333068512703766,31,2859.0,0.12201858397763655,31,2859.0
1635.0,46,601.0,9.693548387096774,2.179987282886492,46,3017.0,0.0512637524362463,46,3017.0
1640.0,53,852.0,14.689655172413794,1.1163360041312824,53,3270.0,0.03154203790363378,53,3270.0
1645.0,49,916.0,16.07017543859649,0.8590077760276311,49,3157.0,0.04767253931066232,49,3157.0
1650.0,39,831.0,14.578947368421053,2.427314449437693,39,2692.0,0.09029094343620461,39,2692.0
1655.0,27,495.0,8.839285714285714,2.822610045234647,27,2426.0,0.0856330213113522,27,2426.0
1660.0,21,342.0,5.796610169491525,4.401980848261227,21,2399.0,0.23133963441860272,21,2399.0
1665.0,24,355.0,6.228070175438597,3.9460359061948362,24,2467.0,0.1856841123160399,24,2467.0
1670.0,26,283.0,4.796610169491525,2.4333081154156395,26,2482.0,0.11607570123703234,26,2482.0
1675.0,32,297.0,5.2105263157894735,2.3959325260818285,32,2462.0,0.09430213991589365,32,2462.0
1680.0,35,444.0,7.52542372881356,2.3194298343251107,35,2557.0,0.040796172303886165,35,2557.0
1685.0,47,657.0,11.526315789473685,2.2250997605425265,47,2760.0,0.03957937607088525,47,2760.0
1690.0,41,683.0,12.648148148148149,1.7433143144495842,41,2604.0,0.028601293875972645,41,2604.0
1695.0,33,577.0,10.49090909090909,3.557527086459784,33,1901.0,0.1617415319659348,33,1901.0
1700.0,26,505.0,9.181818181818182,4.225302079562876,26,1904.0,0.18787806604582893,26,1904.0
1705.0,25,425.0,8.173076923076923,3.0966810180655404,25,2028.0,0.13406043187360753,25,2028.0
1710.0,18,346.0,7.061224489795919,2.9186781948118186,18,1853.0,0.1366079055001962,18,1853.0
1715.0,17,398.0,7.803921568627451,3.1855122590523433,17,1534.0,0.11372647954236141,17,1534.0
1720.0,15,468.0,8.830188679245284,4.56234226771246,15,1264.0,0.1517367097519219,15,1264.0
1725.0,15,437.0,8.918367346938776,3.5917820269806398,15,1234.0,0.15377001170567645,15,1234.0
1730.0,22,532.0,10.23076923076923,4.055295193491078,22,1329.0,0.25639965414034865,22,1329.0
1735.0,22,333.0,6.054545454545455,3.5620115510016466,22,1296.0,0.2233901168427623,22,1296.0
1740.0,21,160.0,2.807017543859649,3.12136952400247,21,1164.0,0.15720060679077974,21,1164.0
1745.0,27,182.0,2.9836065573770494,2.4744034703886504,27,1146.0,0.09230667867185699,27,1146.0
1750.0,34,210.0,3.559322033898305,2.2802757135058167,34,1021.0,0.060202039439163524,34,1021.0
1755.0,33,240.0,4.067796610169491,2.920134730389204,33,1106.0,0.1014737092790964,33,1106.0
1760.0,31,316.0,5.851851851851852,1.8919049854895416,31,1263.0,0.07973981426873367,31,1263.0
1765.0,27,297.0,5.303571428571429,2.49351517090298,27,1270.0,0.1456702711703433,27,1270.0
1770.0,25,296.0,4.933333333333334,3.366394151811991,25,1151.0,0.17262566742197222,25,1151.0
1775.0,26,317.0,5.19672131147541,3.2266397204597976,26,1081.0,0.12595003099934143,26,1081.0
1780.0,33,312.0,5.032258064516129,3.2162031764553998,33,923.0,0.08656047635356483,33,923.0
1785.0,26,310.0,5.43859649122807,3.23829286145602,26,959.0,0.10941043169271561,26,959.0
1790.0,20,298.0,5.418181818181818,4.046696579570773,20,984.0,0.1658394418052258,20,984.0
1795.0,25,365.0,7.1568627450980395,3.111888300767158,25,1077.0,0.12110911002878026,25,1077.0
1800.0,32,508.0,9.76923076923077,1.843341124514808,32,1221.0,0.07078878682027138,32,1221.0
1805.0,34,392.0,6.758620689655173,2.185617564026459,34,1275.0,0.1519209368053022,34,1275.0
1810.0,39,524.0,8.733333333333333,2.8220624577546993,39,1288.0,0.13383083224620373,39,1288.0
1815.0,47,744.0,12.0,2.351809228824589,47,1485.0,0.04029554194827599,47,1485.0
1820.0,51,993.0,17.120689655172413,1.4256611083852158,51,1734.0,0.02935526131935995,51,1734.0
1825.0,53,1252.0,21.964912280701753,0.9130508309965152,53,1993.0,0.03638186491036528,53,1993.0
1830.0,53,1517.0,27.581818181818182,0.5151538417259874,53,2258.0,0.0353647914489918,53,2258.0
1835.0,48,1552.0,28.21818181818182,0.445949147296929,48,2422.0,0.01568753335250231,48,2422.0
1840.0,43,1697.0,27.81967213114754,3.0876668184564355,43,2479.0,0.13778022885226945,43,2479.0
1845.0,38,1557.0,25.524590163934427,3.2341055840535806,38,2436.0,0.11267626218032382,38,2436.0
1850.0,35,1237.0,20.966101694915253,3.105262726147269,35,2167.0,0.08388423169122805,35,2167.0
1855.0,24,722.0,13.127272727272727,3.2678193462284133,24,2214.0,0.12014071985183107,24,2214.0
1860.0,19,403.0,7.901960784313726,3.3034339083395436,19,2203.0,0.10392619570479582,19,2203.0
1865.0,21,206.0,4.12,3.75139661502439,21,2294.0,0.11328356131701418,21,2294.0
1870.0,23,197.0,4.104166666666667,1.9518408764545871,23,2342.0,0.04841041494955821,23,2342.0
1875.0,27,299.0,5.537037037037037,3.77062389585598,27,2376.0,0.20009296413818087,27,2376.0
1880.0,33,452.0,8.071428571428571,4.2624641958947525,33,2509.0,0.16552760968575964,33,2509.0
1885.0,32,459.0,8.5,2.940025902814466,32,2466.0,0.11627297389836264,32,2466.0
1890.0,30,367.0,7.645833333333333,2.801888515217296,30,2200.0,0.11402191828897956,30,2200.0
1895.0,22,297.0,6.1875,3.8522501644501688,22,2108.0,0.11631595870804631,22,2108.0
1900.0,17,202.0,4.488888888888889,3.5965072368135953,17,2205.0,0.13651852742602166,17,2205.0
1905.0,15,116.0,2.761904761904762,3.2575558939279845,15,2248.0,0.16073684515276493,15,2248.0
1910.0,21,206.0,4.204081632653061,3.515515442988519,21,2308.0,0.18575748177429688,21,2308.0
1915.0,23,222.0,4.44,3.2166517612714256,23,2191.0,0.15925371436713853,23,2191.0
1920.0,21,196.0,4.0,3.0477964644018343,21,1836.0,0.12654888722664126,21,1836.0
1925.0,23,136.0,2.72,3.3256214993080793,23,1770.0,0.11567187473345646,23,1770.0
1930.0,22,157.0,3.488888888888889,2.4933680059342267,22,1881.0,0.10472449670057134,22,1881.0
1935.0,17,152.0,3.3777777777777778,2.5764672912370576,17,1750.0,0.13507202032556676,17,1750.0
1940.0,14,184.0,4.0,3.5749323334982024,14,1306.0,0.15157770289093642,14,1306.0
1945.0,16,234.0,4.333333333333333,4.665781970179161,16,1269.0,0.21060337775342813,16,1269.0
1950.0,18,312.0,5.886792452830188,3.935586781864759,18,1354.0,0.23059196359746792,18,1354.0
1955.0,20,234.0,4.68,1.8218990949420073,20,1376.0,0.11887917651073687,20,1376.0
1960.0,31,343.0,6.125,2.54712122737379,31,1409.0,0.11678910368850999,31,1409.0
1965.0,34,404.0,6.9655172413793105,2.30712102998592,34,1334.0,0.064903006990263,34,1334.0
1970.0,30,413.0,6.883333333333334,3.071503964995429,30,1075.0,0.09127704680859167,30,1075.0
1975.0,25,408.0,7.418181818181818,3.2475012681768973,25,1138.0,0.11614074682969724,25,1138.0
1980.0,21,430.0,8.6,3.0045068776391908,21,1232.0,0.10700167409744225,21,1232.0
1985.0,23,502.0,9.296296296296296,3.720446510252179,23,1340.0,0.17720299618264723,23,1340.0
1990.0,24,554.0,10.25925925925926,2.521679541115811,24,1289.0,0.13392283574856578,24,1289.0
1995.0,27,589.0,10.907407407407407,2.6910527480105335,27,1067.0,0.09458702361551402,27,1067.0
2000.0,27,651.0,11.836363636363636,3.3961645398564735,27,1155.0,0.11901125169762325,27,1155.0
2005.0,27,723.0,13.641509433962264,3.1577877073556024,27,1288.0,0.11939894855898749,27,1288.0
2010.0,22,371.0,7.42,2.825134520746979,22,1236.0,0.12376105027789376,22,1236.0
2015.0,22,292.0,5.7254901960784315,3.2808670350269065,22,1064.0,0.12814080436914457,22,1064.0
2020.0,27,314.0,5.233333333333333,3.603915783631193,27,1061.0,0.16512424041120255,27,1061.0
2025.0,26,304.0,5.428571428571429,3.4680221476531226,26,1003.0,0.1867117000943634,26,1003.0
2030.0,21,256.0,4.413793103448276,3.0132514464234865,21,949.0,0.11266704097606209,21,949.0
2035.0,19,272.0,4.945454545454545,3.933954122606749,19,940.0,0.134156976404105,19,940.0
2040.0,22,332.0,6.509803921568627,3.541263100941008,22,1036.0,0.08767377281846105,22,1036.0
2045.0,24,382.0,7.346153846153846,2.7400345993053605,24,1048.0,0.09421304632201388,24,1048.0
2050.0,20,393.0,8.020408163265307,3.007632800086571,20,971.0,0.1141640734981064,20,971.0
2055.0,17,189.0,3.375,4.296877643916588,17,787.0,0.18654093165425945,17,787.0
2060.0,21,238.0,4.666666666666667,4.090550074649119,21,839.0,0.19509229225776475,21,839.0
2065.0,18,264.0,5.387755102040816,3.376464987145868,18,835.0,0.1604202012069339,18,835.0
2070.0,18,306.0,6.12,3.302901774333422,18,750.0,0.15572557854197017,18,750.0
2075.0,14,104.0,2.0,2.8755200050858987,14,721.0,0.10133608247898303,14,721.0
2080.0,12,78.0,1.5294117647058822,3.363415649785352,12,626.0,0.154455241880832,12,626.0
2085.0,16,103.0,2.06,2.9102464608861753,16,596.0,0.1116506996818986,16,596.0
2090.0,20,147.0,2.45,4.616632413911469,20,538.0,0.22052321271828457,20,538.0
2095.0,12,129.0,2.3035714285714284,4.543411215485682,12,549.0,0.22735870465596,12,549.0
2100.0,13,162.0,3.056603773584906,3.050581283059586,13,547.0,0.12954182710096546,13,547.0
2105.0,25,259.0,4.796296296296297,3.2136967842650246,25,632.0,0.1031785276600646,25,632.0
2110.0,31,404.0,7.345454545454546,2.4129474128784927,31,777.0,0.0730811259021406,31,777.0
2115.0,36,558.0,10.73076923076923,1.4292784956735016,36,933.0,0.05538523704149121,36,933.0
2120.0,43,759.0,14.596153846153847,1.5655170988583,43,1137.0,0.04190488520432172,43,1137.0
2125.0,40,712.0,12.714285714285714,2.340042915558126,40,1245.0,0.09620689853232708,40,1245.0
2130.0,40,864.0,16.0,2.9244649154343185,40,1289.0,0.13596547212468987,40,1289.0
2135.0,39,1049.0,19.425925925925927,3.0038057941365017,39,1450.0,0.09629087505742094,39,1450.0
2140.0,41,1249.0,24.98,1.9714309548235533,41,1650.0,0.04759721564306569,41,1650.0
2145.0,37,1158.0,23.632653061224488,2.0913535868754893,37,1685.0,0.0619342953734124,37,1685.0
2150.0,27,861.0,18.319148936170212,2.926734521428137,27,1471.0,0.1056382960649878,27,1471.0
2155.0,18,578.0,12.297872340425531,3.987094894951328,18,1511.0,0.14013958331920284,18,1511.0
2160.0,15,291.0,6.928571428571429,3.3526820181662202,15,1595.0,0.12560565810878738,15,1595.0
2165.0,12,154.0,3.276595744680851,4.930270468097748,12,1510.0,0.28250090537591444,12,1510.0
2170.0,9,165.0,3.36734693877551,5.008148618422069,9,1176.0,0.2314009604829516,9,1176.0
2175.0,13,199.0,3.9019607843137254,4.719630596561305,13,1014.0,0.16910914025389664,13,1014.0
2180.0,13,263.0,5.479166666666667,5.671108992418979,13,851.0,0.24703680788414642,13,851.0
2185.0,12,307.0,7.1395348837209305,5.5371482138841115,12,850.0,0.32466922330830017,12,850.0
2190.0,20,388.0,8.434782608695652,4.481321215721226,20,931.0,0.2263582451086652,20,931.0
2195.0,22,445.0,9.673913043478262,2.3425574504357187,22,996.0,0.1253781785740446,22,996.0
2200.0,29,578.0,10.703703703703704,3.2750205038438387,29,1122.0,0.163501238242858,29,1122.0
2205.0,30,376.0,6.5964912280701755,2.737072628209896,30,1121.0,0.1137590649120652,30,1121.0
2210.0,35,438.0,7.423728813559322,2.9007327484131222,35,1057.0,0.09249693895854777,35,1057.0
2215.0,38,620.0,10.87719298245614,3.047807964926768,38,1175.0,0.05844048072576453,38,1175.0
2220.0,43,825.0,16.176470588235293,2.17780138659386,43,1380.0,0.022667670693092754,43,1380.0
2225.0,43,1040.0,21.224489795918366,1.5947593207656678,43,1595.0,0.04231633332811961,43,1595.0
2230.0,43,1255.0,27.282608695652176,0.763422728944959,43,1810.0,0.042276369837462024,43,1810.0
2235.0,43,1470.0,27.735849056603772,1.7642856448169268,43,2025.0,0.13558808996362684,43,2025.0
2240.0,39,1372.0,25.88679245283019,2.259658164005976,39,2042.0,0.16182614945237864,39,2042.0
2245.0,30,1049.0,19.072727272727274,2.8507424118754856,30,1740.0,0.12261260909345173,30,1740.0
2250.0,23,652.0,11.854545454545455,3.1824819286775616,23,1786.0,0.11472343434168368,23,1786.0
2255.0,18,318.0,6.36,3.591449909058814,18,1786.0,0.14191982557820698,18,1786.0
2260.0,22,166.0,3.32,3.349627399353255,22,1854.0,0.11276507148788349,22,1854.0
2265.0,30,298.0,5.96,2.117409023153304,30,1986.0,0.07354704032880363,30,1986.0
2270.0,30,323.0,5.981481481481482,2.2354374469885503,30,2081.0,0.12762406554398353,30,2081.0
2275.0,37,493.0,9.12962962962963,2.9560487326912077,37,2184.0,0.14018777161734394,37,2184.0
2280.0,40,689.0,12.75925925925926,2.726865733341816,40,2379.0,0.07258361293005658,40,2379.0
2285.0,38,698.0,13.423076923076923,2.080046127428281,38,2330.0,0.060906090291138804,38,2330.0
2290.0,29,568.0,11.833333333333334,3.09860201605891,29,1967.0,0.09371496127276283,29,1967.0
2295.0,23,436.0,9.083333333333334,3.440488501882714,23,2008.0,0.13223495521760079,23,2008.0
2300.0,22,357.0,8.113636363636363,2.4315853790886917,22,2119.0,0.11996110239075576,22,2119.0
2305.0,22,300.0,6.382978723404255,2.8088533999380365,22,2220.0,0.19829789683657006,22,2220.0
2310.0,24,351.0,6.622641509433962,2.907237530405242,24,2158.0,0.1992702243481887,24,2158.0
2315.0,22,380.0,6.909090909090909,2.7920206974564503,22,1914.0,0.12017272691733262,22,1914.0
2320.0,27,185.0,3.135593220338983,2.6672143322178363,27,1920.0,0.09582055981583887,27,1920.0
2325.0,24,243.0,4.418181818181818,3.1878224549666543,24,1894.0,0.126825038611392,24,1894.0
2330.0,25,322.0,5.8545454545454545,3.5400915045970995,25,1992.0,0.09620084665155954,25,1992.0
2335.0,34,475.0,8.962264150943396,2.098024469031688,34,2145.0,0.06503332736554418,34,2145.0
2340.0,41,622.0,12.693877551020408,0.3093143268665457,41,2292.0,0.0060179116977917895,41,2292.0
2345.0,46,839.0,14.719298245614034,1.9052765848909519,46,2510.0,0.10501348039697915,46,2510.0
2350.0,44,894.0,15.68421052631579,1.709740558181311,44,2509.0,0.08523350099226039,44,2509.0
2355.0,37,859.0,15.070175438596491,2.456937980276862,37,2141.0,0.08438053605823465,37,2141.0
2360.0,32,788.0,13.824561403508772,2.540242430511836,32,2311.0,0.07343923143545852,32,2311.0
2365.0,32,770.0,14.25925925925926,1.7496934139214733,32,2473.0,0.09726370407064398,32,2473.0
2370.0,28,408.0,7.846153846153846,1.5302567518267232,28,2469.0,0.09999360293665516,28,2469.0
2375.0,25,268.0,4.872727272727273,2.2938841898252416,25,2348.0,0.08938302204333731,25,2348.0
2380.0,34,416.0,6.4,3.2505956071157494,34,2457.0,0.1603611852323055,34,2457.0
2385.0,46,620.0,9.6875,2.1266898539693675,46,2661.0,0.1064481355823845,46,2661.0
2390.0,50,699.0,11.274193548387096,1.0376245983379535,50,2633.0,0.047067075729099885,50,2633.0
2395.0,43,673.0,11.032786885245901,2.0653182836426343,43,2326.0,0.07794770093749905,43,2326.0
2400.0,37,672.0,11.01639344262295,2.250826563677621,37,2383.0,0.055028085690376045,37,2383.0
2405.0,35,675.0,11.637931034482758,1.847985714667843,35,2561.0,0.08925176255403508,35,2561.0
2410.0,30,465.0,8.303571428571429,1.2725208916631547,30,2614.0,0.06635740811914734,30,2614.0
2415.0,36,593.0,9.123076923076923,2.7637034481284433,36,2637.0,0.134202386780625,36,2637.0
2420.0,40,688.0,10.424242424242424,2.407220042740819,40,2544.0,0.0886624316244417,40,2544.0
2425.0,38,741.0,11.059701492537313,2.8580298116273153,38,2289.0,0.10367723269477691,38,2289.0
2430.0,39,838.0,13.09375,2.6970685691642418,39,2292.0,0.07825243035602521,39,2292.0
2435.0,38,925.0,15.948275862068966,1.2682812098456098,38,2482.0,0.06352331783256186,38,2482.0
2440.0,39,1059.0,18.25862068965517,1.2242865066862672,39,2671.0,0.08861815524039642,39,2671.0
2445.0,41,886.0,14.290322580645162,0.8617625261045058,41,2662.0,0.05237900204419486,41,2662.0
2450.0,37,561.0,7.791666666666667,3.1302524293942344,37,2503.0,0.15848499450650913,37,2503.0
2455.0,36,483.0,6.527027027027027,3.307922924147665,36,2366.0,0.15311155013672728,36,2366.0
2460.0,38,484.0,6.816901408450704,2.6767470927613886,38,2107.0,0.07066214983326917,38,2107.0
2465.0,39,515.0,7.463768115942029,2.7562600935979136,39,2216.0,0.08712874635528088,39,2216.0
2470.0,39,581.0,9.078125,1.863248158357302,39,2406.0,0.05932251265570682,39,2406.0
2475.0,36,385.0,6.209677419354839,1.632989206607361,36,2447.0,0.09987498854325501,36,2447.0
2480.0,38,509.0,7.8307692307692305,1.9909081135261768,38,2441.0,0.07284911272233263,38,2441.0
2485.0,46,727.0,10.23943661971831,2.812225909187285,46,2601.0,0.07604288590434145,46,2601.0
2490.0,46,836.0,11.942857142857143,2.3130185779196144,46,2628.0,0.08583880063050356,46,2628.0
2495.0,45,897.0,13.8,2.250118344697834,45,2478.0,0.09410399291018942,45,2478.0
2500.0,42,954.0,14.238805970149254,2.2293975229080503,42,2602.0,0.07152627177364691,42,2602.0
2505.0,44,1060.0,16.5625,1.4124342589399195,44,2817.0,0.052294623627763825,44,2817.0
2510.0,39,848.0,13.67741935483871,1.4651584001484195,39,2778.0,0.0948027718298994,39,2778.0
2515.0,34,526.0,7.96969696969697,2.0049124551509068,34,2521.0,0.07623867556402954,34,2521.0
2520.0,35,406.0,6.059701492537314,1.9912376291875622,35,2605.0,0.058494901941601875,35,2605.0
2525.0,49,606.0,8.301369863013699,2.137977662175571,49,2817.0,0.1247388219086766,49,2817.0
2530.0,56,873.0,12.471428571428572,1.0495266373378414,56,3085.0,0.0731949085443474,56,3085.0
2535.0,61,1094.0,15.194444444444445,0.8501159444454506,61,3179.0,0.03535091000617723,61,3179.0
2540.0,53,1274.0,17.694444444444443,1.635133454884671,53,3113.0,0.0389272424763853,53,3113.0
2545.0,43,1201.0,16.45205479452055,2.329280250027722,43,3039.0,0.08708227394597273,43,3039.0
2550.0,38,991.0,14.157142857142857,2.695790405010864,38,2795.0,0.0775854412249229,38,2795.0
2555.0,34,827.0,12.530303030303031,2.0423847564451307,34,2824.0,0.05985012640423602,34,2824.0
2560.0,28,647.0,9.514705882352942,3.4661005455846974,28,2741.0,0.17018078065523914,28,2741.0
2565.0,21,204.0,3.090909090909091,3.0983173949533116,21,2727.0,0.13963570366920966,21,2727.0
2570.0,32,279.0,4.164179104477612,2.719578291304841,32,2677.0,0.09944162115834512,32,2677.0
2575.0,38,346.0,5.242424242424242,2.1756367261534413,38,2593.0,0.041167956235404646,38,2593.0
2580.0,41,392.0,6.32258064516129,1.9333229270318515,41,2356.0,0.04693273668073365,41,2356.0
2585.0,32,424.0,6.73015873015873,2.8866097923111167,32,2394.0,0.0969277807738058,32,2394.0
2590.0,31,489.0,8.431034482758621,2.309123207798592,31,2529.0,0.06448306356419949,31,2529.0
2595.0,28,543.0,8.619047619047619,3.2707263222793133,28,2462.0,0.18005424257051247,28,2462.0
2600.0,24,623.0,10.048387096774194,3.2579456722063145,24,2217.0,0.17302727532798243,24,2217.0
2605.0,27,731.0,11.075757575757576,3.110206680705054,27,2258.0,0.13059810823550508,27,2258.0
2610.0,32,869.0,13.36923076923077,2.335121166201983,32,2408.0,0.0704713042132195,32,2408.0
2615.0,40,1047.0,17.16393442622951,1.4865220061517075,40,2587.0,0.04971344362171169,40,2587.0
2620.0,47,1264.0,20.387096774193548,0.7303705035988451,47,2804.0,0.05418001480023221,47,2804.0
2625.0,48,1400.0,21.875,0.4239876412066693,48,2833.0,0.018870045934006992,48,2833.0
2630.0,48,1508.0,20.944444444444443,2.62765946593027,48,2619.0,0.11198707064132704,48,2619.0
2635.0,44,1457.0,20.23611111111111,2.7119017534811953,44,2714.0,0.10649533979193583,44,2714.0
2640.0,40,1573.0,23.13235294117647,2.1551354454710467,40,2891.0,0.08157720249159955,40,2891.0
2645.0,38,1228.0,18.606060606060606,1.4373002003083424,38,2831.0,0.06846834142601027,38,2831.0
2650.0,37,672.0,10.029850746268657,1.8790982300957038,37,2584.0,0.06476504130500957,37,2584.0
2655.0,31,334.0,4.704225352112676,2.438761970621063,31,2469.0,0.09044274217669833,31,2469.0
2660.0,30,208.0,3.0144927536231885,2.70335121264513,30,2172.0,0.08182252909250057,30,2172.0
2665.0,35,278.0,3.861111111111111,3.2844994898184328,35,2337.0,0.15169388822103377,35,2337.0
2670.0,37,361.0,5.231884057971015,2.281326381793334,37,2522.0,0.13753975515528058,37,2522.0
2675.0,46,529.0,7.895522388059701,1.3289554299984598,46,2727.0,0.07946028539137763,46,2727.0
2680.0,53,779.0,10.67123287671233,0.9588663767519717,53,2977.0,0.043032526398513495,53,2977.0
2685.0,57,900.0,12.162162162162161,0.7148906591067423,57,3022.0,0.014730823320490985,57,3022.0
2690.0,56,928.0,12.210526315789474,1.7633541881651311,56,2747.0,0.0514837233876137,56,2747.0
2695.0,50,997.0,13.118421052631579,2.607847044303985,50,2581.0,0.05845141624590334,50,2581.0
2700.0,47,1176.0,16.10958904109589,3.362816471199969,47,2459.0,0.09969569503539596,47,2459.0
2705.0,46,1398.0,18.89189189189189,4.211144732812444,46,2488.0,0.1763473501836568,46,2488.0
2710.0,46,1628.0,23.594202898550726,3.6483991408767347,46,2601.0,0.11964160656823158,46,2601.0
2715.0,50,1868.0,28.303030303030305,2.894162309961106,50,2802.0,0.06435892415012437,50,2802.0
2720.0,51,2119.0,35.31666666666667,1.911927882231622,51,3045.0,0.035578654860979865,51,3045.0
2725.0,52,2375.0,41.666666666666664,0.9219377311617284,52,3301.0,0.036945561421303105,52,3301.0
2730.0,50,2618.0,47.6,0.7947996217737331,50,3548.0,0.03940975158319062,50,3548.0
2735.0,50,2868.0,52.14545454545455,1.2633232736368896,50,3794.0,0.019052162700260184,50,3794.0
2740.0,50,3118.0,49.492063492063494,2.6283157233195653,50,4044.0,0.12588919701620788,50,4044.0
2745.0,50,3368.0,57.08474576271186,1.496448398564946,50,4294.0,0.09786660953334364,50,4294.0
2750.0,54,3628.0,60.46666666666667,0.9757063499121329,54,4554.0,0.06279685679342177,54,4554.0
2755.0,50,3363.0,56.05,1.1566797690219153,50,4482.0,0.045464241618257094,50,4482.0
2760.0,40,2727.0,46.220338983050844,2.1358320254831744,40,4115.0,0.06446471208275498,40,4115.0
2765.0,33,2157.0,35.36065573770492,3.9111475560772613,33,3574.0,0.110672425798085,33,3574.0
2770.0,27,1650.0,30.0,3.4218455986742358,27,3718.0,0.14446783011446937,27,3718.0
2775.0,30,1377.0,24.589285714285715,3.0636113476880635,30,3852.0,0.19329729677988053,30,3852.0
2780.0,31,796.0,13.964912280701755,2.086721814375598,31,3742.0,0.1413088713796979,31,3742.0
2785.0,31,330.0,5.238095238095238,2.8076097632667283,31,3327.0,0.12242795187154899,31,3327.0
2790.0,31,315.0,4.7727272727272725,2.893441635730281,31,3410.0,0.10912626509979098,31,3410.0
2795.0,41,480.0,7.619047619047619,1.9814503491837876,41,3504.0,0.046260162971366606,41,3504.0
