step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2144.0,38.285714285714285,1.2018327325801537,50,2554.0,0.09569555647660812,50,2554.0
1415.0,44,2026.0,36.17857142857143,1.1332528172822625,44,2630.0,0.07428718791474298,44,2630.0
1420.0,39,1666.0,28.724137931034484,2.1860362627681815,39,2518.0,0.08697430017270391,39,2518.0
1425.0,30,1363.0,23.5,3.020517150648862,30,2585.0,0.10899604492619873,30,2585.0
1430.0,28,1034.0,18.464285714285715,3.093655641214785,28,2718.0,0.11989058578620977,28,2718.0
1435.0,29,914.0,17.245283018867923,2.56314839201924,29,2854.0,0.09646271556854724,29,2854.0
1440.0,31,515.0,9.363636363636363,1.6580535820553362,31,2788.0,0.052782347166483785,31,2788.0
1445.0,30,327.0,5.360655737704918,3.7248505190537284,30,2569.0,0.19387090717272187,30,2569.0
1450.0,37,501.0,8.080645161290322,4.015260157029569,37,2458.0,0.13453883610436895,37,2458.0
1455.0,43,707.0,11.983050847457626,2.5372834389572567,43,2664.0,0.05130203965062638,43,2664.0
1460.0,48,942.0,17.12727272727273,1.6536745893921208,48,2899.0,0.03272613451900157,48,2899.0
1465.0,43,1126.0,21.653846153846153,0.9415683005033711,43,3065.0,0.032910646999856664,43,3065.0
1470.0,44,1346.0,25.884615384615383,1.8438320682518947,44,3256.0,0.04239768220814414,44,3256.0
1475.0,38,1266.0,24.346153846153847,1.9597294938228453,38,3219.0,0.024517429675567005,38,3219.0
1480.0,30,977.0,18.433962264150942,3.7128088263711225,30,2910.0,0.18081442657657873,30,2910.0
1485.0,16,517.0,9.942307692307692,4.694326169225231,16,2708.0,0.2256386276855613,16,2708.0
1490.0,10,182.0,3.7916666666666665,4.1180789249628855,10,2669.0,0.17425567011362667,10,2669.0
1495.0,12,37.0,0.8043478260869565,4.165049271528732,12,2474.0,0.15996276801437548,12,2474.0
1500.0,13,61.0,1.326086956521739,4.367178349492282,13,1827.0,0.13370062482968711,13,1827.0
1505.0,7,60.0,1.3043478260869565,4.2967563357430745,7,1847.0,0.1807222546984108,7,1847.0
1510.0,12,102.0,2.3181818181818183,3.871472688459704,12,1878.0,0.155637258376519,12,1878.0
1515.0,17,172.0,3.510204081632653,4.678644310612243,17,1949.0,0.2412940973232971,17,1949.0
1520.0,19,159.0,3.2448979591836733,3.746134603023185,19,1988.0,0.22069670983732098,19,1988.0
1525.0,26,277.0,5.431372549019608,3.147001409423961,26,2055.0,0.13241965309551382,26,2055.0
1530.0,37,433.0,8.326923076923077,2.496769455196273,37,2215.0,0.04500846574929552,37,2215.0
1535.0,41,631.0,13.425531914893616,1.7180054761931174,41,2413.0,0.022316704506703255,41,2413.0
1540.0,40,811.0,17.25531914893617,1.7172877437074492,40,2593.0,0.04492056760999371,40,2593.0
1545.0,40,1011.0,22.977272727272727,1.1000050596505846,40,2793.0,0.04609750472696679,40,2793.0
1550.0,39,1200.0,24.0,2.407641191797076,39,2982.0,0.12867523455971167,39,2982.0
1555.0,39,1395.0,29.0625,2.308526429237128,39,3177.0,0.12661888833855417,39,3177.0
1560.0,38,1559.0,32.479166666666664,1.8914405845042352,38,3341.0,0.08868042244204413,38,3341.0
1565.0,40,1756.0,36.583333333333336,2.080838194904096,40,3538.0,0.04565503319695345,40,3538.0
1570.0,40,1956.0,41.61702127659574,1.7352198025787844,40,3738.0,0.03526616271344299,40,3738.0
1575.0,36,1746.0,37.95652173913044,1.5510971555996849,36,3579.0,0.0618255054956193,36,3579.0
1580.0,26,1257.0,28.568181818181817,3.159553322109227,26,2905.0,0.10435169568156141,26,2905.0
1585.0,21,813.0,16.26,4.338641074805029,21,3013.0,0.21117739931589696,21,3013.0
1590.0,19,429.0,9.127659574468085,3.595333048619407,19,3111.0,0.24000990962742583,19,3111.0
1595.0,14,166.0,3.688888888888889,3.1608957225041032,14,2847.0,0.2312062528670359,14,2847.0
1600.0,18,189.0,3.7058823529411766,3.144034955695978,18,2256.0,0.1371252252712138,18,2256.0
1605.0,16,250.0,4.8076923076923075,4.373637928765851,16,1572.0,0.12647989344263352,16,1572.0
1610.0,17,298.0,5.8431372549019605,3.9756896368416825,17,1632.0,0.17261382156757377,17,1632.0
1615.0,21,392.0,8.521739130434783,3.070255823228294,21,1727.0,0.16139138765065866,21,1727.0
1620.0,30,523.0,11.127659574468085,1.716749867968883,30,1858.0,0.08437606334771064,30,1858.0
1625.0,30,376.0,6.714285714285714,2.1776575685041744,30,1893.0,0.14776494895516204,30,1893.0
1630.0,31,411.0,7.086206896551724,2.784812425162228,31,1857.0,0.12378445839811528,31,1857.0
1635.0,43,594.0,9.580645161290322,1.8633585551060594,43,2043.0,0.045474121334999514,43,2043.0
1640.0,54,847.0,14.60344827586207,0.8485125957000761,54,2297.0,0.030607183957592345,54,2297.0
1645.0,49,1053.0,18.155172413793103,0.8536453826364769,49,2481.0,0.04864193685145514,49,2481.0
1650.0,46,1267.0,21.844827586206897,2.02820842820214,46,2625.0,0.07181249222987512,46,2625.0
1655.0,41,1235.0,21.29310344827586,2.258426833714711,41,2724.0,0.0392859704452368,41,2724.0
1660.0,42,1400.0,22.22222222222222,3.772487939403201,42,2783.0,0.15531390116513924,42,2783.0
1665.0,42,1610.0,27.75862068965517,3.2893043727361198,42,2954.0,0.13818284676059614,42,2954.0
1670.0,38,1765.0,30.964912280701753,2.247035783609648,38,3126.0,0.07858343662598104,38,3126.0
1675.0,44,1976.0,38.0,1.951056639831008,44,3316.0,0.0417520699444623,44,3316.0
1680.0,40,2164.0,41.61538461538461,1.8544264840423836,40,3514.0,0.016510559925714246,40,3514.0
1685.0,42,2370.0,47.4,1.9961585208294956,42,3710.0,0.04216041831967204,42,3710.0
1690.0,36,2103.0,43.8125,1.9038771698793466,36,3536.0,0.05105652078051466,36,3536.0
1695.0,28,1509.0,29.58823529411765,3.6974625885348784,28,3078.0,0.1769253857649696,28,3078.0
1700.0,24,1056.0,21.12,3.8637607822748485,24,3202.0,0.18748242732758627,24,3202.0
1705.0,22,598.0,12.72340425531915,2.76062551323596,22,3312.0,0.11191403352396158,22,3312.0
1710.0,16,216.0,4.695652173913044,3.018446183939904,16,3109.0,0.13172436980717242,16,3109.0
1715.0,13,231.0,5.021739130434782,3.3830976782105573,13,2448.0,0.12744444799242818,13,2448.0
1720.0,11,113.0,2.3541666666666665,4.119730853128242,11,2289.0,0.16576010314043996,11,2289.0
1725.0,10,136.0,3.022222222222222,4.331107951278328,10,2257.0,0.18896534964330122,10,2257.0
1730.0,15,199.0,3.98,5.4934614124822065,15,2317.0,0.28764321510338287,15,2317.0
1735.0,23,297.0,5.823529411764706,4.195653376228937,23,2416.0,0.21393746611052308,23,2416.0
1740.0,30,430.0,8.775510204081632,2.3827705149693093,30,2549.0,0.11623489424194183,30,2549.0
1745.0,35,463.0,9.07843137254902,2.043789055720302,35,2386.0,0.06346156600487685,35,2386.0
1750.0,29,431.0,8.795918367346939,3.189267045216729,29,1867.0,0.08546599612000934,29,1867.0
1755.0,21,215.0,4.387755102040816,3.919569887598442,21,1721.0,0.14728733945482464,21,1721.0
1760.0,15,141.0,3.2045454545454546,3.7536915128942483,15,1781.0,0.15174999553600166,15,1781.0
1765.0,14,95.0,2.111111111111111,3.9703365132753765,14,1814.0,0.21027002301589603,14,1814.0
1770.0,21,183.0,3.893617021276596,3.6255488853234383,21,1884.0,0.18205036491445883,21,1884.0
1775.0,21,194.0,3.9591836734693877,3.151353396200129,21,1767.0,0.1347231696794766,21,1767.0
1780.0,23,159.0,3.18,3.2973368388586035,23,1432.0,0.10304742203888353,23,1432.0
1785.0,22,159.0,3.382978723404255,3.1618743947400842,22,1532.0,0.11315597899094577,22,1532.0
1790.0,20,166.0,3.86046511627907,2.6429162949424994,20,1631.0,0.11690650183043885,20,1631.0
1795.0,21,215.0,5.0,2.61560202064473,21,1727.0,0.10991860028259726,21,1727.0
1800.0,27,339.0,7.883720930232558,1.0980988719262208,27,1851.0,0.05884212856466574,27,1851.0
1805.0,30,332.0,6.509803921568627,2.529580159383544,30,1917.0,0.1684167491768642,30,1917.0
1810.0,36,500.0,9.433962264150944,2.9620623494051177,36,2015.0,0.13928323397870576,36,2015.0
1815.0,43,701.0,12.745454545454546,2.370111600607164,43,2216.0,0.043478063745473014,43,2216.0
1820.0,45,925.0,18.137254901960784,1.5943001838471442,45,2440.0,0.03921875187908889,45,2440.0
1825.0,46,1152.0,23.510204081632654,0.5933020522754386,46,2667.0,0.02136606144668626,46,2667.0
1830.0,47,1387.0,28.306122448979593,0.566444527346976,47,2902.0,0.040281635448600334,47,2902.0
1835.0,41,1489.0,30.387755102040817,0.5297909667312063,41,3064.0,0.02399872322822788,41,3064.0
1840.0,41,1694.0,30.8,2.974993394994216,41,3209.0,0.1327327271391951,41,3209.0
1845.0,37,1543.0,28.054545454545455,3.026031647348879,37,3074.0,0.11690209406833481,37,3074.0
1850.0,30,1145.0,21.60377358490566,3.265556532393248,30,2424.0,0.11378480266599374,30,2424.0
1855.0,20,710.0,13.92156862745098,3.9620323714071732,20,2317.0,0.15415173895507595,20,2317.0
1860.0,16,325.0,7.065217391304348,3.673197927159083,16,2347.0,0.11680710137370764,16,2347.0
1865.0,19,158.0,3.511111111111111,3.8485614054893347,19,2426.0,0.13609361412941917,19,2426.0
1870.0,25,273.0,6.204545454545454,1.558531335669533,25,2542.0,0.07418893998460631,25,2542.0
1875.0,34,424.0,8.153846153846153,2.081963684732898,34,2693.0,0.15019920922413493,34,2693.0
1880.0,35,441.0,8.166666666666666,2.2751991607606272,35,2803.0,0.1544100193848683,35,2803.0
1885.0,38,607.0,10.839285714285714,2.5530661174811082,38,2897.0,0.10670729846898017,38,2897.0
1890.0,44,814.0,14.535714285714286,2.0693165013953068,44,3104.0,0.046893788987214254,44,3104.0
1895.0,44,1034.0,19.50943396226415,1.7161924114152085,44,3324.0,0.014778121497039375,44,3324.0
1900.0,40,1204.0,23.153846153846153,1.9897575274399684,40,3499.0,0.05686887498346525,40,3499.0
1905.0,40,1404.0,29.25,2.13128568427153,40,3677.0,0.04447410134330972,40,3677.0
1910.0,36,1281.0,23.72222222222222,3.1192675085084067,36,3443.0,0.12573728079660557,36,3443.0
1915.0,27,989.0,20.183673469387756,3.8719316732667792,27,3045.0,0.19376501684868055,27,3045.0
1920.0,19,655.0,13.645833333333334,3.4357304860545823,19,3138.0,0.15288180945701996,19,3138.0
1925.0,19,346.0,7.361702127659575,3.266111732484184,19,3235.0,0.11599902461043929,19,3235.0
1930.0,17,189.0,4.295454545454546,3.0454644278682648,17,3311.0,0.12848448155654116,17,3311.0
1935.0,27,296.0,6.434782608695652,1.9660146779722214,27,3411.0,0.07211646839771098,27,3411.0
1940.0,25,316.0,6.869565217391305,2.186012680669464,25,3236.0,0.07354195594412392,25,3236.0
1945.0,26,284.0,5.568627450980392,3.906869108150397,26,2763.0,0.1960743986143851,26,2763.0
1950.0,20,164.0,3.1538461538461537,4.727361162890024,20,2608.0,0.24255440216422097,20,2608.0
1955.0,17,144.0,3.0,3.7181126664127695,17,2697.0,0.20360517079588494,17,2697.0
1960.0,20,176.0,3.74468085106383,2.5736216729424624,20,2785.0,0.12455431016553199,20,2785.0
1965.0,26,296.0,6.040816326530612,2.3407707045472934,26,2905.0,0.08595981312046962,26,2905.0
1970.0,28,300.0,5.882352941176471,2.0777062107048043,28,2980.0,0.06841536769302452,28,2980.0
1975.0,35,455.0,9.285714285714286,2.1594042923103682,35,3067.0,0.06994040336514287,35,3067.0
1980.0,40,628.0,12.816326530612244,2.0209831196982315,40,3241.0,0.024744956552496058,40,3241.0
1985.0,42,834.0,16.352941176470587,2.190299550613581,42,3447.0,0.11429766581069,42,3447.0
1990.0,36,805.0,16.428571428571427,2.1670291076508503,36,3277.0,0.13074820603437046,36,3277.0
1995.0,29,616.0,12.32,2.9068394780512006,29,2766.0,0.11111655329060016,29,2766.0
2000.0,21,474.0,9.48,3.9817001789694246,21,2559.0,0.14416316069899063,21,2559.0
2005.0,19,294.0,6.25531914893617,3.5639215703839247,19,2652.0,0.1374740427338547,19,2652.0
2010.0,22,247.0,5.613636363636363,2.750503533546198,22,2755.0,0.12575359028627345,22,2755.0
2015.0,21,188.0,4.372093023255814,1.1139930118392416,21,2797.0,0.06531864768346507,21,2797.0
2020.0,25,285.0,5.277777777777778,3.886417134553344,25,2812.0,0.20597886667627727,25,2812.0
2025.0,33,433.0,7.732142857142857,4.158323038516853,33,2941.0,0.1614836510637048,33,2941.0
2030.0,41,612.0,11.333333333333334,2.3861930898335433,41,3123.0,0.04772186792930094,41,3123.0
2035.0,40,811.0,16.22,1.8705728153877357,40,3327.0,0.050963909246372306,40,3327.0
2040.0,40,1011.0,21.51063829787234,1.6783324556244308,40,3522.0,0.021579932514561303,40,3522.0
2045.0,40,1184.0,24.666666666666668,1.922099493293264,40,3695.0,0.046096662919755955,40,3695.0
2050.0,40,1384.0,31.454545454545453,1.1686496893626206,40,3895.0,0.042295390940555816,40,3895.0
2055.0,41,1585.0,31.7,2.0362850909542236,41,4096.0,0.11027739775858836,41,4096.0
2060.0,42,1795.0,37.395833333333336,1.5488032453303202,42,4306.0,0.1138174194199213,42,4306.0
2065.0,37,1624.0,32.48,1.5424041974760263,37,4070.0,0.0937015378135373,37,4070.0
2070.0,32,1196.0,23.92,2.7956279245192337,32,3406.0,0.11261850831637696,32,3406.0
2075.0,19,749.0,14.98,3.4640152565178215,19,3063.0,0.10432318234767972,19,3063.0
2080.0,15,286.0,6.085106382978723,4.181228781047995,15,3092.0,0.17115138360970605,15,3092.0
2085.0,14,105.0,2.3863636363636362,3.856174651548598,14,2801.0,0.17492958021517171,14,2801.0
2090.0,9,114.0,2.150943396226415,5.142813823429977,9,2084.0,0.2714344509554948,9,2084.0
2095.0,6,114.0,2.1923076923076925,5.261929580883172,6,1951.0,0.2872932442689755,6,1951.0
2100.0,13,159.0,3.1176470588235294,4.324703725819672,13,1993.0,0.19713942773634135,13,1993.0
2105.0,22,242.0,5.041666666666667,3.415314444903253,22,2080.0,0.12764853859225705,22,2080.0
2110.0,28,369.0,7.6875,2.157083000886175,28,2208.0,0.08381963514763617,28,2208.0
2115.0,36,530.0,10.6,1.2472068090623727,36,2369.0,0.052604927498574074,36,2369.0
2120.0,41,716.0,14.32,0.8462464951616262,41,2557.0,0.0421679764869879,41,2557.0
2125.0,46,944.0,17.48148148148148,2.0893123525735025,46,2785.0,0.0800592903413946,46,2785.0
2130.0,40,970.0,17.321428571428573,2.8471082390841356,40,2680.0,0.12794402504597743,40,2680.0
2135.0,30,846.0,16.26923076923077,2.8186906437277606,30,2054.0,0.09133641389371189,30,2054.0
2140.0,22,378.0,7.0,3.710348227495297,22,2045.0,0.13429826401595776,22,2045.0
2145.0,13,160.0,3.3333333333333335,4.015364575509046,13,1904.0,0.17717480472292008,13,1904.0
2150.0,14,74.0,1.5416666666666667,3.7180502524632906,14,1948.0,0.14681004899622646,14,1948.0
2155.0,27,185.0,3.9361702127659575,2.827079322090635,27,2059.0,0.09179183798891676,27,2059.0
2160.0,27,223.0,4.645833333333333,1.7494776593616137,27,1924.0,0.03669389123039596,27,1924.0
2165.0,26,218.0,4.037037037037037,3.815145926257217,26,1524.0,0.20299268201405418,26,1524.0
2170.0,20,127.0,2.3518518518518516,3.839140033705721,20,1530.0,0.18000280636405386,20,1530.0
2175.0,18,128.0,2.4615384615384617,3.5582112237207792,18,1534.0,0.13966745673179085,18,1534.0
2180.0,18,109.0,2.18,3.2984493242995474,18,1415.0,0.12528276774585154,18,1415.0
2185.0,18,141.0,2.82,3.541879127436449,18,1084.0,0.14150729615444205,18,1084.0
2190.0,16,192.0,3.84,5.023611865268718,16,784.0,0.17084496954469786,16,784.0
2195.0,11,118.0,2.5106382978723403,4.010456239552588,11,787.0,0.1566784997804884,11,787.0
2200.0,14,173.0,3.6808510638297873,5.187721291337481,14,788.0,0.2818060149999993,14,788.0
2205.0,18,154.0,3.08,4.705669921715412,18,818.0,0.23606140341616072,18,818.0
2210.0,25,260.0,5.0,3.950575694277086,25,876.0,0.14688929080735022,25,876.0
2215.0,30,388.0,7.607843137254902,2.7405410388535643,30,1008.0,0.06203370193623915,30,1008.0
2220.0,38,560.0,11.428571428571429,2.1375862937016006,38,1177.0,0.0018440698026699481,38,1177.0
2225.0,41,758.0,15.791666666666666,1.9980902821055893,41,1375.0,0.043970561693854424,41,1375.0
2230.0,39,853.0,19.386363636363637,1.034210347671127,39,1470.0,0.03914838846753158,39,1470.0
2235.0,40,1050.0,20.58823529411765,2.5894313353971303,40,1667.0,0.15273404523353915,40,1667.0
2240.0,35,985.0,19.313725490196077,2.976709899847278,35,1683.0,0.17203961790665034,35,1683.0
2245.0,27,731.0,14.333333333333334,2.883348271547239,27,1493.0,0.12519344478595104,27,1493.0
2250.0,22,512.0,10.03921568627451,3.143283667156422,22,1584.0,0.11677944586006203,22,1584.0
2255.0,21,324.0,7.043478260869565,2.5793370002141036,21,1685.0,0.08283882784523708,21,1685.0
2260.0,20,186.0,3.9574468085106385,2.9715257732713014,20,1759.0,0.11156001118114944,20,1759.0
2265.0,27,309.0,6.574468085106383,1.4486252059280715,27,1883.0,0.04965148821806984,27,1883.0
2270.0,30,323.0,6.211538461538462,2.3266582898074395,30,1968.0,0.12848175840226592,30,1968.0
2275.0,34,469.0,9.01923076923077,2.9924339175890613,34,2053.0,0.1357079419507564,34,2053.0
2280.0,38,657.0,12.634615384615385,3.077885800878538,38,2234.0,0.08650692672792164,38,2234.0
2285.0,35,640.0,12.549019607843137,2.3296303395390825,35,2185.0,0.05830181089626715,35,2185.0
2290.0,27,489.0,10.630434782608695,3.0486021169473663,27,1879.0,0.10672836951516931,27,1879.0
2295.0,23,359.0,7.638297872340425,3.382891459276152,23,1915.0,0.11900446872342227,23,1915.0
2300.0,19,251.0,5.837209302325581,2.483407391049337,19,2016.0,0.1334729085334124,19,2016.0
2305.0,22,222.0,4.826086956521739,2.8790732414010303,22,2115.0,0.19994198909449637,22,2115.0
2310.0,24,262.0,5.137254901960785,2.9577488017724054,24,2036.0,0.20239247446345016,24,2036.0
2315.0,21,277.0,5.226415094339623,2.802534803525637,21,1776.0,0.12094466021197871,21,1776.0
2320.0,26,192.0,3.3684210526315788,3.240853991740637,26,1748.0,0.12245121509462999,26,1748.0
2325.0,23,244.0,4.518518518518518,3.5195045190333847,23,1797.0,0.10970323211034252,23,1797.0
2330.0,25,318.0,6.115384615384615,3.373778259483106,25,1910.0,0.1126724429694522,25,1910.0
2335.0,31,461.0,9.22,1.8357397138386675,31,2053.0,0.07650534344369166,31,2053.0
2340.0,35,406.0,8.285714285714286,0.5617461464461975,35,2129.0,0.025108226252124843,35,2129.0
2345.0,37,523.0,9.175438596491228,2.9753217585016465,37,2174.0,0.14661234201404938,37,2174.0
2350.0,37,548.0,9.614035087719298,3.023001857184808,37,2129.0,0.11442762168036097,37,2129.0
2355.0,31,485.0,8.660714285714286,3.2355092678351136,31,1873.0,0.10456471543329618,31,1873.0
2360.0,26,411.0,7.903846153846154,3.0396294512101685,26,2009.0,0.11128845947348838,26,2009.0
2365.0,23,330.0,6.6,2.8706896517801135,23,2121.0,0.10737326660887007,23,2121.0
2370.0,19,231.0,4.8125,2.7632703171548934,19,2160.0,0.1171652448536143,19,2160.0
2375.0,24,320.0,6.808510638297872,2.471823366887084,24,2193.0,0.07973323108223129,24,2193.0
2380.0,30,336.0,6.0,3.8524917908475085,30,2194.0,0.16340789923309804,30,2194.0
2385.0,37,512.0,9.481481481481481,3.2874026769141413,37,2371.0,0.14692410517331317,37,2371.0
2390.0,38,536.0,10.11320754716981,1.8893707528677182,38,2303.0,0.06293118059850537,38,2303.0
2395.0,32,455.0,8.92156862745098,3.0026305526614663,32,1977.0,0.10736138486666148,32,1977.0
2400.0,24,365.0,7.3,3.1386239037346972,24,1860.0,0.0935822542812151,24,1860.0
2405.0,24,325.0,6.63265306122449,2.9319204291543386,24,1979.0,0.12030519205703,24,1979.0
2410.0,20,232.0,5.2727272727272725,1.873046312451991,20,2049.0,0.1016625908470324,20,2049.0
2415.0,29,364.0,6.867924528301887,2.8373651662981842,29,2148.0,0.14345828869390032,29,2148.0
2420.0,35,531.0,9.654545454545454,2.446742552864953,35,2315.0,0.11195875062093824,35,2315.0
2425.0,38,591.0,10.745454545454546,1.263921762282523,38,2219.0,0.07365342956068507,38,2219.0
2430.0,37,590.0,10.727272727272727,2.432188467642278,37,1927.0,0.09514930505637659,37,1927.0
2435.0,28,564.0,10.254545454545454,2.7127801513178933,28,1966.0,0.07303262663644759,28,1966.0
2440.0,25,557.0,10.711538461538462,2.744684328820946,25,2089.0,0.11060825349155311,25,2089.0
2445.0,22,569.0,11.38,2.4187107508641037,22,1989.0,0.09673453193188995,22,1989.0
2450.0,21,619.0,10.672413793103448,3.8050492568925685,21,1743.0,0.2099749920414321,21,1743.0
2455.0,18,289.0,4.898305084745763,4.00155556376471,18,1691.0,0.2138924954049342,18,1691.0
2460.0,13,55.0,0.9649122807017544,3.5335671635431583,13,1515.0,0.15947751742382113,13,1515.0
2465.0,21,124.0,2.175438596491228,4.392557774760647,21,1361.0,0.15742269822276192,21,1361.0
2470.0,24,156.0,2.7857142857142856,3.0587866842696845,24,1291.0,0.08210549569396272,24,1291.0
2475.0,25,163.0,3.0754716981132075,3.157300368780503,25,1075.0,0.11591448891808592,25,1075.0
2480.0,24,206.0,3.8867924528301887,4.434487894981829,24,754.0,0.1478050138908466,24,754.0
2485.0,15,168.0,3.2941176470588234,4.187244532083928,15,790.0,0.2320295834848417,15,790.0
2490.0,14,195.0,3.823529411764706,5.365811438130614,14,793.0,0.28282183513846143,14,793.0
2495.0,20,222.0,4.352941176470588,3.8463862009817147,20,810.0,0.18106662784314237,20,810.0
2500.0,31,352.0,6.6415094339622645,2.3531737022865267,31,940.0,0.07938767651718827,31,940.0
2505.0,33,410.0,7.884615384615385,1.5103504849310174,33,964.0,0.06383612543623578,33,964.0
2510.0,32,434.0,8.037037037037036,2.5047812166672987,32,833.0,0.08645943759328019,32,833.0
2515.0,30,466.0,8.62962962962963,3.002250658829394,30,986.0,0.10246313341127417,30,986.0
2520.0,29,515.0,10.3,1.6759670251363645,29,1130.0,0.07198118967287334,29,1130.0
2525.0,24,452.0,8.218181818181819,2.978397912572395,24,1205.0,0.20137082363464712,24,1205.0
2530.0,28,568.0,9.627118644067796,2.8844336154064316,28,1253.0,0.13989311373102145,28,1253.0
2535.0,39,631.0,10.17741935483871,1.9763298616435576,39,1300.0,0.05471198432062284,39,1300.0
2540.0,35,662.0,10.852459016393443,2.7529729694945058,35,1264.0,0.08723969693102648,35,1264.0
2545.0,32,724.0,12.066666666666666,3.875235062646413,32,1173.0,0.12292807394813426,32,1173.0
2550.0,21,323.0,5.666666666666667,4.007070362446743,21,1137.0,0.1657939910293548,21,1137.0
2555.0,15,180.0,3.673469387755102,4.114359267941852,15,940.0,0.2043065275225091,15,940.0
2560.0,18,137.0,2.3620689655172415,4.11006211234468,18,916.0,0.20382164674027986,18,916.0
2565.0,26,249.0,4.446428571428571,3.6626722379521346,26,953.0,0.1738941797413376,26,953.0
2570.0,36,338.0,5.728813559322034,2.1041275786378053,36,1044.0,0.054839071674708584,36,1044.0
2575.0,44,549.0,9.46551724137931,1.6123424328738891,44,1258.0,0.037718792429433365,44,1258.0
2580.0,45,620.0,11.272727272727273,0.940059375211851,45,1363.0,0.015373968231983084,45,1363.0
2585.0,38,607.0,11.036363636363637,2.344999992788703,38,1334.0,0.08478368846630323,38,1334.0
2590.0,29,569.0,10.345454545454546,4.082380126110174,29,1202.0,0.11349003117663456,29,1202.0
2595.0,19,399.0,6.762711864406779,5.1405360345352795,19,1263.0,0.26678904069553877,19,1263.0
2600.0,15,349.0,6.711538461538462,5.066842739552594,15,1264.0,0.2890310910512951,15,1264.0
2605.0,28,460.0,8.070175438596491,3.5746713401802763,28,1372.0,0.13898174275664874,28,1372.0
2610.0,36,627.0,10.627118644067796,2.328770727104325,36,1539.0,0.0751874742462357,36,1539.0
2615.0,40,796.0,14.74074074074074,0.7922622611681313,40,1716.0,0.04040974667896307,40,1716.0
2620.0,47,1017.0,17.53448275862069,1.5770615749975796,47,1928.0,0.03777792878362218,47,1928.0
2625.0,51,1266.0,21.82758620689655,1.5761728628281249,51,2178.0,0.033539509877387,51,2178.0
2630.0,52,1524.0,25.4,1.362992748189694,52,2436.0,0.08721459879522608,52,2436.0
2635.0,51,1776.0,30.10169491525424,1.3948254777784108,51,2688.0,0.09341724813141272,51,2688.0
2640.0,53,2034.0,34.47457627118644,0.9068305297987842,53,2946.0,0.018813424613976663,53,2946.0
2645.0,49,1805.0,29.59016393442623,1.6723874242122958,49,2971.0,0.04906405757536294,49,2971.0
2650.0,39,1591.0,26.966101694915253,2.8797079808146506,39,2731.0,0.08545784565013444,39,2731.0
2655.0,39,1773.0,30.050847457627118,3.1539516056509584,39,2845.0,0.08010495002649722,39,2845.0
2660.0,45,1984.0,38.15384615384615,1.2774179211912666,45,3056.0,0.04090416070177897,45,3056.0
2665.0,41,1805.0,32.232142857142854,2.176303356836851,41,3048.0,0.11555143852447479,41,3048.0
2670.0,33,1341.0,23.526315789473685,3.723279008749911,33,2785.0,0.20308889140408337,33,2785.0
2675.0,24,904.0,15.859649122807017,3.508570350242943,24,2816.0,0.150627869377177,24,2816.0
2680.0,27,541.0,9.836363636363636,2.831361631950286,27,2944.0,0.1010362483771562,27,2944.0
2685.0,24,212.0,4.076923076923077,2.6287356202258496,24,2901.0,0.11452310064585364,24,2901.0
2690.0,23,212.0,3.8545454545454545,3.0377040839722547,23,2773.0,0.12439207258260387,23,2773.0
2695.0,29,243.0,4.418181818181818,2.7840877877123,29,2630.0,0.07547192110806702,29,2630.0
2700.0,29,231.0,4.4423076923076925,2.6794682861915318,29,2321.0,0.07317527508018985,29,2321.0
2705.0,26,214.0,3.8214285714285716,3.7997042005756567,26,2313.0,0.17414732206392863,26,2313.0
2710.0,22,228.0,4.30188679245283,3.2446927087112534,22,2433.0,0.1472237239474671,22,2433.0
2715.0,24,244.0,4.784313725490196,2.347079436103108,24,2320.0,0.11962214063502498,24,2320.0
2720.0,21,304.0,5.846153846153846,2.990181134394468,21,2005.0,0.1316888134921108,21,2005.0
2725.0,20,376.0,6.714285714285714,4.4044036363227645,20,1507.0,0.14305163539731056,20,1507.0
2730.0,16,270.0,4.909090909090909,4.3085640428230105,16,1488.0,0.1723691762572468,16,1488.0
2735.0,18,255.0,5.425531914893617,3.7399884118526883,18,1393.0,0.17422927810296737,18,1393.0
2740.0,27,370.0,6.379310344827586,4.0429773232894695,27,1508.0,0.2261814501576142,27,1508.0
2745.0,34,527.0,9.24561403508772,2.199723848718958,34,1666.0,0.15119664295802934,34,1666.0
2750.0,44,728.0,12.133333333333333,1.1518377095576895,44,1868.0,0.05642794117080687,44,1868.0
2755.0,48,665.0,10.725806451612904,1.192252557407057,48,1989.0,0.044338956794056375,48,1989.0
2760.0,46,774.0,12.9,1.7555832285083688,46,2038.0,0.04714306798927894,46,2038.0
2765.0,42,872.0,14.064516129032258,2.2888192021897122,42,2120.0,0.05859090285107058,42,2120.0
2770.0,45,1058.0,18.24137931034483,2.260564578799428,45,2225.0,0.03545376554459294,45,2225.0
2775.0,43,1025.0,16.80327868852459,2.65408351100124,43,2183.0,0.10987734396151783,43,2183.0
2780.0,34,849.0,14.637931034482758,3.5262175386549437,34,1886.0,0.15240405944729837,34,1886.0
2785.0,29,656.0,11.508771929824562,3.100873516301243,29,1912.0,0.11957840629200604,29,1912.0
2790.0,30,503.0,9.673076923076923,1.778512563215068,30,2056.0,0.0987435064641755,30,2056.0
