step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,62,6300.0,70.78651685393258,3.310593506603639,62,6300.0,0.13087541630901786,62,6300.0
1410.0,64,6616.0,74.33707865168539,3.085901191778359,64,6616.0,0.13676925863583328,64,6616.0
1415.0,68,6946.0,78.04494382022472,2.5932883126045714,68,6946.0,0.11851078414066085,68,6946.0
1420.0,68,7286.0,80.95555555555555,2.6845461200887626,68,7286.0,0.1298288287828997,68,7286.0
1425.0,68,7626.0,82.8913043478261,2.913765880897819,68,7626.0,0.11413502907571,68,7626.0
1430.0,68,7966.0,84.74468085106383,3.1452247363160963,68,7966.0,0.13188546326489362,68,7966.0
1435.0,68,8306.0,89.31182795698925,3.0536652627442096,68,8306.0,0.10375086912293344,68,8306.0
1440.0,68,8646.0,92.96774193548387,3.1043889561997013,68,8646.0,0.1186536669421184,68,8646.0
1445.0,68,8986.0,90.76767676767676,3.626725080636892,68,8986.0,0.1621780744173454,68,8986.0
1450.0,71,9333.0,94.27272727272727,2.9309635081565193,71,9333.0,0.09853676585579593,71,9333.0
1455.0,74,9701.0,100.01030927835052,2.7495598187992454,74,9701.0,0.10084557747564998,74,9701.0
1460.0,74,10071.0,103.82474226804123,2.864227346886843,74,10071.0,0.1008274623649694,74,10071.0
1465.0,74,10441.0,108.76041666666667,2.650372055186423,74,10441.0,0.1132421729976062,74,10441.0
1470.0,74,10811.0,111.45360824742268,2.6266069858942527,74,10811.0,0.11115696076090549,74,10811.0
1475.0,74,11181.0,115.26804123711341,2.6690843675937006,74,11181.0,0.11454586381961383,74,11181.0
1480.0,74,11551.0,114.36633663366337,2.9077547971273083,74,11551.0,0.11699571183530648,74,11551.0
1485.0,76,11924.0,119.24,2.5386418062853298,76,11924.0,0.08956143225277938,76,11924.0
1490.0,78,12314.0,123.14,2.571428959257148,78,12314.0,0.09972507871990519,78,12314.0
1495.0,78,12704.0,127.04,2.571694220645925,78,12704.0,0.10112100676350534,78,12704.0
1500.0,78,13094.0,128.37254901960785,2.7278230535733035,78,13094.0,0.10557607986423648,78,13094.0
1505.0,78,13484.0,132.19607843137254,2.6656606424375893,78,13484.0,0.10293842293484115,78,13484.0
1510.0,78,13874.0,134.6990291262136,2.805544220417939,78,13874.0,0.11900272915994017,78,13874.0
1515.0,78,14264.0,129.6727272727273,3.1042985082688617,78,14264.0,0.14098756901804524,78,14264.0
1520.0,82,14662.0,135.75925925925927,2.7190852237417755,82,14662.0,0.11028024726334158,82,14662.0
1525.0,83,15075.0,139.58333333333334,2.568400807366146,83,15075.0,0.10302958511304562,83,15075.0
1530.0,84,15493.0,144.79439252336448,2.50264315609181,84,15493.0,0.08159347286805237,84,15493.0
1535.0,84,15913.0,150.12264150943398,2.3715762483920204,84,15913.0,0.080928530874628,84,15913.0
1540.0,84,16333.0,155.55238095238096,2.3743204092123693,84,16333.0,0.07872703630660723,84,16333.0
1545.0,84,16753.0,158.04716981132074,2.431469514203324,84,16753.0,0.08234536049495851,84,16753.0
1550.0,84,17173.0,159.00925925925927,2.270362905570089,84,17173.0,0.10204237766115401,84,17173.0
1555.0,86,17602.0,161.4862385321101,2.403462000369069,86,17602.0,0.10248954693835019,86,17602.0
1560.0,86,18032.0,163.92727272727274,2.540985628851423,86,18032.0,0.09668039872363175,86,18032.0
1565.0,86,18462.0,166.32432432432432,2.647273616196152,86,18462.0,0.08897226746041666,86,18462.0
1570.0,86,18892.0,173.32110091743118,2.5253088449620806,86,18892.0,0.08342718280835239,86,18892.0
1575.0,86,19322.0,178.90740740740742,2.3181811289232455,86,19322.0,0.08317072931339034,86,19322.0
1580.0,86,19752.0,184.5981308411215,2.2119474669915293,86,19752.0,0.07636591296794981,86,19752.0
1585.0,86,20182.0,185.1559633027523,2.4237591066179487,86,20182.0,0.09421546309991057,86,20182.0
1590.0,86,20612.0,189.10091743119267,2.372428803180978,86,20612.0,0.10173426638436549,86,20612.0
1595.0,86,21042.0,194.83333333333334,2.084871685179916,86,21042.0,0.07867517713062096,86,21042.0
1600.0,88,21481.0,195.28181818181818,2.2920258505815743,88,21481.0,0.08180225682988868,88,21481.0
1605.0,88,21921.0,202.97222222222223,2.1006316276443178,88,21921.0,0.08497643322150124,88,21921.0
1610.0,88,22361.0,203.28181818181818,2.2568193331072908,88,22361.0,0.09728284801006927,88,22361.0
1615.0,88,22801.0,207.28181818181818,2.2385107074305934,88,22801.0,0.09778015949025504,88,22801.0
1620.0,88,23241.0,207.50892857142858,2.3881825786382755,88,23241.0,0.09644830643931385,88,23241.0
1625.0,88,23681.0,209.56637168141592,2.4571611272310716,88,23681.0,0.09900135765268422,88,23681.0
1630.0,88,24121.0,213.46017699115043,2.4688688514214427,88,24121.0,0.10016425569304938,88,24121.0
1635.0,88,24561.0,215.44736842105263,2.6056471889786517,88,24561.0,0.09065779836473697,88,24561.0
1640.0,88,25001.0,221.24778761061947,2.579374736280388,88,25001.0,0.10607844823026732,88,25001.0
1645.0,88,25441.0,223.16666666666666,2.7095669203758646,88,25441.0,0.09727828507274047,88,25441.0
1650.0,88,25881.0,229.0353982300885,2.693011883056523,88,25881.0,0.08146687132163569,88,25881.0
1655.0,88,26321.0,235.00892857142858,2.4819816536115433,88,26321.0,0.10080166818799283,88,26321.0
1660.0,88,26761.0,232.70434782608694,2.775953700307292,88,26761.0,0.1061666596649438,88,26761.0
1665.0,88,27201.0,238.60526315789474,2.581893086801064,88,27201.0,0.10611926901311408,88,27201.0
1670.0,90,27647.0,244.6637168141593,2.2814826684422975,90,27647.0,0.0919439127135933,90,27647.0
1675.0,90,28097.0,250.86607142857142,2.3035035451759973,90,28097.0,0.08090611683873206,90,28097.0
1680.0,90,28547.0,250.41228070175438,2.3719901300456203,90,28547.0,0.07193837548913784,90,28547.0
1685.0,90,28997.0,261.23423423423424,2.1311040920595663,90,28997.0,0.07203590920009956,90,28997.0
1690.0,90,29447.0,267.7,2.055059302983172,90,29447.0,0.0750428883492941,90,29447.0
1695.0,90,29897.0,269.34234234234236,2.2972284926409308,90,29897.0,0.08480058922152887,90,29897.0
1700.0,86,27657.0,249.16216216216216,2.002837318190336,86,29423.0,0.09459963831153158,86,29423.0
1705.0,81,24212.0,216.17857142857142,1.9408544808668522,81,27644.0,0.08867439076267752,81,27644.0
1710.0,73,22065.0,188.5897435897436,1.9349685975468887,73,28014.0,0.09184899677469839,73,28014.0
1715.0,66,20217.0,169.890756302521,2.132886043528677,66,28323.0,0.081772565817249,66,28323.0
1720.0,65,19612.0,164.80672268907563,2.1819244971175134,65,28624.0,0.06901813083825488,65,28624.0
1725.0,72,19958.0,170.5811965811966,2.3483252314457803,72,28963.0,0.09385575147420372,72,28963.0
1730.0,79,20341.0,173.85470085470087,2.4497855334679097,79,29345.0,0.10238943095442306,79,29345.0
1735.0,86,20753.0,174.39495798319328,2.38499598302089,86,29758.0,0.1034189105449891,86,29758.0
1740.0,91,21197.0,178.12605042016807,2.442073477408918,91,30203.0,0.08332552494877447,91,30203.0
1745.0,92,21657.0,181.99159663865547,2.5350130304860867,92,30663.0,0.07824029711500612,92,30663.0
1750.0,92,22117.0,190.66379310344828,2.4237360318149572,92,31123.0,0.0838831824592343,92,31123.0
1755.0,92,22577.0,198.0438596491228,2.3468886497281707,92,31583.0,0.0763045661133294,92,31583.0
1760.0,92,23037.0,205.6875,2.289826910941951,92,32043.0,0.06372078893381748,92,32043.0
1765.0,92,23497.0,213.6090909090909,2.0806152612428948,92,32503.0,0.06293498175738438,92,32503.0
1770.0,92,23957.0,228.16190476190476,1.4675772223566306,92,32963.0,0.04791184580364084,92,32963.0
1775.0,92,24417.0,228.19626168224298,1.68321252488772,92,33423.0,0.06315451667846744,92,33423.0
1780.0,92,24877.0,241.5242718446602,1.3008367741952893,92,33883.0,0.051681056271334,92,33883.0
1785.0,92,25337.0,243.625,1.467394459989278,92,34343.0,0.05426490189080789,92,34343.0
1790.0,92,25797.0,250.45631067961165,1.3962073307030025,92,34803.0,0.03040978791538273,92,34803.0
1795.0,92,26257.0,254.92233009708738,1.4331996674258063,92,35263.0,0.03914325230916798,92,35263.0
1800.0,92,26717.0,269.8686868686869,0.9858677291392572,92,35723.0,0.03961928922973034,92,35723.0
1805.0,92,27177.0,266.44117647058823,1.311391733262721,92,36183.0,0.0569206783363648,92,36183.0
1810.0,93,27638.0,270.96078431372547,1.0887143389960228,93,36644.0,0.039712789105679144,93,36644.0
1815.0,94,28108.0,275.5686274509804,0.9954076562299261,94,37114.0,0.03785287660410204,94,37114.0
1820.0,94,28578.0,280.1764705882353,1.0229708780037425,94,37584.0,0.03908932448756148,94,37584.0
1825.0,94,29048.0,279.3076923076923,1.2354855366627033,94,38054.0,0.04539097653513335,94,38054.0
1830.0,94,29518.0,289.3921568627451,1.0369523672748535,94,38524.0,0.037944537750964694,94,38524.0
1835.0,94,29988.0,288.34615384615387,1.2425892772946914,94,38994.0,0.03705348061443584,94,38994.0
1840.0,94,30458.0,298.6078431372549,1.054031499365972,94,39464.0,0.03821799116435126,94,39464.0
1845.0,94,30928.0,300.2718446601942,1.1164369455101262,94,39934.0,0.035063563372298316,94,39934.0
1850.0,94,31398.0,307.8235294117647,1.0409856693853299,94,40404.0,0.0372510589500805,94,40404.0
1855.0,94,31868.0,309.3980582524272,1.0652867438723652,94,40874.0,0.043525332391992855,94,40874.0
1860.0,94,32338.0,317.03921568627453,1.0337998871164404,94,41344.0,0.03840932450829672,94,41344.0
1865.0,94,32808.0,315.46153846153845,1.1910752494121786,94,41814.0,0.059726768229113936,94,41814.0
1870.0,94,33278.0,326.2549019607843,0.986806882946367,94,42284.0,0.03603851124997203,94,42284.0
1875.0,94,33748.0,315.4018691588785,1.524551298724815,94,42754.0,0.06959294673946097,94,42754.0
1880.0,94,34218.0,325.8857142857143,1.133379545566314,94,43224.0,0.037139857197978125,94,43224.0
1885.0,96,34698.0,324.2803738317757,1.24990648393235,96,43704.0,0.050901006867963776,96,43704.0
1890.0,96,35178.0,338.25,0.9371504774806498,96,44184.0,0.03459780054651343,96,44184.0
1895.0,96,35658.0,330.1666666666667,1.359848333328173,96,44664.0,0.05962127289689422,96,44664.0
1900.0,96,36138.0,347.4807692307692,0.9278234201082528,96,45144.0,0.035110255478939326,96,45144.0
1905.0,96,36618.0,339.05555555555554,1.3778613431035966,96,45624.0,0.05172747679198688,96,45624.0
1910.0,96,37098.0,346.7102803738318,1.3231068325554858,96,46104.0,0.03722267221494218,96,46104.0
1915.0,96,37578.0,354.50943396226415,1.2741886739062263,96,46584.0,0.03826021517266694,96,46584.0
1920.0,96,38058.0,365.9423076923077,0.9919541662155427,96,47064.0,0.034006187759909844,96,47064.0
1925.0,96,38538.0,367.0285714285714,1.1358283155537297,96,47544.0,0.05470243565087495,96,47544.0
1930.0,96,39018.0,375.1730769230769,1.0167707063659281,96,48024.0,0.03783251847915234,96,48024.0
1935.0,96,39498.0,372.62264150943395,1.2276025755828284,96,48504.0,0.04733879051336168,96,48504.0
1940.0,96,39978.0,384.40384615384613,0.9737360736079641,96,48984.0,0.035731583429800526,96,48984.0
1945.0,96,40458.0,385.3142857142857,1.0793831673867031,96,49464.0,0.05545224034575056,96,49464.0
1950.0,96,40938.0,386.20754716981133,1.0939232869277034,96,49944.0,0.04761147824689524,96,49944.0
1955.0,98,41421.0,390.7641509433962,0.9390198097717041,98,50427.0,0.02628789560114814,98,50427.0
1960.0,98,41911.0,388.06481481481484,1.1182632342996752,98,50917.0,0.04191044490803225,98,50917.0
1965.0,98,42401.0,403.81904761904764,0.7877231871203624,98,51407.0,0.0351366688526565,98,51407.0
1970.0,98,42891.0,397.1388888888889,1.1968232124631728,98,51897.0,0.04538179850200131,98,51897.0
1975.0,98,43381.0,409.25471698113205,0.9786989212605767,98,52387.0,0.037171867075043205,98,52387.0
1980.0,98,43871.0,406.212962962963,1.174001113760328,98,52877.0,0.03576737075821752,98,52877.0
1985.0,98,44361.0,418.5,0.9925275887337334,98,53367.0,0.027309644689296652,98,53367.0
1990.0,98,44851.0,423.12264150943395,0.9438401137099998,98,53857.0,0.03384404330130417,98,53857.0
1995.0,98,45341.0,427.74528301886795,0.992203343914691,98,54347.0,0.03614703128428957,98,54347.0
2000.0,98,45831.0,420.4678899082569,1.280659748385128,98,54837.0,0.03382267593110668,98,54837.0
2005.0,98,46321.0,436.99056603773585,1.021093989326262,98,55327.0,0.03606236896611195,98,55327.0
2010.0,98,46811.0,433.43518518518516,1.254679041426111,98,55817.0,0.04420019494175762,98,55817.0
2015.0,98,47301.0,446.2358490566038,1.0564212874880199,98,56307.0,0.03735277466012023,98,56307.0
2020.0,98,47791.0,434.46363636363634,1.3721741741424909,98,56797.0,0.048589425712501674,98,56797.0
2025.0,100,48283.0,447.06481481481484,0.9858914942234643,100,57289.0,0.03504995117460802,100,57289.0
2030.0,100,48783.0,447.55045871559633,1.0040746558308538,100,57789.0,0.050101457352093676,100,57789.0
2035.0,100,49283.0,456.3240740740741,0.934744249664922,100,58289.0,0.03459286572277498,100,58289.0
2040.0,100,49783.0,444.49107142857144,1.3007418920578357,100,58789.0,0.04878302514195865,100,58789.0
2045.0,100,50283.0,465.5833333333333,0.9679880893584364,100,59289.0,0.03587244195921383,100,59289.0
2050.0,100,50783.0,461.6636363636364,1.1050060611382944,100,59789.0,0.04169665207567449,100,59789.0
2055.0,100,51283.0,470.48623853211006,1.0341104645470018,100,60289.0,0.035904821106963664,100,60289.0
2060.0,100,51783.0,466.5135135135135,1.2496859033824104,100,60789.0,0.050903405877375754,100,60789.0
2065.0,100,52283.0,484.10185185185185,0.9877025041726286,100,61289.0,0.037161469053232324,100,61289.0
2070.0,100,52783.0,475.52252252252254,1.2745686873210984,100,61789.0,0.048562202450527045,100,61789.0
2075.0,100,53283.0,493.3611111111111,0.9789333754290621,100,62289.0,0.03416400616122093,100,62289.0
2080.0,100,53783.0,484.5315315315315,1.2899190221778936,100,62789.0,0.04790088336086675,100,62789.0
2085.0,100,54283.0,502.6203703703704,1.0478494195886543,100,63289.0,0.03433183795738122,100,63289.0
2090.0,100,54783.0,498.0272727272727,1.2831353407203756,100,63789.0,0.045945648097468976,100,63789.0
2095.0,101,55284.0,502.58181818181816,1.0033892063867667,101,64290.0,0.03419464265999688,101,64290.0
2100.0,102,55794.0,507.2181818181818,0.9773870099857708,102,64800.0,0.05289906173001332,102,64800.0
2105.0,102,56304.0,511.8545454545455,0.9251606759235107,102,65310.0,0.031416317890090556,102,65310.0
2110.0,102,56814.0,507.26785714285717,1.1565453155095675,102,65820.0,0.04949133010150604,102,65820.0
2115.0,102,57324.0,521.1272727272727,0.9156374275326016,102,66330.0,0.033731508443276076,102,66330.0
2120.0,102,57834.0,516.375,1.1180447731252965,102,66840.0,0.05115653287705018,102,66840.0
2125.0,102,58344.0,525.6216216216217,0.9509005430150119,102,67350.0,0.03301895175239691,102,67350.0
2130.0,102,58854.0,535.0363636363636,0.8828034181210659,102,67860.0,0.035141785109609566,102,67860.0
2135.0,102,59364.0,530.0357142857143,1.0943831081923712,102,68370.0,0.03402629189346189,102,68370.0
2140.0,102,59874.0,544.3090909090909,0.8879793001989491,102,68880.0,0.02532460930274841,102,68880.0
2145.0,102,60384.0,539.1428571428571,1.097610249121334,102,69390.0,0.033614494171685785,102,69390.0
2150.0,102,60894.0,558.6605504587156,0.7805169486887001,102,69900.0,0.03458224126079583,102,69900.0
2155.0,102,61404.0,543.3982300884956,1.1513671102259604,102,70410.0,0.03151266672431206,102,70410.0
2160.0,102,61914.0,562.8545454545455,0.8702716636188045,102,70920.0,0.03241571601424903,102,70920.0
2165.0,102,62424.0,542.8173913043478,1.2632067588847438,102,71430.0,0.04625472720911883,102,71430.0
2170.0,104,62943.0,561.9910714285714,0.9412963260578634,104,71949.0,0.035471200015600814,104,71949.0
2175.0,104,63463.0,556.6929824561404,1.02244478584624,104,72469.0,0.029027756655042716,104,72469.0
2180.0,104,63983.0,566.2212389380531,0.9384935581221016,104,72989.0,0.031547243375665994,104,72989.0
2185.0,104,64503.0,565.8157894736842,1.0209132059877708,104,73509.0,0.044043143707067994,104,73509.0
2190.0,104,65023.0,580.5625,0.8897983852802186,104,74029.0,0.03330716322632234,104,74029.0
2195.0,104,65543.0,565.0258620689655,1.3182341557759707,104,74549.0,0.04113425205455817,104,74549.0
2200.0,104,66063.0,589.8482142857143,0.9629289077205838,104,75069.0,0.03503081117730128,104,75069.0
2205.0,104,66583.0,589.2300884955753,1.0013797742621755,104,75584.0,0.04046714582535149,104,75584.0
2210.0,104,67103.0,599.1339285714286,0.9422627020223727,104,76094.0,0.03471091924269566,104,76094.0
2215.0,104,67623.0,598.433628318584,0.9953834012901573,104,76600.0,0.04039366492859339,104,76600.0
2220.0,104,68143.0,608.4196428571429,0.9489674042573524,104,77100.0,0.0352572327498697,104,77100.0
2225.0,98,63168.0,549.2869565217392,0.9941209958212752,98,75618.0,0.04319087949341864,98,75618.0
2230.0,92,57324.0,511.82142857142856,1.3019992951047026,92,72548.0,0.05268987186659385,92,72548.0
2235.0,83,55071.0,466.70338983050846,1.7800044774220398,83,72937.0,0.08024529249219803,83,72937.0
2240.0,85,55205.0,475.9051724137931,1.9147894409312622,85,73307.0,0.07006253366401663,85,73307.0
2245.0,91,55648.0,479.7241379310345,1.8732248964068532,91,73710.0,0.05685027057783082,91,73710.0
2250.0,98,56127.0,501.13392857142856,1.4304603483981901,98,74144.0,0.037431652455591866,98,74144.0
2255.0,100,56627.0,505.5982142857143,1.4236298807014263,100,74594.0,0.05146459835778382,100,74594.0
2260.0,100,57127.0,528.9537037037037,0.9665460673686107,100,75041.0,0.03373160099008626,100,75041.0
2265.0,100,57627.0,519.1621621621622,1.2692539268966052,100,75481.0,0.04098058939348741,100,75481.0
2270.0,100,58127.0,538.2129629629629,0.9396359743910331,100,75921.0,0.033917860318798294,100,75921.0
2275.0,100,58627.0,542.8425925925926,0.9076227983220143,100,76353.0,0.044515148128184225,100,76353.0
2280.0,100,59127.0,547.4722222222222,0.8821885693407339,100,76778.0,0.03377565940746782,100,76778.0
2285.0,94,56180.0,510.72727272727275,1.3640995183267661,94,75231.0,0.06340997979785472,94,75231.0
2290.0,86,50924.0,467.1926605504587,1.5787234608677971,86,70838.0,0.05802250766288972,86,70838.0
2295.0,77,46213.0,420.1181818181818,1.8576323912516841,77,71150.0,0.07506949246980239,77,71150.0
2300.0,77,42636.0,394.77777777777777,2.011809094833459,77,71442.0,0.07661334653449191,77,71442.0
2305.0,78,39628.0,370.3551401869159,2.04917690988291,78,71732.0,0.0851146364211183,78,71732.0
2310.0,84,40036.0,363.96363636363634,1.5615060299213188,84,72040.0,0.054933708456732074,84,72040.0
2315.0,94,40486.0,374.8703703703704,1.0159079454535425,94,72390.0,0.037679063431294846,94,72390.0
2320.0,99,40971.0,369.1081081081081,1.0725145582816862,99,72768.0,0.033276176918348686,99,72768.0
2325.0,102,41477.0,377.06363636363636,0.9972972550026284,102,73164.0,0.03416150320433148,102,73164.0
2330.0,102,41987.0,381.7,0.9413395589995501,102,73560.0,0.03576351594660425,102,73560.0
2335.0,102,42497.0,386.3363636363636,0.9429982048602088,102,73950.0,0.03495666707185269,102,73950.0
2340.0,102,43007.0,390.9727272727273,0.8026025117905042,102,74337.0,0.03959530494129904,102,74337.0
2345.0,102,43517.0,395.6090909090909,0.8014692077403585,102,74715.0,0.030781444396145524,102,74715.0
2350.0,102,44027.0,386.20175438596493,1.188028554652624,102,75085.0,0.04528502592100844,102,75085.0
2355.0,102,44537.0,404.8818181818182,0.8841707052406863,102,75447.0,0.03391479584234537,102,75447.0
2360.0,102,45047.0,395.14912280701753,1.2851019695330326,102,75807.0,0.04111254310946465,102,75807.0
2365.0,102,45557.0,414.1545454545454,0.910166949649315,102,76161.0,0.03445073370356932,102,76161.0
2370.0,102,46067.0,411.3125,1.0753270047870969,102,76511.0,0.03793149461651573,102,76511.0
2375.0,102,46577.0,423.42727272727274,0.923309949955905,102,76856.0,0.032922590853205994,102,76856.0
2380.0,102,47087.0,409.45217391304345,1.2424246397250425,102,77191.0,0.04386107835194681,102,77191.0
2385.0,104,47602.0,425.01785714285717,0.8864125792554124,104,77517.0,0.031290959600473116,104,77517.0
2390.0,104,48122.0,422.12280701754383,1.042736971335287,104,77839.0,0.05223567894975244,104,77839.0
2395.0,104,48642.0,434.30357142857144,0.9449492277462642,104,78159.0,0.03417224324580779,104,78159.0
2400.0,104,49162.0,423.8103448275862,1.3614812216993137,104,78472.0,0.04859272681381356,104,78472.0
2405.0,104,49682.0,439.6637168141593,1.0909804514758696,104,78782.0,0.035440930791107064,104,78782.0
2410.0,104,50202.0,440.36842105263156,1.0882806104973521,104,79086.0,0.03747071580962659,104,79086.0
2415.0,104,50722.0,452.875,0.9498912921757778,104,79376.0,0.031951940376841764,104,79376.0
2420.0,104,51242.0,453.46902654867256,1.0223990036608281,104,79656.0,0.04927678985978895,104,79656.0
2425.0,104,51762.0,462.1607142857143,0.9461912889297371,104,79936.0,0.034326302339459894,104,79936.0
2430.0,104,52282.0,450.7068965517241,1.3379262602195459,104,80216.0,0.04798455728838796,104,80216.0
2435.0,104,52802.0,471.44642857142856,0.9334376674565947,104,80496.0,0.03446955796428556,104,80496.0
2440.0,104,53322.0,463.6695652173913,1.11106710773587,104,80776.0,0.04570280688363294,104,80776.0
2445.0,104,53842.0,480.73214285714283,0.8338969497040895,104,81056.0,0.03126323394770529,104,81056.0
2450.0,104,54362.0,468.63793103448273,1.2725902537677936,104,81329.0,0.05809019320070646,104,81329.0
2455.0,106,54884.0,481.43859649122805,0.8344192928389024,106,81583.0,0.03952264788580905,106,81583.0
2460.0,106,55414.0,477.7068965517241,1.11701050060097,106,81843.0,0.043211146343718726,106,81843.0
2465.0,106,55944.0,478.15384615384613,1.204612185363816,106,82103.0,0.034500767064651765,106,82103.0
2470.0,106,56474.0,482.6837606837607,1.2017794710794376,106,82363.0,0.03575054089419038,106,82363.0
2475.0,106,57004.0,500.03508771929825,0.8843911038905538,106,82623.0,0.031310756858521846,106,82623.0
2480.0,100,49935.0,434.2173913043478,1.1978859999294964,100,80877.0,0.056194697945452225,100,80877.0
2485.0,90,38178.0,334.89473684210526,1.3606753050031108,90,76115.0,0.0512161888000274,90,76115.0
2490.0,84,29194.0,256.0877192982456,1.4774424273112825,84,76293.0,0.044958334474428936,84,76293.0
2495.0,81,19410.0,168.7826086956522,1.988177086536893,81,76448.0,0.07120254384358292,81,76448.0
2500.0,82,14327.0,129.07207207207207,1.8133423798877473,82,76596.0,0.06643018602193229,82,76596.0
2505.0,88,14754.0,129.42105263157896,1.4867263229092094,88,76768.0,0.051309196782000556,88,76768.0
2510.0,94,15214.0,135.83928571428572,0.983415891142519,94,76974.0,0.038663776827867716,94,76974.0
2515.0,103,15710.0,136.6086956521739,0.9993528290353095,103,77216.0,0.032747645210562275,103,77216.0
2520.0,106,16236.0,142.42105263157896,0.9291004019367652,106,77479.0,0.03464410786560516,106,77479.0
2525.0,106,16766.0,143.2991452991453,0.9473689722051762,106,77731.0,0.030519813408904452,106,77731.0
2530.0,108,17305.0,149.18103448275863,0.8770434890625166,108,77987.0,0.03238654296845936,108,77987.0
2535.0,108,17845.0,153.83620689655172,0.8735953705492355,108,78242.0,0.03968808069819413,108,78242.0
2540.0,108,18385.0,158.49137931034483,0.8963807694141253,108,78497.0,0.03411851632699151,108,78497.0
2545.0,108,18925.0,157.70833333333334,1.2574961677905026,108,78752.0,0.030326834763700985,108,78752.0
2550.0,108,19465.0,167.80172413793105,0.905840937767248,108,79007.0,0.033036579024208104,108,79007.0
2555.0,108,20005.0,169.53389830508473,1.041852317080396,108,79253.0,0.03876612070136536,108,79253.0
2560.0,108,20545.0,177.11206896551724,0.8885986397516872,108,79498.0,0.03272733066086024,108,79498.0
2565.0,108,21085.0,177.18487394957984,1.1122358996536579,108,79743.0,0.03649132290842489,108,79743.0
2570.0,108,21625.0,186.42241379310346,0.9017188962420394,108,79988.0,0.03253147829172268,108,79988.0
2575.0,108,22165.0,186.26050420168067,1.155230566335202,108,80233.0,0.04523709515534192,108,80233.0
2580.0,108,22705.0,195.73275862068965,0.9074347023628672,108,80478.0,0.033458350295048074,108,80478.0
2585.0,108,23245.0,193.70833333333334,1.221896251199951,108,80723.0,0.03864539818634722,108,80723.0
2590.0,108,23785.0,205.04310344827587,0.8521366937809808,108,80968.0,0.03267048621731873,108,80968.0
2595.0,108,24325.0,201.03305785123968,1.211096476062991,108,81213.0,0.05291822276080504,108,81213.0
2600.0,110,24873.0,210.78813559322035,0.8284404694157836,110,81457.0,0.03136522212923668,110,81457.0
2605.0,110,25423.0,208.38524590163934,1.2408715615032586,110,81702.0,0.04676596919565948,110,81702.0
2610.0,110,25973.0,218.26050420168067,1.0056298817410716,110,81947.0,0.03334673454382833,110,81947.0
2615.0,110,26523.0,217.4016393442623,1.3442184718243597,110,82192.0,0.049254955003538395,110,82192.0
2620.0,110,27073.0,229.4322033898305,0.910743806164473,110,82437.0,0.03297015709123175,110,82437.0
2625.0,110,27623.0,228.28925619834712,1.1602862603208042,110,82682.0,0.04729256759270786,110,82682.0
2630.0,110,28173.0,238.75423728813558,0.878101259591232,110,82927.0,0.033008674719881725,110,82927.0
2635.0,110,28723.0,241.36974789915968,0.967059148305981,110,83172.0,0.03476979887489665,110,83172.0
2640.0,110,29273.0,248.07627118644066,0.8148422024604094,110,83417.0,0.030953850655518363,110,83417.0
2645.0,110,29823.0,250.61344537815125,0.9300846271617016,110,83662.0,0.04834461754491586,110,83662.0
2650.0,110,30373.0,257.39830508474574,0.7984408120823162,110,83907.0,0.030299930058286798,110,83907.0
2655.0,110,30923.0,257.69166666666666,1.087277633471462,110,84152.0,0.04817159305263662,110,84152.0
2660.0,110,31473.0,260.10743801652893,1.1795141288989992,110,84397.0,0.03342487760832119,110,84397.0
2665.0,110,32023.0,266.85833333333335,1.0155846727725515,110,84642.0,0.024267189497313733,110,84642.0
2670.0,112,32577.0,267.0245901639344,1.0873640373567002,112,84885.0,0.0304797978358834,112,84885.0
2675.0,112,33137.0,280.8220338983051,0.6663681232895572,112,85130.0,0.031124797177306332,112,85130.0
2680.0,112,33697.0,280.80833333333334,0.8905986284746028,112,85375.0,0.03207196235351856,112,85375.0
2685.0,112,34257.0,285.475,0.8929896651253176,112,85620.0,0.031762211770597945,112,85620.0
2690.0,112,34817.0,287.74380165289256,0.9488197821074178,112,85865.0,0.031596380603879586,112,85865.0
2695.0,112,35377.0,294.80833333333334,0.8657710685072824,112,86110.0,0.03243303491259753,112,86110.0
2700.0,112,35937.0,297.0,0.98297087300527,112,86355.0,0.03138915249992123,112,86355.0
2705.0,112,36497.0,304.14166666666665,0.8917471673910351,112,86602.0,0.02330499662836009,112,86602.0
2710.0,112,37057.0,308.80833333333334,0.9106218349265572,112,86881.0,0.03308475132716668,112,86881.0
2715.0,112,37617.0,316.109243697479,0.7804432078408102,112,87204.0,0.0330826568588946,112,87204.0
2720.0,112,38177.0,312.92622950819674,1.0339467165343372,112,87544.0,0.029940379036620866,112,87544.0
2725.0,112,38737.0,322.80833333333334,0.8756960302428648,112,87858.0,0.03214512347493061,112,87858.0
2730.0,112,39297.0,322.10655737704917,1.0137433304580659,112,88135.0,0.029699526431162353,112,88135.0
2735.0,112,39857.0,332.14166666666665,0.8528420468817395,112,88382.0,0.030332688900827284,112,88382.0
2740.0,114,40419.0,323.352,1.0903819939200554,114,88599.0,0.026631025168389406,114,88599.0
2745.0,114,40989.0,335.9754098360656,0.8385043226449047,114,88809.0,0.030057003492534835,114,88809.0
2750.0,114,41559.0,335.1532258064516,0.976233728873345,114,89019.0,0.043556152572862813,114,89019.0
