step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,20,351.0,7.3125,3.0362608221046234,20,2748.0,0.1918002361971735,20,2748.0
2785.0,19,386.0,7.283018867924528,3.1238543756275647,19,2184.0,0.1544344199591167,19,2184.0
2790.0,19,441.0,8.018181818181818,4.278314172069317,19,1394.0,0.14673377624222284,19,1394.0
2795.0,20,521.0,10.01923076923077,3.4362770500145863,20,1488.0,0.1246986587277091,20,1488.0
2800.0,26,635.0,13.229166666666666,2.3844579037161693,26,1608.0,0.13949846202266408,26,1608.0
2805.0,26,379.0,7.58,1.5711740248596668,26,1592.0,0.10435010164719638,26,1592.0
2810.0,25,271.0,4.442622950819672,3.901661101880801,25,1479.0,0.22550424113615006,25,1479.0
2815.0,30,305.0,4.765625,3.7163730527804373,30,1519.0,0.1869279473321252,30,1519.0
2820.0,42,491.0,7.671875,2.7187091411154904,42,1655.0,0.05290558596751734,42,1655.0
2825.0,50,730.0,11.967213114754099,2.1544150007574108,50,1894.0,0.03616755120639084,50,1894.0
2830.0,51,981.0,17.210526315789473,1.2030447640108357,51,2145.0,0.0024911763880059038,51,2145.0
2835.0,52,1240.0,22.142857142857142,0.9799015875087012,52,2404.0,0.03695134866765212,52,2404.0
2840.0,51,1483.0,27.462962962962962,0.38843694587601196,51,2647.0,0.02171298146585475,51,2647.0
2845.0,53,1744.0,30.06896551724138,1.147225578342519,53,2908.0,0.07019541859710808,53,2908.0
2850.0,47,1799.0,29.983333333333334,1.6538586886293245,47,3015.0,0.09987102336800992,47,3015.0
2855.0,38,1782.0,30.203389830508474,2.453845956873045,38,2999.0,0.11479981646390973,38,2999.0
2860.0,39,1973.0,32.34426229508197,3.3317543804372582,39,3016.0,0.11595480626381514,39,3016.0
2865.0,38,1761.0,30.362068965517242,2.559146254879083,38,2824.0,0.049060600587749637,38,2824.0
2870.0,32,1284.0,22.928571428571427,3.377774074578506,32,2275.0,0.09847339731096043,32,2275.0
2875.0,28,931.0,17.903846153846153,2.844965512742247,28,2424.0,0.09318972670803895,28,2424.0
2880.0,27,513.0,11.152173913043478,1.011837998565479,27,2560.0,0.057597329400448545,27,2560.0
2885.0,24,253.0,4.773584905660377,2.8768344512667556,24,2643.0,0.1948684903592586,24,2643.0
2890.0,32,394.0,6.912280701754386,2.656020486883947,32,2744.0,0.14388897098880604,32,2744.0
2895.0,41,579.0,9.813559322033898,2.3378993382392297,41,2930.0,0.04348254258096711,41,2930.0
2900.0,41,598.0,10.310344827586206,1.866238850623507,41,3046.0,0.038174181751186496,41,3046.0
2905.0,40,709.0,12.89090909090909,2.306909113924419,40,3108.0,0.08897143635772709,40,3108.0
2910.0,40,909.0,16.527272727272727,3.3177784069739418,40,3217.0,0.06101231397579478,40,3217.0
2915.0,39,1069.0,20.96078431372549,2.4077723986569723,39,3377.0,0.03707122552482154,39,3377.0
2920.0,41,1269.0,23.943396226415093,2.8327981333847276,41,3577.0,0.11307735423047759,41,3577.0
2925.0,38,1446.0,29.510204081632654,2.4103023929084055,38,3759.0,0.1269586296564214,38,3759.0
2930.0,38,1636.0,33.38775510204081,1.903906340340864,38,3942.0,0.04827689756736997,38,3942.0
2935.0,42,1843.0,37.61224489795919,1.86092674673411,42,4149.0,0.04360634774049568,42,4149.0
2940.0,42,2053.0,44.630434782608695,0.5761685270035433,42,4359.0,0.007141446532262641,42,4359.0
2945.0,40,2216.0,48.17391304347826,1.0364591479170415,40,4545.0,0.05418081930443975,40,4545.0
2950.0,40,2416.0,52.52173913043478,1.6940044865678416,40,4722.0,0.03480977276407574,40,4722.0
2955.0,36,2133.0,39.5,3.253055760379157,36,4491.0,0.15743877595640082,36,4491.0
2960.0,27,1596.0,31.92,4.147368678846727,27,4003.0,0.2165182060083967,27,4003.0
2965.0,17,965.0,18.557692307692307,4.185821999199215,17,3907.0,0.18850918108517833,17,3907.0
2970.0,19,403.0,8.395833333333334,3.8327589143041707,19,3977.0,0.1243273360528688,19,3977.0
2975.0,14,76.0,1.6888888888888889,3.4749855292895626,14,3728.0,0.11598470886429206,14,3728.0
2980.0,13,95.0,2.111111111111111,3.9555133709164965,13,3022.0,0.15953108607918048,13,3022.0
2985.0,11,96.0,2.0869565217391304,4.30382840102511,11,2886.0,0.156075151954082,11,2886.0
2990.0,15,144.0,2.88,4.025594958180787,15,2949.0,0.20548218783714797,15,2949.0
2995.0,17,186.0,4.043478260869565,3.6908456523000193,17,3005.0,0.2280587472030192,17,3005.0
3000.0,24,292.0,6.083333333333333,2.5025524681535356,24,3104.0,0.06423523273317487,24,3104.0
3005.0,30,288.0,5.538461538461538,2.663649634674315,30,3177.0,0.0686757305408353,30,3177.0
3010.0,35,440.0,8.8,2.581691925726681,35,3257.0,0.05928187936284818,35,3257.0
3015.0,35,462.0,9.24,2.556159666884095,35,3096.0,0.06173876402292287,35,3096.0
3020.0,26,371.0,8.065217391304348,3.2764189975655427,26,2574.0,0.10615494491011068,26,2574.0
3025.0,19,297.0,5.94,5.788611485562392,19,1701.0,0.25311306490280017,19,1701.0
3030.0,13,179.0,3.8085106382978724,5.600338927796311,13,1775.0,0.32397008058937343,13,1775.0
3035.0,13,135.0,3.2142857142857144,3.968080398695865,13,1835.0,0.2613973496249835,13,1835.0
3040.0,19,169.0,3.7555555555555555,2.865611055004555,19,1866.0,0.15225970669434089,19,1866.0
3045.0,26,287.0,5.857142857142857,3.034787883350011,26,1983.0,0.07836847936753834,26,1983.0
3050.0,33,437.0,8.403846153846153,2.2997079128874898,33,2133.0,0.06403769187831554,33,2133.0
3055.0,35,448.0,8.96,1.442633608757095,35,2234.0,0.05695729691261246,35,2234.0
3060.0,37,615.0,12.8125,1.9738314452326513,37,2325.0,0.04106066583608219,37,2325.0
3065.0,41,809.0,14.981481481481481,2.8192295281559665,41,2519.0,0.11168859822664794,41,2519.0
3070.0,42,1019.0,19.980392156862745,1.9549674302419544,42,2729.0,0.09460480671026028,42,2729.0
3075.0,45,1235.0,24.7,0.7221797496682089,45,2945.0,0.051761756400218524,45,2945.0
3080.0,42,1390.0,27.8,0.9459589857313402,42,3126.0,0.05234072566719917,42,3126.0
3085.0,42,1600.0,30.76923076923077,2.3046234156750347,42,3297.0,0.06897990902796416,42,3297.0
3090.0,37,1456.0,28.0,2.6678498525060688,37,3062.0,0.0543369008403652,37,3062.0
3095.0,27,1068.0,22.25,3.3323350663273903,27,2418.0,0.09503373932723957,27,2418.0
3100.0,21,763.0,14.39622641509434,5.737651347688775,21,1701.0,0.2653363018021813,21,1701.0
3105.0,9,275.0,5.612244897959184,5.895860460094783,9,1717.0,0.32737608236691357,9,1717.0
3110.0,10,75.0,1.5957446808510638,4.9570870661469435,10,1713.0,0.21906773794006607,10,1713.0
3115.0,20,160.0,3.4782608695652173,3.9024109964348113,20,1799.0,0.14457339761861804,20,1799.0
3120.0,22,180.0,3.9130434782608696,2.3556090449818154,22,1858.0,0.0891666880138824,22,1858.0
3125.0,30,311.0,6.617021276595745,2.4506495617427553,30,1952.0,0.07863944236295839,30,1952.0
3130.0,34,432.0,8.816326530612244,2.4548363214963635,34,2075.0,0.038828823343874844,34,2075.0
3135.0,40,618.0,12.117647058823529,2.561061652830784,40,2262.0,0.11377328649632713,40,2262.0
3140.0,34,612.0,12.489795918367347,2.6982000480475596,34,2230.0,0.14276598714919062,34,2230.0
3145.0,24,465.0,9.6875,3.3463082198825003,24,1939.0,0.1613694659291232,24,1939.0
3150.0,25,368.0,7.666666666666667,3.246295075195688,25,1954.0,0.11424403588872918,25,1954.0
3155.0,21,247.0,5.613636363636363,2.1896626308177036,21,2065.0,0.10363418862964592,21,2065.0
3160.0,18,170.0,3.953488372093023,2.0504703534818334,18,1937.0,0.13485051327779926,18,1937.0
3165.0,16,200.0,4.25531914893617,3.2012238200433067,16,1582.0,0.1398936864218346,16,1582.0
3170.0,13,164.0,2.9285714285714284,4.79682882153715,13,1500.0,0.2371092632667099,13,1500.0
3175.0,17,227.0,4.365384615384615,4.0971228425685275,17,1538.0,0.22390594599788186,17,1538.0
3180.0,19,124.0,2.4313725490196076,2.9157520690551686,19,1542.0,0.1443390897637344,19,1542.0
3185.0,26,201.0,3.792452830188679,2.745557340153483,26,1543.0,0.10652118886630384,26,1543.0
3190.0,33,354.0,6.555555555555555,2.890189628105126,33,1666.0,0.05465051256827276,33,1666.0
3195.0,34,394.0,7.296296296296297,2.1983393496766213,34,1628.0,0.05329145267480165,34,1628.0
3200.0,30,352.0,7.04,3.0273261588208977,30,1370.0,0.08922684178059527,30,1370.0
3205.0,21,317.0,6.215686274509804,4.86843312596478,21,990.0,0.20168965362337,21,990.0
3210.0,12,233.0,4.755102040816326,5.302777230966112,12,948.0,0.27360404044061754,12,948.0
3215.0,12,217.0,4.822222222222222,4.868275949347562,12,1002.0,0.24677458955999432,12,1002.0
3220.0,17,255.0,5.425531914893617,3.5654892572069508,17,967.0,0.16575603214397353,17,967.0
3225.0,15,299.0,6.229166666666667,3.7281349586166943,15,825.0,0.1575355114526537,15,825.0
3230.0,13,258.0,5.0588235294117645,3.3647713364333307,13,793.0,0.13986691459729683,13,793.0
3235.0,20,348.0,7.25,2.446053558871696,20,886.0,0.10008314712511797,20,886.0
3240.0,21,194.0,4.127659574468085,1.8925792376929738,21,884.0,0.08121000616305167,21,884.0
3245.0,27,269.0,4.803571428571429,3.740356769755227,27,852.0,0.19866172108530455,27,852.0
3250.0,34,425.0,7.456140350877193,3.6754430153504423,34,964.0,0.15240075082790805,34,964.0
3255.0,44,614.0,10.586206896551724,2.024422769246003,44,1155.0,0.04572707963966606,44,1155.0
3260.0,43,705.0,13.30188679245283,1.3054108012255599,43,1316.0,0.047126801398693415,43,1316.0
3265.0,42,910.0,17.169811320754718,2.2826182296505557,42,1456.0,0.08527921332060091,42,1456.0
3270.0,37,873.0,16.471698113207548,2.5744624825276694,37,1471.0,0.060772186943780164,37,1471.0
3275.0,28,675.0,13.775510204081632,3.4243757330071753,28,1286.0,0.1072254580569604,28,1286.0
3280.0,20,431.0,8.288461538461538,4.2589223003439365,20,1295.0,0.20145569709752506,20,1295.0
3285.0,16,197.0,4.104166666666667,4.352034777651298,16,1338.0,0.21733982742550748,16,1338.0
3290.0,19,153.0,3.25531914893617,3.599481407994883,19,1418.0,0.11980971111752321,19,1418.0
3295.0,27,267.0,5.5625,2.3679866811044707,27,1532.0,0.08444699406230619,27,1532.0
3300.0,28,301.0,6.543478260869565,1.106156800054185,28,1520.0,0.029147031709780086,28,1520.0
3305.0,26,290.0,6.041666666666667,2.5551942816756057,26,1372.0,0.09486587158210383,26,1372.0
3310.0,21,300.0,6.25,4.408556669625213,21,1156.0,0.13941886060202147,21,1156.0
3315.0,18,308.0,5.923076923076923,5.036605697470377,18,1184.0,0.27296446826001236,18,1184.0
3320.0,17,330.0,6.875,4.475372957113673,17,1265.0,0.27984511675746027,17,1265.0
3325.0,24,434.0,8.857142857142858,2.641529369541563,24,1370.0,0.1593216042182331,24,1370.0
3330.0,30,508.0,9.407407407407407,2.0607868170356967,30,1383.0,0.1042250162739934,30,1383.0
3335.0,29,560.0,10.181818181818182,2.2010989733208777,29,1295.0,0.05949257039805401,29,1295.0
3340.0,31,640.0,11.03448275862069,2.486301410366522,31,1439.0,0.08942244022380527,31,1439.0
3345.0,33,751.0,14.169811320754716,1.0194625821819943,33,1607.0,0.055841470007603165,33,1607.0
3350.0,29,826.0,14.241379310344827,2.160726997411877,29,1637.0,0.14435798291327687,29,1637.0
3355.0,26,901.0,14.770491803278688,3.058525801922957,26,1521.0,0.15899248631023707,26,1521.0
3360.0,26,994.0,16.032258064516128,3.6963330291773375,26,1296.0,0.10645956160994734,26,1296.0
3365.0,27,1107.0,17.85483870967742,4.374193632166031,27,1272.0,0.1552981194686445,27,1272.0
3370.0,29,1240.0,21.75438596491228,3.770412543445323,29,1385.0,0.14942697703177946,29,1385.0
3375.0,35,1400.0,24.137931034482758,2.935606248327278,35,1545.0,0.1563838998616077,35,1545.0
3380.0,40,1590.0,27.894736842105264,0.9595790498950292,40,1735.0,0.06622303644180928,40,1735.0
3385.0,43,1185.0,17.426470588235293,2.17770472012117,43,1732.0,0.14860415832565188,43,1732.0
3390.0,40,802.0,10.837837837837839,2.6611115533950795,40,1536.0,0.14005766623606572,40,1536.0
3395.0,38,681.0,8.960526315789474,2.236476874699217,38,1556.0,0.08883096668800235,38,1556.0
3400.0,43,697.0,9.171052631578947,2.749604555799052,43,1610.0,0.08345502765901625,43,1610.0
3405.0,39,725.0,10.069444444444445,2.405433740597977,39,1645.0,0.06306049819795538,39,1645.0
3410.0,31,725.0,10.82089552238806,2.686213141324395,31,1531.0,0.12112816336204955,31,1531.0
3415.0,30,734.0,11.121212121212121,2.6975716859958454,30,1583.0,0.10749335641523738,30,1583.0
3420.0,41,913.0,13.833333333333334,1.6697074333114055,41,1762.0,0.04106520648715769,41,1762.0
3425.0,53,1154.0,16.485714285714284,1.6046873157857438,53,2005.0,0.09084898307099909,53,2005.0
3430.0,55,1290.0,18.428571428571427,0.471153643905657,55,2178.0,0.02064687365581669,55,2178.0
3435.0,54,1358.0,18.86111111111111,1.97015247754432,54,2256.0,0.07004042223927512,54,2256.0
3440.0,46,1459.0,20.26388888888889,3.17100810888759,46,2265.0,0.07368155021907347,46,2265.0
3445.0,40,1537.0,22.27536231884058,3.993326627932608,40,2295.0,0.1404507167781014,40,2295.0
3450.0,29,957.0,14.953125,4.017139366841057,29,2184.0,0.18242901544369264,29,2184.0
3455.0,28,635.0,10.241935483870968,3.5297167216029965,28,1906.0,0.16366746560392115,28,1906.0
3460.0,31,726.0,9.945205479452055,3.983822803944935,31,1973.0,0.2201799716484822,31,1973.0
3465.0,35,847.0,11.445945945945946,2.9545478279982835,35,1942.0,0.1195988210325052,35,1942.0
3470.0,36,1004.0,13.210526315789474,2.6146971533254573,36,2118.0,0.08500760770671716,36,2118.0
3475.0,45,1208.0,16.324324324324323,1.432344444669581,45,2324.0,0.04707251954660715,45,2324.0
3480.0,45,1394.0,19.914285714285715,1.0409499127024116,45,2467.0,0.04957201072573422,45,2467.0
3485.0,42,1567.0,21.175675675675677,2.000444896858311,42,2528.0,0.07858165262383728,42,2528.0
3490.0,40,1313.0,17.276315789473685,2.1221004431987422,40,2439.0,0.059324953519981016,40,2439.0
3495.0,32,791.0,9.8875,3.2380744734556117,32,2192.0,0.15012596354733854,32,2192.0
3500.0,29,623.0,8.090909090909092,3.4516346891232934,29,1861.0,0.1265308709428427,29,1861.0
3505.0,32,501.0,6.2625,3.0811306793520346,32,1753.0,0.134220526138628,32,1753.0
3510.0,35,334.0,4.394736842105263,2.824346047740388,35,1469.0,0.09315412910902492,35,1469.0
3515.0,42,372.0,5.027027027027027,2.243928376036626,42,1502.0,0.04954065715284492,42,1502.0
3520.0,48,400.0,5.714285714285714,2.2539950118000656,48,1546.0,0.07342516203288726,48,1546.0
3525.0,43,473.0,6.955882352941177,1.989144239736442,43,1746.0,0.04721379448182804,43,1746.0
3530.0,43,585.0,8.125,2.6498440638885894,43,1968.0,0.1507832897437181,43,1968.0
3535.0,39,536.0,7.768115942028985,2.12548873884671,39,1974.0,0.13789364122003583,39,1974.0
3540.0,40,488.0,6.777777777777778,1.9205875877738785,40,1756.0,0.06217649819501176,40,1756.0
3545.0,44,605.0,7.9605263157894735,3.129103224526657,44,1688.0,0.09587736072215872,44,1688.0
3550.0,51,844.0,11.405405405405405,3.13362216599975,51,1790.0,0.08292332746572148,51,1790.0
3555.0,50,931.0,13.112676056338028,2.3677191041447725,50,1915.0,0.05586894355163239,50,1915.0
3560.0,44,910.0,13.787878787878787,2.809782121691158,44,1902.0,0.06527273151509348,44,1902.0
3565.0,38,877.0,13.287878787878787,3.190614608749576,38,2004.0,0.12468176678946932,38,2004.0
3570.0,34,858.0,13.40625,3.218452543838655,34,2179.0,0.15179315168559934,34,2179.0
3575.0,31,814.0,13.566666666666666,1.702149946788118,31,2267.0,0.07359555438548902,31,2267.0
3580.0,36,962.0,15.26984126984127,2.3817477681439687,36,2350.0,0.0924265822340127,36,2350.0
3585.0,44,1166.0,17.666666666666668,2.468871561381267,44,2542.0,0.0505023140078791,44,2542.0
3590.0,46,964.0,14.606060606060606,1.747102916419076,46,2499.0,0.04285175601537878,46,2499.0
3595.0,43,678.0,10.935483870967742,2.4198854365720783,43,2283.0,0.07162508603886868,43,2283.0
3600.0,38,622.0,10.366666666666667,2.4302473108904237,38,2324.0,0.07099395467443802,38,2324.0
