step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,593.0,11.403846153846153,2.329290303790483,29,1966.0,0.15421300474154725,29,1966.0
1415.0,31,650.0,12.264150943396226,1.0689165911519436,31,1969.0,0.06377730825804119,31,1969.0
1420.0,32,674.0,11.824561403508772,2.398059522310911,32,1836.0,0.08781535964050347,32,1836.0
1425.0,29,687.0,12.052631578947368,3.083444718862892,29,1890.0,0.11246957237281718,29,1890.0
1430.0,26,745.0,13.545454545454545,3.265973798027624,26,2009.0,0.10605466814715195,26,2009.0
1435.0,27,828.0,15.923076923076923,2.7889594409581115,27,2139.0,0.10065862304353955,27,2139.0
1440.0,28,455.0,8.75,1.4754574110828833,28,2083.0,0.06381928948308709,28,2083.0
1445.0,29,317.0,5.372881355932203,3.730737079539663,29,1831.0,0.1917745763566459,29,1831.0
1450.0,37,485.0,7.950819672131147,4.125730485224995,37,1806.0,0.13568406474787936,37,1806.0
1455.0,42,681.0,11.542372881355933,2.905525433873083,42,1979.0,0.04814539739619327,42,1979.0
1460.0,46,908.0,17.132075471698112,1.7385740122833744,46,2206.0,0.03599565453191434,46,2206.0
1465.0,44,1101.0,22.02,0.9490649440228615,44,2413.0,0.05325856037855484,44,2413.0
1470.0,44,1321.0,26.42,1.58786115494677,44,2619.0,0.04053100495152134,44,2619.0
1475.0,38,1239.0,24.78,1.6578875355362663,38,2587.0,0.029685058445955703,38,2587.0
1480.0,30,955.0,18.365384615384617,3.67965610391839,30,2184.0,0.17126826406500936,30,2184.0
1485.0,16,504.0,9.692307692307692,4.482328399755385,16,2216.0,0.20743434606616165,16,2216.0
1490.0,14,192.0,3.84,4.097320762916663,14,2192.0,0.1651481654755786,14,2192.0
1495.0,19,105.0,2.234042553191489,3.679723546129026,19,2257.0,0.1356740836379125,19,2257.0
1500.0,26,218.0,4.541666666666667,2.6665865490461678,26,2367.0,0.04994139232288698,26,2367.0
1505.0,27,248.0,5.276595744680851,2.277057493421035,27,2248.0,0.0704515265488192,27,2248.0
1510.0,22,225.0,5.0,2.4619940714496593,22,1873.0,0.09405482751547121,22,1873.0
1515.0,17,119.0,2.2452830188679247,4.309968099227929,17,1934.0,0.22103289378547847,17,1934.0
1520.0,14,93.0,1.8979591836734695,4.934930938030916,14,1961.0,0.26077799262112744,14,1961.0
1525.0,16,99.0,2.020408163265306,4.166291345027011,16,2028.0,0.1518769479624639,16,2028.0
1530.0,25,209.0,4.26530612244898,2.7228672650102945,25,2139.0,0.0745288631418638,25,2139.0
1535.0,33,357.0,8.113636363636363,1.087206360442632,33,2287.0,0.04110741689837381,33,2287.0
1540.0,40,516.0,11.217391304347826,0.9503289864019201,40,2448.0,0.05474318207783399,40,2448.0
1545.0,42,723.0,15.717391304347826,1.0528012830100564,42,2656.0,0.038320017750342474,42,2656.0
1550.0,38,862.0,16.576923076923077,2.3577476038355063,38,2815.0,0.13666919190663682,38,2815.0
1555.0,38,1052.0,21.04,2.802124904965375,38,2985.0,0.12751424883010354,38,2985.0
1560.0,38,1242.0,24.84,2.871588589548972,38,3175.0,0.08822340989183895,38,3175.0
1565.0,40,1437.0,29.3265306122449,2.135288525932417,40,3370.0,0.04358091531308116,40,3370.0
1570.0,40,1637.0,35.58695652173913,1.512163994925825,40,3570.0,0.04489771636411537,40,3570.0
1575.0,34,1476.0,32.8,1.4052293815651482,34,3420.0,0.06689503934573957,34,3420.0
1580.0,26,1065.0,24.204545454545453,2.950997129797375,26,2947.0,0.10636309689419092,26,2947.0
1585.0,20,693.0,13.86,4.328996605747402,20,2913.0,0.20990918259379646,20,2913.0
1590.0,18,376.0,8.0,3.443331659776272,18,3009.0,0.2247084977962319,18,3009.0
1595.0,14,157.0,3.488888888888889,2.712399054012166,14,2803.0,0.19387692103233206,14,2803.0
1600.0,16,177.0,3.4705882352941178,3.2761604261724164,16,2316.0,0.14458904759122493,16,2316.0
1605.0,16,237.0,4.5576923076923075,4.400943169963293,16,1673.0,0.12440772888956193,16,1673.0
1610.0,17,288.0,5.538461538461538,4.035468235617461,17,1736.0,0.16161872941897046,17,1736.0
1615.0,22,384.0,8.170212765957446,3.4253344079691077,22,1834.0,0.16244905830347095,22,1834.0
1620.0,28,510.0,10.625,1.7202474953093099,28,1960.0,0.08726671051045072,28,1960.0
1625.0,30,379.0,6.890909090909091,2.2504281014450846,30,2001.0,0.1567313804061894,30,2001.0
1630.0,30,413.0,7.120689655172414,2.6331992300446525,30,1974.0,0.12491717150884919,30,1974.0
1635.0,44,599.0,9.661290322580646,1.7182786967706718,44,2161.0,0.047748447082472986,44,2161.0
1640.0,54,850.0,14.166666666666666,1.0611148716415904,54,2413.0,0.02522176279483088,54,2413.0
1645.0,50,917.0,15.810344827586206,0.8165381437225503,50,2376.0,0.04434539376462073,50,2376.0
1650.0,40,839.0,14.46551724137931,2.0623590990928995,40,2068.0,0.07274905956107448,40,2068.0
1655.0,28,506.0,8.724137931034482,2.4303203195674064,28,2129.0,0.0687137244228244,28,2129.0
1660.0,26,411.0,6.629032258064516,3.969811217011929,26,2111.0,0.20641004085160083,26,2111.0
1665.0,27,388.0,6.466666666666667,3.677371381202994,27,2193.0,0.16738622180131385,27,2193.0
1670.0,31,338.0,5.540983606557377,1.7724523482501295,31,2218.0,0.07750655202050138,31,2218.0
1675.0,33,332.0,5.724137931034483,2.337208578383884,33,2196.0,0.08797393249922553,33,2196.0
1680.0,40,491.0,8.183333333333334,2.255579504703424,40,2337.0,0.04416901823543475,40,2337.0
1685.0,48,718.0,12.379310344827585,2.095158166397147,48,2552.0,0.036946974820335356,48,2552.0
1690.0,43,754.0,13.709090909090909,1.2976071280177086,43,2485.0,0.013510122014498646,43,2485.0
1695.0,35,647.0,11.350877192982455,3.0644209878205144,35,2167.0,0.14299156632135973,35,2167.0
1700.0,31,578.0,10.140350877192983,3.279939145164709,31,2327.0,0.14386307065039636,31,2327.0
1705.0,28,482.0,8.763636363636364,2.6976936056024896,28,2471.0,0.12496290807537709,28,2471.0
1710.0,25,432.0,8.150943396226415,2.271674117184537,25,2344.0,0.09537919966182551,25,2344.0
1715.0,24,493.0,8.963636363636363,2.258763703254953,24,1982.0,0.06770109373085033,24,1982.0
1720.0,21,571.0,10.196428571428571,4.101520919800663,21,1729.0,0.13814240542896886,21,1729.0
1725.0,21,555.0,10.090909090909092,3.7258658125982014,21,1669.0,0.12359598236374193,21,1669.0
1730.0,24,659.0,11.767857142857142,4.022610211255854,24,1785.0,0.241885335714987,24,1785.0
1735.0,30,779.0,13.431034482758621,3.0751320467718504,30,1905.0,0.19861759542279442,30,1905.0
1740.0,39,954.0,15.9,1.8450281452822979,39,2080.0,0.09328418402748899,39,2080.0
1745.0,41,1060.0,16.5625,1.39908145249163,41,2131.0,0.05060697305083887,41,2131.0
1750.0,41,1136.0,17.476923076923075,2.0749599615901597,41,2034.0,0.045597060428259624,41,2034.0
1755.0,39,1207.0,18.56923076923077,2.6868731521484523,39,2145.0,0.08696821813420744,39,2145.0
1760.0,37,1310.0,21.475409836065573,1.6739803156744597,37,2333.0,0.05043601003820845,37,2333.0
1765.0,32,922.0,14.870967741935484,2.2945754678892913,32,2274.0,0.12722838853903903,32,2274.0
1770.0,29,394.0,6.061538461538461,2.8755249194396457,29,2028.0,0.13799060027936483,29,2028.0
1775.0,25,236.0,3.5223880597014925,2.6752114417560495,25,1988.0,0.10734991874807914,25,1988.0
1780.0,33,241.0,3.5970149253731343,2.6026105383791016,33,1787.0,0.09024746857694903,33,1787.0
1785.0,30,254.0,3.96875,2.3768968299001214,30,1672.0,0.07560220421377183,30,1672.0
1790.0,22,226.0,3.6451612903225805,3.249830473912155,22,1469.0,0.13168364534917174,22,1469.0
1795.0,23,260.0,4.333333333333333,2.819320408538061,23,1501.0,0.10903963547679404,23,1501.0
1800.0,35,408.0,6.915254237288136,1.354535882727486,35,1649.0,0.05306662961937641,35,1649.0
1805.0,40,499.0,7.5606060606060606,1.864637134123432,40,1694.0,0.1340676175573983,40,1694.0
1810.0,43,561.0,8.25,2.681104548254018,43,1574.0,0.12475083292558715,43,1574.0
1815.0,43,686.0,9.8,2.77272119573591,43,1792.0,0.0817964378816543,43,1792.0
1820.0,41,786.0,12.28125,1.357985837908041,41,2001.0,0.057775876604669554,41,2001.0
1825.0,44,926.0,14.698412698412698,1.078644767854941,44,2213.0,0.0670212816638496,44,2213.0
1830.0,51,1164.0,17.37313432835821,0.5596528008590375,51,2452.0,0.04281467255432653,51,2452.0
1835.0,53,1204.0,17.705882352941178,0.4172991140936388,53,2519.0,0.017217712653047394,53,2519.0
1840.0,49,1114.0,14.657894736842104,2.4319281206245926,49,2381.0,0.10545204286003886,49,2381.0
1845.0,44,1060.0,13.947368421052632,2.5269077669002216,44,2472.0,0.09667895291283907,44,2472.0
1850.0,43,1030.0,14.10958904109589,2.3537315922156163,43,2358.0,0.0825320604268389,43,2358.0
1855.0,38,516.0,7.267605633802817,2.323805679765092,38,2347.0,0.07873768832251171,38,2347.0
1860.0,32,308.0,4.597014925373134,2.7613278201119007,32,2213.0,0.09713031003019239,32,2213.0
1865.0,33,365.0,5.53030303030303,3.397322268756046,33,2182.0,0.10804599799642575,33,2182.0
1870.0,37,409.0,6.196969696969697,2.1569938585373043,37,2207.0,0.04079213882409625,37,2207.0
1875.0,34,378.0,5.4,3.4566290246712614,34,2064.0,0.15796016377951094,34,2064.0
1880.0,36,472.0,6.840579710144928,4.0091448796978355,36,1972.0,0.17084586030599358,36,1972.0
1885.0,36,492.0,7.343283582089552,3.5263786557149377,36,1948.0,0.15338334018646588,36,1948.0
1890.0,35,426.0,6.870967741935484,3.064188957195561,35,1694.0,0.08826326757772476,35,1694.0
1895.0,27,359.0,6.189655172413793,3.0993740604736644,27,1695.0,0.08882653902775435,27,1695.0
1900.0,18,239.0,4.345454545454546,3.8252468383753113,18,1701.0,0.1609109896698502,18,1701.0
1905.0,20,122.0,2.3461538461538463,3.343609951724661,20,1712.0,0.13242455530390204,20,1712.0
1910.0,27,240.0,4.137931034482759,3.569683594404811,27,1763.0,0.16357474261639035,27,1763.0
1915.0,30,293.0,5.051724137931035,3.0942649582377566,30,1716.0,0.13045323052659805,30,1716.0
1920.0,26,289.0,5.254545454545455,2.7435036903115573,26,1512.0,0.10993019945161008,26,1512.0
1925.0,29,271.0,4.839285714285714,2.8867313118353577,29,1507.0,0.10124046307246896,29,1507.0
1930.0,27,328.0,6.3076923076923075,2.1282630412287853,27,1650.0,0.09010926638584571,27,1650.0
1935.0,25,357.0,6.865384615384615,2.3084245663370484,25,1598.0,0.11517045349710392,25,1598.0
1940.0,21,414.0,7.811320754716981,2.7560344062028634,21,1394.0,0.11616629746057203,21,1394.0
1945.0,25,500.0,8.333333333333334,3.4401627937136228,25,1508.0,0.1666846887876275,25,1508.0
1950.0,28,614.0,10.40677966101695,2.574456665845975,28,1636.0,0.17211851589729832,28,1636.0
1955.0,27,463.0,7.982758620689655,1.7701984579451095,27,1650.0,0.11479748827752378,27,1650.0
1960.0,32,363.0,5.671875,2.4680746514870266,32,1540.0,0.0979792761941738,32,1540.0
1965.0,33,410.0,6.40625,2.492901411561095,33,1478.0,0.0634490997196975,33,1478.0
1970.0,37,437.0,6.828125,2.845714042431444,37,1324.0,0.08140502924589307,37,1324.0
1975.0,32,457.0,7.616666666666666,2.6431235465777005,32,1423.0,0.09498434624929585,32,1423.0
1980.0,26,470.0,8.392857142857142,2.9565211277938515,26,1427.0,0.09316592508696053,26,1427.0
1985.0,25,525.0,8.75,4.324173217761848,25,1528.0,0.17956411255630805,25,1528.0
1990.0,27,576.0,9.6,3.0852892391663476,27,1484.0,0.09983188629583149,27,1484.0
1995.0,28,597.0,10.293103448275861,3.0159750914568724,28,1315.0,0.09351186282669731,28,1315.0
2000.0,27,653.0,11.660714285714286,3.090524480459561,27,1388.0,0.10521408429024158,27,1388.0
2005.0,27,727.0,13.462962962962964,2.905579375236428,27,1528.0,0.10566968060330104,27,1528.0
2010.0,23,377.0,7.25,2.9294008863377283,23,1483.0,0.12119932600037316,23,1483.0
2015.0,24,308.0,5.923076923076923,3.0655681896413656,24,1320.0,0.11575672037222222,24,1320.0
2020.0,28,333.0,5.55,3.590137386655088,28,1239.0,0.1597857246032176,28,1239.0
2025.0,29,324.0,5.684210526315789,3.8570814685031767,29,1126.0,0.18423676768457536,29,1126.0
2030.0,24,313.0,5.491228070175438,3.1576845569280008,24,1189.0,0.11094777164495218,24,1189.0
2035.0,23,329.0,6.326923076923077,2.804524299909218,23,1312.0,0.10526842541843855,23,1312.0
2040.0,22,219.0,4.38,2.567360912849233,22,1263.0,0.11253817161857875,22,1263.0
2045.0,30,351.0,6.75,2.2928266395071706,30,1380.0,0.08567168322924414,30,1380.0
2050.0,31,411.0,7.754716981132075,1.8152392473662757,31,1404.0,0.05356656723921174,31,1404.0
2055.0,29,419.0,7.350877192982456,3.2091777386130174,29,1308.0,0.1603061783452943,29,1308.0
2060.0,28,457.0,8.017543859649123,3.6825701070114403,28,1385.0,0.16449566361780904,28,1385.0
2065.0,28,512.0,9.309090909090909,1.8813053984165171,28,1527.0,0.10010926555797438,28,1527.0
2070.0,34,638.0,12.26923076923077,1.1347307170516523,34,1685.0,0.08935468124099258,34,1685.0
2075.0,35,699.0,12.482142857142858,1.0803508237940591,35,1806.0,0.0715261847935643,35,1806.0
2080.0,43,891.0,14.85,1.9753513966121061,43,1938.0,0.06990896151124341,43,1938.0
2085.0,43,964.0,15.80327868852459,2.3340993771151464,43,2005.0,0.04979379536217983,43,2005.0
2090.0,37,974.0,14.757575757575758,3.9155516744284395,37,1909.0,0.17287003981987317,37,1909.0
2095.0,30,960.0,15.483870967741936,4.150287556969101,30,2003.0,0.19834501947282368,30,2003.0
2100.0,29,962.0,17.178571428571427,2.5436952541647764,29,2145.0,0.09019944196398931,29,2145.0
2105.0,31,1005.0,17.946428571428573,2.58818368309046,31,2290.0,0.09694599054549194,31,2290.0
2110.0,37,1181.0,21.089285714285715,1.2837757255492492,37,2467.0,0.06025729436504154,37,2467.0
2115.0,46,1392.0,23.593220338983052,1.2457374994018588,46,2680.0,0.04268422457467019,46,2680.0
2120.0,52,1635.0,27.71186440677966,0.9757404381970495,52,2923.0,0.03405872826299102,52,2923.0
2125.0,49,1279.0,20.3015873015873,1.70481089620382,49,2899.0,0.08245297414501178,49,2899.0
2130.0,41,881.0,13.984126984126984,2.8901868679086595,41,2662.0,0.134274580035216,41,2662.0
2135.0,39,1036.0,16.444444444444443,2.9712285094021147,39,2654.0,0.08863448137555419,39,2654.0
2140.0,45,1245.0,20.40983606557377,2.327199123333021,45,2863.0,0.04738337869791904,45,2863.0
2145.0,44,1185.0,20.789473684210527,1.8358664404996539,44,2861.0,0.05187760405510187,44,2861.0
2150.0,36,930.0,16.607142857142858,2.6696659184828895,36,2539.0,0.08760132099864222,36,2539.0
2155.0,27,692.0,12.581818181818182,3.5681900597259237,27,2588.0,0.12042858334525067,27,2588.0
2160.0,24,444.0,8.88,2.854419049359367,24,2712.0,0.07745631028921723,24,2712.0
2165.0,21,359.0,6.527272727272727,4.205397537941139,21,2618.0,0.2340752174185228,21,2618.0
2170.0,18,406.0,7.381818181818182,3.4213937716562968,18,2337.0,0.16418173280913545,18,2337.0
2175.0,22,493.0,8.35593220338983,4.125547318537388,22,1950.0,0.13823186937399703,22,1950.0
2180.0,21,594.0,10.8,4.5615775212682985,21,1709.0,0.17975887180661795,21,1709.0
2185.0,20,678.0,12.79245283018868,4.660680268516588,20,1733.0,0.22931117471912507,20,1733.0
2190.0,27,801.0,15.403846153846153,3.357642278497651,27,1856.0,0.17554369828949534,27,1856.0
2195.0,30,893.0,17.173076923076923,2.295368337996981,30,1963.0,0.12460492194832744,30,1963.0
2200.0,37,1062.0,17.40983606557377,3.1103913235332272,37,2117.0,0.1591815719253357,37,2117.0
2205.0,37,854.0,13.138461538461538,2.3061785254351603,37,2014.0,0.07474256231670369,37,2014.0
2210.0,37,473.0,7.276923076923077,2.559341614680832,37,1724.0,0.08056780105948964,37,1724.0
2215.0,40,603.0,9.571428571428571,2.7348960133827385,40,1822.0,0.08785146173760207,40,1822.0
2220.0,46,823.0,13.94915254237288,1.6992740448998604,46,2042.0,0.010027714795056202,46,2042.0
2225.0,51,1068.0,18.413793103448278,1.3919984820970135,51,2287.0,0.03491504779570475,51,2287.0
2230.0,52,1328.0,24.59259259259259,0.4203517446153632,52,2547.0,0.02899348958455215,52,2547.0
2235.0,54,1591.0,25.661290322580644,1.5587948461167116,54,2810.0,0.11354882186310127,54,2810.0
2240.0,48,1540.0,24.838709677419356,1.781462902411073,48,2839.0,0.1196983840965558,48,2839.0
2245.0,44,1319.0,20.609375,2.2327298435944374,44,2629.0,0.08709260171852261,44,2629.0
2250.0,34,894.0,13.96875,2.9062966085798534,34,2509.0,0.10340497030128401,34,2509.0
2255.0,21,312.0,5.2,3.302361053552597,21,2152.0,0.10828632075599896,21,2152.0
2260.0,23,192.0,3.2542372881355934,3.3777256341408894,23,2233.0,0.1450385002272967,23,2233.0
2265.0,34,340.0,5.862068965517241,1.7967947843542065,34,2381.0,0.07440138398331293,34,2381.0
2270.0,38,389.0,6.174603174603175,2.137434222188277,38,2502.0,0.11424747814957453,38,2502.0
2275.0,46,599.0,9.507936507936508,2.6275670973915233,46,2644.0,0.10690163229061943,46,2644.0
2280.0,51,844.0,13.396825396825397,2.0203469502584226,51,2888.0,0.0030466644171382932,51,2888.0
2285.0,47,898.0,14.483870967741936,2.1321853858757405,47,2889.0,0.04925886809274871,47,2889.0
2290.0,38,828.0,14.275862068965518,2.957459853860259,38,2649.0,0.09102107011641171,38,2649.0
2295.0,33,719.0,12.614035087719298,2.8260478390364896,33,2736.0,0.09682427377977026,33,2736.0
2300.0,31,671.0,12.660377358490566,1.9924715970567533,31,2894.0,0.0951772860385316,31,2894.0
2305.0,31,691.0,12.339285714285714,2.251556126066028,31,3048.0,0.15848642021194065,31,3048.0
2310.0,34,788.0,12.709677419354838,2.3677287750209746,34,3036.0,0.15972777001947522,34,3036.0
2315.0,34,842.0,13.365079365079366,2.242300766052831,34,2744.0,0.08122444534499716,34,2744.0
2320.0,34,605.0,9.029850746268657,2.5328533598314027,34,2662.0,0.09567214040015806,34,2662.0
2325.0,26,229.0,3.634920634920635,3.108770874381156,26,2414.0,0.12765409792135402,26,2414.0
2330.0,27,282.0,4.548387096774194,4.234936651344395,27,2130.0,0.15945638392381778,27,2130.0
2335.0,31,428.0,6.903225806451613,3.956009033090143,31,2112.0,0.09250544500948239,31,2112.0
2340.0,36,559.0,9.637931034482758,2.217931868347105,36,2243.0,0.010945264867782073,36,2243.0
2345.0,45,771.0,13.067796610169491,2.178569974825437,45,2455.0,0.0958635372989635,45,2455.0
2350.0,43,834.0,14.631578947368421,1.8082073456782761,43,2451.0,0.08460279655168815,43,2451.0
2355.0,37,772.0,13.543859649122806,2.1979082135834123,37,2201.0,0.07941367478853507,37,2201.0
2360.0,31,751.0,13.175438596491228,3.8607469233924436,31,1725.0,0.11016112570068018,31,1725.0
2365.0,25,684.0,12.666666666666666,3.501838102216223,25,1855.0,0.15010500286813874,25,1855.0
2370.0,26,706.0,14.12,2.630694254954568,26,1980.0,0.15089608514130207,26,1980.0
2375.0,29,741.0,14.529411764705882,1.508853958842806,29,2060.0,0.09749175753573505,29,2060.0
2380.0,36,909.0,14.428571428571429,2.973760433000653,36,2171.0,0.15917557097324356,36,2171.0
2385.0,39,635.0,9.76923076923077,2.6833632271109353,39,2189.0,0.11543502168145701,39,2189.0
2390.0,36,460.0,7.1875,2.2187336413429106,36,2083.0,0.08970485866283646,36,2083.0
2395.0,42,651.0,10.171875,2.4307324729350217,42,2226.0,0.06982887962423688,42,2226.0
2400.0,47,874.0,14.566666666666666,1.5412571113906768,47,2448.0,0.007032596385095412,47,2448.0
2405.0,51,1093.0,18.52542372881356,1.588168196503943,51,2667.0,0.03568410099942033,51,2667.0
2410.0,52,1349.0,24.527272727272727,0.5076375986156478,52,2923.0,0.0006992787768554777,52,2923.0
2415.0,47,1496.0,24.933333333333334,1.7995258258012456,47,3032.0,0.10574899221367237,47,3032.0
2420.0,38,1583.0,26.83050847457627,2.8842108264233883,38,3002.0,0.12052557499302008,38,3002.0
2425.0,34,1420.0,23.278688524590162,3.2490713043278525,34,2819.0,0.1275124563508781,34,2819.0
2430.0,31,1036.0,18.17543859649123,3.198033586875816,31,2274.0,0.08721948868997645,31,2274.0
2435.0,24,683.0,12.88679245283019,3.317170195681871,24,2293.0,0.09895503122159315,24,2293.0
2440.0,22,336.0,6.461538461538462,3.6022021411823224,22,2392.0,0.1227428831158708,22,2392.0
2445.0,17,194.0,4.127659574468085,2.5931498196571283,17,2244.0,0.098406602520289,17,2244.0
2450.0,18,245.0,4.375,4.396087720968508,18,1918.0,0.24621115566943047,18,1918.0
2455.0,10,134.0,2.3508771929824563,4.2483650123010985,10,1881.0,0.22867296491568032,10,1881.0
2460.0,9,39.0,0.7222222222222222,3.808640404506738,9,1766.0,0.19656302956031904,9,1766.0
2465.0,20,109.0,1.981818181818182,2.883135024223328,20,1836.0,0.11126916853384405,20,1836.0
2470.0,34,250.0,4.545454545454546,1.5154165207396109,34,1978.0,0.0340805676319704,34,1978.0
2475.0,39,400.0,7.2727272727272725,1.2528654826353238,39,2145.0,0.05324507663391661,39,2145.0
2480.0,44,612.0,11.127272727272727,1.2140658371992403,44,2343.0,0.03339840414997982,44,2343.0
2485.0,44,732.0,12.40677966101695,2.058119998530844,44,2477.0,0.08653474308405704,44,2477.0
2490.0,38,845.0,14.824561403508772,2.8794245241252012,38,2529.0,0.13482222638329983,38,2529.0
2495.0,36,798.0,14.0,2.7600685092676507,36,2461.0,0.10473148807866704,36,2461.0
2500.0,31,608.0,11.054545454545455,3.1069584769434186,31,2134.0,0.11180555285620773,31,2134.0
2505.0,27,490.0,9.245283018867925,4.078732817231499,27,1614.0,0.11023010388046403,27,1614.0
2510.0,16,227.0,4.63265306122449,3.8961024828183595,16,1643.0,0.18060289620600195,16,1643.0
2515.0,10,81.0,1.7608695652173914,5.013462051496674,10,1591.0,0.24477543476386104,10,1591.0
2520.0,12,99.0,2.152173913043478,3.934556839000515,12,1443.0,0.14009415229756791,12,1443.0
2525.0,12,123.0,2.2363636363636363,5.244733830402438,12,1134.0,0.26739417215987815,12,1134.0
2530.0,8,128.0,2.3703703703703702,4.441228142132136,8,1059.0,0.22250430282908593,8,1059.0
2535.0,17,179.0,3.3773584905660377,3.1862730987320766,17,1084.0,0.12982333037408103,17,1084.0
2540.0,24,282.0,5.529411764705882,2.8176678608359813,24,1181.0,0.10914358965253691,24,1181.0
2545.0,24,328.0,5.963636363636364,2.6610147380114073,24,1102.0,0.11507856077455839,24,1102.0
2550.0,23,353.0,6.537037037037037,3.6228020599460944,23,830.0,0.09645538148987125,23,830.0
2555.0,22,362.0,7.24,2.5588907318159495,22,902.0,0.07713286613265001,22,902.0
2560.0,23,420.0,7.9245283018867925,3.2268465581326464,23,1022.0,0.17680238634522907,23,1022.0
2565.0,20,458.0,8.980392156862745,2.9226244226183273,20,1024.0,0.1664733949240509,20,1024.0
2570.0,21,514.0,9.518518518518519,2.8866019265501475,21,929.0,0.1254158594290635,21,929.0
2575.0,19,497.0,8.875,3.3569782301055846,19,937.0,0.12830342602710093,19,937.0
2580.0,20,577.0,10.685185185185185,3.116096218685522,20,985.0,0.09905353498188457,20,985.0
2585.0,27,696.0,13.132075471698114,3.1346410830657767,27,1105.0,0.10819880783423177,27,1105.0
2590.0,27,760.0,14.615384615384615,2.2299165402872534,27,1129.0,0.08513581631599443,27,1129.0
2595.0,24,780.0,13.220338983050848,4.117828111299363,24,1059.0,0.214874338150005,24,1059.0
2600.0,25,836.0,13.933333333333334,4.0992511853621885,25,1134.0,0.17926341519927333,25,1134.0
2605.0,32,930.0,16.607142857142858,2.415346198579365,32,1279.0,0.10526370784822733,32,1279.0
2610.0,34,1051.0,19.462962962962962,1.902299207034638,34,1436.0,0.09693482442836233,34,1436.0
2615.0,36,1172.0,21.30909090909091,1.1113649939125219,36,1576.0,0.07059819417275805,36,1576.0
2620.0,41,1365.0,22.75,1.7686637896132518,41,1752.0,0.04768321933707727,41,1752.0
2625.0,48,1593.0,25.693548387096776,1.793796621021313,48,1980.0,0.03628352203778466,48,1980.0
2630.0,55,1855.0,28.984375,1.4942764951143204,55,2242.0,0.08366720874490123,55,2242.0
2635.0,50,1393.0,22.467741935483872,1.4218020395241355,50,2244.0,0.09533278849774059,50,2244.0
2640.0,43,1042.0,16.806451612903224,1.6854984674690157,43,2003.0,0.044896125439724564,43,2003.0
2645.0,42,1211.0,18.921875,3.4653170790048664,42,1743.0,0.10072259990495039,42,1743.0
2650.0,37,1127.0,18.475409836065573,2.921315853426035,37,1800.0,0.0760521503918572,37,1800.0
2655.0,36,867.0,15.210526315789474,2.9123180374141224,36,1712.0,0.09026719265783707,36,1712.0
2660.0,28,686.0,12.703703703703704,4.301632240425011,28,1503.0,0.13275596414934454,28,1503.0
2665.0,19,437.0,7.803571428571429,6.26255076823383,19,1337.0,0.28837873207330655,19,1337.0
2670.0,11,156.0,3.0,6.580879440179526,11,1276.0,0.3681581575494698,11,1276.0
2675.0,16,209.0,4.098039215686274,5.1156530075820825,16,1254.0,0.24966584756631394,16,1254.0
2680.0,28,329.0,5.9818181818181815,3.9459560027506497,28,1364.0,0.14577502741463927,28,1364.0
2685.0,33,476.0,8.654545454545454,2.5609438535333586,33,1511.0,0.08455672875127938,33,1511.0
2690.0,39,653.0,12.092592592592593,1.3327899078492749,39,1690.0,0.05112145941672555,39,1690.0
2695.0,41,735.0,13.125,1.3383251871222457,41,1757.0,0.05187871751294159,41,1757.0
2700.0,36,727.0,13.462962962962964,2.123490851179454,36,1603.0,0.049119301961992844,36,1603.0
2705.0,31,739.0,12.316666666666666,3.6666501651400654,31,1770.0,0.15570328633139838,31,1770.0
2710.0,29,748.0,13.851851851851851,1.4774025610134074,29,1921.0,0.09139712271120101,29,1921.0
2715.0,31,793.0,14.418181818181818,1.5432288349472645,31,1920.0,0.09805797640065161,31,1920.0
2720.0,27,884.0,14.983050847457626,2.5806550933924988,27,1771.0,0.10623376601430141,27,1771.0
2725.0,29,992.0,16.0,2.4210150062522273,29,1908.0,0.08499066367441042,29,1908.0
2730.0,34,1141.0,19.016666666666666,1.537894363190858,34,2068.0,0.08329656233169405,34,2068.0
2735.0,33,1257.0,21.67241379310345,1.0485444251324645,33,2087.0,0.0614536010449721,33,2087.0
2740.0,32,1369.0,19.557142857142857,3.357375831585867,32,1945.0,0.16839061811291609,32,1945.0
2745.0,32,1498.0,21.4,3.658773904145346,32,1931.0,0.122702601340314,32,1931.0
2750.0,36,1641.0,23.782608695652176,3.8645455445520684,36,1987.0,0.1382089131781991,36,1987.0
2755.0,30,1487.0,23.603174603174605,3.3686430170933086,30,2025.0,0.16454637261318186,30,2025.0
2760.0,31,1506.0,24.29032258064516,3.305722445004809,31,1984.0,0.14704399054118877,31,1984.0
2765.0,32,997.0,15.106060606060606,2.9508978115868145,32,1850.0,0.12135608707939975,32,1850.0
2770.0,33,347.0,5.257575757575758,2.8256474494499075,33,1385.0,0.09326169429568476,33,1385.0
2775.0,35,309.0,4.232876712328767,3.264360550960638,35,1468.0,0.15144123548797966,35,1468.0
2780.0,39,357.0,4.958333333333333,2.6514275680777466,39,1504.0,0.09493959872768298,39,1504.0
2785.0,34,306.0,4.309859154929577,2.659608061173148,34,1546.0,0.0927481492790008,34,1546.0
2790.0,33,324.0,4.835820895522388,3.152732216448926,33,1579.0,0.12064821071693918,33,1579.0
