step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,528.0,9.962264150943396,2.6772734377324148,30,2572.0,0.1529662224233415,30,2572.0
1415.0,30,583.0,11.211538461538462,1.1171318788016547,30,2519.0,0.06711319875942168,30,2519.0
1420.0,35,616.0,11.0,2.373260794884623,35,2274.0,0.08753026840661288,35,2274.0
1425.0,29,622.0,11.107142857142858,2.8245256095310394,29,2406.0,0.10269253341087094,29,2406.0
1430.0,26,663.0,12.277777777777779,2.965831283863087,26,2534.0,0.10313014877364628,26,2534.0
1435.0,27,743.0,14.288461538461538,2.581910008398497,27,2665.0,0.1015130895250001,27,2665.0
1440.0,28,411.0,7.754716981132075,1.8985108284778078,28,2629.0,0.08302902882858221,28,2629.0
1445.0,30,333.0,5.6440677966101696,3.4440092367225246,30,2470.0,0.1855393280764323,30,2470.0
1450.0,37,503.0,8.383333333333333,4.274652577292238,37,2427.0,0.15292328746245698,37,2427.0
1455.0,42,701.0,12.086206896551724,2.709462669814787,42,2627.0,0.045089507412295594,42,2627.0
1460.0,46,929.0,18.215686274509803,1.2429970978476137,46,2855.0,0.03957392544237009,46,2855.0
1465.0,42,1120.0,21.96078431372549,1.2368363932665754,42,3060.0,0.03805654425147135,42,3060.0
1470.0,44,1338.0,26.76,1.5616524939922627,44,3264.0,0.04002190125185942,44,3264.0
1475.0,38,1250.0,25.0,1.5869474055835153,38,3172.0,0.029450504537769685,38,3172.0
1480.0,30,957.0,18.403846153846153,3.5866179349466774,30,2618.0,0.17208428066099632,30,2618.0
1485.0,17,550.0,10.576923076923077,4.647588756633138,17,2505.0,0.22247784091251208,17,2505.0
1490.0,10,177.0,3.54,4.534712350783908,10,2472.0,0.19373820527662083,10,2472.0
1495.0,13,70.0,1.5217391304347827,3.872006899564286,13,2510.0,0.15334688487891468,13,2510.0
1500.0,20,158.0,3.3617021276595747,3.0065449166624925,20,2597.0,0.06650455776989672,20,2597.0
1505.0,22,175.0,3.8043478260869565,2.3290820227161575,22,2395.0,0.07741259848006717,22,2395.0
1510.0,20,158.0,3.6744186046511627,2.722521283011027,20,1881.0,0.09865759263584313,20,1881.0
1515.0,16,81.0,1.5576923076923077,4.546232231826949,16,1939.0,0.23809683121965064,16,1939.0
1520.0,14,71.0,1.4791666666666667,4.952322597752296,14,1986.0,0.24878660070951128,14,1986.0
1525.0,15,99.0,2.0625,4.102308237911999,15,2052.0,0.14927508606953813,15,2052.0
1530.0,26,212.0,4.416666666666667,2.69341377412084,26,2165.0,0.0796307911695158,26,2165.0
1535.0,34,363.0,8.066666666666666,1.3927101675935094,34,2317.0,0.0318303846428044,34,2317.0
1540.0,40,525.0,11.41304347826087,0.9095049708923627,40,2484.0,0.044936742509055515,40,2484.0
1545.0,42,734.0,15.956521739130435,1.1155369639692798,42,2693.0,0.034293933331865006,42,2693.0
1550.0,38,871.0,16.75,2.4538943087177354,38,2852.0,0.12667128489983762,38,2852.0
1555.0,38,1061.0,21.22,3.011529794235613,38,3020.0,0.1252940905501367,38,3020.0
1560.0,38,1251.0,25.02,2.8696004057991575,38,3210.0,0.05842732180861372,38,3210.0
1565.0,40,1448.0,30.166666666666668,2.2588568327637057,40,3407.0,0.04473025487478396,40,3407.0
1570.0,40,1648.0,36.62222222222222,1.3047287805865087,40,3607.0,0.03415203380998824,40,3607.0
1575.0,36,1490.0,33.86363636363637,1.156043938438554,36,3381.0,0.06332953841581615,36,3381.0
1580.0,26,1083.0,24.613636363636363,3.0054448157580067,26,2879.0,0.12016321008324188,26,2879.0
1585.0,19,761.0,15.22,5.767551243829553,19,2168.0,0.2784552735946734,19,2168.0
1590.0,13,360.0,7.5,5.519838839069686,13,2240.0,0.3003125687379388,13,2240.0
1595.0,14,162.0,3.7674418604651163,4.363927082434722,14,2302.0,0.26773645340483476,14,2302.0
1600.0,22,258.0,5.608695652173913,2.7518783308387365,22,2398.0,0.12712798774331763,22,2398.0
1605.0,29,390.0,7.8,2.2324443446300206,29,2530.0,0.07455021464284955,29,2530.0
1610.0,37,549.0,10.557692307692308,1.4884359296744165,37,2689.0,0.05289204552546029,37,2689.0
1615.0,44,751.0,14.72549019607843,0.7353724863919078,44,2895.0,0.040413089603397186,44,2895.0
1620.0,49,987.0,19.352941176470587,0.24627459762652698,49,3131.0,0.0014187034850701766,49,3131.0
1625.0,44,923.0,16.482142857142858,1.8264733352531104,44,3247.0,0.11944407295411014,44,3247.0
1630.0,38,1010.0,18.035714285714285,2.775282779550428,38,3233.0,0.11525286437821437,38,3233.0
1635.0,42,1206.0,20.79310344827586,2.485490118979753,42,3401.0,0.06535940824606373,42,3401.0
1640.0,48,1436.0,26.59259259259259,1.413709900790209,48,3631.0,0.03698583458377029,48,3631.0
1645.0,42,1349.0,25.942307692307693,0.8794573198411852,42,3513.0,0.05229921770996913,42,3513.0
1650.0,35,1090.0,20.96153846153846,2.3861913442338674,35,3023.0,0.08353222063230291,35,3023.0
1655.0,25,731.0,14.057692307692308,2.55106776670012,25,3131.0,0.07447785254094835,25,3131.0
1660.0,24,485.0,8.660714285714286,3.810766072915651,24,3220.0,0.19277952987000635,24,3220.0
1665.0,24,327.0,6.055555555555555,3.209799208655496,24,3335.0,0.17568516653878322,24,3335.0
1670.0,29,272.0,4.771929824561403,1.4723367734962718,29,3369.0,0.08208067295754472,29,3369.0
1675.0,34,339.0,6.053571428571429,2.233582323470528,34,3387.0,0.07897596626249116,34,3387.0
1680.0,39,498.0,8.586206896551724,1.7350519474488713,39,3560.0,0.02061925260917221,39,3560.0
1685.0,48,728.0,12.771929824561404,1.9892825141343855,48,3777.0,0.03873205306525311,48,3777.0
1690.0,42,758.0,14.037037037037036,1.6599296600896,42,3625.0,0.03537223665961333,42,3625.0
1695.0,34,642.0,11.464285714285714,3.002670143211813,34,3064.0,0.14749353376815416,34,3064.0
1700.0,28,563.0,10.053571428571429,3.8571851160584076,28,2929.0,0.1704210371622111,28,2929.0
1705.0,25,473.0,8.924528301886792,2.993390114882478,25,3062.0,0.17839420858509014,25,3062.0
1710.0,24,393.0,7.705882352941177,2.262779179231931,24,2886.0,0.1198389241574674,24,2886.0
1715.0,21,460.0,8.518518518518519,2.7358782544709976,21,2280.0,0.08083921934371185,21,2280.0
1720.0,21,553.0,9.701754385964913,4.540477877833919,21,1719.0,0.15129142090278566,21,1719.0
1725.0,20,540.0,10.0,3.345288206180425,20,1709.0,0.11195067618775635,20,1709.0
1730.0,26,658.0,11.543859649122806,3.886489384593333,26,1828.0,0.2301588458815953,26,1828.0
1735.0,34,812.0,13.76271186440678,2.8864784184989967,34,1982.0,0.1803438342805027,34,1982.0
1740.0,41,1001.0,16.40983606557377,1.3012924868410127,41,2171.0,0.07759305751204588,41,2171.0
1745.0,45,1119.0,17.215384615384615,1.0328856108180478,45,2201.0,0.049731625619685776,45,2201.0
1750.0,46,1198.0,18.151515151515152,1.6082788203219678,46,1961.0,0.031631107909894055,46,1961.0
1755.0,43,1300.0,19.11764705882353,2.4285471944108057,43,2170.0,0.0839808112154977,43,2170.0
1760.0,41,1405.0,21.953125,1.426424222867857,41,2377.0,0.04925488366745143,41,2377.0
1765.0,37,1047.0,16.107692307692307,2.0540075856889515,37,2351.0,0.12068344915713526,37,2351.0
1770.0,35,638.0,9.114285714285714,2.613596668263104,35,2157.0,0.12850808502301767,35,2157.0
1775.0,33,522.0,7.352112676056338,2.0953270408181948,33,2110.0,0.06837678033418039,33,2110.0
1780.0,38,555.0,7.816901408450704,2.601586986145113,38,1913.0,0.09091099082562686,38,1913.0
1785.0,36,579.0,8.391304347826088,2.272652799634509,36,1866.0,0.061819691874920514,36,1866.0
1790.0,27,575.0,8.582089552238806,3.060579784269605,27,1718.0,0.11636428082541679,27,1718.0
1795.0,28,646.0,10.09375,2.5085694139458776,28,1850.0,0.10945712759622135,28,1850.0
1800.0,40,827.0,12.921875,0.9590075893046381,40,2031.0,0.04501470252814548,40,2031.0
1805.0,48,593.0,8.352112676056338,1.7861238149335987,48,2074.0,0.12355367475931454,48,2074.0
1810.0,53,658.0,9.013698630136986,1.954612666035149,53,2046.0,0.08007894236825078,53,2046.0
1815.0,59,937.0,12.493333333333334,2.0428613777995817,59,2266.0,0.04526745922300752,59,2266.0
1820.0,63,1244.0,17.771428571428572,0.7682196424298776,63,2573.0,0.007417175873435392,63,2573.0
1825.0,66,1569.0,22.414285714285715,0.7251047329087251,66,2898.0,0.029426740688681,66,2898.0
1830.0,66,1899.0,27.926470588235293,0.19945660113584904,66,3228.0,0.014385629829701022,66,3228.0
1835.0,62,1988.0,29.235294117647058,0.2758377636565649,62,3350.0,0.007412714463780159,62,3350.0
1840.0,52,1910.0,25.81081081081081,2.451916998742832,52,3299.0,0.1184422189364069,52,3299.0
1845.0,43,1671.0,22.58108108108108,2.5826557366860543,43,3233.0,0.09111156680227532,43,3233.0
1850.0,39,1318.0,18.305555555555557,2.894021061681515,39,3036.0,0.10430226713893712,39,3036.0
1855.0,36,855.0,12.391304347826088,2.3143649832051083,36,3000.0,0.05992265313279519,36,3000.0
1860.0,31,396.0,6.285714285714286,2.3217438963577304,31,2950.0,0.08724796901088425,31,2950.0
1865.0,33,352.0,5.5,3.5530216933739447,33,3001.0,0.09685716217340198,33,3001.0
1870.0,34,388.0,6.158730158730159,2.5738939755538857,34,3005.0,0.055773065075444404,34,3005.0
1875.0,32,360.0,5.454545454545454,3.1882048606339155,32,2908.0,0.1685719842135551,32,2908.0
1880.0,32,313.0,4.6716417910447765,3.355340342671107,32,2789.0,0.1630527383868589,32,2789.0
1885.0,31,289.0,4.378787878787879,3.603375800240971,31,2529.0,0.15763990823328924,31,2529.0
1890.0,30,228.0,3.6774193548387095,3.015747773544166,30,2452.0,0.11114032868375813,30,2452.0
1895.0,19,141.0,2.517857142857143,2.8630273847559238,19,2358.0,0.11817332826205505,19,2358.0
1900.0,14,98.0,1.719298245614035,3.876227723256728,14,2146.0,0.17869232207389096,14,2146.0
1905.0,16,126.0,2.1724137931034484,3.5605926307880207,16,1805.0,0.11948836297258683,16,1805.0
1910.0,15,157.0,2.6610169491525424,3.9656124340820704,15,1734.0,0.19348828089823633,15,1734.0
1915.0,15,193.0,3.3275862068965516,4.413989979085405,15,1712.0,0.2258576184417946,15,1712.0
1920.0,16,227.0,4.127272727272727,2.868515834368879,16,1570.0,0.10916559383221455,16,1570.0
1925.0,22,276.0,4.842105263157895,3.532988564968736,22,1286.0,0.1240674913238317,22,1286.0
1930.0,19,304.0,5.527272727272727,2.502197765660552,19,1359.0,0.08615377132706506,19,1359.0
1935.0,22,376.0,6.836363636363636,3.148494743082986,22,1417.0,0.1237305192068636,22,1417.0
1940.0,24,481.0,8.907407407407407,3.4136937642213487,24,1520.0,0.1034722656916469,24,1520.0
1945.0,26,351.0,5.9491525423728815,3.449115477892742,26,1543.0,0.1423906841878927,26,1543.0
1950.0,31,449.0,7.87719298245614,4.052280194961138,31,1532.0,0.1877357415350687,31,1532.0
1955.0,37,623.0,10.929824561403509,3.376253375311437,37,1663.0,0.09189618333203498,37,1663.0
1960.0,41,685.0,12.454545454545455,2.3840341836585712,41,1728.0,0.050244629430400076,41,1728.0
1965.0,42,895.0,17.9,2.0434024123477523,42,1935.0,0.04117815093328452,42,1935.0
1970.0,44,1108.0,22.16,1.4223734475951852,44,2148.0,0.04127264188007632,44,2148.0
1975.0,43,1313.0,27.354166666666668,1.2124425913540102,43,2353.0,0.043482438052148416,43,2353.0
1980.0,43,1528.0,33.21739130434783,0.35308580866273825,43,2568.0,0.005810958658684576,43,2568.0
1985.0,39,1418.0,27.26923076923077,2.0585804534746766,39,2488.0,0.12471614371947436,39,2488.0
1990.0,30,1129.0,22.137254901960784,3.2491836772948592,30,2112.0,0.15479570194110615,30,2112.0
1995.0,28,832.0,15.69811320754717,2.852610430632088,28,2257.0,0.10677961531166849,28,2257.0
2000.0,27,549.0,11.680851063829786,1.2732679103523612,27,2400.0,0.09283069689001419,27,2400.0
2005.0,24,389.0,7.938775510204081,1.7814800255296224,24,2249.0,0.11098489325195783,24,2249.0
2010.0,20,441.0,8.320754716981131,3.0660141598593333,20,1810.0,0.12152292590919318,20,1810.0
2015.0,14,421.0,7.654545454545454,3.035485609025144,14,1779.0,0.09505505368501378,14,1779.0
2020.0,22,507.0,8.741379310344827,3.8980226956674318,22,1844.0,0.20631945188040754,22,1844.0
2025.0,21,249.0,4.527272727272727,3.6027608992401086,21,1811.0,0.2011604517731913,21,1811.0
2030.0,19,151.0,2.6491228070175437,3.1614541835267356,19,1683.0,0.15681505637569357,19,1683.0
2035.0,33,280.0,4.745762711864407,2.642745332990877,33,1767.0,0.0742641349731116,33,1767.0
2040.0,44,477.0,8.368421052631579,1.2234760345673261,44,1966.0,0.009228655241806504,44,1966.0
2045.0,46,556.0,9.928571428571429,1.2967497985707734,46,2000.0,0.04670395213605001,46,2000.0
2050.0,36,521.0,9.648148148148149,1.9825581618296424,36,1831.0,0.05303166442134547,36,1831.0
2055.0,32,503.0,8.383333333333333,3.150938202639611,32,1999.0,0.14767121593836854,32,1999.0
2060.0,28,473.0,8.446428571428571,2.317475196578006,28,2147.0,0.1382881522193708,28,2147.0
2065.0,33,548.0,9.785714285714286,1.2458028836689954,33,2298.0,0.08747459031635564,33,2298.0
2070.0,36,655.0,11.101694915254237,1.1181029526133195,36,2293.0,0.06681196733744522,36,2293.0
2075.0,34,727.0,12.116666666666667,1.9115687626875102,34,2104.0,0.05682140378913942,34,2104.0
2080.0,30,615.0,9.609375,2.9123681214964474,30,2090.0,0.108268152313878,30,2090.0
2085.0,29,671.0,11.372881355932204,2.641675183831588,29,2117.0,0.08005510981237744,29,2117.0
2090.0,34,807.0,12.415384615384616,3.847960495042136,34,2245.0,0.1824935481384219,34,2245.0
2095.0,41,995.0,15.546875,2.349423414707959,41,2433.0,0.13284683024921168,41,2433.0
2100.0,48,1222.0,19.70967741935484,1.001977744665676,48,2661.0,0.05850625383601986,48,2661.0
2105.0,53,1343.0,20.348484848484848,1.0267278807591933,53,2702.0,0.03447392667691536,53,2702.0
2110.0,48,1389.0,21.369230769230768,1.9026000124478109,48,2540.0,0.043067762173787785,48,2540.0
2115.0,40,1452.0,22.0,3.5399804176891294,40,2216.0,0.10020245203081675,40,2216.0
2120.0,34,1468.0,23.677419354838708,2.729213647750168,34,2391.0,0.0880633562569086,34,2391.0
2125.0,36,1559.0,25.983333333333334,2.52785839460507,36,2562.0,0.1581086033899261,36,2562.0
2130.0,38,1652.0,26.22222222222222,2.01788055920797,38,2702.0,0.13284425707922004,38,2702.0
2135.0,46,1864.0,27.41176470588235,1.9901722689375703,46,2867.0,0.08106224877096238,46,2867.0
2140.0,47,1480.0,20.555555555555557,1.7662952212317848,47,2826.0,0.04189260465708535,47,2826.0
2145.0,49,832.0,11.885714285714286,1.8887204696239426,49,2586.0,0.03834509350758172,49,2586.0
2150.0,42,531.0,7.585714285714285,2.363104881418335,42,2654.0,0.07895378845665371,42,2654.0
2155.0,33,400.0,6.0606060606060606,2.645093285114397,33,2526.0,0.0852415878119104,33,2526.0
2160.0,35,391.0,6.109375,2.0255900491430436,35,2696.0,0.05604040869632827,35,2696.0
2165.0,38,386.0,5.7611940298507465,2.06031436291058,38,2878.0,0.13688599804690796,38,2878.0
2170.0,38,367.0,5.5606060606060606,1.9837186189978493,38,2827.0,0.1358027414720815,38,2827.0
2175.0,39,398.0,5.527777777777778,2.1250646334745134,39,2559.0,0.09061558096429827,39,2559.0
2180.0,37,388.0,5.388888888888889,2.043658702659969,37,2581.0,0.055780108211994986,37,2581.0
2185.0,48,568.0,7.780821917808219,2.468897192336946,48,2774.0,0.07054393288811424,48,2774.0
2190.0,53,793.0,11.492753623188406,1.6016107891178653,53,2999.0,0.019788453840226594,53,2999.0
2195.0,60,1073.0,16.50769230769231,0.822111420696139,60,3279.0,0.0004122864726343946,60,3279.0
2200.0,55,1255.0,18.18840579710145,1.6309285185672409,55,3348.0,0.08103168099622496,55,3348.0
2205.0,48,1371.0,20.46268656716418,2.2653898584012397,48,3225.0,0.09893669332026198,48,3225.0
2210.0,39,1464.0,21.217391304347824,3.467867130598108,39,3048.0,0.1102352985805766,39,3048.0
2215.0,42,1660.0,25.53846153846154,3.8313759836374777,42,3102.0,0.12696336642500977,42,3102.0
2220.0,40,1840.0,31.1864406779661,2.7702632089425103,40,3238.0,0.07130348041984719,40,3238.0
2225.0,44,2051.0,35.98245614035088,2.2877191753870907,44,3439.0,0.0405156380056243,44,3439.0
2230.0,47,2284.0,43.094339622641506,0.9295724757113643,47,3672.0,0.0017866870828302452,47,3672.0
2235.0,49,2527.0,43.56896551724138,1.8877598206239907,49,3915.0,0.12282676370509803,49,3915.0
2240.0,43,2285.0,40.08771929824562,1.984316720571995,43,3843.0,0.1334271617567458,43,3843.0
2245.0,35,1713.0,29.033898305084747,2.66544714789057,35,3440.0,0.11928675706936302,35,3440.0
2250.0,34,1283.0,21.74576271186441,2.9819907713278613,34,3461.0,0.09821541014023646,34,3461.0
2255.0,32,858.0,15.88888888888889,1.7795087980353683,32,3619.0,0.06201058982473641,32,3619.0
2260.0,32,579.0,10.722222222222221,1.771031765610473,32,3774.0,0.09313570106384567,32,3774.0
2265.0,33,671.0,11.982142857142858,0.8325381145681424,33,3665.0,0.04420458261646091,33,3665.0
2270.0,33,743.0,11.793650793650794,2.9905836569498554,33,3295.0,0.14447462776627942,33,3295.0
2275.0,31,734.0,11.292307692307693,3.379970065350473,31,3272.0,0.1507108022730093,31,3272.0
2280.0,32,836.0,13.704918032786885,3.0333039165006794,32,3380.0,0.08996970499735049,32,3380.0
2285.0,27,578.0,9.633333333333333,3.1856390696469523,27,3362.0,0.09738755728350965,27,3362.0
2290.0,26,238.0,4.033898305084746,3.007156864776211,26,3198.0,0.09017421798978752,26,3198.0
2295.0,32,321.0,5.35,2.455995384616402,32,3339.0,0.08970886398107328,32,3339.0
2300.0,45,520.0,9.12280701754386,0.6963996101458294,45,3539.0,0.019526324455718242,45,3539.0
2305.0,54,773.0,12.672131147540984,1.2854374463362939,54,3793.0,0.09870884175044085,54,3793.0
2310.0,55,1048.0,16.634920634920636,1.4418749421823862,55,4068.0,0.10996538138345209,55,4068.0
2315.0,51,1198.0,19.015873015873016,1.2747541104872049,51,4167.0,0.08944485878218104,51,4167.0
2320.0,44,1264.0,19.446153846153845,2.080747424569337,44,4109.0,0.08512957587277073,44,4109.0
2325.0,44,1449.0,22.29230769230769,3.01649787443553,44,4048.0,0.06422918549976114,44,4048.0
2330.0,44,1669.0,26.078125,3.7994335033686633,44,4171.0,0.10494497494835463,44,4171.0
2335.0,44,1889.0,32.016949152542374,2.8729728671924666,44,4375.0,0.041724098050889356,44,4375.0
2340.0,42,2062.0,38.18518518518518,2.0800704226619477,42,4548.0,0.011191938074253489,42,4548.0
2345.0,44,2280.0,41.45454545454545,2.4827586464478775,44,4766.0,0.11236486628867146,44,4766.0
2350.0,44,2500.0,48.07692307692308,1.756720418240989,44,4986.0,0.0947680434061862,44,4986.0
2355.0,48,2729.0,52.48076923076923,0.6064153654673665,48,5215.0,0.03768518437688102,48,5215.0
2360.0,46,2925.0,56.25,0.9307661153690775,46,5422.0,0.044597565624122135,46,5422.0
2365.0,46,3155.0,58.425925925925924,1.9835525369704894,46,5641.0,0.041666666666666664,46,5641.0
2370.0,46,3385.0,62.68518518518518,1.9803400439602756,46,5871.0,0.038828648721099236,46,5871.0
2375.0,46,3615.0,73.77551020408163,0.6692690232064938,46,6101.0,0.02929804019170719,46,6101.0
2380.0,42,3218.0,57.464285714285715,2.1702801422527,42,5863.0,0.14723998105976785,42,5863.0
2385.0,33,2499.0,44.625,3.685035491462942,33,4941.0,0.17826767734738297,33,4941.0
2390.0,27,1733.0,29.879310344827587,3.1146466855837662,27,5067.0,0.11290207547673016,27,5067.0
2395.0,27,903.0,17.037735849056602,2.6730180153280667,27,5201.0,0.10442788581388864,27,5201.0
2400.0,31,662.0,12.980392156862745,2.2951735103165105,31,5345.0,0.08399605805127526,31,5345.0
2405.0,35,802.0,14.851851851851851,1.670426292510455,35,5485.0,0.08061194032496488,35,5485.0
2410.0,42,998.0,18.48148148148148,1.1908376428565244,42,5682.0,0.03567105913552511,42,5682.0
2415.0,47,1210.0,19.83606557377049,1.9027329693446764,47,5895.0,0.09242600361614134,47,5895.0
2420.0,50,1459.0,24.728813559322035,1.740162450164817,50,6143.0,0.08985592489990414,50,6143.0
2425.0,53,1716.0,28.6,0.872759669987778,53,6400.0,0.03974781128621448,53,6400.0
2430.0,56,1993.0,33.779661016949156,0.6306257701850021,56,6677.0,0.0328366811500522,56,6677.0
2435.0,50,2001.0,34.5,0.5859259178679934,50,6449.0,0.030205292284095048,50,6449.0
2440.0,42,1815.0,30.25,2.111988706440235,42,5693.0,0.07900060349331178,42,5693.0
2445.0,31,1014.0,16.9,2.813097773394298,31,5387.0,0.10225532386765052,31,5387.0
2450.0,18,280.0,4.3076923076923075,4.6049448890880536,18,5071.0,0.2371793681922363,18,5071.0
2455.0,17,93.0,1.5245901639344261,4.363072704615028,17,5016.0,0.23676576378008937,17,5016.0
2460.0,28,213.0,3.4918032786885247,2.714704826392835,28,5098.0,0.07092984901557263,28,5098.0
2465.0,37,282.0,4.622950819672131,2.2973171851655465,37,4750.0,0.05350297203469468,37,4750.0
2470.0,34,309.0,5.237288135593221,2.8471282018898,34,3935.0,0.08388553480325124,34,3935.0
2475.0,32,355.0,6.120689655172414,3.085375480354585,32,3853.0,0.10478275586435515,32,3853.0
2480.0,28,401.0,7.425925925925926,2.6228505709827035,28,4000.0,0.10360767504832925,28,4000.0
2485.0,30,495.0,8.839285714285714,3.1435546219698116,30,4146.0,0.1391606142838312,30,4146.0
2490.0,35,608.0,10.666666666666666,2.4086153410065743,35,4259.0,0.1375844303990234,35,4259.0
2495.0,44,804.0,13.627118644067796,1.3434892366079079,44,4455.0,0.031548389313626246,44,4455.0
2500.0,53,1049.0,17.19672131147541,0.9611064792474814,53,4701.0,0.03281782981568153,53,4701.0
2505.0,51,1028.0,17.423728813559322,0.829502174711955,51,4723.0,0.04205561387512647,51,4723.0
2510.0,43,896.0,14.688524590163935,2.228715495284555,43,4565.0,0.0843564642519269,43,4565.0
2515.0,41,1052.0,17.24590163934426,2.5957634433561134,41,4672.0,0.0800247749965189,41,4672.0
2520.0,46,1272.0,22.31578947368421,2.045759608091319,46,4884.0,0.001039480102982736,46,4884.0
2525.0,42,1213.0,19.56451612903226,3.188245832963471,42,4550.0,0.14661483155560429,42,4550.0
2530.0,32,934.0,16.103448275862068,3.500972162070831,32,3829.0,0.15123160472710098,32,3829.0
2535.0,30,694.0,11.96551724137931,3.3657303448639087,30,3777.0,0.10625415625871268,30,3777.0
2540.0,29,509.0,9.60377358490566,2.178401972298604,29,3929.0,0.09698286758292902,29,3929.0
2545.0,25,264.0,4.981132075471698,2.251938172004128,25,3860.0,0.13018198214570995,25,3860.0
2550.0,23,213.0,3.8727272727272726,2.8330290168454177,23,3683.0,0.12141840736110959,23,3683.0
2555.0,32,319.0,5.696428571428571,1.9881903155734235,32,3789.0,0.031668602255406283,32,3789.0
2560.0,46,527.0,8.783333333333333,2.0432039792743324,46,3997.0,0.09985568139101167,46,3997.0
2565.0,44,699.0,12.051724137931034,1.8833820869986306,44,4125.0,0.10523989557181193,44,4125.0
2570.0,42,893.0,15.39655172413793,2.3528455203060195,42,4185.0,0.09159820988210596,42,4185.0
2575.0,38,874.0,15.068965517241379,2.613363865819055,38,3868.0,0.054691028126971485,38,3868.0
2580.0,33,734.0,13.345454545454546,3.1758245922080706,33,3113.0,0.08037493683167038,33,3113.0
2585.0,26,589.0,11.326923076923077,4.578549208219033,26,2101.0,0.1585235494556121,26,2101.0
2590.0,18,443.0,9.425531914893616,5.290751382933445,18,1584.0,0.20583860775485324,18,1584.0
2595.0,12,262.0,5.038461538461538,6.719561793279743,12,1530.0,0.39172881537095977,12,1530.0
2600.0,16,333.0,6.66,5.9338841997032095,16,1569.0,0.3373291298797485,16,1569.0
2605.0,19,156.0,3.0,3.3227121575368823,19,1553.0,0.1688885469918953,19,1553.0
2610.0,26,184.0,3.4716981132075473,3.2050166543704552,26,1483.0,0.14251631788869118,26,1483.0
2615.0,31,311.0,5.553571428571429,2.0158153242364962,31,1612.0,0.031439989414287196,31,1612.0
2620.0,44,503.0,8.824561403508772,1.6297583386294927,44,1804.0,0.039620861968898004,44,1804.0
2625.0,45,659.0,12.203703703703704,1.3211851635786516,45,1994.0,0.038782139535632,45,1994.0
2630.0,47,889.0,15.596491228070175,2.148561947233185,47,2192.0,0.09754980104121258,47,2192.0
2635.0,47,1124.0,19.719298245614034,2.2798607757876566,47,2427.0,0.10394252522051206,47,2427.0
2640.0,42,1096.0,20.67924528301887,0.980023536552234,42,2391.0,0.06264119514800334,42,2391.0
2645.0,37,937.0,17.036363636363635,2.3747870159954836,37,2081.0,0.09021342662069913,37,2081.0
2650.0,26,562.0,10.218181818181819,2.453428321827948,26,2131.0,0.06983855936209911,26,2131.0
2655.0,19,286.0,5.5,3.520368559936261,19,2061.0,0.14957661198296568,19,2061.0
2660.0,21,171.0,3.3529411764705883,3.1245243764105664,21,2120.0,0.09880158824422701,21,2120.0
2665.0,29,298.0,5.228070175438597,2.8565686450246437,29,2249.0,0.15482522744971405,29,2249.0
2670.0,32,420.0,7.636363636363637,2.4001813171504063,32,2355.0,0.16190174832869372,32,2355.0
2675.0,39,597.0,10.473684210526315,2.302497834466608,39,2500.0,0.08931237805184114,39,2500.0
2680.0,48,821.0,13.915254237288135,2.3444419188815058,48,2720.0,0.0382189572016365,48,2720.0
2685.0,48,1061.0,19.29090909090909,1.519923159120197,48,2960.0,0.03860876054459673,48,2960.0
2690.0,48,1301.0,24.09259259259259,1.44618898545905,48,3200.0,0.03964745540737146,48,3200.0
2695.0,46,1507.0,28.98076923076923,1.2863542921379332,46,3406.0,0.03942236573911195,46,3406.0
2700.0,46,1737.0,34.74,0.7556150652858722,46,3636.0,0.014802811125546081,46,3636.0
2705.0,42,1639.0,29.267857142857142,2.2485843430990498,42,3525.0,0.11909295626930401,42,3525.0
2710.0,32,1312.0,24.296296296296298,2.6981315191935695,32,3043.0,0.11267780730185328,32,3043.0
2715.0,30,1086.0,19.392857142857142,4.255817083610757,30,2434.0,0.13364885154997122,30,2434.0
2720.0,22,834.0,16.352941176470587,5.217089549056032,22,2065.0,0.20168305827494956,22,2065.0
2725.0,14,570.0,11.875,5.530220218854367,14,2021.0,0.2752973251188668,14,2021.0
2730.0,18,653.0,13.893617021276595,4.860374012732501,18,2082.0,0.22424065179449346,18,2082.0
2735.0,26,765.0,15.9375,3.20532580062329,26,2194.0,0.12720733806280235,26,2194.0
2740.0,34,914.0,16.321428571428573,2.8994210829430758,34,2344.0,0.17379737563432382,34,2344.0
2745.0,34,987.0,17.31578947368421,2.0158622919559224,34,2317.0,0.1339700404631695,34,2317.0
2750.0,35,1015.0,16.639344262295083,2.3001479310846196,35,2091.0,0.08740985060643032,35,2091.0
2755.0,33,1081.0,17.43548387096774,3.15085199303084,33,2073.0,0.10598359449236001,33,2073.0
2760.0,32,1171.0,20.189655172413794,2.300544626501731,32,2231.0,0.07711067331796045,32,2231.0
2765.0,28,1226.0,21.892857142857142,2.1414636541590437,28,2171.0,0.10954790062640432,28,2171.0
2770.0,25,1324.0,22.82758620689655,2.5466757905653075,25,1831.0,0.08781422889720412,25,1831.0
2775.0,22,719.0,11.061538461538461,3.2887378645911793,22,1688.0,0.1624285978724024,22,1688.0
2780.0,15,231.0,3.725806451612903,3.2853753947709956,15,1325.0,0.16063602468728727,15,1325.0
