step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,30,322.0,4.293333333333333,2.53625986409681,30,2045.0,0.0978170823598769,30,2045.0
2800.0,31,325.0,4.220779220779221,2.8040527794872063,31,1903.0,0.10713532562190256,31,1903.0
2805.0,40,402.0,5.36,1.9073786945474993,40,1983.0,0.03870775590880243,40,1983.0
2810.0,48,466.0,5.825,3.0582363937041253,48,2071.0,0.13863728515111326,48,2071.0
2815.0,46,599.0,7.67948717948718,3.6703507279298164,46,2164.0,0.14676037905595396,46,2164.0
2820.0,41,579.0,7.824324324324325,2.666777689915148,41,2214.0,0.09585761462778013,41,2214.0
2825.0,42,717.0,10.098591549295774,2.3429348657273485,42,2421.0,0.08414528920096777,42,2421.0
2830.0,44,902.0,12.704225352112676,1.7762980373855342,44,2575.0,0.06692517870624579,44,2575.0
2835.0,42,1080.0,14.4,2.431919433877917,42,2658.0,0.10569101326679893,42,2658.0
2840.0,38,1007.0,13.25,2.096546041352609,38,2565.0,0.06115155139159597,38,2565.0
2845.0,34,779.0,10.116883116883116,3.006685253123979,34,2259.0,0.13883917024915463,34,2259.0
2850.0,24,363.0,4.714285714285714,3.393387626046304,24,2023.0,0.15648862547956852,24,2023.0
2855.0,30,218.0,2.831168831168831,2.900962835820558,30,1910.0,0.10710221525158237,30,1910.0
2860.0,37,270.0,3.5526315789473686,2.350327627352662,37,1946.0,0.07414313500352751,37,1946.0
2865.0,45,309.0,4.232876712328767,1.8887101373880175,45,1972.0,0.04187482336139602,45,1972.0
2870.0,47,426.0,5.835616438356165,2.174934920462329,47,2166.0,0.07289051061287899,47,2166.0
2875.0,45,565.0,8.18840579710145,1.13529860583561,45,2400.0,0.04820552143002734,45,2400.0
2880.0,50,754.0,11.424242424242424,0.6200975409252674,50,2640.0,0.04917077442897135,50,2640.0
2885.0,50,934.0,11.974358974358974,1.670034460248818,50,2785.0,0.11300570805226,50,2785.0
2890.0,51,1091.0,13.810126582278482,1.982561200372968,51,2834.0,0.07721598280792762,51,2834.0
2895.0,47,1083.0,13.048192771084338,1.9145834717353163,47,2958.0,0.060713256608284624,47,2958.0
2900.0,48,1158.0,15.03896103896104,1.7314422849252546,48,3006.0,0.06441320623406324,48,3006.0
2905.0,45,1301.0,16.468354430379748,2.556729453504203,45,3068.0,0.08074792151940803,45,3068.0
2910.0,43,1456.0,18.90909090909091,2.134672342760836,43,3102.0,0.05697822546114415,43,3102.0
2915.0,41,1262.0,16.826666666666668,2.180584401149083,41,2979.0,0.060962175225087546,41,2979.0
2920.0,34,842.0,10.794871794871796,2.9456527689654584,34,2613.0,0.1392974345740446,34,2613.0
2925.0,27,480.0,6.315789473684211,3.1393889483119786,27,2471.0,0.14153559248125863,27,2471.0
2930.0,30,290.0,3.717948717948718,2.8639777251716336,30,2543.0,0.10640887229870655,30,2543.0
2935.0,40,366.0,4.88,1.9801685133540263,40,2633.0,0.057747036354965336,40,2633.0
2940.0,54,607.0,8.430555555555555,0.725334371102502,54,2874.0,0.013951195727377585,54,2874.0
2945.0,64,894.0,12.246575342465754,0.5207924055539703,64,3168.0,0.006087650281408092,64,3168.0
2950.0,69,1229.0,17.309859154929576,0.3669304030684498,69,3497.0,0.00016435029354562036,69,3497.0
2955.0,63,1405.0,17.78481012658228,1.6629833814937356,63,3556.0,0.08923855399582678,63,3556.0
2960.0,55,1457.0,18.92207792207792,2.3582308987817218,55,3340.0,0.11460022416770226,55,3340.0
2965.0,47,1538.0,19.468354430379748,3.1693312895410535,47,2936.0,0.10830836238847703,47,2936.0
2970.0,46,1596.0,21.0,2.6513684901992773,46,3158.0,0.08338184717848417,46,3158.0
2975.0,51,1832.0,26.17142857142857,1.88625892689028,51,3396.0,0.07021798679605276,51,3396.0
2980.0,52,2050.0,29.71014492753623,1.134450267435525,52,3633.0,0.0438858607455612,52,3633.0
2985.0,59,2333.0,34.82089552238806,0.7502201158641396,59,3897.0,0.001842385996115101,59,3897.0
2990.0,63,2646.0,36.24657534246575,1.685781057464055,63,4210.0,0.0794425157688966,63,4210.0
2995.0,63,2961.0,42.3,0.8509190082353167,63,4525.0,0.05146452732439681,63,4525.0
3000.0,59,2775.0,40.21739130434783,0.812749686561444,59,4605.0,0.048694060438688874,59,4605.0
3005.0,52,2259.0,31.816901408450704,1.6564647613632257,52,4434.0,0.047892828356264086,52,4434.0
3010.0,45,1858.0,26.542857142857144,1.9014534264721388,45,4561.0,0.05685124546611482,45,4561.0
3015.0,41,1308.0,19.235294117647058,1.9622707920888767,41,4763.0,0.06596436781984201,41,4763.0
3020.0,45,1221.0,18.5,1.3625666208840657,45,4973.0,0.0463911135105613,45,4973.0
3025.0,51,1463.0,20.6056338028169,1.5220681435059964,51,5215.0,0.1085316439662656,51,5215.0
3030.0,60,1744.0,23.253333333333334,1.0976156641767856,60,5496.0,0.08125861829390152,60,5496.0
3035.0,61,1916.0,24.883116883116884,1.0123150477139515,61,5545.0,0.06642935004784388,61,5545.0
3040.0,59,2017.0,25.531645569620252,1.3537409245472385,59,5342.0,0.04308813811340035,59,5342.0
3045.0,52,1727.0,21.860759493670887,1.567914466954313,52,5307.0,0.03877729510024509,52,5307.0
3050.0,42,1271.0,16.506493506493506,2.2673922920319023,42,4936.0,0.08289617002890853,42,4936.0
3055.0,32,615.0,8.2,2.450158939538948,32,4941.0,0.0882093130864345,32,4941.0
3060.0,36,363.0,4.905405405405405,1.7469370382650902,36,5120.0,0.06824929837086359,36,5120.0
3065.0,48,512.0,6.564102564102564,1.5195254121717825,48,5331.0,0.08868231312723802,48,5331.0
3070.0,55,664.0,8.512820512820513,0.9643205572976127,55,5541.0,0.06166952497663231,55,5541.0
3075.0,66,981.0,12.2625,1.2726187746407234,66,5802.0,0.02980961134881206,66,5802.0
3080.0,66,1186.0,14.825,1.5306022572321307,66,5828.0,0.00932398615041946,66,5828.0
3085.0,56,1285.0,16.265822784810126,2.177193531435413,56,5578.0,0.04866585025157662,56,5578.0
3090.0,47,1132.0,15.297297297297296,1.7377362829374043,47,5500.0,0.05128703825947984,47,5500.0
3095.0,35,789.0,11.112676056338028,2.346281965196244,35,5074.0,0.07505832177706198,35,5074.0
3100.0,27,524.0,6.894736842105263,3.021932141610384,27,4962.0,0.1629193529234912,27,4962.0
3105.0,21,205.0,2.808219178082192,3.524885647919112,21,4603.0,0.1802723198307175,21,4603.0
3110.0,19,54.0,0.75,2.6505880037418836,19,4360.0,0.12228886776272926,19,4360.0
3115.0,23,82.0,1.1388888888888888,2.5723915969731337,23,3860.0,0.1011563573865515,23,3860.0
3120.0,21,109.0,1.5571428571428572,2.3639497998465493,21,3733.0,0.08822091249480465,21,3733.0
3125.0,23,143.0,2.0428571428571427,2.4607288691101274,23,3437.0,0.09584789359934386,23,3437.0
3130.0,27,197.0,2.8970588235294117,2.4826337594027112,27,3439.0,0.09406943948932524,27,3439.0
3135.0,34,333.0,4.5,2.6033123757346988,34,3590.0,0.12849795655322752,34,3590.0
3140.0,39,414.0,5.830985915492958,1.6090100744950722,39,3454.0,0.08449580614763043,39,3454.0
3145.0,43,459.0,6.287671232876712,1.8388296011126624,43,3031.0,0.07253129148717079,43,3031.0
3150.0,44,407.0,5.575342465753424,1.823388880583787,44,3182.0,0.05663590364912267,44,3182.0
3155.0,41,503.0,7.2898550724637685,2.0740664096474593,41,3303.0,0.0499328754031202,41,3303.0
3160.0,37,493.0,7.144927536231884,2.3884348306100014,37,3267.0,0.07103834507732683,37,3267.0
3165.0,37,431.0,6.338235294117647,2.3712672668626458,37,2992.0,0.06564996986922178,37,2992.0
3170.0,32,298.0,4.027027027027027,3.707334046716792,32,2730.0,0.17911375166639307,32,2730.0
3175.0,27,208.0,2.888888888888889,3.9421655931868806,27,2198.0,0.18751335244586526,27,2198.0
3180.0,29,226.0,3.323529411764706,2.5984848333699055,29,2345.0,0.08442995352318841,29,2345.0
3185.0,38,300.0,4.545454545454546,1.5626209451364443,38,2521.0,0.0579198018799346,38,2521.0
3190.0,38,325.0,5.158730158730159,1.1052176589703828,38,2541.0,0.05146479468576955,38,2541.0
3195.0,36,372.0,5.552238805970149,2.2211486872635233,36,2449.0,0.09585451416017293,36,2449.0
3200.0,37,446.0,6.5588235294117645,1.7223558769839695,37,2623.0,0.048772897428552446,37,2623.0
3205.0,49,663.0,9.471428571428572,1.5825904325228994,49,2844.0,0.08835513426706972,49,2844.0
3210.0,53,767.0,10.957142857142857,1.2877695373848732,53,3026.0,0.081113783273502,53,3026.0
3215.0,59,1048.0,14.971428571428572,1.6676134369132758,59,3226.0,0.04302360684415041,59,3226.0
3220.0,61,1352.0,18.77777777777778,2.0441333545583578,61,3530.0,0.026010523865198934,61,3530.0
3225.0,63,1660.0,24.776119402985074,0.7844843943729823,63,3838.0,1.3899316964827888e-05,63,3838.0
3230.0,63,1975.0,30.384615384615383,0.3947718494140951,63,4153.0,0.029723623608866812,63,4153.0
3235.0,63,2290.0,35.23076923076923,0.005356820440285208,63,4468.0,0.0003987645519301624,63,4468.0
3240.0,59,2250.0,34.61538461538461,0.3177443411242441,59,4400.0,0.011948555599145412,59,4400.0
3245.0,49,1960.0,26.84931506849315,2.63113975106777,49,3934.0,0.11798270278962536,49,3934.0
3250.0,43,1707.0,23.383561643835616,3.017412960739825,43,4021.0,0.13236429009760084,43,4021.0
3255.0,42,1453.0,20.464788732394368,2.3723495791386235,42,4230.0,0.07389889641259469,42,4230.0
3260.0,40,1102.0,16.44776119402985,1.8230015673138922,40,4190.0,0.06459047032416729,40,4190.0
3265.0,36,731.0,10.594202898550725,2.2704179397882647,36,3970.0,0.0993676918679562,36,3970.0
3270.0,37,455.0,6.408450704225352,1.9313782555603778,37,4052.0,0.05686249436699531,37,4052.0
3275.0,43,483.0,6.9,1.2252419506126633,43,4255.0,0.045624690557010565,43,4255.0
3280.0,49,559.0,7.763888888888889,1.5240979890135415,49,4190.0,0.10421175873183633,49,4190.0
3285.0,45,553.0,7.680555555555555,2.3012301083570357,45,3837.0,0.10446617976911358,45,3837.0
3290.0,45,606.0,8.18918918918919,3.224700721848746,45,3429.0,0.10450602436755736,45,3429.0
3295.0,42,584.0,8.342857142857143,2.6717465102518645,42,3565.0,0.08875585120128746,42,3565.0
3300.0,42,673.0,10.515625,1.982073477439404,42,3765.0,0.087600304574373,42,3765.0
3305.0,41,842.0,12.382352941176471,1.4361260684502501,41,3756.0,0.06549898345074615,41,3756.0
3310.0,41,1007.0,14.594202898550725,1.9969806310646463,41,3552.0,0.07574297541655682,41,3552.0
3315.0,42,1185.0,14.8125,2.9162519173026165,42,3665.0,0.1343800026884778,42,3665.0
3320.0,46,1393.0,18.09090909090909,1.9117930487652657,46,3889.0,0.11398643752608816,46,3889.0
3325.0,48,1502.0,19.506493506493506,1.2800883635616913,48,4061.0,0.06821926664738565,48,4061.0
3330.0,58,1773.0,22.1625,1.5990237271688175,58,4269.0,0.031425180710311675,58,4269.0
3335.0,59,1693.0,20.901234567901234,1.5061874978770353,59,4252.0,0.017625693716311952,59,4252.0
3340.0,57,1375.0,17.1875,1.8172750137848284,57,3949.0,0.035505399349572524,57,3949.0
3345.0,55,1178.0,15.2987012987013,1.7543862082572095,55,4066.0,0.04200229425789212,55,4066.0
3350.0,51,1010.0,12.948717948717949,1.809035976586321,51,4325.0,0.08721379982567218,51,4325.0
3355.0,53,1152.0,15.36,1.3991993743012854,53,4582.0,0.09099989767372439,53,4582.0
3360.0,53,1164.0,15.31578947368421,0.9281435506516394,53,4584.0,0.058801184581045954,53,4584.0
3365.0,53,1028.0,13.179487179487179,1.500740053634048,53,4336.0,0.044318666165474765,53,4336.0
3370.0,54,948.0,12.153846153846153,2.045359431163614,54,4328.0,0.04730746813804458,54,4328.0
3375.0,54,919.0,12.092105263157896,1.4699963207827462,54,4595.0,0.05097826341845381,54,4595.0
3380.0,48,755.0,10.48611111111111,1.0897440870277795,48,4515.0,0.058425886967656486,48,4515.0
3385.0,45,687.0,8.5875,2.4772992184629685,45,4128.0,0.12454754809051925,45,4128.0
3390.0,44,587.0,6.988095238095238,2.552710822219028,44,4298.0,0.1226330221703484,44,4298.0
3395.0,46,553.0,6.7439024390243905,2.1676641586699645,46,4475.0,0.10176379016772176,46,4475.0
3400.0,55,729.0,9.1125,1.4415931954923864,55,4728.0,0.0360431055339824,55,4728.0
3405.0,63,1029.0,13.025316455696203,0.7264983318781043,63,5028.0,0.015481110967334738,63,5028.0
3410.0,69,1363.0,17.253164556962027,0.4512792807169472,69,5362.0,0.008234591014859809,69,5362.0
3415.0,73,1685.0,21.602564102564102,0.19600962269669978,73,5697.0,0.00260839510796299,73,5697.0
3420.0,75,2060.0,26.41025641025641,0.48375954786894426,75,6059.0,1.5180857826078582e-05,75,6059.0
3425.0,70,2216.0,26.698795180722893,1.3421823347981818,70,6064.0,0.05537743438970173,70,6064.0
3430.0,60,2222.0,27.432098765432098,2.000900706659827,60,5715.0,0.07741154692641752,60,5715.0
3435.0,51,1888.0,23.6,1.9030115107376475,51,5476.0,0.05428916836366798,51,5476.0
3440.0,40,1268.0,16.68421052631579,2.433247402821648,40,5153.0,0.08534848035482943,40,5153.0
3445.0,35,866.0,11.863013698630137,2.2803962624479377,35,5207.0,0.08347576622623987,35,5207.0
3450.0,39,501.0,6.958333333333333,1.2592318994975018,39,5392.0,0.06952762996029528,39,5392.0
3455.0,41,445.0,6.267605633802817,0.959915189984246,41,5339.0,0.058367687143403936,41,5339.0
3460.0,45,603.0,7.265060240963855,2.420585663156476,45,5084.0,0.12185166973909817,45,5084.0
3465.0,41,627.0,7.464285714285714,2.8256192898080186,41,4852.0,0.12527553759637405,41,4852.0
3470.0,37,539.0,6.573170731707317,2.322198392531375,37,4417.0,0.07892379544500963,37,4417.0
3475.0,37,538.0,6.810126582278481,3.0870620720935475,37,3798.0,0.10128186829787945,37,3798.0
3480.0,30,308.0,3.948717948717949,2.78530364636842,30,3875.0,0.10964525410048433,30,3875.0
3485.0,36,338.0,4.447368421052632,2.9160387753081713,36,3928.0,0.10071248443404544,36,3928.0
3490.0,49,555.0,7.207792207792208,2.136317358581203,49,4128.0,0.05450046922253828,49,4128.0
3495.0,54,663.0,8.39240506329114,1.6373736210858219,54,4137.0,0.07861246622074926,54,4137.0
3500.0,50,676.0,8.894736842105264,1.9940085336137559,50,3891.0,0.08630868697296443,50,3891.0
3505.0,50,752.0,9.64102564102564,2.5991363840217354,50,4015.0,0.08886402677767347,50,4015.0
3510.0,49,812.0,10.972972972972974,1.800763966567344,49,4256.0,0.040587586634707365,49,4256.0
3515.0,48,861.0,12.126760563380282,1.4909248057057305,48,4405.0,0.04738443740583555,48,4405.0
3520.0,54,1119.0,15.32876712328767,0.7597821487311786,54,4663.0,0.027383248893959804,54,4663.0
3525.0,63,1416.0,19.135135135135137,0.48493079773338954,63,4962.0,0.008264302699193687,63,4962.0
3530.0,69,1745.0,21.28048780487805,0.8762683841940788,69,5291.0,0.0655661007374829,69,5291.0
3535.0,76,2115.0,25.79268292682927,0.8691143150828073,76,5661.0,0.06475094544207127,76,5661.0
3540.0,76,2495.0,30.426829268292682,0.8560890136118062,76,6041.0,0.04059753786063039,76,6041.0
3545.0,73,2493.0,30.402439024390244,0.6009973600862172,73,6061.0,0.010319604288980516,73,6061.0
3550.0,64,2233.0,27.23170731707317,1.5447033978631388,64,5782.0,0.03539614975800532,64,5782.0
3555.0,53,1780.0,22.25,1.7302588660434686,53,5579.0,0.0457761832830496,53,5579.0
3560.0,38,1104.0,14.337662337662337,2.422800462735816,38,5128.0,0.07715755973418303,38,5128.0
3565.0,30,636.0,8.48,2.621821523994957,30,5006.0,0.11728906411198947,30,5006.0
3570.0,24,391.0,5.077922077922078,3.0014984172067365,24,4585.0,0.1445538847193591,24,4585.0
3575.0,19,230.0,3.026315789473684,3.812329195414752,19,4027.0,0.14579931307662905,19,4027.0
3580.0,23,204.0,2.6493506493506493,2.8403919820030348,23,4070.0,0.10667504335383048,23,4070.0
3585.0,35,354.0,4.916666666666667,2.5683322065156013,35,4155.0,0.10183385176374904,35,4155.0
3590.0,47,422.0,5.626666666666667,2.0724470196873646,47,3991.0,0.07372452113883769,47,3991.0
3595.0,43,440.0,6.197183098591549,2.0083324345964053,43,3444.0,0.04276020305909226,43,3444.0
3600.0,38,378.0,5.478260869565218,2.5509004181537906,38,3304.0,0.07116824835862512,38,3304.0
