step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,70,2211.0,28.346153846153847,0.49684915601839374,70,6662.0,0.005660294563661714,70,6662.0
2800.0,61,2266.0,29.428571428571427,1.396093399215263,61,6670.0,0.033356734741595666,61,6670.0
2805.0,55,2325.0,30.592105263157894,1.7623160567249216,55,6878.0,0.04812590507494524,55,6878.0
2810.0,51,2344.0,30.441558441558442,1.8103848400319538,51,7140.0,0.11478364649423976,51,7140.0
2815.0,46,1999.0,26.30263157894737,1.9095381727033858,46,6891.0,0.1250610432983616,46,6891.0
2820.0,43,1515.0,19.17721518987342,2.2875880353114,43,6177.0,0.10986799952376115,43,6177.0
2825.0,44,1109.0,13.8625,1.9176170217971218,44,6153.0,0.05077231224947263,44,6153.0
2830.0,51,822.0,10.405063291139241,1.4254921071972064,51,6403.0,0.04249159165355093,51,6403.0
2835.0,51,723.0,9.64,1.1351603709127467,51,6638.0,0.05059963978697932,51,6638.0
2840.0,57,997.0,13.293333333333333,0.9666538084640512,57,6896.0,0.024366256960504987,57,6896.0
2845.0,59,1188.0,14.85,1.337686643606151,59,6728.0,0.04400582882829985,59,6728.0
2850.0,57,1341.0,16.555555555555557,2.048611843688511,57,6144.0,0.0824485922620915,57,6144.0
2855.0,54,1500.0,18.75,2.226003009060229,54,6194.0,0.08569349786321097,54,6194.0
2860.0,54,1677.0,21.77922077922078,1.1889750462919666,54,6459.0,0.04386477137820807,54,6459.0
2865.0,51,1865.0,25.54794520547945,0.7925495749226835,51,6711.0,0.04992547163296169,51,6711.0
2870.0,57,2140.0,27.792207792207794,0.9978474941948244,57,6981.0,0.0279605986461939,57,6981.0
2875.0,59,2037.0,26.115384615384617,1.0147001963085795,59,6995.0,0.016020412861860026,59,6995.0
2880.0,55,1666.0,21.92105263157895,1.4068417189693576,55,6724.0,0.04196477282633556,55,6724.0
2885.0,52,1430.0,17.4390243902439,3.339738455712914,52,6180.0,0.13375754876192053,52,6180.0
2890.0,45,1110.0,14.605263157894736,2.8506164273843972,45,6416.0,0.1505110337865752,45,6416.0
2895.0,44,1026.0,14.054794520547945,2.0684142583767438,44,6634.0,0.07695804196997465,44,6634.0
2900.0,46,1223.0,16.30666666666667,1.7951029715201097,46,6594.0,0.07479403976621413,46,6594.0
2905.0,45,1413.0,18.350649350649352,2.2131127006859974,45,6223.0,0.05560669678444999,45,6223.0
2910.0,42,1580.0,20.789473684210527,1.9997742388338007,42,6417.0,0.050111064393232235,42,6417.0
2915.0,45,1787.0,24.47945205479452,1.2745169774307952,45,6639.0,0.045405212315272524,45,6639.0
2920.0,45,1974.0,26.32,1.7576146176923453,45,6640.0,0.09705985275774186,45,6640.0
2925.0,42,2151.0,27.935064935064936,2.257046618373504,42,6436.0,0.10166254881744495,42,6436.0
2930.0,37,1890.0,24.23076923076923,2.244197086031786,37,5990.0,0.06932192005798878,37,5990.0
2935.0,35,1365.0,18.445945945945947,2.1848088933770593,35,5154.0,0.08161016016940183,35,5154.0
2940.0,36,996.0,13.643835616438356,2.0844836964676716,36,5329.0,0.08260047648841308,36,5329.0
2945.0,38,523.0,7.0675675675675675,1.3022264303093687,38,5509.0,0.06890646078172646,38,5509.0
2950.0,40,362.0,5.027777777777778,0.8692110196583172,40,5484.0,0.054300224665260945,40,5484.0
2955.0,45,441.0,5.25,2.3180931965586744,45,5282.0,0.1182863657100874,45,5282.0
2960.0,50,568.0,6.682352941176471,2.4321724739556974,50,5447.0,0.10838456460752638,50,5447.0
2965.0,53,729.0,8.890243902439025,1.3141587129508556,53,5708.0,0.05595035623105742,53,5708.0
2970.0,54,787.0,9.962025316455696,1.0916891576150827,54,5911.0,0.05259121546491035,54,5911.0
2975.0,58,1054.0,12.853658536585366,1.640261303454899,58,6106.0,0.03932740536007885,58,6106.0
2980.0,59,1246.0,15.012048192771084,1.5909017994991996,59,6200.0,0.017092612398794647,59,6200.0
2985.0,58,1391.0,17.60759493670886,1.6801370801177957,58,6222.0,0.036763207135933396,58,6222.0
2990.0,52,1564.0,19.308641975308642,2.407766995792331,52,6373.0,0.09210200486204989,52,6373.0
2995.0,53,1736.0,23.14666666666667,1.6105704263430758,53,6635.0,0.09860652427284533,53,6635.0
3000.0,55,1937.0,26.534246575342465,1.0660423248035469,55,6900.0,0.07994875037471197,55,6900.0
3005.0,57,1834.0,23.818181818181817,0.6425475367836567,57,6584.0,0.03553346551666423,57,6584.0
3010.0,55,1560.0,19.746835443037973,1.4372903301878708,55,5739.0,0.041392205305600095,55,5739.0
3015.0,52,1234.0,15.234567901234568,1.615207878898452,52,5750.0,0.04270641847420408,52,5750.0
3020.0,57,1107.0,14.376623376623376,0.9804465620445973,57,6033.0,0.03990084329722574,57,6033.0
3025.0,51,842.0,10.794871794871796,1.4992161162089381,51,6172.0,0.0996341348251457,51,6172.0
3030.0,47,779.0,9.273809523809524,2.4425922847388426,47,6168.0,0.12374580204442201,47,6168.0
3035.0,44,609.0,7.1647058823529415,2.35704004648716,44,6257.0,0.09064172869848564,44,6257.0
3040.0,51,608.0,7.414634146341464,1.79010186301677,51,6400.0,0.05605622354317973,51,6400.0
3045.0,50,682.0,8.525,1.7752710395785738,50,6511.0,0.051975648856413106,50,6511.0
3050.0,47,880.0,11.0,2.134910285373086,47,6500.0,0.06353550924845752,47,6500.0
3055.0,39,851.0,10.772151898734178,2.2895937465971943,39,6003.0,0.07090237077906464,39,6003.0
3060.0,34,685.0,8.896103896103897,2.5072262901374605,34,5129.0,0.08639056812629592,34,5129.0
3065.0,32,591.0,7.576923076923077,3.754444065737044,32,3939.0,0.15972877367856572,32,3939.0
3070.0,27,382.0,4.961038961038961,3.2725267991471014,27,3941.0,0.164844169940646,27,3941.0
3075.0,27,263.0,3.460526315789474,3.393336732442641,27,3799.0,0.14728714950954097,27,3799.0
3080.0,31,295.0,3.831168831168831,2.39702206657836,31,3593.0,0.09750813025591229,31,3593.0
3085.0,27,324.0,4.207792207792208,2.4439497455890824,27,3037.0,0.10144764058909812,27,3037.0
3090.0,22,348.0,4.51948051948052,2.357754167992335,22,2847.0,0.09667719067643125,22,2847.0
3095.0,22,400.0,5.128205128205129,2.5716467452581666,22,2705.0,0.10239423844945583,22,2705.0
3100.0,22,252.0,3.036144578313253,3.448647189655589,22,2662.0,0.16908745126715136,22,2662.0
3105.0,31,349.0,4.204819277108434,2.984461031868089,31,2678.0,0.1382037277530095,31,2678.0
3110.0,40,423.0,5.158536585365853,1.7592369397373464,40,2503.0,0.055553439866244406,40,2503.0
3115.0,49,505.0,6.011904761904762,2.070707280101259,49,2090.0,0.06117497232921563,49,2090.0
3120.0,45,523.0,6.301204819277109,2.148100690343694,45,1905.0,0.059247599712291946,45,1905.0
3125.0,38,489.0,6.1125,2.5470646470988845,38,1862.0,0.0854051447970699,38,1862.0
3130.0,32,458.0,5.9480519480519485,2.7091610926969194,32,1754.0,0.10079329140399969,32,1754.0
3135.0,27,464.0,5.8,3.1763786625723327,27,1571.0,0.14832246602237642,27,1571.0
3140.0,23,460.0,5.75,2.8734015403734183,23,1593.0,0.14713269727014877,23,1593.0
3145.0,26,520.0,6.265060240963855,2.665593281828061,26,1501.0,0.0992410623502713,26,1501.0
3150.0,32,641.0,7.91358024691358,3.1732088114330654,32,1500.0,0.10016747001538102,32,1500.0
3155.0,38,800.0,9.75609756097561,3.342435450930834,38,1542.0,0.10611277682093312,38,1542.0
3160.0,38,732.0,9.506493506493506,3.1350774053876034,38,1611.0,0.13109836797839533,38,1611.0
3165.0,47,904.0,11.74025974025974,2.7041745788893667,47,1654.0,0.10606469763218511,47,1654.0
3170.0,51,989.0,11.5,2.8861838829657547,51,1748.0,0.1328192558052086,51,1748.0
3175.0,47,964.0,11.476190476190476,2.635048757297701,47,1711.0,0.13077028021137327,47,1711.0
3180.0,45,580.0,6.744186046511628,2.1160800043379857,45,1662.0,0.08642716782316133,45,1662.0
3185.0,53,618.0,7.270588235294118,1.7296498023101474,53,1768.0,0.03531832749042846,53,1768.0
3190.0,54,721.0,8.792682926829269,1.6610794377744178,54,2001.0,0.04189149427471001,54,2001.0
3195.0,60,1000.0,12.5,1.5183742620082838,60,2239.0,0.02384239976212782,60,2239.0
3200.0,62,1088.0,13.432098765432098,1.2800267272798058,62,2438.0,0.013321901001315441,62,2438.0
3205.0,57,1043.0,13.0375,2.0305566307351492,57,2532.0,0.06347742945766484,57,2532.0
3210.0,48,878.0,10.975,2.6279975919358756,48,2599.0,0.10441009909970965,48,2599.0
3215.0,36,546.0,7.28,2.7376814060956645,36,2518.0,0.11852682271130996,36,2518.0
3220.0,27,309.0,4.232876712328767,2.5258142187744683,27,2479.0,0.09512248628678653,27,2479.0
3225.0,25,198.0,2.675675675675676,3.126955934831076,25,2400.0,0.12457488259622515,25,2400.0
3230.0,21,146.0,2.0277777777777777,2.7347747948369316,21,2414.0,0.09870395642990631,21,2414.0
3235.0,31,276.0,3.887323943661972,1.4987571648807911,31,2558.0,0.07161560463352512,31,2558.0
3240.0,38,343.0,4.9,1.0658708866690665,38,2561.0,0.06374145956514363,38,2561.0
3245.0,41,391.0,4.7682926829268295,2.6465185686425494,41,2431.0,0.1323052681983754,41,2431.0
3250.0,40,397.0,4.726190476190476,2.697146078925437,40,2449.0,0.11220942372049138,40,2449.0
3255.0,38,355.0,4.382716049382716,2.0385620737697483,38,2421.0,0.07304792123386909,38,2421.0
3260.0,38,379.0,4.7974683544303796,2.0923657250781678,38,2604.0,0.07376463169387429,38,2604.0
3265.0,42,481.0,6.328947368421052,1.3123899530320724,42,2802.0,0.05858230693304657,42,2802.0
3270.0,49,659.0,8.448717948717949,0.8717154710793681,49,3027.0,0.038096676706403064,49,3027.0
3275.0,57,672.0,8.4,0.48410443694885624,57,3191.0,0.025870242047418605,57,3191.0
3280.0,66,937.0,10.895348837209303,1.6632214957437317,66,3350.0,0.05965474150896923,66,3350.0
3285.0,73,1291.0,14.670454545454545,1.871363485461694,73,3662.0,0.044941388932641255,73,3662.0
3290.0,76,1670.0,20.120481927710845,1.1707087071210476,76,4041.0,5.361251455703633e-05,76,4041.0
3295.0,70,1839.0,22.9875,1.012327480270435,70,4239.0,0.00893763162284111,70,4239.0
3300.0,61,1885.0,24.80263157894737,1.40710230438721,61,4162.0,0.025157716731928938,61,4162.0
3305.0,47,1547.0,20.355263157894736,1.9774572504390904,47,4166.0,0.05051038014951997,47,4166.0
3310.0,34,1029.0,14.492957746478874,2.4521112069939823,34,3873.0,0.07889582610297016,34,3873.0
3315.0,29,669.0,8.92,3.446874465263848,29,3907.0,0.1627094748800853,29,3907.0
3320.0,33,458.0,6.1891891891891895,2.531424663454359,33,4064.0,0.14549099509061367,33,4064.0
3325.0,34,316.0,4.328767123287672,1.108480876169009,34,3998.0,0.0708021119399955,34,3998.0
3330.0,43,471.0,6.038461538461538,1.6902484433127312,43,3736.0,0.06064522647781186,43,3736.0
3335.0,47,682.0,8.525,2.7289596599421078,47,3318.0,0.06900156990936047,47,3318.0
3340.0,46,901.0,11.7012987012987,3.300104439988585,46,3066.0,0.10225193707961176,46,3066.0
3345.0,39,884.0,11.945945945945946,3.2584027160034426,39,3045.0,0.13379632738415775,39,3045.0
3350.0,36,725.0,9.415584415584416,3.9032244007093535,36,2787.0,0.19207012695638076,36,2787.0
3355.0,28,548.0,7.2105263157894735,3.5905195936116545,28,2701.0,0.17780409168364097,28,2701.0
3360.0,21,352.0,4.693333333333333,3.001060240261007,21,2558.0,0.12444380316307871,21,2558.0
3365.0,24,332.0,4.486486486486487,3.302734203747325,24,2363.0,0.12126537422668626,24,2363.0
3370.0,25,279.0,3.72,2.690795559809238,25,2409.0,0.11690541447773721,25,2409.0
3375.0,35,418.0,5.648648648648648,2.8795561754938532,35,2468.0,0.10145247054817452,35,2468.0
3380.0,50,635.0,8.698630136986301,1.9085684124472182,50,2674.0,0.034059401626961965,50,2674.0
3385.0,59,796.0,10.756756756756756,1.756374568993683,59,2838.0,0.08837514831353659,59,2838.0
3390.0,61,1093.0,14.972602739726028,1.4339018335185638,61,3137.0,0.08643488083688504,61,3137.0
3395.0,65,1409.0,19.301369863013697,1.2599543389039145,65,3455.0,0.07459384128273833,65,3455.0
3400.0,60,1469.0,20.123287671232877,0.5929803037847992,60,3499.0,0.03169901101720612,60,3499.0
3405.0,56,1368.0,18.73972602739726,1.3528418923091599,56,3260.0,0.03266545370265181,56,3260.0
3410.0,50,1303.0,17.373333333333335,2.026637425353195,50,3507.0,0.07007870891498355,50,3507.0
3415.0,47,1191.0,17.014285714285716,1.3447872285514297,47,3732.0,0.03838105500483724,47,3732.0
3420.0,43,991.0,14.36231884057971,1.5542113733467848,43,3811.0,0.05102362795168565,43,3811.0
3425.0,42,759.0,9.986842105263158,2.579291402945747,42,3823.0,0.11811900923404879,42,3823.0
3430.0,40,607.0,7.9868421052631575,3.394013680088945,40,3744.0,0.12542791157480412,40,3744.0
3435.0,41,575.0,7.77027027027027,2.5536177469148105,41,3880.0,0.09341184955247608,41,3880.0
3440.0,49,771.0,11.014285714285714,1.7276789492624045,49,4112.0,0.05883492021351071,49,4112.0
3445.0,50,814.0,11.797101449275363,1.3131148238201231,50,4062.0,0.06292131159697421,50,4062.0
3450.0,45,727.0,10.850746268656716,1.9586764960129546,45,3425.0,0.04625737557175188,45,3425.0
3455.0,37,587.0,8.761194029850746,2.709165015972766,37,3504.0,0.07125419345568013,37,3504.0
3460.0,26,348.0,4.9714285714285715,4.155527958510146,26,3358.0,0.20422405352152687,26,3358.0
3465.0,19,115.0,1.7164179104477613,3.8720009033393135,19,3404.0,0.20532331033100987,19,3404.0
3470.0,29,195.0,2.7464788732394365,3.328478372715545,29,3478.0,0.10975629604779918,29,3478.0
3475.0,43,384.0,5.647058823529412,1.9605323999267503,43,3667.0,0.03471718864262585,43,3667.0
3480.0,48,493.0,7.703125,0.7418539633641219,48,3583.0,0.013622885896080777,48,3583.0
3485.0,46,537.0,8.390625,1.8710644462546504,46,3208.0,0.06430051229601821,46,3208.0
3490.0,41,598.0,9.34375,2.100527852075391,41,3274.0,0.05261675535883064,41,3274.0
3495.0,39,675.0,10.546875,1.9057103629484788,39,3473.0,0.12425361450847718,39,3473.0
3500.0,42,798.0,12.666666666666666,1.405152279832955,42,3669.0,0.10297133758876281,42,3669.0
3505.0,44,944.0,13.681159420289855,1.2675307145183692,44,3575.0,0.08483719270743516,44,3575.0
3510.0,46,1067.0,15.028169014084508,1.8422346210383032,46,3132.0,0.05401098378178293,46,3132.0
3515.0,41,922.0,12.805555555555555,2.162403068836545,41,3145.0,0.058065249233013115,41,3145.0
3520.0,32,593.0,8.594202898550725,2.7952794665316136,32,2850.0,0.10598257137903747,32,2850.0
3525.0,23,375.0,5.597014925373134,3.006236037265634,23,2880.0,0.11216031820995098,23,2880.0
3530.0,31,355.0,4.733333333333333,3.291384029086917,31,2986.0,0.1618704833220753,31,2986.0
3535.0,35,390.0,5.342465753424658,2.7209057737569458,35,2870.0,0.13210075818524586,35,2870.0
3540.0,38,436.0,6.140845070422535,2.3050905314037258,38,2592.0,0.09177503733506148,38,2592.0
3545.0,43,371.0,5.152777777777778,2.378035619286375,43,2541.0,0.07121770031602644,43,2541.0
3550.0,44,490.0,7.313432835820896,1.881207400385995,44,2751.0,0.05056148320623383,44,2751.0
3555.0,39,583.0,8.701492537313433,2.1194582825796138,39,2723.0,0.08867505002982781,39,2723.0
3560.0,36,718.0,10.716417910447761,2.0138816776632296,36,2571.0,0.0750400803750436,36,2571.0
3565.0,37,877.0,12.180555555555555,3.670047140934026,37,2421.0,0.13509290187830827,37,2421.0
3570.0,36,1031.0,14.319444444444445,3.1070967244191783,36,2597.0,0.14490579968108144,36,2597.0
3575.0,42,1224.0,18.545454545454547,1.894331121611366,42,2793.0,0.11436611815570857,42,2793.0
3580.0,47,1309.0,18.7,1.1935884403961896,47,2951.0,0.07683231330572815,47,2951.0
3585.0,52,1553.0,20.986486486486488,1.582559875993962,52,3126.0,0.04513772288137832,52,3126.0
3590.0,62,1847.0,23.98701298701299,1.3711101410766102,62,3421.0,0.02351323944600426,62,3421.0
3595.0,70,2178.0,29.43243243243243,0.1671623629569186,70,3752.0,0.0009891253409104253,70,3752.0
3600.0,73,2537.0,34.75342465753425,0.0007059084813773639,73,4113.0,5.311171687432124e-05,73,4113.0
