step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,356.0,5.836065573770492,2.735272662731694,32,993.0,0.07236364558792982,32,993.0
2810.0,35,378.0,5.641791044776119,3.8333212130394063,35,1024.0,0.1761623408632578,35,1024.0
2815.0,31,421.0,6.682539682539683,4.759991817111324,31,1020.0,0.2125263130685139,31,1020.0
2820.0,26,318.0,5.389830508474576,3.3300236746703127,26,1020.0,0.1276520451815919,26,1020.0
2825.0,29,383.0,6.839285714285714,3.1709576549600698,29,1156.0,0.14256129308319962,29,1156.0
2830.0,27,486.0,8.526315789473685,2.247514394899232,27,1230.0,0.10013806569856762,27,1230.0
2835.0,26,581.0,10.017241379310345,2.963533960337818,26,1234.0,0.12927234168105292,26,1234.0
2840.0,19,440.0,7.213114754098361,3.2856045502272537,19,1188.0,0.13301430351089813,19,1188.0
2845.0,19,428.0,6.7936507936507935,3.8318903048199764,19,1114.0,0.18334524641423558,19,1114.0
2850.0,22,496.0,8.131147540983607,3.570190349623688,22,1148.0,0.18554323297118058,22,1148.0
2855.0,23,574.0,9.566666666666666,3.0999355449530555,23,1106.0,0.11297157889276813,23,1106.0
2860.0,27,686.0,10.88888888888889,3.9698737323552855,27,1105.0,0.11876805970180249,27,1105.0
2865.0,23,715.0,12.11864406779661,3.104480287668798,23,1145.0,0.1322025902808996,23,1145.0
2870.0,23,795.0,14.196428571428571,3.5497809327125376,23,1155.0,0.1826313667724113,23,1155.0
2875.0,32,932.0,16.06896551724138,2.854545421292172,32,1285.0,0.11445293144944885,32,1285.0
2880.0,40,1115.0,18.583333333333332,1.4657850911572303,40,1469.0,0.05679374406095381,40,1469.0
2885.0,42,1217.0,18.16417910447761,2.2886020020324573,42,1608.0,0.13536783208947817,42,1608.0
2890.0,41,1276.0,18.764705882352942,2.0142685697770704,41,1677.0,0.07367987893264759,41,1677.0
2895.0,41,869.0,12.414285714285715,2.419896058800726,41,1632.0,0.08542847751924093,41,1632.0
2900.0,30,302.0,4.575757575757576,2.998698748437801,30,1257.0,0.11796079536491644,30,1257.0
2905.0,23,273.0,4.136363636363637,3.5561992899918686,23,1227.0,0.150121852522006,23,1227.0
2910.0,29,325.0,5.078125,2.807865893265669,29,1251.0,0.10474007473335391,29,1251.0
2915.0,30,390.0,6.290322580645161,2.371997189465558,30,1329.0,0.06171959327369195,30,1329.0
2920.0,37,539.0,8.292307692307693,2.6667259329140856,37,1504.0,0.14053148462816398,37,1504.0
2925.0,33,596.0,9.46031746031746,1.8218803223582134,33,1482.0,0.09025575644084671,33,1482.0
2930.0,34,666.0,9.940298507462687,2.4507358896573366,34,1343.0,0.10489194849901108,34,1343.0
2935.0,43,858.0,12.617647058823529,2.3901640842123184,43,1421.0,0.06199388073643766,43,1421.0
2940.0,57,1115.0,16.893939393939394,0.777240427097355,57,1679.0,0.0012235955027838576,57,1679.0
2945.0,56,1364.0,21.3125,0.7003713809411825,56,1903.0,0.038546374658251885,56,1903.0
2950.0,55,1624.0,25.375,1.3879413797202136,55,2095.0,0.01882873024361841,55,2095.0
2955.0,51,1449.0,20.125,3.0141470930227627,51,2191.0,0.12104197451345923,51,2191.0
2960.0,42,1270.0,18.955223880597014,3.1775899917809056,42,2120.0,0.1414227047567946,42,2120.0
2965.0,42,1429.0,21.328358208955223,2.5841811544562714,42,2324.0,0.08595729848230722,42,2324.0
2970.0,51,1674.0,26.15625,1.4685988696124064,51,2569.0,0.03245109515900409,51,2569.0
2975.0,58,1949.0,33.03389830508475,0.006244403283663753,58,2844.0,0.00045316168039985684,58,2844.0
2980.0,54,2161.0,35.42622950819672,0.761982972405757,54,3085.0,0.040864235647250356,54,3085.0
2985.0,55,2432.0,39.868852459016395,0.999799978070074,55,3320.0,0.0002914165713885369,55,3320.0
2990.0,56,2712.0,40.47761194029851,2.0265050832557043,56,3600.0,0.0812582009430495,56,3600.0
2995.0,56,2992.0,48.25806451612903,0.97243007656191,56,3880.0,0.07435204347157676,56,3880.0
3000.0,52,2764.0,44.58064516129032,0.9919381737777798,52,3938.0,0.06368835963378434,52,3938.0
3005.0,44,2192.0,34.25,2.0725901387726373,44,3657.0,0.06076691382190248,44,3657.0
3010.0,39,1762.0,27.53125,2.338392902976168,39,3851.0,0.06358378559801627,39,3851.0
3015.0,34,1180.0,19.032258064516128,2.420664429537759,34,4023.0,0.08629215718037425,34,4023.0
3020.0,31,997.0,16.89830508474576,1.8432888626988277,31,3971.0,0.06354129466242919,31,3971.0
3025.0,28,1088.0,17.0,3.1895658769912805,28,3702.0,0.17125315967202737,28,3702.0
3030.0,33,1213.0,17.83823529411765,3.2178532479889883,33,3751.0,0.14991932406701503,33,3751.0
3035.0,36,1361.0,20.62121212121212,2.214586555628948,36,3921.0,0.11271825932614199,36,3921.0
3040.0,41,1545.0,23.76923076923077,1.4748799937638997,41,4109.0,0.07139862559834947,41,4109.0
3045.0,49,1771.0,26.432835820895523,1.300655407565706,49,4336.0,0.024463406354359465,49,4336.0
3050.0,49,1517.0,21.67142857142857,1.3195220251953217,49,4296.0,0.04405751346435601,49,4296.0
3055.0,48,957.0,13.869565217391305,1.4357316323103717,48,4010.0,0.03893379105861394,48,4010.0
3060.0,42,593.0,8.594202898550725,1.8764709373535036,42,3981.0,0.054462317691286975,42,3981.0
3065.0,32,398.0,5.527777777777778,3.123887135029788,32,3532.0,0.1281670913007541,32,3532.0
3070.0,27,313.0,4.536231884057971,3.1497987803568086,27,3428.0,0.13945159200843424,27,3428.0
3075.0,19,174.0,2.5970149253731343,3.183750308006916,19,3116.0,0.131714539769422,19,3116.0
3080.0,14,95.0,1.484375,2.9264124185296527,14,2861.0,0.11883873279162563,14,2861.0
3085.0,17,125.0,1.893939393939394,3.2381812323449615,17,2465.0,0.14135813414261433,17,2465.0
3090.0,21,203.0,3.123076923076923,3.8756957332335404,21,1915.0,0.10917610210062716,21,1915.0
3095.0,25,246.0,4.1,2.862527339370543,25,1997.0,0.11549952759471,25,1997.0
3100.0,31,387.0,5.953846153846154,3.8238477320423834,31,2107.0,0.20101041838722006,31,2107.0
3105.0,35,510.0,7.846153846153846,2.9846877141726056,35,2048.0,0.16125295185556976,35,2048.0
3110.0,32,626.0,9.205882352941176,3.1174447568077768,32,1785.0,0.13566771679221504,32,1785.0
3115.0,33,686.0,9.942028985507246,2.402115653196832,33,1873.0,0.07275831222329177,33,1873.0
3120.0,37,858.0,13.0,1.6427641049605672,37,2049.0,0.05670452078931153,37,2049.0
3125.0,44,1066.0,16.151515151515152,1.2906810824892447,44,2257.0,0.057780677764091744,44,2257.0
3130.0,46,1229.0,18.34328358208955,0.6860953771372699,46,2407.0,0.03924963929460167,46,2407.0
3135.0,45,1367.0,18.226666666666667,2.398033659683887,45,2488.0,0.11860090851663432,45,2488.0
3140.0,43,1419.0,18.428571428571427,2.3537139743301445,43,2647.0,0.09799563639310498,43,2647.0
3145.0,45,1582.0,21.37837837837838,2.196114320895997,45,2822.0,0.08662252457279854,45,2822.0
3150.0,48,1792.0,24.54794520547945,1.7854015388434386,48,3051.0,0.03628474031952835,48,3051.0
3155.0,50,1613.0,22.095890410958905,1.1915627558222845,50,2983.0,0.02819764884941997,50,2983.0
3160.0,48,1153.0,16.01388888888889,1.5860114228524285,48,2650.0,0.03689169926152936,48,2650.0
3165.0,44,722.0,9.89041095890411,1.8654101669151473,44,2764.0,0.05024162290423131,44,2764.0
3170.0,34,377.0,4.896103896103896,3.2912103512699376,34,2750.0,0.15527402470718935,34,2750.0
3175.0,28,296.0,4.0,4.284167554996723,28,2727.0,0.19689762124491483,28,2727.0
3180.0,28,285.0,4.071428571428571,3.305733018515119,28,2835.0,0.13378032379909016,28,2835.0
3185.0,38,338.0,5.044776119402985,1.9484992644018904,38,2996.0,0.09335090099230413,38,2996.0
3190.0,42,413.0,6.073529411764706,1.3267413932439645,42,2902.0,0.0747548254440865,42,2902.0
3195.0,41,420.0,5.7534246575342465,1.9512600700776344,41,2562.0,0.0759889790330009,41,2562.0
3200.0,44,486.0,6.48,1.8436095555081689,44,2640.0,0.050171791795341515,44,2640.0
3205.0,50,593.0,7.802631578947368,1.58972840881227,50,2877.0,0.0804719722220747,50,2877.0
3210.0,53,703.0,9.25,1.587307784118735,53,3083.0,0.09580941569703519,53,3083.0
3215.0,61,994.0,13.078947368421053,1.5663814406790293,61,3327.0,0.040665053732487036,61,3327.0
3220.0,65,1314.0,16.846153846153847,1.47316852268717,65,3647.0,0.009603730159682779,65,3647.0
3225.0,69,1650.0,22.602739726027398,0.5684291439011231,69,3984.0,0.00019535696314818387,69,3984.0
3230.0,70,2000.0,27.397260273972602,0.38045843040519856,70,4334.0,0.01798949421712106,70,4334.0
3235.0,72,2354.0,32.69444444444444,0.00012282359089345394,72,4688.0,1.0355892361339078e-05,72,4688.0
3240.0,66,2361.0,32.791666666666664,0.27011085442333543,66,4863.0,0.008397195169226084,66,4863.0
3245.0,58,2127.0,26.5875,2.281373568159881,58,4828.0,0.10910813480725301,58,4828.0
3250.0,52,1981.0,24.7625,2.572954389451124,52,5015.0,0.11231458975641857,52,5015.0
3255.0,51,1828.0,23.74025974025974,1.7456445506127451,51,5267.0,0.04613131730968928,51,5267.0
3260.0,46,1423.0,19.22972972972973,1.5021780576633232,46,5162.0,0.04973935783310662,46,5162.0
3265.0,42,1085.0,14.466666666666667,1.8554891674161798,42,4758.0,0.05718732818247819,42,4758.0
3270.0,45,867.0,11.407894736842104,1.6404716809364235,45,4976.0,0.043350984433905664,45,4976.0
3275.0,51,708.0,9.567567567567568,0.8556151538225968,51,5221.0,0.038030715320993,51,5221.0
3280.0,50,605.0,7.9605263157894735,1.4208938166879157,50,5247.0,0.09001482922041312,50,5247.0
3285.0,46,600.0,7.594936708860759,2.245006918696814,46,4957.0,0.09274467864637223,46,4957.0
3290.0,45,650.0,8.125,2.6691942360576193,45,4678.0,0.06625527042868075,45,4678.0
3295.0,47,632.0,8.207792207792208,2.3526213300890495,47,4831.0,0.08134795676959726,47,4831.0
3300.0,49,745.0,10.347222222222221,1.848188216469787,49,5066.0,0.07558686413520983,49,5066.0
3305.0,49,952.0,12.864864864864865,1.414822178781144,49,5107.0,0.0662842089786508,49,5107.0
3310.0,47,1144.0,15.052631578947368,1.6990332763129006,47,4949.0,0.06082623388630009,47,4949.0
3315.0,48,1357.0,16.154761904761905,2.3830956118794027,48,5184.0,0.11073842398324785,48,5184.0
3320.0,53,1598.0,19.728395061728396,1.60149022709765,53,5434.0,0.10231312640186178,53,5434.0
3325.0,53,1731.0,21.6375,0.7557208693919195,53,5633.0,0.04527039812223624,53,5633.0
3330.0,62,2023.0,24.373493975903614,1.3528508851220706,62,5861.0,0.03404347341188497,62,5861.0
3335.0,64,1956.0,23.285714285714285,1.401192000933077,64,5757.0,0.009292616552928349,64,5757.0
3340.0,60,1651.0,20.382716049382715,1.4751905436034776,60,5268.0,0.02735835028782685,60,5268.0
3345.0,56,1460.0,18.481012658227847,1.4752330397072317,56,5551.0,0.03886309652141324,56,5551.0
3350.0,54,1273.0,15.716049382716049,1.7830204933137088,54,5822.0,0.07959614044026612,54,5822.0
3355.0,54,1208.0,15.688311688311689,1.2751231088952912,54,6088.0,0.07906711829544386,54,6088.0
3360.0,56,1227.0,15.531645569620252,0.8847057817835912,56,6106.0,0.05858095027038772,56,6106.0
3365.0,55,1097.0,13.7125,1.3289980541203268,55,5901.0,0.03650151729502778,55,5901.0
3370.0,54,979.0,11.939024390243903,1.7685204641400878,54,5976.0,0.03942740721884193,54,5976.0
3375.0,55,954.0,12.23076923076923,1.407452469109403,55,6252.0,0.0408834589256811,55,6252.0
3380.0,51,800.0,10.666666666666666,1.2284944810264067,51,6074.0,0.05159990705531956,51,6074.0
3385.0,47,738.0,9.11111111111111,2.4325582823393552,47,5337.0,0.1148586128923642,47,5337.0
3390.0,41,605.0,7.2023809523809526,3.010316745247305,41,5313.0,0.13338460747888836,41,5313.0
3395.0,45,587.0,7.246913580246914,2.410046763236152,45,5490.0,0.10844252910242223,45,5490.0
3400.0,52,729.0,9.227848101265822,1.7338065300620926,52,5734.0,0.05205304677210714,52,5734.0
3405.0,60,1012.0,12.974358974358974,0.9907065650534218,60,6017.0,0.03489895013776165,60,6017.0
3410.0,67,1331.0,16.848101265822784,0.4429555392577789,67,6337.0,0.007603332949771359,67,6337.0
3415.0,71,1641.0,20.772151898734176,0.18275771975011548,71,6658.0,0.003797485491186302,71,6658.0
3420.0,76,2012.0,25.468354430379748,0.44720402062168463,76,7019.0,7.523715756595552e-05,76,7019.0
3425.0,70,2190.0,26.3855421686747,1.2909804911700786,70,6976.0,0.054417122538324154,70,6976.0
3430.0,60,2222.0,27.775,1.9475571585575608,60,6349.0,0.08006715763562977,60,6349.0
3435.0,49,1907.0,23.8375,1.8664861659115062,49,6255.0,0.05304828597694523,49,6255.0
3440.0,36,1268.0,16.467532467532468,2.6138786538494934,36,5813.0,0.08605764533471529,36,5813.0
3445.0,31,872.0,11.945205479452055,2.625914909587979,31,5679.0,0.09488519839516611,31,5679.0
3450.0,36,587.0,8.385714285714286,1.3693396362745818,36,5852.0,0.07317181495618032,36,5852.0
3455.0,38,393.0,5.614285714285714,0.9814321009559742,38,5782.0,0.05968019334984627,38,5782.0
3460.0,43,549.0,6.695121951219512,2.546593842013839,43,5393.0,0.13325990352335879,43,5393.0
3465.0,41,575.0,6.845238095238095,2.762116865851721,41,5201.0,0.12778832500799484,41,5201.0
3470.0,37,516.0,6.37037037037037,2.362438398405511,37,4636.0,0.10414376599087775,37,4636.0
3475.0,39,504.0,6.379746835443038,2.861616756761234,39,3840.0,0.1031836954910243,39,3840.0
3480.0,36,505.0,6.234567901234568,3.347927309758169,36,3372.0,0.12350123124983838,36,3372.0
3485.0,35,382.0,5.026315789473684,3.181457432956349,35,3376.0,0.13495591516192537,35,3376.0
3490.0,44,557.0,7.141025641025641,3.203259449444543,44,3454.0,0.11036920342793761,44,3454.0
3495.0,47,626.0,7.825,2.814123973811894,47,3401.0,0.11368848301627914,47,3401.0
3500.0,44,611.0,7.833333333333333,2.6693628858630163,44,3101.0,0.10548915419854368,44,3101.0
3505.0,41,601.0,7.705128205128205,2.6706535629438966,41,3187.0,0.09002909197225793,41,3187.0
3510.0,46,634.0,8.342105263157896,1.8597496244354936,46,3404.0,0.04611102963445316,46,3404.0
3515.0,48,656.0,9.23943661971831,1.2880548469432744,48,3561.0,0.045159316927795776,48,3561.0
3520.0,55,914.0,12.694444444444445,0.698854645938927,55,3819.0,0.030231967194492875,55,3819.0
3525.0,63,1214.0,16.405405405405407,0.43662957435407757,63,4120.0,0.010491276810289624,63,4120.0
3530.0,69,1549.0,19.123456790123456,0.987797016913148,69,4456.0,0.07441288260049558,69,4456.0
3535.0,75,1916.0,23.65432098765432,0.9064112497744043,75,4824.0,0.0684930473976394,75,4824.0
3540.0,75,2291.0,28.28395061728395,0.7994928138179338,75,5199.0,0.04879182263114433,75,5199.0
3545.0,73,2319.0,28.28048780487805,0.5416996475682457,73,5306.0,0.007626143337311782,73,5306.0
3550.0,64,2123.0,26.209876543209877,1.3538714155725553,64,5158.0,0.02627126822500899,64,5158.0
3555.0,52,1723.0,21.5375,1.6799008222783727,52,5099.0,0.04715228966773231,52,5099.0
3560.0,39,1053.0,13.855263157894736,2.2480091375083697,39,4646.0,0.07300417660337338,39,4646.0
3565.0,29,648.0,8.526315789473685,2.9024095408540025,29,4420.0,0.12033189697139579,29,4420.0
3570.0,21,302.0,3.9220779220779223,3.412801771338076,21,4110.0,0.1554110799140164,21,4110.0
3575.0,21,220.0,2.933333333333333,3.7449411360465668,21,3722.0,0.14547413222802313,21,3722.0
3580.0,27,256.0,3.324675324675325,2.781013141579783,27,3778.0,0.10951756693526837,27,3778.0
3585.0,37,417.0,5.712328767123288,2.534896455142115,37,3941.0,0.08582046016143062,37,3941.0
3590.0,42,491.0,6.546666666666667,2.0837560953815077,42,3806.0,0.06397676217406185,42,3806.0
3595.0,45,518.0,7.295774647887324,1.874645954662968,45,3251.0,0.054873951648774615,45,3251.0
3600.0,37,454.0,6.394366197183099,2.412703404315963,37,3111.0,0.06677271998559124,37,3111.0
