step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,51,1338.0,25.245283018867923,0.0805683634790628,51,3635.0,0.006728447359492294,51,3635.0
2775.0,53,1600.0,27.11864406779661,1.216697277495172,53,3897.0,0.0904904639681119,53,3897.0
2780.0,53,1865.0,31.610169491525422,1.0215116718480926,53,4162.0,0.07624034942523295,53,4162.0
2785.0,49,1871.0,30.672131147540984,1.2209922877155717,49,4267.0,0.0842506352586803,49,4267.0
2790.0,42,1793.0,29.39344262295082,2.0158515740575687,42,4187.0,0.07385360127587928,42,4187.0
2795.0,39,1968.0,32.26229508196721,2.4581467101658125,39,4338.0,0.07248737658101922,39,4338.0
2800.0,44,2178.0,35.704918032786885,2.415896115725708,44,4540.0,0.04026737510157536,44,4540.0
2805.0,43,2364.0,42.981818181818184,1.3991779346111342,43,4669.0,0.021270951774297303,43,4669.0
2810.0,38,2536.0,42.983050847457626,3.6447583862256803,38,4728.0,0.1901455337659328,38,4728.0
2815.0,40,2729.0,46.25423728813559,3.589091190522389,40,4886.0,0.1582091894796887,40,4886.0
2820.0,43,2939.0,53.43636363636364,1.801531776727213,43,5096.0,0.03887246168445035,43,5096.0
2825.0,47,3171.0,59.83018867924528,0.948401854075187,47,5328.0,0.03706980883941295,47,5328.0
2830.0,49,3416.0,64.45283018867924,0.8262064116107501,49,5573.0,0.028387722009161242,49,5573.0
2835.0,51,3663.0,69.11320754716981,0.5466415530073011,51,5820.0,0.03631313227422679,51,5820.0
2840.0,45,3258.0,61.471698113207545,0.83928016472478,45,5652.0,0.04188578342065536,45,5652.0
2845.0,37,2409.0,42.26315789473684,3.0855112790510124,37,4673.0,0.11765262567952617,37,4673.0
2850.0,25,1639.0,27.779661016949152,4.254671255940097,25,4770.0,0.19556543545456959,25,4770.0
2855.0,24,852.0,15.777777777777779,3.514902851295895,24,4843.0,0.14733611701131444,24,4843.0
2860.0,26,471.0,8.88679245283019,3.4052619317759167,26,4962.0,0.11281045223605941,26,4962.0
2865.0,27,540.0,10.18867924528302,2.1271298889347596,27,4694.0,0.06870916394992842,27,4694.0
2870.0,26,585.0,11.037735849056604,2.8271547991225265,26,3828.0,0.10665234137678928,26,3828.0
2875.0,25,652.0,11.854545454545455,2.8075446748735264,25,3955.0,0.09175090826705755,25,3955.0
2880.0,29,736.0,14.72,1.320957123754684,29,4094.0,0.06082852085189436,29,4094.0
2885.0,30,863.0,15.410714285714286,2.643911379425442,30,4238.0,0.1865003047357093,30,4238.0
2890.0,39,1039.0,17.316666666666666,1.6687914912248094,39,4415.0,0.10109265856357791,39,4415.0
2895.0,47,1257.0,19.952380952380953,1.0637899416549979,47,4634.0,0.043142340070174576,47,4634.0
2900.0,56,1521.0,23.4,0.7135283757992217,56,4898.0,0.00197909656706538,56,4898.0
2905.0,59,1795.0,28.046875,0.667992152567461,59,5178.0,0.0034073768178393407,59,5178.0
2910.0,59,2090.0,32.65625,0.9420911317145824,59,5467.0,0.026742243779188865,59,5467.0
2915.0,55,1797.0,28.078125,0.8799930096720403,55,5539.0,0.009697447085115692,55,5539.0
2920.0,45,1363.0,20.044117647058822,2.7102712463520655,45,5396.0,0.11902848251341987,45,5396.0
2925.0,42,1405.0,20.970149253731343,2.408181655896701,42,5606.0,0.1023917069649719,42,5606.0
2930.0,46,1623.0,24.59090909090909,2.0788475990745283,46,5826.0,0.05702449350826886,46,5826.0
2935.0,53,1877.0,29.793650793650794,1.075706654186286,53,6080.0,0.010988950436184685,53,6080.0
2940.0,58,2159.0,35.983333333333334,0.22843309367593803,58,6362.0,0.00029107379180694546,58,6362.0
2945.0,53,2037.0,33.39344262295082,0.6989261744273787,53,6118.0,0.0372208086711007,53,6118.0
2950.0,45,1632.0,26.75409836065574,1.7317012422358902,45,5059.0,0.03938408394765171,45,5059.0
2955.0,37,1267.0,18.36231884057971,3.5773559640802337,37,5005.0,0.18069471496799194,37,5005.0
2960.0,34,898.0,13.815384615384616,2.654654037618179,34,5184.0,0.14994956641440207,34,5184.0
2965.0,40,846.0,13.428571428571429,2.173572510655623,40,5370.0,0.13262238977025062,40,5370.0
2970.0,46,1059.0,15.805970149253731,1.6020542376605473,46,5584.0,0.04456101569500538,46,5584.0
2975.0,54,1319.0,19.686567164179106,0.8543799011657841,54,5844.0,0.007665523130331951,54,5844.0
2980.0,55,1469.0,21.28985507246377,0.8809771726390855,55,5639.0,0.028625407976627232,55,5639.0
2985.0,51,1534.0,22.895522388059703,1.717099906535933,51,4872.0,0.03525043303769197,51,4872.0
2990.0,43,1620.0,22.5,3.7956663266470687,43,4146.0,0.15093586675142748,43,4146.0
2995.0,36,1673.0,24.602941176470587,4.37420315915224,36,3518.0,0.16243947389789853,36,3518.0
3000.0,32,1741.0,27.203125,3.9664857231355706,32,3682.0,0.17830885834995538,32,3682.0
3005.0,40,1925.0,29.615384615384617,2.0976522047425505,40,3866.0,0.09784233756065641,40,3866.0
3010.0,44,1647.0,25.338461538461537,1.284639972641749,44,3743.0,0.08191542995150629,44,3743.0
3015.0,39,1040.0,14.647887323943662,2.1300769772617962,39,3323.0,0.09014336651251774,39,3323.0
3020.0,35,534.0,7.12,2.1392079981000554,35,3174.0,0.06416696558498543,35,3174.0
3025.0,31,253.0,3.2435897435897436,3.1631123657191282,31,2946.0,0.1329677774038214,31,2946.0
3030.0,29,261.0,3.3461538461538463,4.194390117569949,29,2544.0,0.185181647254774,29,2544.0
3035.0,31,343.0,4.635135135135135,3.348365230499154,31,2697.0,0.14797028078598395,31,2697.0
3040.0,42,498.0,7.114285714285714,1.924724005855318,42,2880.0,0.09002558273306546,42,2880.0
3045.0,49,564.0,7.943661971830986,1.119332146536816,49,3035.0,0.059519761809867434,49,3035.0
3050.0,53,802.0,10.693333333333333,1.6702759193562084,53,3195.0,0.06071208043508154,53,3195.0
3055.0,62,1087.0,13.935897435897436,1.1800569527086062,62,3481.0,0.012873616558763686,62,3481.0
3060.0,69,1418.0,18.657894736842106,0.3274791268752799,69,3814.0,0.0010883204077703143,69,3814.0
3065.0,69,1514.0,18.925,0.8327577603552279,69,3813.0,0.05219700620151493,69,3813.0
3070.0,60,1431.0,17.8875,1.9237631548559293,60,3490.0,0.08055723428911292,60,3490.0
3075.0,48,1164.0,14.37037037037037,2.2398446185434393,48,3333.0,0.06735668717204389,48,3333.0
3080.0,39,730.0,9.480519480519481,2.7198839258485865,39,3223.0,0.08777520977208857,39,3223.0
3085.0,34,559.0,7.554054054054054,3.4995414855758358,34,3153.0,0.11553174605758713,34,3153.0
3090.0,30,408.0,5.828571428571428,3.7118537549264112,30,3091.0,0.12850669684170252,30,3091.0
3095.0,32,438.0,6.636363636363637,4.316410326918745,32,3038.0,0.17303985192112653,32,3038.0
3100.0,38,617.0,8.569444444444445,5.0442139998736035,38,3029.0,0.2586652822491545,38,3029.0
3105.0,42,817.0,11.67142857142857,3.8268081130505323,42,3198.0,0.19101974903595345,42,3198.0
3110.0,50,1042.0,14.67605633802817,2.127984054668253,50,3423.0,0.1062867184412966,50,3423.0
3115.0,53,1036.0,14.191780821917808,1.4984185485998,53,3558.0,0.07913220164742396,53,3558.0
3120.0,54,1273.0,17.2027027027027,1.8971646606446009,54,3669.0,0.07344677404617758,54,3669.0
3125.0,59,1558.0,19.475,2.0673344287211473,59,3930.0,0.03822270392936599,59,3930.0
3130.0,60,1734.0,21.949367088607595,1.3276645855795997,60,4129.0,0.01737306105008146,60,4129.0
3135.0,58,1855.0,22.901234567901234,2.089314719014641,58,4166.0,0.07960509884395367,58,4166.0
3140.0,52,1987.0,24.8375,3.2934748511475647,52,4255.0,0.12095531701388161,52,4255.0
3145.0,43,2103.0,28.04,2.6139576555752604,43,4471.0,0.10825812627236032,43,4471.0
3150.0,48,2276.0,32.98550724637681,1.421763256030462,48,4702.0,0.08091887459583649,48,4702.0
3155.0,48,2482.0,34.95774647887324,1.0687959577317223,48,4896.0,0.0660678630259134,48,4896.0
3160.0,43,2677.0,35.693333333333335,1.8988991492759169,43,5010.0,0.06910469913980972,43,5010.0
3165.0,40,2816.0,36.1025641025641,2.083188616051559,40,5181.0,0.06906616755809368,40,5181.0
3170.0,45,3034.0,36.55421686746988,2.4845090381716455,45,5368.0,0.10744422791898983,45,5368.0
3175.0,46,2687.0,33.5875,2.427676907347224,46,5145.0,0.12556533788096352,46,5145.0
3180.0,41,1961.0,24.82278481012658,2.011501682720158,41,4495.0,0.09638093276698075,41,4495.0
3185.0,42,1334.0,16.675,1.7276473516287205,42,4635.0,0.05157281322816614,42,4635.0
3190.0,41,590.0,7.468354430379747,2.270503324501507,41,4699.0,0.07322347473154485,41,4699.0
3195.0,34,234.0,3.0789473684210527,2.5037276184181687,34,4825.0,0.08986577593118236,34,4825.0
3200.0,36,302.0,4.081081081081081,1.8396963171836733,36,4984.0,0.06884117574955205,36,4984.0
3205.0,39,392.0,5.157894736842105,1.931452993803893,39,5096.0,0.08517280818505994,39,5096.0
3210.0,42,549.0,7.038461538461538,2.3575690841599646,42,5161.0,0.10386947820128395,42,5161.0
3215.0,44,746.0,9.325,2.26708935061671,44,5377.0,0.07268735102622921,44,5377.0
3220.0,51,976.0,12.512820512820513,1.4998447583890364,51,5613.0,0.03874097986640429,51,5613.0
3225.0,51,999.0,13.32,1.2563723314712254,51,5385.0,0.04290873990273534,51,5385.0
3230.0,46,883.0,11.618421052631579,1.6983989175937653,46,4309.0,0.04397275548869256,46,4309.0
3235.0,43,775.0,10.197368421052632,2.743196033512979,43,3767.0,0.07293850081297748,43,3767.0
3240.0,43,736.0,9.945945945945946,3.3153642135504433,43,2982.0,0.09580141304090693,43,2982.0
3245.0,36,631.0,8.413333333333334,4.079374581724277,36,3051.0,0.21367314960038514,36,3051.0
3250.0,31,533.0,7.202702702702703,4.308792646588948,31,3003.0,0.2234797966736881,31,3003.0
3255.0,27,422.0,5.702702702702703,3.269328132272112,27,2731.0,0.1424024308470986,27,2731.0
3260.0,23,305.0,4.178082191780822,3.0439500042948193,23,2290.0,0.14497372257917931,23,2290.0
3265.0,21,123.0,1.6849315068493151,2.768186796228233,21,1980.0,0.12162452313162005,21,1980.0
3270.0,30,249.0,3.2337662337662336,2.5855210735503085,30,2091.0,0.0896775825805644,30,2091.0
3275.0,38,355.0,4.863013698630137,1.720046549016267,38,2231.0,0.06845165151024858,38,2231.0
3280.0,55,593.0,7.602564102564102,1.6881735801034148,55,2435.0,0.07853751538317572,55,2435.0
3285.0,65,889.0,11.397435897435898,1.3743861343440902,65,2732.0,0.05146691617117789,65,2732.0
3290.0,63,1026.0,13.5,0.642934779389592,63,2911.0,0.035941250934759486,63,2911.0
3295.0,60,1045.0,13.75,1.2477267242004644,60,2928.0,0.030651778903212402,60,2928.0
3300.0,54,1109.0,14.592105263157896,1.45272367282133,54,3206.0,0.0349781749285116,54,3206.0
3305.0,53,1121.0,14.946666666666667,0.9767985004389891,53,3471.0,0.03683146088740986,53,3471.0
3310.0,55,1292.0,17.944444444444443,0.45648401873089905,55,3735.0,0.032935069471809256,55,3735.0
3315.0,60,1582.0,19.530864197530864,1.114979155091418,60,4026.0,0.08094569267572332,60,4026.0
3320.0,62,1583.0,19.072289156626507,1.2180216813732205,62,3994.0,0.07916400523696528,62,3994.0
3325.0,63,1453.0,16.8953488372093,1.422355847141221,63,3663.0,0.05015490600458605,63,3663.0
3330.0,58,1180.0,13.720930232558139,1.736294421966236,58,3814.0,0.04803715124165441,58,3814.0
3335.0,53,1077.0,12.975903614457831,2.124507463193709,53,4007.0,0.05490589150094248,53,4007.0
3340.0,53,1132.0,14.329113924050633,1.81847856289275,53,4243.0,0.041897628480031014,53,4243.0
3345.0,60,1417.0,18.4025974025974,0.9078700396678466,60,4528.0,0.018759073143882265,60,4528.0
3350.0,62,1619.0,20.2375,1.3810974960537563,62,4632.0,0.06836828307735603,62,4632.0
3355.0,58,1762.0,22.025,2.1302996774727085,58,4553.0,0.08706566605955436,58,4553.0
3360.0,51,1929.0,24.417721518987342,2.902809011103822,51,4438.0,0.09147590869482504,51,4438.0
3365.0,49,2068.0,27.210526315789473,2.231417225179853,49,4680.0,0.07093401713512383,49,4680.0
3370.0,52,2278.0,32.08450704225352,1.4359881078851782,52,4927.0,0.07227150623041878,52,4927.0
3375.0,52,2495.0,35.140845070422536,0.9661204404400999,52,5050.0,0.06359604423316621,52,5050.0
3380.0,48,2693.0,37.40277777777778,1.5453734377839679,48,5026.0,0.049245821835704924,48,5026.0
3385.0,43,2394.0,30.692307692307693,2.5898455904485553,43,4952.0,0.12859582423454058,43,4952.0
3390.0,38,1934.0,24.794871794871796,3.3119941051797688,38,4555.0,0.15288569520691495,38,4555.0
3395.0,32,1141.0,15.41891891891892,2.771210151872946,32,4495.0,0.11792293099549428,32,4495.0
3400.0,37,692.0,9.479452054794521,2.8516697107171654,37,4572.0,0.0863988291061511,37,4572.0
3405.0,42,416.0,6.028985507246377,2.141854227875851,42,4756.0,0.04729012266446012,42,4756.0
3410.0,50,652.0,9.44927536231884,1.5019026349357651,50,4992.0,0.0572598532305084,50,4992.0
3415.0,50,727.0,10.53623188405797,0.8164440974970324,50,5051.0,0.01955750659853785,50,5051.0
3420.0,50,710.0,10.289855072463768,1.6034645807121577,50,4850.0,0.03783787076899257,50,4850.0
3425.0,41,581.0,7.746666666666667,3.1001091463184407,41,4630.0,0.12682260404123066,41,4630.0
3430.0,30,412.0,5.802816901408451,3.6240248566765767,30,4144.0,0.15636189140643772,30,4144.0
3435.0,31,377.0,5.463768115942029,3.6245509569844843,31,3372.0,0.11449045530083994,31,3372.0
3440.0,31,349.0,5.5396825396825395,3.8118783372245124,31,2811.0,0.12918822736573735,31,2811.0
3445.0,26,281.0,4.60655737704918,4.310533457018141,26,2749.0,0.20414504956366752,26,2749.0
3450.0,32,420.0,7.0,3.298410371811664,32,2842.0,0.13659711598233104,32,2842.0
3455.0,40,602.0,10.033333333333333,2.1429531419136327,40,3014.0,0.06236631219916511,40,3014.0
3460.0,40,617.0,8.942028985507246,2.5722752362961665,40,2999.0,0.15440507179428614,40,2999.0
3465.0,37,519.0,7.414285714285715,2.7349275967989697,37,2813.0,0.13958743093026116,37,2813.0
3470.0,38,498.0,6.64,2.8711176819469113,38,2663.0,0.09849822308323736,38,2663.0
3475.0,45,629.0,8.859154929577464,3.1509430790899713,45,2620.0,0.10550926748582523,45,2620.0
3480.0,39,640.0,9.552238805970148,2.865633721942188,39,2457.0,0.10089787460681925,39,2457.0
3485.0,35,537.0,8.390625,3.0147752375874592,35,2025.0,0.10336107697619375,35,2025.0
3490.0,31,390.0,6.290322580645161,2.749655911850978,31,2024.0,0.06566585976256172,31,2024.0
3495.0,30,350.0,5.737704918032787,3.131452328523398,30,2144.0,0.1495136076397297,30,2144.0
3500.0,31,325.0,5.508474576271187,2.7402893340764067,31,2244.0,0.13133751878449962,31,2244.0
3505.0,38,503.0,8.245901639344263,1.624671795247321,38,2422.0,0.08792815118888947,38,2422.0
3510.0,50,725.0,11.693548387096774,0.7520704215990877,50,2647.0,0.023799594160064573,50,2647.0
3515.0,54,967.0,15.596774193548388,0.31707396313355174,54,2900.0,0.009559104618958179,54,2900.0
3520.0,58,1254.0,19.59375,1.1792850876252796,58,3178.0,0.03118854255678139,58,3178.0
3525.0,53,1337.0,20.890625,1.104946716258622,53,3110.0,0.00993370582896976,53,3110.0
3530.0,45,1303.0,19.16176470588235,3.0295513349451335,45,2792.0,0.15593759537746907,45,2792.0
3535.0,37,1246.0,18.323529411764707,3.2842430521090797,37,2833.0,0.1507381004750018,37,2833.0
3540.0,37,1217.0,19.317460317460316,2.282755835749465,37,3019.0,0.10791671316587548,37,3019.0
3545.0,40,1246.0,19.77777777777778,1.771493341229111,40,3205.0,0.0718043715288586,40,3205.0
3550.0,45,1455.0,22.734375,1.0401832661022474,45,3414.0,0.034647284861337356,45,3414.0
3555.0,53,1706.0,25.848484848484848,0.8070202995169612,53,3667.0,0.03389410721689505,53,3667.0
3560.0,54,1846.0,27.147058823529413,0.7025285293845114,54,3736.0,0.012162529027212864,54,3736.0
3565.0,50,1912.0,27.314285714285713,2.495944355935633,50,3523.0,0.09285798996480514,50,3523.0
3570.0,44,2000.0,28.169014084507044,2.751416164793156,44,3679.0,0.11305896114044478,44,3679.0
3575.0,41,2056.0,30.686567164179106,2.1069103859629124,41,3890.0,0.08578711337740318,41,3890.0
3580.0,38,2153.0,32.621212121212125,1.668907049977029,38,3922.0,0.07741395533163778,38,3922.0
3585.0,39,2305.0,34.40298507462686,2.0846586127308484,39,3794.0,0.07891991606632782,39,3794.0
3590.0,35,2467.0,34.74647887323944,3.2337835338959895,35,3528.0,0.10765748335379248,35,3528.0
3595.0,37,2617.0,37.927536231884055,2.5704097930420975,37,3681.0,0.08842398327533971,37,3681.0
3600.0,43,2817.0,44.015625,1.8735996046594585,43,3882.0,0.08462672271138534,43,3882.0
