step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,25,440.0,8.461538461538462,3.01244009630268,25,1972.0,0.14132811105420132,25,1972.0
1410.0,34,593.0,10.781818181818181,2.222219079898152,34,2125.0,0.12872253167589592,34,2125.0
1415.0,33,648.0,12.461538461538462,1.1316470746250569,33,2136.0,0.06704903845015572,33,2136.0
1420.0,35,650.0,11.607142857142858,2.35896607299404,35,2004.0,0.0813146284583063,35,2004.0
1425.0,27,640.0,11.428571428571429,3.277158835398247,27,2052.0,0.1148818952794978,27,2052.0
1430.0,24,652.0,12.30188679245283,3.3150381817093315,24,2163.0,0.11019930985636886,24,2163.0
1435.0,25,716.0,14.03921568627451,2.8659586484996202,25,2282.0,0.10213500842927689,25,2282.0
1440.0,27,370.0,7.254901960784314,1.4795954072610713,27,2232.0,0.061437838401371125,27,2232.0
1445.0,29,285.0,4.913793103448276,3.679247031182303,29,2065.0,0.1977496547068305,29,2065.0
1450.0,39,457.0,7.616666666666666,2.932895354303455,39,2179.0,0.11444907231783989,39,2179.0
1455.0,49,680.0,11.724137931034482,1.4749576061169756,49,2403.0,0.03735871914914651,49,2403.0
1460.0,51,935.0,17.0,0.9134741731704208,51,2658.0,0.035832021755905115,51,2658.0
1465.0,46,1104.0,19.714285714285715,1.0978457023638664,46,2794.0,0.05131949094346206,46,2794.0
1470.0,44,1291.0,23.472727272727273,2.2369618900685873,44,2882.0,0.057512150377293896,44,2882.0
1475.0,39,1223.0,22.236363636363638,2.042945997919539,39,2851.0,0.017940647832447407,39,2851.0
1480.0,32,957.0,17.089285714285715,3.749312980721469,32,2557.0,0.16637253954292436,32,2557.0
1485.0,22,575.0,10.648148148148149,3.5628763380855215,22,2611.0,0.16903581341621496,22,2611.0
1490.0,18,283.0,5.4423076923076925,3.6414958563809963,18,2608.0,0.15750121936696299,18,2608.0
1495.0,18,117.0,2.34,3.362394191568344,18,2653.0,0.11991265657173072,18,2653.0
1500.0,24,219.0,4.5625,2.7572474880722297,24,2723.0,0.07131074124541663,24,2723.0
1505.0,29,243.0,4.959183673469388,2.4633210486121926,29,2591.0,0.06841523699341082,29,2591.0
1510.0,26,218.0,4.638297872340425,2.80988145804067,26,2062.0,0.07345563962705699,26,2062.0
1515.0,18,140.0,2.641509433962264,4.6286036473650904,18,2128.0,0.24026940460226404,18,2128.0
1520.0,14,110.0,2.2,5.232514704315788,14,2157.0,0.2638537264700734,14,2157.0
1525.0,15,87.0,1.7755102040816326,3.825437405509005,15,2197.0,0.14134497388778466,15,2197.0
1530.0,25,197.0,3.94,2.974473314958247,25,2307.0,0.0823663705272409,25,2307.0
1535.0,32,344.0,7.319148936170213,1.5373232498830587,32,2454.0,0.03424128196425802,32,2454.0
1540.0,38,498.0,10.595744680851064,0.7286398624703093,38,2611.0,0.04200903871440258,38,2611.0
1545.0,43,706.0,15.02127659574468,1.0857278524605853,43,2820.0,0.04302580725688725,43,2820.0
1550.0,39,825.0,15.566037735849056,2.27650646556176,39,2978.0,0.12116160751766761,39,2978.0
1555.0,38,1013.0,19.862745098039216,3.110336713108946,38,3126.0,0.1385189267975616,38,3126.0
1560.0,32,935.0,18.333333333333332,3.1740875591030666,32,2956.0,0.10887508864728737,32,2956.0
1565.0,28,720.0,14.693877551020408,3.2052742209410225,28,2461.0,0.09786864506222112,28,2461.0
1570.0,18,471.0,10.23913043478261,3.2277243808488687,18,2564.0,0.11637538898762396,18,2564.0
1575.0,17,230.0,5.0,3.4846428983479494,17,2643.0,0.11631477812283866,17,2643.0
1580.0,19,136.0,3.238095238095238,2.691182418460509,19,2724.0,0.10818666670728376,19,2724.0
1585.0,26,250.0,5.319148936170213,2.152499815230416,26,2839.0,0.15895229477419906,26,2839.0
1590.0,35,407.0,8.14,2.065307787257155,35,2996.0,0.1581724397845293,35,2996.0
1595.0,33,443.0,8.51923076923077,1.8230914721666975,33,2855.0,0.13193687493230835,33,2855.0
1600.0,33,412.0,7.62962962962963,2.5584454469714992,33,2418.0,0.10127457073507147,33,2418.0
1605.0,28,419.0,7.7592592592592595,4.248945401226977,28,1818.0,0.13527748248149052,28,1818.0
1610.0,22,381.0,7.470588235294118,3.883439686688081,22,1917.0,0.16097316551685903,22,1917.0
1615.0,22,390.0,8.478260869565217,3.119878191506032,22,2019.0,0.1616316978998208,22,2019.0
1620.0,28,517.0,10.770833333333334,1.7732925511238842,28,2147.0,0.08657892514813277,28,2147.0
1625.0,30,374.0,6.678571428571429,2.2629472805637683,30,2183.0,0.15380673215496965,30,2183.0
1630.0,31,414.0,7.137931034482759,2.6717643934794464,31,2150.0,0.12799882331289367,31,2150.0
1635.0,42,590.0,9.516129032258064,1.9937180276583868,42,2297.0,0.051643268051540764,42,2297.0
1640.0,53,842.0,14.517241379310345,1.0281092761408823,53,2549.0,0.03528377464782702,53,2549.0
1645.0,47,900.0,15.789473684210526,0.830453725470646,47,2513.0,0.050921992136083415,47,2513.0
1650.0,39,816.0,14.31578947368421,2.2958963624050344,39,2159.0,0.09004317765106064,39,2159.0
1655.0,26,478.0,8.385964912280702,3.007148647470926,26,1973.0,0.0936495311675031,26,1973.0
1660.0,21,330.0,5.409836065573771,4.583050346828299,21,1943.0,0.22787894508012116,21,1943.0
1665.0,24,343.0,6.017543859649122,3.9560747296667684,24,2016.0,0.19290006136571902,24,2016.0
1670.0,29,281.0,4.683333333333334,2.566980788180004,29,2042.0,0.10801281481246329,29,2042.0
1675.0,32,307.0,5.385964912280702,2.157787555243337,32,2031.0,0.09259745133029082,32,2031.0
1680.0,37,454.0,7.694915254237288,2.0026128223060335,37,2134.0,0.03624387203646559,37,2134.0
1685.0,45,668.0,11.133333333333333,2.4879675894088096,45,2335.0,0.040972180955349796,45,2335.0
1690.0,41,698.0,12.690909090909091,1.9300600818049858,41,2300.0,0.021924908697820576,41,2300.0
1695.0,34,619.0,11.053571428571429,3.4938796402191,34,1985.0,0.1603236212411879,34,1985.0
1700.0,27,519.0,9.436363636363636,3.5439040151523753,27,2136.0,0.1641556306186006,27,2136.0
1705.0,26,421.0,7.943396226415095,2.8134940455441453,26,2272.0,0.11830097579469402,26,2272.0
1710.0,23,365.0,7.1568627450980395,2.577592603412809,23,2157.0,0.10310516448924481,23,2157.0
1715.0,20,412.0,7.923076923076923,2.796778223918451,20,1788.0,0.08233439557156821,20,1788.0
1720.0,18,471.0,8.88679245283019,4.567204187453183,18,1424.0,0.1447333972298739,18,1424.0
1725.0,17,436.0,8.89795918367347,3.275913515314608,17,1405.0,0.1238761087611282,17,1405.0
1730.0,23,537.0,10.132075471698114,4.120583568844014,23,1508.0,0.2512255070584295,23,1508.0
1735.0,29,666.0,12.333333333333334,3.378967077718204,29,1637.0,0.22643694914727402,29,1637.0
1740.0,37,834.0,14.631578947368421,1.8506755641372254,37,1805.0,0.10660515927967694,37,1805.0
1745.0,40,926.0,15.180327868852459,1.576104639147584,40,1849.0,0.054876643012477244,40,1849.0
1750.0,39,971.0,15.918032786885245,2.1439534564401246,39,1600.0,0.032566868372561286,39,1600.0
1755.0,36,1035.0,16.693548387096776,3.0188796381996874,36,1768.0,0.0968690926603729,36,1768.0
1760.0,32,1104.0,19.36842105263158,2.0017657899384558,32,1934.0,0.07255276368362291,32,1934.0
1765.0,27,714.0,12.310344827586206,2.4340804673330925,27,1878.0,0.14539685376285577,27,1878.0
1770.0,25,272.0,4.387096774193548,2.9312894233319158,25,1658.0,0.16080549252432544,25,1658.0
1775.0,21,186.0,2.90625,2.9450338427194653,21,1519.0,0.1370121362954387,21,1519.0
1780.0,26,165.0,2.5,3.1376342991388233,26,1347.0,0.10246364225707112,26,1347.0
1785.0,28,178.0,2.918032786885246,2.6647691833089957,28,1270.0,0.0789557262117123,28,1270.0
1790.0,18,155.0,2.6724137931034484,3.5324997749916416,18,1132.0,0.1567826193441345,18,1132.0
1795.0,21,203.0,3.625,3.0175775960883056,21,1176.0,0.1177188174316724,21,1176.0
1800.0,33,339.0,5.947368421052632,1.3842998846438974,33,1313.0,0.042436069545250046,33,1313.0
1805.0,37,416.0,6.709677419354839,1.9773949254808696,37,1342.0,0.13963756010466935,37,1342.0
1810.0,36,459.0,7.171875,2.7612092401498303,36,1277.0,0.12920972590107857,36,1277.0
1815.0,39,558.0,8.454545454545455,2.619415497587568,39,1472.0,0.08037873947883599,39,1472.0
1820.0,39,664.0,10.885245901639344,1.263834329656588,39,1670.0,0.04672686910618677,39,1670.0
1825.0,41,798.0,13.081967213114755,1.2072887769230896,41,1870.0,0.07983709930700032,41,1870.0
1830.0,48,1024.0,16.0,0.634843036226743,48,2096.0,0.050670941407131,48,2096.0
1835.0,51,1048.0,16.375,0.40432170176991056,51,2186.0,0.016876623611316297,51,2186.0
1840.0,47,968.0,13.444444444444445,2.4976865539749533,47,2179.0,0.12207344883011559,47,2179.0
1845.0,44,993.0,13.791666666666666,2.4179451324480175,44,2211.0,0.09459175676671853,44,2211.0
1850.0,41,942.0,13.267605633802816,2.549526242466086,41,2152.0,0.08098694566295055,41,2152.0
1855.0,35,502.0,7.382352941176471,2.639268802183576,35,2104.0,0.08954647288989584,35,2104.0
1860.0,29,288.0,4.645161290322581,2.706780351451591,29,1945.0,0.08973614060645142,29,1945.0
1865.0,30,322.0,5.193548387096774,3.7122342030871076,30,1978.0,0.11032112067114315,30,1978.0
1870.0,30,343.0,5.532258064516129,2.2635241310701684,30,2006.0,0.03990529145181213,30,2006.0
1875.0,29,308.0,4.8125,3.349696956930207,29,1926.0,0.17447753209773106,29,1926.0
1880.0,34,455.0,7.0,4.23439632993653,34,1855.0,0.17801209813231186,34,1855.0
1885.0,35,470.0,7.4603174603174605,3.200897801280401,35,1854.0,0.12830000539219363,35,1854.0
1890.0,36,396.0,6.827586206896552,2.97316183706574,36,1603.0,0.08098342897246928,36,1603.0
1895.0,25,301.0,5.472727272727273,2.7345087219363475,25,1701.0,0.07488632942586068,25,1701.0
1900.0,20,230.0,4.423076923076923,3.4517121038371172,20,1737.0,0.14483398493920926,20,1737.0
1905.0,20,132.0,2.588235294117647,3.409131121052842,20,1772.0,0.1336124994134087,20,1772.0
1910.0,28,253.0,4.6,3.4413035215078596,28,1851.0,0.15101212493674318,28,1851.0
1915.0,29,296.0,5.381818181818182,3.145369373968809,29,1813.0,0.13955034484041912,29,1813.0
1920.0,27,281.0,5.203703703703703,2.8669082149856715,27,1581.0,0.09456070515864756,27,1581.0
1925.0,29,261.0,4.833333333333333,2.9824390107961753,29,1657.0,0.10069627116442102,29,1657.0
1930.0,27,291.0,6.0625,1.3351720312301698,27,1794.0,0.06619287001377169,27,1794.0
1935.0,23,296.0,5.92,2.0571748957581493,23,1725.0,0.10239037692623584,23,1725.0
1940.0,19,346.0,6.653846153846154,2.721855233106803,19,1489.0,0.11103985317357183,19,1489.0
1945.0,21,417.0,7.189655172413793,3.87008571826352,21,1516.0,0.1882209099209111,21,1516.0
1950.0,27,520.0,9.12280701754386,2.8594121435528006,27,1635.0,0.1779948416160754,27,1635.0
1955.0,25,358.0,6.509090909090909,2.027793800911745,25,1650.0,0.13559652307758777,25,1650.0
1960.0,29,329.0,5.483333333333333,2.5537800151880243,29,1591.0,0.11842050490280338,29,1591.0
1965.0,34,384.0,6.193548387096774,2.338072470363635,34,1511.0,0.06389852689591197,34,1511.0
1970.0,34,411.0,6.629032258064516,2.701567013570123,34,1341.0,0.08294821939419598,34,1341.0
1975.0,30,433.0,7.338983050847458,2.736052555309878,30,1424.0,0.09444772282219804,30,1424.0
1980.0,23,429.0,7.944444444444445,2.854565938455901,23,1456.0,0.08976542853420211,23,1456.0
1985.0,25,506.0,8.576271186440678,4.300231497727194,25,1556.0,0.17043728048148343,25,1556.0
1990.0,25,557.0,9.440677966101696,2.924472657969243,25,1491.0,0.10233003004361661,25,1491.0
1995.0,27,579.0,10.157894736842104,3.1053593508637225,27,1318.0,0.10423520900077593,27,1318.0
2000.0,28,644.0,11.5,3.0087383157444725,28,1391.0,0.10813043409199222,28,1391.0
2005.0,28,732.0,13.555555555555555,3.06847647353002,28,1534.0,0.11296087367768375,28,1534.0
2010.0,23,378.0,7.411764705882353,2.849678143184376,23,1490.0,0.12285127733480561,23,1490.0
2015.0,23,306.0,5.884615384615385,3.0824292717496102,23,1278.0,0.10329299252164642,23,1278.0
2020.0,27,320.0,5.333333333333333,3.9474145838576167,27,1166.0,0.17237665386808868,27,1166.0
2025.0,26,298.0,5.228070175438597,4.501797712719349,26,1041.0,0.2101392583319396,26,1041.0
2030.0,26,302.0,5.392857142857143,3.3246886728167655,26,1064.0,0.1328950543984777,26,1064.0
2035.0,25,317.0,6.096153846153846,3.0749956574363826,25,1192.0,0.11221013674541105,25,1192.0
2040.0,22,207.0,4.224489795918367,2.465072918538708,22,1148.0,0.08998677366435694,22,1148.0
2045.0,30,341.0,6.686274509803922,2.3835235985798717,30,1264.0,0.08350542013361789,30,1264.0
2050.0,37,512.0,9.846153846153847,1.520882193286225,37,1435.0,0.03829821016558444,37,1435.0
2055.0,44,716.0,12.785714285714286,1.3651372578983982,44,1640.0,0.09619254123682965,44,1640.0
2060.0,50,957.0,17.089285714285715,1.4394462145402258,50,1881.0,0.10192749068174338,50,1881.0
2065.0,47,1006.0,17.344827586206897,0.9695632324388002,47,1957.0,0.053604437410646154,47,1957.0
2070.0,40,923.0,15.913793103448276,2.484810685350104,40,1799.0,0.08162872644657869,40,1799.0
2075.0,28,751.0,12.948275862068966,2.5817134059094453,28,1904.0,0.0824990227097741,28,1904.0
2080.0,26,629.0,11.436363636363636,3.097600119529533,26,1977.0,0.11982516627401155,26,1977.0
2085.0,22,603.0,11.377358490566039,3.270593409403418,22,1945.0,0.11835267171106217,22,1945.0
2090.0,20,645.0,10.403225806451612,4.565181802035851,20,1772.0,0.22585291023968848,20,1772.0
2095.0,18,695.0,11.779661016949152,4.226220472695473,18,1785.0,0.21315525660715398,18,1785.0
2100.0,25,781.0,13.701754385964913,2.8779285720594716,25,1886.0,0.08941657114673546,25,1886.0
2105.0,31,918.0,16.392857142857142,2.6994440916421456,31,2028.0,0.09392370708093399,31,2028.0
2110.0,37,1089.0,19.105263157894736,1.7858404349872257,37,2199.0,0.06556464343223267,37,2199.0
2115.0,43,1294.0,22.310344827586206,1.0378156708768345,43,2404.0,0.04296693840699833,43,2404.0
2120.0,50,1526.0,26.310344827586206,0.7176899872387122,50,2638.0,0.03607193447006662,50,2638.0
2125.0,54,1792.0,28.903225806451612,1.7504680963206942,54,2904.0,0.06902342815941659,54,2904.0
2130.0,48,1854.0,28.96875,2.2229106193788866,48,2962.0,0.10089935630191414,48,2962.0
2135.0,42,1795.0,29.916666666666668,2.1010223502393752,42,2738.0,0.06741784642086313,42,2738.0
2140.0,31,1024.0,16.516129032258064,2.8132634097933904,31,2642.0,0.10207506683570028,31,2642.0
2145.0,18,225.0,3.8135593220338984,3.8426497720448163,18,2264.0,0.15240397609651704,18,2264.0
2150.0,17,94.0,1.6491228070175439,3.8975751237480516,17,2225.0,0.1663031571987254,17,2225.0
2155.0,29,215.0,3.8392857142857144,2.363349517859,29,2346.0,0.08708880533009276,29,2346.0
2160.0,35,279.0,5.072727272727272,1.3979735010724974,35,2318.0,0.02862757336383151,35,2318.0
2165.0,35,320.0,5.079365079365079,3.61530457560022,35,2131.0,0.1852976165002949,35,2131.0
2170.0,26,238.0,3.901639344262295,3.5874168670364392,26,1884.0,0.1474638852844239,26,1884.0
2175.0,16,108.0,1.894736842105263,3.6565302270054705,16,1634.0,0.16897727082845676,16,1634.0
2180.0,15,85.0,1.5454545454545454,3.500487427644389,15,1537.0,0.15719835960590853,15,1537.0
2185.0,18,127.0,2.2280701754385963,3.4241148581735614,18,1298.0,0.14931989288009945,18,1298.0
2190.0,20,217.0,3.807017543859649,4.4339198581286565,20,1041.0,0.14505722893862252,20,1041.0
2195.0,15,179.0,3.314814814814815,3.704032032921746,15,1065.0,0.14467889243480944,15,1065.0
2200.0,20,270.0,4.909090909090909,4.842488520747037,20,1097.0,0.25392705252065995,20,1097.0
2205.0,24,247.0,4.333333333333333,3.647760399575801,24,1041.0,0.16650097364982197,24,1041.0
2210.0,25,254.0,4.379310344827586,2.944500147153492,25,875.0,0.11223508306322348,25,875.0
2215.0,29,367.0,6.220338983050848,2.6613068442710683,29,991.0,0.08332611593629104,29,991.0
2220.0,42,551.0,9.839285714285714,1.81414426111157,42,1173.0,0.0030560663686930423,42,1173.0
2225.0,47,779.0,13.666666666666666,1.9732116255442989,47,1402.0,0.038104713310828695,47,1402.0
2230.0,46,913.0,17.22641509433962,1.3331639641150286,46,1536.0,0.03367128492717048,46,1536.0
2235.0,47,1145.0,19.74137931034483,2.153734626530445,47,1768.0,0.12657556452128835,47,1768.0
2240.0,42,1118.0,19.275862068965516,2.499647053591008,42,1826.0,0.14320721445328816,42,1826.0
2245.0,34,905.0,15.60344827586207,2.4534984291491306,34,1682.0,0.09414965923382068,34,1682.0
2250.0,27,538.0,9.275862068965518,3.17295252260545,27,1645.0,0.11572550767478648,27,1645.0
2255.0,18,237.0,4.471698113207547,3.254742672352558,18,1567.0,0.13057092058554517,18,1567.0
2260.0,22,178.0,3.358490566037736,3.2026420290625475,22,1609.0,0.10541253139895636,22,1609.0
2265.0,30,312.0,6.24,1.9059813338365914,30,1744.0,0.06557987832863155,30,1744.0
2270.0,34,338.0,6.035714285714286,2.2096815215904804,34,1841.0,0.11374539462044077,34,1841.0
2275.0,39,513.0,9.0,3.0011083390711195,39,1948.0,0.13625955564010891,39,1948.0
2280.0,44,725.0,12.719298245614034,2.482153887037243,44,2157.0,0.03373358750303345,44,2157.0
2285.0,42,751.0,13.907407407407407,1.8539034156025826,42,2152.0,0.057100011808153835,42,2152.0
2290.0,32,637.0,12.490196078431373,2.9501859198614384,32,1862.0,0.08748675199427554,32,1862.0
2295.0,27,563.0,10.826923076923077,3.585779285850313,27,1921.0,0.12368728063995883,27,1921.0
2300.0,24,453.0,9.638297872340425,2.3902959174556497,24,2044.0,0.11983267901280302,24,2044.0
2305.0,26,444.0,8.88,2.6826893147013173,26,2163.0,0.19066325247027563,26,2163.0
2310.0,27,513.0,9.160714285714286,3.0145936568217926,27,2118.0,0.20193838889718826,27,2118.0
2315.0,23,546.0,9.413793103448276,2.6078400695951642,23,1840.0,0.09906727940803328,23,1840.0
2320.0,27,293.0,4.725806451612903,2.936648614205706,27,1814.0,0.10435650936505231,27,1814.0
2325.0,21,227.0,3.982456140350877,3.2877200708159076,21,1698.0,0.13360603535009843,21,1698.0
2330.0,25,323.0,5.666666666666667,4.064712341138868,25,1679.0,0.11527946422765369,25,1679.0
2335.0,31,469.0,8.228070175438596,3.1340608346768573,31,1819.0,0.07759535025620713,31,1819.0
2340.0,38,606.0,11.653846153846153,1.1149321343835454,38,1956.0,0.00846500875749381,38,1956.0
2345.0,47,820.0,14.385964912280702,1.9590876040599747,47,2170.0,0.10537684622826506,47,2170.0
2350.0,44,882.0,15.473684210526315,1.8575654667164325,44,2196.0,0.08434006439773671,44,2196.0
2355.0,37,828.0,14.526315789473685,2.2513344235592463,37,1899.0,0.07786056290258751,37,1899.0
2360.0,31,813.0,14.263157894736842,4.204490689060909,31,1601.0,0.12907746403161488,31,1601.0
2365.0,24,728.0,13.236363636363636,4.188970723737251,24,1642.0,0.15959873547459838,24,1642.0
2370.0,25,765.0,15.9375,2.602374506853918,25,1763.0,0.14802160152275376,25,1763.0
2375.0,30,831.0,16.62,1.5736776227591531,30,1864.0,0.10561598168562474,30,1864.0
2380.0,37,1002.0,16.161290322580644,2.9477666587016724,37,2000.0,0.1669239769718318,37,2000.0
2385.0,38,697.0,10.723076923076922,2.441499552480299,38,2008.0,0.11435843773318338,38,2008.0
2390.0,39,490.0,7.538461538461538,2.2614808830317092,39,1814.0,0.0863350513066392,39,1814.0
2395.0,42,634.0,9.753846153846155,2.3946333093101138,42,2015.0,0.07227664059810315,42,2015.0
2400.0,48,860.0,13.870967741935484,1.8543214634689789,48,2240.0,0.018360369691899508,48,2240.0
2405.0,51,1086.0,18.1,1.4265922983667472,51,2466.0,0.034876209300721675,51,2466.0
2410.0,52,1345.0,24.017857142857142,0.49778468405857623,52,2725.0,0.0007874097892183062,52,2725.0
2415.0,48,1497.0,24.14516129032258,1.9702106335275618,48,2830.0,0.10253620096643672,48,2830.0
2420.0,39,1578.0,26.3,2.6956779090699388,39,2804.0,0.12127258064959402,39,2804.0
2425.0,36,1416.0,22.838709677419356,2.8150488924636696,36,2695.0,0.1085142151914379,36,2695.0
2430.0,36,1054.0,18.17241379310345,2.8090792159429294,36,2291.0,0.07941295542877809,36,2291.0
2435.0,30,773.0,13.803571428571429,2.7075431677242143,30,2441.0,0.07340017457775155,30,2441.0
2440.0,27,457.0,8.462962962962964,2.907427386005717,27,2574.0,0.10405037683871868,27,2574.0
2445.0,22,278.0,5.450980392156863,2.3615448372304195,22,2463.0,0.08909780479995302,22,2463.0
2450.0,20,332.0,5.627118644067797,3.8838812672848446,20,2185.0,0.21222930086777575,20,2185.0
2455.0,15,225.0,3.75,4.09352399166178,15,2049.0,0.20101222147519665,15,2049.0
2460.0,13,55.0,0.9649122807017544,3.7520270971627374,13,1897.0,0.17906584780582618,13,1897.0
2465.0,19,110.0,1.9298245614035088,4.504541053669573,19,1770.0,0.1729553821914682,19,1770.0
2470.0,24,148.0,2.5964912280701755,2.8810331395712674,24,1686.0,0.08037090258990516,24,1686.0
2475.0,24,162.0,2.9454545454545453,3.2946933294114014,24,1431.0,0.11157849462807859,24,1431.0
2480.0,25,220.0,4.074074074074074,4.36644690909414,25,1075.0,0.1342648749726004,25,1075.0
2485.0,18,193.0,3.641509433962264,4.295506840850462,18,1102.0,0.2216121866883965,18,1102.0
2490.0,13,194.0,3.88,5.1401336657889045,13,1088.0,0.28483315788744046,13,1088.0
2495.0,15,224.0,4.3076923076923075,4.016158145749366,15,985.0,0.2023933513811357,15,985.0
2500.0,19,263.0,4.781818181818182,3.945782950654873,19,792.0,0.1503777649127752,19,792.0
2505.0,17,335.0,6.320754716981132,4.661953863600435,17,533.0,0.16311457217202666,17,533.0
2510.0,13,339.0,6.39622641509434,4.17437413052693,13,566.0,0.1826142262452951,13,566.0
2515.0,17,413.0,8.604166666666666,4.498234927739094,17,608.0,0.1950435950331883,17,608.0
2520.0,19,462.0,9.428571428571429,3.3351420841133175,19,607.0,0.1132897499705396,19,607.0
2525.0,16,498.0,8.586206896551724,4.995200625344287,16,618.0,0.2528910873112151,16,618.0
2530.0,17,547.0,9.767857142857142,3.732507473628656,17,688.0,0.16811848771653184,17,688.0
2535.0,26,648.0,11.781818181818181,2.3479667538107183,26,794.0,0.0891566177533576,26,794.0
2540.0,33,796.0,14.74074074074074,2.081825670101272,33,944.0,0.08496624693567695,33,944.0
2545.0,33,881.0,15.456140350877194,1.4908243985317027,33,1052.0,0.07984739330727922,33,1052.0
2550.0,33,926.0,16.24561403508772,2.3865686603445013,33,1109.0,0.09505112084587013,33,1109.0
2555.0,28,773.0,13.327586206896552,3.364777489201552,28,1023.0,0.12162130435538256,28,1023.0
2560.0,30,850.0,14.40677966101695,3.424117305905254,30,1133.0,0.16231551593244992,30,1133.0
2565.0,24,893.0,15.666666666666666,3.343123427674264,24,1210.0,0.16668520731588593,24,1210.0
2570.0,24,961.0,16.56896551724138,2.682254934374381,24,1238.0,0.1218667919046445,24,1238.0
2575.0,21,963.0,16.05,2.9090152547491166,21,1299.0,0.1123770796011736,21,1299.0
2580.0,26,1077.0,19.232142857142858,2.364473700494976,26,1378.0,0.08647887968627885,26,1378.0
2585.0,31,1216.0,20.96551724137931,2.8090987712125086,31,1518.0,0.08408200864522053,31,1518.0
2590.0,31,1291.0,22.649122807017545,1.9196994851969773,31,1610.0,0.06822539927272243,31,1610.0
2595.0,32,1338.0,21.580645161290324,3.3306193481946185,32,1643.0,0.17891785888406925,32,1643.0
2600.0,31,1425.0,22.265625,3.3318119032535076,31,1770.0,0.15668684991976212,31,1770.0
2605.0,35,1532.0,24.70967741935484,2.086069038716654,35,1940.0,0.08782084402239103,35,1940.0
2610.0,38,1684.0,28.54237288135593,1.4493278941450929,38,2122.0,0.08063342018160946,38,2122.0
2615.0,41,1829.0,29.03174603174603,1.3210741879053043,41,2283.0,0.06181013846208447,41,2283.0
2620.0,47,2054.0,32.09375,1.7081801070680744,47,2493.0,0.041353657236023564,47,2493.0
2625.0,55,2314.0,35.06060606060606,1.5931505422801404,55,2754.0,0.029658092026688978,55,2754.0
2630.0,60,2600.0,38.23529411764706,1.4166256503819934,60,3040.0,0.08336660065432143,60,3040.0
2635.0,54,1938.0,29.363636363636363,1.0678600949339605,54,2989.0,0.06633417829087988,54,2989.0
2640.0,48,1220.0,18.484848484848484,1.6264902868255664,48,2632.0,0.04206247822895388,48,2632.0
2645.0,42,1261.0,18.544117647058822,3.344898795713018,42,2165.0,0.09981307155647356,42,2165.0
2650.0,38,1172.0,18.3125,3.195926915963372,38,2215.0,0.11436888449246725,38,2215.0
2655.0,34,896.0,15.448275862068966,2.334281033204288,34,2109.0,0.0883968306629893,34,2109.0
2660.0,31,678.0,11.689655172413794,4.159304674833856,31,1879.0,0.12673514929916777,31,1879.0
2665.0,25,477.0,7.819672131147541,5.901395478731407,25,1660.0,0.2419778084707692,25,1660.0
2670.0,15,206.0,3.7454545454545456,5.739468883712226,15,1677.0,0.33555370522093314,15,1677.0
2675.0,18,275.0,5.092592592592593,4.706560143585384,18,1674.0,0.23547611126524046,18,1674.0
2680.0,32,406.0,7.12280701754386,3.69945476236782,32,1793.0,0.11792254791637205,32,1793.0
2685.0,37,570.0,10.363636363636363,2.509865176836206,37,1957.0,0.09717665959073239,37,1957.0
2690.0,44,771.0,13.526315789473685,1.4505196585034021,44,2158.0,0.06869388218933077,44,2158.0
2695.0,44,866.0,14.677966101694915,1.335096910776865,44,2237.0,0.04767450339581458,44,2237.0
2700.0,40,884.0,15.241379310344827,1.8825555406924523,40,2161.0,0.0473612018216175,40,2161.0
2705.0,37,935.0,14.609375,3.0975191598317924,37,2355.0,0.14081265977635046,37,2355.0
2710.0,35,986.0,16.433333333333334,1.359420411272985,35,2533.0,0.0713380628265292,35,2533.0
2715.0,34,1024.0,17.066666666666666,1.3609010970699602,34,2552.0,0.09271974969981964,34,2552.0
2720.0,31,1131.0,17.952380952380953,2.612466118584875,31,2269.0,0.09641621958525984,31,2269.0
2725.0,30,1253.0,18.984848484848484,2.7213226317776744,30,2421.0,0.09899939621066833,30,2421.0
2730.0,36,1415.0,22.46031746031746,1.718180202861733,36,2592.0,0.08981697979302511,36,2592.0
2735.0,35,1549.0,25.816666666666666,1.220656972709657,35,2627.0,0.07890153433894168,35,2627.0
2740.0,32,1678.0,23.305555555555557,3.409342232135877,32,2488.0,0.16858598379170708,32,2488.0
2745.0,32,1827.0,24.68918918918919,3.483960007765557,32,2519.0,0.11050384419890683,32,2519.0
2750.0,38,2003.0,27.819444444444443,3.5710784425222553,38,2592.0,0.13038090275776398,38,2592.0
2755.0,33,1872.0,27.130434782608695,3.6269674343959655,33,2648.0,0.16168251368123746,33,2648.0
2760.0,34,1914.0,28.567164179104477,3.2145189650455146,34,2623.0,0.1472903776788226,34,2623.0
2765.0,36,1417.0,19.95774647887324,2.899547146814106,36,2374.0,0.12058582947527954,36,2374.0
2770.0,38,666.0,9.25,3.0816618016951245,38,1892.0,0.11363255267387203,38,1892.0
2775.0,32,295.0,3.8815789473684212,3.0199385520679023,32,1851.0,0.142567953585058,32,1851.0
2780.0,36,335.0,4.527027027027027,2.6881587164409937,36,1897.0,0.10465009907745382,36,1897.0
