step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,51,2172.0,38.10526315789474,1.4489627941003955,51,2692.0,0.09658789198957327,51,2692.0
1415.0,45,2079.0,36.473684210526315,0.6059397528566213,45,2758.0,0.02874094350010261,45,2758.0
1420.0,41,1764.0,29.89830508474576,2.301884657059569,41,2632.0,0.08145911022418208,41,2632.0
1425.0,29,1433.0,24.28813559322034,3.384213425615242,29,2601.0,0.11446554639631601,29,2601.0
1430.0,26,1170.0,21.272727272727273,3.2644206350133755,26,2724.0,0.12090353281723946,26,2724.0
1435.0,27,1057.0,19.943396226415093,2.8695330071091543,27,2855.0,0.11545786977635514,27,2855.0
1440.0,27,580.0,10.943396226415095,1.6064412441179539,27,2759.0,0.06427701116289557,27,2759.0
1445.0,28,268.0,4.39344262295082,3.595737892549542,28,2435.0,0.18411718639039087,28,2435.0
1450.0,34,419.0,6.650793650793651,4.088342813178362,34,2284.0,0.14557538872217807,34,2284.0
1455.0,44,616.0,10.266666666666667,2.5433689391318217,44,2483.0,0.052899852581065596,44,2483.0
1460.0,49,851.0,15.472727272727273,1.3947774833923088,49,2718.0,0.0357922858516612,49,2718.0
1465.0,44,1038.0,19.58490566037736,0.9918394898177957,44,2878.0,0.0538780004013806,44,2878.0
1470.0,44,1250.0,23.58490566037736,2.1625108360539165,44,3041.0,0.049115413478605784,44,3041.0
1475.0,38,1179.0,22.245283018867923,2.2304170531208154,38,2996.0,0.01847724695594261,38,2996.0
1480.0,32,996.0,18.444444444444443,3.7670260978604007,32,2687.0,0.16404415945106088,32,2687.0
1485.0,18,523.0,10.057692307692308,4.511822596089934,18,2610.0,0.21271578709414454,18,2610.0
1490.0,12,180.0,3.673469387755102,4.174028036726445,12,2579.0,0.17770146191792743,12,2579.0
1495.0,14,50.0,1.0638297872340425,3.8173430199440146,14,2385.0,0.1438938733680363,14,2385.0
1500.0,11,67.0,1.4565217391304348,3.88800916112337,11,1882.0,0.12815057281384232,11,1882.0
1505.0,11,107.0,2.276595744680851,5.190332251584532,11,1449.0,0.19486183011601682,11,1449.0
1510.0,6,71.0,1.5777777777777777,4.979455227344636,6,1362.0,0.22109551517201073,6,1362.0
1515.0,14,125.0,2.6041666666666665,5.358219964520969,14,1382.0,0.2972237047237971,14,1382.0
1520.0,14,157.0,3.2708333333333335,4.694251210845215,14,1250.0,0.275388720326042,14,1250.0
1525.0,12,177.0,3.6122448979591835,4.414497909247883,12,914.0,0.2513016229188285,12,914.0
1530.0,12,51.0,0.9622641509433962,3.8691658483335285,12,706.0,0.1573120716705641,12,706.0
1535.0,15,68.0,1.36,3.6768519140993474,15,656.0,0.13800813065826592,15,656.0
1540.0,19,127.0,2.5918367346938775,3.4657093410428446,19,710.0,0.13536173216355632,19,710.0
1545.0,28,250.0,5.0,2.7039467447664793,28,834.0,0.08049259592661527,28,834.0
1550.0,31,371.0,6.87037037037037,2.626885978177825,31,954.0,0.1441731944785432,31,954.0
1555.0,36,537.0,9.944444444444445,2.87416426058123,36,1095.0,0.12160375697745418,36,1095.0
1560.0,38,615.0,11.38888888888889,2.238319340657223,38,1230.0,0.053745245708754094,38,1230.0
1565.0,40,812.0,15.615384615384615,2.715737705502219,40,1370.0,0.07528192704132497,40,1370.0
1570.0,40,1012.0,20.24,2.5582932122468933,40,1570.0,0.03239170041957423,40,1570.0
1575.0,36,954.0,20.29787234042553,1.9184379409925671,36,1538.0,0.06675754622589818,36,1538.0
1580.0,26,713.0,16.204545454545453,2.9255005088878034,26,1296.0,0.11598451325262489,26,1296.0
1585.0,19,486.0,9.72,4.578578167066865,19,1231.0,0.2268903475957463,19,1231.0
1590.0,17,263.0,5.479166666666667,4.1039342276501,17,1321.0,0.24383342279213494,17,1321.0
1595.0,14,160.0,3.5555555555555554,3.12693133365179,14,1260.0,0.2052914048942264,14,1260.0
1600.0,18,194.0,3.9591836734693877,3.3419784569721824,18,1106.0,0.15437432542297436,18,1106.0
1605.0,16,253.0,4.865384615384615,4.334113720278669,16,926.0,0.1357424322881619,16,926.0
1610.0,15,303.0,5.826923076923077,4.086200190488433,15,980.0,0.16996183831459183,15,980.0
1615.0,22,398.0,8.652173913043478,3.152551776339607,22,1075.0,0.16137896788142245,22,1075.0
1620.0,28,519.0,10.8125,1.6944612464556916,28,1196.0,0.08284843550031877,28,1196.0
1625.0,31,370.0,6.607142857142857,2.4070419916731716,31,1228.0,0.1614439687541586,31,1228.0
1630.0,31,412.0,7.103448275862069,2.7991887509845568,31,1199.0,0.12640345444342424,31,1199.0
1635.0,43,603.0,9.725806451612904,2.1383620464523916,43,1363.0,0.04799053541589263,43,1363.0
1640.0,53,850.0,14.655172413793103,1.1146747423058068,53,1611.0,0.03369602738346158,53,1611.0
1645.0,48,912.0,16.0,0.8805925934319644,48,1716.0,0.05044954228688853,48,1716.0
1650.0,39,839.0,14.719298245614034,2.403057252607119,39,1643.0,0.08968983908409545,39,1643.0
1655.0,28,521.0,9.140350877192983,2.878878756075774,28,1563.0,0.07860535947220217,28,1563.0
1660.0,22,360.0,5.901639344262295,4.6033801977451905,22,1530.0,0.2307156891555934,22,1530.0
1665.0,23,347.0,6.087719298245614,4.448783115954048,23,1600.0,0.21727437125530732,23,1600.0
1670.0,29,279.0,4.728813559322034,2.452348593503323,29,1615.0,0.11426277792035919,29,1615.0
1675.0,32,300.0,5.2631578947368425,2.3935903138734167,32,1599.0,0.09146826335696148,32,1599.0
1680.0,38,452.0,7.661016949152542,2.0889668821723864,38,1738.0,0.03515665154621088,38,1738.0
1685.0,47,670.0,11.75438596491228,1.984903256472664,47,1945.0,0.03756191411034687,47,1945.0
1690.0,42,703.0,13.018518518518519,1.480088078629992,42,1972.0,0.024573298856829184,42,1972.0
1695.0,35,633.0,11.303571428571429,3.244791177459884,35,1780.0,0.1545476760075218,35,1780.0
1700.0,28,542.0,9.678571428571429,3.739848423062439,28,1841.0,0.17132184202973944,28,1841.0
1705.0,27,467.0,8.648148148148149,2.8847674548006914,27,1973.0,0.13458433531382044,27,1973.0
1710.0,24,395.0,7.745098039215686,2.4638202536551987,24,1892.0,0.11905784903176449,24,1892.0
1715.0,19,451.0,8.50943396226415,3.237079669577471,19,1584.0,0.08236158228280127,19,1584.0
1720.0,17,427.0,7.763636363636364,3.5749391346563364,17,1577.0,0.131561311898327,17,1577.0
1725.0,21,525.0,10.294117647058824,2.477996093517837,21,1677.0,0.10416020153759413,21,1677.0
1730.0,25,361.0,6.333333333333333,3.5511002591697878,25,1653.0,0.217701331266441,25,1653.0
1735.0,23,198.0,3.3559322033898304,3.9726986768936743,23,1488.0,0.2161474711475718,23,1488.0
1740.0,29,312.0,5.114754098360656,2.697800221526497,29,1612.0,0.08042766802188013,29,1612.0
1745.0,46,502.0,8.229508196721312,1.4459916707970117,46,1804.0,0.03634504446246548,46,1804.0
1750.0,54,759.0,13.086206896551724,0.5388957163961164,54,2063.0,0.006515303901275597,54,2063.0
1755.0,56,1037.0,17.879310344827587,0.46791500549983667,56,2341.0,0.033199074661026506,56,2341.0
1760.0,56,1317.0,22.70689655172414,0.22060120003123865,56,2621.0,0.015402903910605913,56,2621.0
1765.0,52,1453.0,23.43548387096774,1.2238048320008958,52,2767.0,0.07537543288806627,52,2767.0
1770.0,44,1538.0,24.03125,2.6465026727248406,44,2799.0,0.1302738891119282,44,2799.0
1775.0,39,1425.0,22.265625,2.101182149192789,39,2779.0,0.07188899225338434,39,2779.0
1780.0,38,1126.0,17.323076923076922,2.884785942726964,38,2525.0,0.07989244129846679,38,2525.0
1785.0,32,882.0,14.7,2.4974945637197883,32,2619.0,0.08043945347950901,32,2619.0
1790.0,24,625.0,10.964912280701755,3.0635800902682324,24,2626.0,0.12246886426328767,24,2626.0
1795.0,25,477.0,8.517857142857142,2.8318934249987597,25,2715.0,0.1015058891012972,25,2715.0
1800.0,34,629.0,11.035087719298245,1.5767177336658524,34,2867.0,0.03140058469879727,34,2867.0
1805.0,40,466.0,7.396825396825397,2.2724961909124137,40,2913.0,0.13918675856908613,40,2913.0
1810.0,43,590.0,9.516129032258064,2.5785833946736627,43,2909.0,0.1169097187187933,43,2909.0
1815.0,50,829.0,12.953125,2.2034578928879482,50,3148.0,0.04058335974333328,50,3148.0
1820.0,54,1092.0,18.508474576271187,0.9467012743214677,54,3411.0,0.021454940750407398,54,3411.0
1825.0,49,1212.0,20.54237288135593,1.0077734917755938,49,3590.0,0.045689371718227435,49,3590.0
1830.0,45,1371.0,23.637931034482758,2.031085909736393,45,3718.0,0.06598090493050471,45,3718.0
1835.0,45,1596.0,27.517241379310345,2.7560802528639052,45,3873.0,0.04144184511103177,45,3873.0
1840.0,45,1821.0,30.35,3.1718225202171904,45,4093.0,0.10129257092596239,45,4093.0
1845.0,39,1674.0,30.436363636363637,2.6542147639200118,39,3972.0,0.11517026495792344,39,3972.0
1850.0,31,1281.0,23.72222222222222,2.8359138713908374,31,3328.0,0.09218230911686545,31,3328.0
1855.0,23,761.0,14.358490566037736,3.639220645897887,23,3174.0,0.12685190796224688,23,3174.0
1860.0,15,251.0,5.229166666666667,3.883298396958954,15,3080.0,0.15611556012167474,15,3080.0
1865.0,18,122.0,2.595744680851064,4.476704939237695,18,3091.0,0.137795789925305,18,3091.0
1870.0,23,225.0,4.787234042553192,3.1491727821099476,23,3194.0,0.08950391012118235,23,3194.0
1875.0,33,371.0,7.42,2.190407599958084,33,3340.0,0.15538991628472054,33,3340.0
1880.0,34,410.0,7.884615384615385,2.430500694764902,34,3182.0,0.1647396788203536,34,3182.0
1885.0,29,371.0,6.87037037037037,2.6667708510094483,29,2732.0,0.10750938935405846,29,2732.0
1890.0,27,374.0,6.925925925925926,3.196647615765915,27,2726.0,0.11292234543731369,27,2726.0
1895.0,23,348.0,6.96,2.7432664117102648,23,2847.0,0.07651085640931472,23,2847.0
1900.0,20,160.0,3.2653061224489797,2.9249913229513216,20,2860.0,0.13108588960971393,20,2860.0
1905.0,23,221.0,4.702127659574468,3.0400346798009266,23,2837.0,0.12914749360701905,23,2837.0
1910.0,25,234.0,4.178571428571429,3.4550765191051815,25,2636.0,0.14475472360534525,25,2636.0
1915.0,24,210.0,3.888888888888889,4.374568535845025,24,2187.0,0.18708359440924507,24,2187.0
1920.0,19,173.0,3.5306122448979593,3.373036904817691,19,2118.0,0.1496590189125111,19,2118.0
1925.0,19,177.0,3.765957446808511,3.2903026203601273,19,2180.0,0.13495034221281976,19,2180.0
1930.0,17,181.0,3.9347826086956523,3.6008813657941108,17,2253.0,0.1387220810576334,17,2253.0
1935.0,25,287.0,5.979166666666667,2.868144198210517,25,2350.0,0.0911679389763685,25,2350.0
1940.0,32,429.0,9.326086956521738,1.840070748323376,32,2495.0,0.05865915575212372,32,2495.0
1945.0,38,489.0,9.78,1.922418815610639,38,2555.0,0.1324520330521781,38,2555.0
1950.0,41,689.0,13.25,2.458880674134945,41,2758.0,0.14868055296680371,41,2758.0
1955.0,38,836.0,16.076923076923077,2.3185892759524154,38,2920.0,0.1279628195269002,38,2920.0
1960.0,42,1032.0,19.846153846153847,2.0050240712703458,42,3101.0,0.04443973664483246,42,3101.0
1965.0,38,979.0,18.826923076923077,2.392272835714335,38,2954.0,0.05031574801757803,38,2954.0
1970.0,29,741.0,14.82,3.162389781966854,29,2422.0,0.10491250183295417,29,2422.0
1975.0,20,518.0,10.791666666666666,3.5409816267818,20,2370.0,0.12446834347924406,20,2370.0
1980.0,17,288.0,6.545454545454546,3.0373111364665757,17,2461.0,0.12695798492990026,17,2461.0
1985.0,20,239.0,5.195652173913044,3.3046724089726927,20,2555.0,0.19008923852483062,20,2555.0
1990.0,21,279.0,5.6938775510204085,2.6888963294103227,21,2304.0,0.15521354124510217,21,2304.0
1995.0,22,283.0,5.66,2.8884744212583677,22,1830.0,0.11382404517715733,22,1830.0
2000.0,24,319.0,6.134615384615385,3.2236634974820952,24,1814.0,0.11290065797265793,24,1814.0
2005.0,22,373.0,7.46,3.129031318091498,22,1923.0,0.11629007132600967,22,1923.0
2010.0,18,219.0,4.5625,3.1883014234884635,18,1927.0,0.13675926140713238,18,1927.0
2015.0,21,282.0,5.875,3.071869225998791,21,1880.0,0.10072618982668971,21,1880.0
2020.0,24,297.0,5.303571428571429,4.16732733438341,24,1740.0,0.186197152040838,24,1740.0
2025.0,22,271.0,5.211538461538462,4.616790101300576,22,1436.0,0.23398147414794115,22,1436.0
2030.0,19,257.0,4.9423076923076925,3.724571827910597,19,1437.0,0.14395963605589787,19,1437.0
2035.0,22,248.0,5.391304347826087,2.8947534077169594,22,1539.0,0.12141857476287184,22,1539.0
2040.0,19,288.0,6.4,2.7032767588291953,19,1627.0,0.10670475365114733,19,1627.0
2045.0,29,413.0,8.787234042553191,2.257768326440991,29,1744.0,0.09365509311600097,29,1744.0
2050.0,29,451.0,9.395833333333334,2.0474633470974752,29,1694.0,0.062457045807766634,29,1694.0
2055.0,27,424.0,8.153846153846153,3.495286678876632,27,1379.0,0.1632092413623466,27,1379.0
2060.0,21,176.0,3.3846153846153846,4.354458244117563,21,1301.0,0.21271679528027218,21,1301.0
2065.0,17,141.0,2.877551020408163,3.45727890953388,17,1335.0,0.16269240194360846,17,1335.0
2070.0,23,195.0,4.148936170212766,2.470050228664106,23,1432.0,0.10746705608158362,23,1432.0
2075.0,26,205.0,4.270833333333333,1.2915505566501297,26,1500.0,0.059672215706716956,26,1500.0
2080.0,33,350.0,7.0,2.3968456973142622,33,1588.0,0.08039251805757529,33,1588.0
2085.0,33,384.0,7.384615384615385,2.9045330743121407,33,1555.0,0.05860076780499321,33,1555.0
2090.0,27,331.0,5.910714285714286,4.571195905086372,27,1306.0,0.21083671533629755,27,1306.0
2095.0,20,296.0,5.6923076923076925,4.7474978252982805,20,1367.0,0.2402992047508116,20,1367.0
2100.0,17,229.0,4.872340425531915,3.1255131664085845,17,1455.0,0.12380187742528247,17,1455.0
2105.0,21,244.0,5.083333333333333,3.0759859644436105,21,1548.0,0.11658430993884733,21,1548.0
2110.0,30,375.0,7.9787234042553195,1.6421637654535532,30,1679.0,0.05933897201890867,30,1679.0
2115.0,37,538.0,10.76,1.1998460216932265,37,1844.0,0.05154874541059068,37,1844.0
2120.0,41,730.0,14.6,0.7833859289880145,41,2036.0,0.041700958653398235,41,2036.0
2125.0,46,950.0,17.59259259259259,1.995365602513851,46,2256.0,0.09629442301019094,46,2256.0
2130.0,40,973.0,17.375,2.7215584898928458,40,2249.0,0.12513558961076235,40,2249.0
2135.0,30,843.0,15.90566037735849,3.014752303339363,30,2001.0,0.11551547403633759,30,2001.0
2140.0,22,397.0,7.351851851851852,3.7162841257997945,22,1797.0,0.13678322102294682,22,1797.0
2145.0,14,175.0,3.6458333333333335,4.021400859213915,14,1668.0,0.18108749507149102,14,1668.0
2150.0,14,72.0,1.5,3.453678277828382,14,1713.0,0.13938416669171783,14,1713.0
2155.0,24,177.0,3.6875,2.7056239928646058,24,1818.0,0.1025125219611045,24,1818.0
2160.0,25,208.0,4.333333333333333,1.8798658285076784,25,1757.0,0.052009628980644027,25,1757.0
2165.0,23,196.0,3.5636363636363635,4.324658148855602,23,1512.0,0.22059824629277128,23,1512.0
2170.0,19,107.0,1.9814814814814814,4.276177223157394,19,1437.0,0.20533918124082073,19,1437.0
2175.0,17,104.0,2.0392156862745097,3.820077082174888,17,1433.0,0.15171337753766392,17,1433.0
2180.0,18,97.0,2.0208333333333335,3.5234550718216133,18,1339.0,0.13969057798971213,18,1339.0
2185.0,15,128.0,2.5098039215686274,3.7339638053336617,15,1080.0,0.13575117868224346,15,1080.0
2190.0,14,171.0,3.489795918367347,4.897217619039934,14,747.0,0.15862438485878638,14,747.0
2195.0,8,91.0,1.9361702127659575,4.084463006510292,8,742.0,0.15169381205468394,8,742.0
2200.0,12,136.0,2.8333333333333335,5.7159455960084244,12,735.0,0.29427099128818984,12,735.0
2205.0,17,142.0,2.8979591836734695,4.8895596836930615,17,765.0,0.23617674417519727,17,765.0
2210.0,24,243.0,4.86,3.810938338164375,24,842.0,0.12187284516489548,24,842.0
2215.0,28,359.0,7.326530612244898,2.786723453151546,28,963.0,0.07270956347551015,28,963.0
2220.0,35,520.0,11.063829787234043,1.9531313937464194,35,1121.0,0.002640283268820965,35,1121.0
2225.0,40,712.0,15.148936170212766,2.020692745142529,40,1314.0,0.04585120208592138,40,1314.0
2230.0,38,805.0,18.295454545454547,1.405077585113916,38,1407.0,0.046920885843624215,38,1407.0
2235.0,39,996.0,19.92,2.6483758774617296,39,1598.0,0.16004654953054168,39,1598.0
2240.0,34,933.0,18.66,3.002205863118347,34,1583.0,0.17904308830178214,34,1583.0
2245.0,26,716.0,14.32,2.8934446001693153,26,1363.0,0.12177819809916769,26,1363.0
2250.0,22,498.0,9.96,3.600945879082659,22,1399.0,0.12727569259677374,22,1399.0
2255.0,20,310.0,6.595744680851064,3.1893764070560118,20,1497.0,0.08948511222445746,20,1497.0
2260.0,20,170.0,3.7777777777777777,2.9520776697437445,20,1566.0,0.12403384837499441,20,1566.0
2265.0,27,292.0,6.636363636363637,1.7057931920127063,27,1688.0,0.07925740603034719,27,1688.0
2270.0,30,306.0,5.884615384615385,2.4558826040899038,30,1770.0,0.1285313479084256,30,1770.0
2275.0,34,459.0,8.826923076923077,3.12612416625989,34,1860.0,0.1430662145156977,34,1860.0
2280.0,38,646.0,12.423076923076923,3.053909423599267,38,2042.0,0.07471933430731781,38,2042.0
2285.0,35,636.0,12.72,2.3881419695797548,35,2003.0,0.0595429220128474,35,2003.0
2290.0,26,486.0,10.565217391304348,3.5316536082909336,26,1769.0,0.11633967275758035,26,1769.0
2295.0,20,371.0,8.065217391304348,3.412056147236174,20,1796.0,0.12221444215974116,20,1796.0
2300.0,18,203.0,4.833333333333333,2.3969060805714797,18,1892.0,0.12248052160025506,18,1892.0
2305.0,20,192.0,4.266666666666667,2.772702771103787,20,1983.0,0.20015943754501386,20,1983.0
2310.0,23,234.0,4.588235294117647,2.9806301019723205,23,1915.0,0.20885732211780855,23,1915.0
2315.0,22,257.0,4.9423076923076925,3.442906646071707,22,1598.0,0.15691528895833137,22,1598.0
2320.0,22,148.0,2.642857142857143,3.6845049837189277,22,1560.0,0.13072319359467416,22,1560.0
2325.0,19,178.0,3.4901960784313726,3.859336789742109,19,1589.0,0.1499685690335341,19,1589.0
2330.0,22,246.0,4.92,3.5799638329281476,22,1684.0,0.1250946007651411,22,1684.0
2335.0,30,379.0,7.73469387755102,1.8812647429491196,30,1817.0,0.08566816884067864,30,1817.0
2340.0,37,502.0,10.458333333333334,0.40752699277587334,37,1940.0,0.013663888672515499,37,1940.0
2345.0,43,701.0,12.517857142857142,1.8233201777979373,43,2140.0,0.1008342806322582,43,2140.0
2350.0,43,764.0,13.642857142857142,1.785025820182691,43,2150.0,0.08404999487408582,43,2150.0
2355.0,34,717.0,12.803571428571429,2.500194056425546,34,1945.0,0.09864876273365543,34,1945.0
2360.0,30,699.0,12.482142857142858,4.102798755883312,30,1530.0,0.11671754782722155,30,1530.0
2365.0,24,642.0,12.11320754716981,3.930121329699102,24,1564.0,0.1650869370982463,24,1564.0
2370.0,25,660.0,13.75,2.923410547738122,25,1680.0,0.1602702959386986,25,1680.0
2375.0,28,729.0,14.877551020408163,1.6565345378681426,28,1780.0,0.11196683273855863,28,1780.0
2380.0,35,890.0,14.59016393442623,3.104486516327233,35,1910.0,0.17552876158519187,35,1910.0
2385.0,37,613.0,9.578125,2.452255455286013,37,1922.0,0.11782666387107794,37,1922.0
2390.0,37,449.0,7.015625,2.1063692997092387,37,1818.0,0.08471653334749933,37,1818.0
2395.0,41,616.0,9.625,2.253164942046542,41,1957.0,0.0682849888749191,41,1957.0
2400.0,49,843.0,13.596774193548388,1.8121617375869257,49,2183.0,0.005687829831267935,49,2183.0
2405.0,51,1067.0,18.084745762711865,1.468921776944814,51,2407.0,0.036502156077542716,51,2407.0
2410.0,52,1323.0,24.054545454545455,0.5553899527111941,52,2663.0,0.0019532875845173427,52,2663.0
2415.0,47,1473.0,24.147540983606557,1.995523677464688,47,2777.0,0.1013039675300909,47,2777.0
2420.0,39,1564.0,26.508474576271187,2.6579233093211525,39,2771.0,0.11939430913089195,39,2771.0
2425.0,34,1397.0,22.901639344262296,3.1733734573193986,34,2646.0,0.12193418863083177,34,2646.0
2430.0,33,1031.0,18.087719298245613,2.987192057902649,33,2298.0,0.09551811407172267,33,2298.0
2435.0,26,742.0,13.74074074074074,2.7082455325038213,26,2324.0,0.07424798449480677,26,2324.0
2440.0,24,413.0,8.098039215686274,2.8086231475938104,24,2441.0,0.11415956337331033,24,2441.0
2445.0,20,229.0,4.673469387755102,2.3684262307694572,20,2311.0,0.09054273800144054,20,2311.0
2450.0,20,281.0,4.9298245614035086,4.070439179067753,20,1941.0,0.21719446265850773,20,1941.0
2455.0,11,162.0,2.793103448275862,4.383440830165141,11,1890.0,0.22023674984278646,11,1890.0
2460.0,10,32.0,0.5714285714285714,4.02928016093595,10,1764.0,0.17781165941978364,10,1764.0
2465.0,19,104.0,1.8909090909090909,4.607306077163739,19,1674.0,0.16155449054577875,19,1674.0
2470.0,21,137.0,2.4909090909090907,3.0177399571733976,21,1586.0,0.07611892211476107,21,1586.0
2475.0,23,151.0,2.849056603773585,3.4731302243009665,23,1254.0,0.1026553379744234,23,1254.0
2480.0,22,204.0,3.923076923076923,4.557679346183962,22,955.0,0.14496624163669297,22,955.0
2485.0,17,197.0,3.8627450980392157,4.477052556255329,17,1010.0,0.2218092430602564,17,1010.0
2490.0,19,265.0,5.3,4.456934919025206,19,1098.0,0.23809634859767756,19,1098.0
2495.0,20,325.0,6.5,2.389665032203043,20,1057.0,0.133150976257146,20,1057.0
2500.0,22,384.0,7.111111111111111,3.1147639861528797,22,890.0,0.14065731011118335,22,890.0
2505.0,19,465.0,8.303571428571429,4.016175712041962,19,605.0,0.11683895467237916,19,605.0
2510.0,16,328.0,5.857142857142857,4.027474460935802,16,595.0,0.1656742487219635,16,595.0
2515.0,16,306.0,6.12,4.293760176519908,16,520.0,0.19455858143026705,16,520.0
2520.0,17,350.0,6.730769230769231,3.3646410512417573,17,566.0,0.13010768571446404,17,566.0
2525.0,20,406.0,6.88135593220339,4.8088063194251,20,587.0,0.23947640679113846,20,587.0
2530.0,11,414.0,6.9,3.7904718981066536,11,579.0,0.16141807099887615,11,579.0
2535.0,21,474.0,8.033898305084746,3.578315670634976,21,585.0,0.14470757250725563,21,585.0
2540.0,26,593.0,10.589285714285714,3.6131598528908637,26,688.0,0.1094498093485145,26,688.0
2545.0,26,663.0,11.631578947368421,2.7092076608028774,26,778.0,0.09424250629443576,26,778.0
2550.0,28,718.0,13.296296296296296,2.569353657876679,28,829.0,0.0994355873071452,28,829.0
2555.0,27,746.0,13.321428571428571,2.6623484723289885,27,921.0,0.07678294519097563,27,921.0
2560.0,30,836.0,14.413793103448276,2.934754768642972,30,1066.0,0.15043989608914515,30,1066.0
2565.0,25,902.0,16.4,2.1054691181907352,25,1157.0,0.1305017503371499,25,1157.0
2570.0,28,972.0,16.2,2.566503947090047,28,1190.0,0.1018004799780943,28,1190.0
2575.0,22,972.0,16.2,3.1120423702021216,22,1262.0,0.11378239136708093,22,1262.0
2580.0,26,1078.0,18.586206896551722,2.917351278187097,26,1340.0,0.08816290577751816,26,1340.0
2585.0,25,547.0,9.596491228070175,3.2405309299813383,25,1230.0,0.11258337245806312,25,1230.0
2590.0,22,188.0,3.357142857142857,3.4493733391673183,22,933.0,0.12216764968270924,22,933.0
2595.0,30,316.0,5.096774193548387,3.513667593205533,30,1061.0,0.1654835478126609,30,1061.0
2600.0,44,501.0,8.21311475409836,2.617833024239888,44,1246.0,0.12484288490563648,44,1246.0
2605.0,49,737.0,12.283333333333333,1.4501535090875215,49,1482.0,0.08286811701087214,49,1482.0
2610.0,53,1001.0,17.25862068965517,0.8185056728066735,53,1746.0,0.03294414424134234,53,1746.0
2615.0,48,1032.0,17.79310344827586,1.0975989079878938,48,1891.0,0.041084948149987255,48,1891.0
2620.0,40,894.0,15.152542372881356,2.374229535258924,40,1898.0,0.08110342516966312,40,1898.0
2625.0,34,774.0,13.344827586206897,2.285130530792033,34,2079.0,0.07789245532269187,34,2079.0
2630.0,32,660.0,10.819672131147541,2.47945276722068,32,2239.0,0.14052170623941015,32,2239.0
2635.0,28,460.0,7.931034482758621,2.0560895553081546,28,2139.0,0.13816572927929177,28,2139.0
2640.0,29,318.0,5.129032258064516,1.9085269371177955,29,1905.0,0.06637677269848892,29,1905.0
2645.0,37,486.0,7.59375,3.5329182662468153,37,1779.0,0.10028288625999784,37,1779.0
2650.0,40,546.0,8.806451612903226,2.3002242437078486,40,1835.0,0.0386729668395664,40,1835.0
2655.0,38,540.0,9.152542372881356,2.8523716283799714,38,1756.0,0.08945147513567533,38,1756.0
2660.0,30,562.0,10.035714285714286,4.048654120876438,30,1533.0,0.13159363632431778,30,1533.0
2665.0,24,544.0,9.543859649122806,5.831978257330985,24,1365.0,0.282943952289874,24,1365.0
2670.0,14,222.0,4.111111111111111,6.0854690110377545,14,1279.0,0.36454375529241917,14,1279.0
2675.0,12,164.0,3.037037037037037,5.305368207041192,12,1122.0,0.2812720995000853,12,1122.0
2680.0,25,260.0,4.7272727272727275,4.184334160361296,25,1136.0,0.15318226304449023,25,1136.0
2685.0,28,387.0,6.910714285714286,3.4236159742226917,28,1263.0,0.11845270624349652,28,1263.0
2690.0,37,555.0,9.736842105263158,2.041610270932385,37,1431.0,0.06653170095076132,37,1431.0
2695.0,40,628.0,11.418181818181818,1.403363663348603,40,1481.0,0.0563216218224396,40,1481.0
2700.0,35,623.0,11.754716981132075,2.260055371167891,35,1315.0,0.06199266690787561,35,1315.0
2705.0,30,651.0,11.033898305084746,3.7476066963793313,30,1409.0,0.1759623905157151,30,1409.0
2710.0,27,652.0,11.854545454545455,2.5303529452711286,27,1546.0,0.1336210581497814,27,1546.0
2715.0,28,344.0,6.490566037735849,1.8464930362024552,28,1490.0,0.11725649024792333,28,1490.0
2720.0,27,303.0,5.315789473684211,2.8208178900649,27,1333.0,0.11416500033356285,27,1333.0
2725.0,37,462.0,7.573770491803279,2.601055206862533,37,1454.0,0.07054295425397028,37,1454.0
2730.0,48,677.0,11.87719298245614,0.9061205287024257,48,1670.0,0.03655748340157416,48,1670.0
2735.0,47,761.0,13.836363636363636,0.38754122356410703,47,1722.0,0.014425673457714061,47,1722.0
2740.0,39,735.0,11.666666666666666,3.2642767034593674,39,1560.0,0.1760126994530129,39,1560.0
2745.0,31,729.0,11.571428571428571,4.429612672805824,31,1371.0,0.19488472992090372,31,1371.0
2750.0,27,678.0,11.114754098360656,4.674092702711031,27,1273.0,0.18034963669042675,27,1273.0
2755.0,21,361.0,6.446428571428571,4.622099291618193,21,1261.0,0.22363581503568505,21,1261.0
2760.0,19,285.0,5.277777777777778,4.367321692878612,19,1144.0,0.1953385043683046,19,1144.0
2765.0,25,179.0,3.1403508771929824,3.5477708470897786,25,1108.0,0.16358191392365928,25,1108.0
2770.0,30,246.0,4.241379310344827,2.8229927662587704,30,1076.0,0.09961796529788373,30,1076.0
2775.0,36,319.0,4.984375,2.7218311835666813,36,1124.0,0.11765547577656797,36,1124.0
2780.0,32,348.0,5.523809523809524,3.274833691363773,32,1078.0,0.13866046478539573,32,1078.0
2785.0,28,288.0,4.645161290322581,2.990833870876108,28,1067.0,0.11480838946970558,28,1067.0
2790.0,23,229.0,3.8813559322033897,3.671706580699588,23,1034.0,0.14065964307878617,23,1034.0
2795.0,20,194.0,3.5272727272727273,2.797855123450597,20,1067.0,0.09191726520383234,20,1067.0
