step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,34,339.0,5.136363636363637,2.6296012743750734,34,1585.0,0.11313405007934403,34,1585.0
2795.0,30,339.0,5.2153846153846155,2.1993289921664254,30,1503.0,0.07075250957769871,30,1503.0
2800.0,33,342.0,5.104477611940299,2.740067481633587,33,1190.0,0.09961703989108683,33,1190.0
2805.0,33,382.0,5.96875,2.6203277798111415,33,1191.0,0.08750312167066329,33,1191.0
2810.0,38,401.0,5.728571428571429,3.5374413844466535,38,1220.0,0.1608767429582524,38,1220.0
2815.0,35,481.0,7.17910447761194,4.690973032489619,35,1214.0,0.20635030608263433,35,1214.0
2820.0,27,394.0,6.253968253968254,3.139403531689516,27,1227.0,0.11369847381251852,27,1227.0
2825.0,33,474.0,7.9,3.107020550084857,33,1378.0,0.1322275250945681,33,1378.0
2830.0,33,603.0,9.885245901639344,2.288592498235944,33,1476.0,0.09432646924768702,33,1476.0
2835.0,32,718.0,11.396825396825397,2.4929354358613134,32,1518.0,0.1108175860887235,32,1518.0
2840.0,27,584.0,8.984615384615385,2.3490110390054344,27,1545.0,0.08205520021317357,27,1545.0
2845.0,23,468.0,6.985074626865671,3.297599706593276,23,1463.0,0.15776907370728624,23,1463.0
2850.0,25,531.0,7.925373134328358,3.441116699062536,25,1460.0,0.16870550840497187,25,1460.0
2855.0,30,612.0,9.272727272727273,2.686904969046451,30,1448.0,0.07818209795224475,30,1448.0
2860.0,30,741.0,11.227272727272727,3.5987164770365254,30,1442.0,0.12709352345488065,30,1442.0
2865.0,23,786.0,12.28125,3.2640798960860025,23,1448.0,0.1260952628799946,23,1448.0
2870.0,26,845.0,13.852459016393443,3.7854379452270273,26,1428.0,0.17928094716785958,26,1428.0
2875.0,31,988.0,15.935483870967742,2.789083654851028,31,1546.0,0.11041794492197432,31,1546.0
2880.0,44,1185.0,19.112903225806452,1.1406260002718895,44,1743.0,0.04216303199719517,44,1743.0
2885.0,47,1317.0,19.08695652173913,1.9342810208343033,47,1884.0,0.1278879375887049,47,1884.0
2890.0,42,1385.0,19.507042253521128,1.9651015830295284,42,1956.0,0.0800909873038036,42,1956.0
2895.0,42,991.0,13.575342465753424,2.0848197480204127,42,1892.0,0.08165116786965206,42,1892.0
2900.0,30,367.0,5.397058823529412,2.5340065456184018,30,1584.0,0.11077721214097373,30,1584.0
2905.0,24,318.0,4.608695652173913,3.31682406307081,24,1429.0,0.150076682342921,24,1429.0
2910.0,26,382.0,5.457142857142857,3.2187374669929625,26,1417.0,0.1063639378292273,26,1417.0
2915.0,32,466.0,7.1692307692307695,2.3751147841216853,32,1532.0,0.0606910685001057,32,1532.0
2920.0,35,620.0,9.117647058823529,2.5239856130949256,35,1710.0,0.1309638756117419,35,1710.0
2925.0,37,699.0,10.590909090909092,1.5565894036990875,37,1684.0,0.07491232281290934,37,1684.0
2930.0,39,780.0,11.304347826086957,2.3425085126086422,39,1537.0,0.09776384904419251,39,1537.0
2935.0,40,866.0,12.19718309859155,2.4614368059042726,40,1530.0,0.06797338189735332,40,1530.0
2940.0,46,953.0,14.223880597014926,1.8952413548855016,46,1587.0,0.04210998024443245,46,1587.0
2945.0,39,993.0,14.82089552238806,2.253352864291541,39,1706.0,0.0814659516468711,39,1706.0
2950.0,33,1039.0,15.984615384615385,2.6844568251004537,33,1775.0,0.07201351724726533,33,1775.0
2955.0,31,679.0,9.840579710144928,3.685451453994243,31,1745.0,0.17651748908556633,31,1745.0
2960.0,28,284.0,4.2388059701492535,3.4107492098746968,28,1408.0,0.15599197817537694,28,1408.0
2965.0,32,357.0,5.3283582089552235,3.0353820636011783,32,1553.0,0.11021508058310436,32,1553.0
2970.0,50,570.0,8.507462686567164,1.7748738107849515,50,1768.0,0.03846847023218537,50,1768.0
2975.0,57,839.0,13.53225806451613,0.44940631707080764,57,2037.0,0.001210221526873175,57,2037.0
2980.0,54,1028.0,16.580645161290324,0.7732947231793934,54,2259.0,0.042016660551862796,54,2259.0
2985.0,54,1298.0,20.93548387096774,1.2304303874450866,54,2481.0,0.0026976435625961884,54,2481.0
2990.0,56,1578.0,23.55223880597015,2.1790182885226277,56,2761.0,0.08933993367015856,56,2761.0
2995.0,56,1858.0,29.03125,1.3974270383954515,56,3041.0,0.0702470648098826,56,3041.0
3000.0,52,1810.0,29.193548387096776,0.7847836026356433,52,3138.0,0.04417971176777872,52,3138.0
3005.0,45,1536.0,24.0,1.9295196913304773,45,3031.0,0.06708727467315564,45,3031.0
3010.0,38,1334.0,20.84375,2.3540091670638548,38,3145.0,0.06132540494481048,38,3145.0
3015.0,35,1136.0,18.62295081967213,2.4241283793036805,35,3320.0,0.08875716008880391,35,3320.0
3020.0,30,963.0,16.322033898305083,1.959320861207974,30,3293.0,0.07165896541627706,30,3293.0
3025.0,29,1067.0,16.415384615384614,3.1724087320773973,29,3016.0,0.1636254330796017,29,3016.0
3030.0,29,1187.0,17.455882352941178,3.0662778977544045,29,3157.0,0.14530844570883417,29,3157.0
3035.0,36,1344.0,20.059701492537314,2.3058391900288058,36,3323.0,0.1312210216442379,36,3323.0
3040.0,42,1538.0,23.661538461538463,1.4407668088277479,42,3521.0,0.07163740481368991,42,3521.0
3045.0,52,1776.0,25.73913043478261,1.1055706339940419,52,3759.0,0.029104773138639527,52,3759.0
3050.0,52,1550.0,21.52777777777778,1.4098523185378407,52,3732.0,0.045753250603568094,52,3732.0
3055.0,50,1011.0,14.442857142857143,1.3634836526075773,50,3463.0,0.03650237939912474,50,3463.0
3060.0,45,683.0,9.757142857142858,1.771121066498748,45,3487.0,0.05270990375204528,45,3487.0
3065.0,32,457.0,6.175675675675675,3.0643312962758618,32,3268.0,0.12891937561092418,32,3268.0
3070.0,28,366.0,5.154929577464789,3.0182948372038587,28,3061.0,0.13988346980563213,28,3061.0
3075.0,23,222.0,3.264705882352941,3.1021154902128907,23,2761.0,0.13196567806349352,23,2761.0
3080.0,20,145.0,2.230769230769231,2.7006875932046572,20,2670.0,0.10664187129804997,20,2670.0
3085.0,21,177.0,2.6818181818181817,3.3073054298200697,21,2382.0,0.15614252489192434,21,2382.0
3090.0,24,267.0,4.045454545454546,3.4022771818092625,24,1956.0,0.09760456833108534,24,1956.0
3095.0,27,317.0,5.031746031746032,2.8124385663585856,27,2046.0,0.11259783925957574,27,2046.0
3100.0,33,470.0,7.014925373134329,3.617298287709811,33,2168.0,0.20110025976136486,33,2168.0
3105.0,36,604.0,8.882352941176471,2.8385631041561674,36,2175.0,0.1591845613047479,36,2175.0
3110.0,33,725.0,10.507246376811594,2.893281170273388,33,2062.0,0.13796355889745907,33,2062.0
3115.0,33,720.0,10.0,2.4673090410939476,33,2018.0,0.07939327415837584,33,2018.0
3120.0,40,904.0,12.914285714285715,2.0768009991813767,40,2203.0,0.06103601982975734,40,2203.0
3125.0,46,1119.0,16.455882352941178,1.3602172776720163,46,2421.0,0.05426652677636644,46,2421.0
3130.0,48,1285.0,18.6231884057971,0.8373183610612478,48,2574.0,0.03595608868071694,48,2574.0
3135.0,45,1418.0,18.657894736842106,2.3694997708592385,45,2647.0,0.1105215769618996,45,2647.0
3140.0,44,1481.0,18.987179487179485,2.3808961568606852,44,2822.0,0.10080946598276432,44,2822.0
3145.0,46,1659.0,21.82894736842105,2.311965654895341,46,2999.0,0.08616071136373545,46,2999.0
3150.0,48,1868.0,25.243243243243242,1.841474462290153,48,3229.0,0.03735894601482571,48,3229.0
3155.0,49,1682.0,22.72972972972973,1.1985759371813707,49,3156.0,0.02583624369967988,49,3156.0
3160.0,47,1278.0,17.75,1.4963012208071111,47,2784.0,0.040382936352719,47,2784.0
3165.0,44,732.0,9.891891891891891,2.094158152447007,44,2754.0,0.060347256442411394,44,2754.0
3170.0,36,366.0,4.6923076923076925,3.542162713232202,36,2699.0,0.1671405161700382,36,2699.0
3175.0,29,280.0,3.7333333333333334,4.398002120264516,29,2694.0,0.20560443786552066,29,2694.0
3180.0,26,245.0,3.5,3.2865732581564524,26,2795.0,0.14552926227283675,26,2795.0
3185.0,38,343.0,4.971014492753623,2.272879936074543,38,2959.0,0.091486453256275,38,2959.0
3190.0,43,418.0,6.147058823529412,1.523624304846242,43,2860.0,0.08061661396469416,43,2860.0
3195.0,41,424.0,5.888888888888889,2.067543855615217,41,2513.0,0.08790914269312727,41,2513.0
3200.0,44,491.0,6.546666666666667,1.776570595143957,44,2725.0,0.0515426030736674,44,2725.0
3205.0,46,584.0,7.584415584415584,1.2952968042238726,46,2953.0,0.07176161441115164,46,2953.0
3210.0,55,709.0,9.207792207792208,1.2930208621129684,55,3162.0,0.08613786753628286,55,3162.0
3215.0,61,996.0,12.935064935064934,1.4614296435952452,61,3401.0,0.0468433639046198,61,3401.0
3220.0,67,1320.0,16.70886075949367,1.4614581311565447,67,3725.0,0.006117101014160992,67,3725.0
3225.0,71,1670.0,22.56756756756757,0.4920622209012125,71,4075.0,4.434809896802457e-05,71,4075.0
3230.0,71,2025.0,27.0,0.4995346789466981,71,4430.0,0.01389201979439601,71,4430.0
3235.0,73,2384.0,32.657534246575345,0.0005441936280223113,73,4789.0,3.928174883291795e-05,73,4789.0
3240.0,67,2394.0,32.794520547945204,0.24837587984571463,67,4971.0,0.007014208121893325,67,4971.0
3245.0,60,2217.0,27.37037037037037,2.1841048328848762,60,4942.0,0.10411455367192546,60,4942.0
3250.0,53,2023.0,24.97530864197531,2.4049477794554965,53,5220.0,0.10777605431806782,53,5220.0
3255.0,53,1838.0,23.564102564102566,1.5213453347078527,53,5484.0,0.03630743814171136,53,5484.0
3260.0,50,1498.0,19.710526315789473,1.384258991941211,50,5382.0,0.040519886366566775,50,5382.0
3265.0,45,1174.0,15.653333333333334,1.4847332671493718,45,4970.0,0.04776388165750168,45,4970.0
3270.0,46,972.0,12.789473684210526,1.439443747432952,46,5202.0,0.03918272854352252,46,5202.0
3275.0,52,752.0,9.894736842105264,1.0871116379677805,52,5449.0,0.038285888523785304,52,5449.0
3280.0,48,647.0,8.513157894736842,1.292537699265794,48,5476.0,0.08713015649127423,48,5476.0
3285.0,44,612.0,7.746835443037975,2.0300612513146663,44,5276.0,0.09770848297441512,44,5276.0
3290.0,42,615.0,7.6875,2.7091372648684184,42,4883.0,0.07420653306344598,42,4883.0
3295.0,44,555.0,7.115384615384615,2.425722836657409,44,5024.0,0.07921177710892514,44,5024.0
3300.0,49,703.0,9.901408450704226,1.4335856649753362,49,5258.0,0.06684372585288605,49,5258.0
3305.0,48,909.0,12.283783783783784,1.3967936294222694,48,5299.0,0.0672530741684407,48,5299.0
3310.0,47,1105.0,14.539473684210526,1.7425021773547076,47,5135.0,0.0714432004985086,47,5135.0
3315.0,44,1312.0,15.619047619047619,2.5530215401005667,44,5264.0,0.11447070747094559,44,5264.0
3320.0,52,1549.0,18.890243902439025,1.946146683382367,52,5504.0,0.10989523837579614,52,5504.0
3325.0,51,1679.0,21.253164556962027,0.8319999572359205,51,5698.0,0.04899191926203767,51,5698.0
3330.0,60,1964.0,23.951219512195124,1.387791326197907,60,5921.0,0.029635201688089488,60,5921.0
3335.0,64,1899.0,22.607142857142858,1.437011658166993,64,5807.0,0.018066053483666647,64,5807.0
3340.0,61,1605.0,19.814814814814813,1.6346710413855334,61,5290.0,0.03407842352858937,61,5290.0
3345.0,54,1311.0,16.59493670886076,1.679185531516962,54,5365.0,0.040976082657355015,54,5365.0
3350.0,53,1133.0,14.341772151898734,1.7600152038269243,53,5630.0,0.0837548609433411,53,5630.0
3355.0,55,1172.0,15.421052631578947,1.4510584947214842,55,5890.0,0.09031202305590177,55,5890.0
3360.0,54,1191.0,15.467532467532468,0.8220223015696153,54,5919.0,0.051057324263275757,54,5919.0
3365.0,55,1072.0,13.4,1.418807565096048,55,5720.0,0.03765472824580028,55,5720.0
3370.0,54,957.0,11.670731707317072,1.4729997272176074,54,5911.0,0.03200020839754114,54,5911.0
3375.0,58,941.0,12.064102564102564,1.0854797678504309,58,6194.0,0.03321574060231421,58,6194.0
3380.0,52,793.0,10.43421052631579,1.0601668981603405,52,6025.0,0.04324537975180534,52,6025.0
3385.0,49,742.0,9.160493827160494,2.090606333572455,49,5468.0,0.10252019931898187,49,5468.0
3390.0,46,653.0,7.773809523809524,2.4143570931494875,46,5653.0,0.11319885299791721,46,5653.0
3395.0,51,691.0,8.325301204819278,2.336399553632461,51,5852.0,0.10220777391268121,51,5852.0
3400.0,55,804.0,10.05,1.528405032949983,55,6115.0,0.037379557703372694,55,6115.0
3405.0,64,1106.0,13.825,0.6679684326925696,64,6417.0,0.013485123450931273,64,6417.0
3410.0,71,1451.0,18.367088607594937,0.36188336696320195,71,6762.0,0.003153714885738642,71,6762.0
3415.0,75,1788.0,22.632911392405063,0.19577755372656228,75,7109.0,0.004179968459826626,75,7109.0
3420.0,76,2168.0,27.443037974683545,0.5023254850587797,76,7479.0,9.467691141360466e-06,76,7479.0
3425.0,70,2327.0,28.378048780487806,1.0862883776936476,70,7414.0,0.05062855838384866,70,7414.0
3430.0,60,2326.0,29.075,1.8995856353580431,60,6936.0,0.08185154304085027,60,6936.0
3435.0,50,1977.0,24.7125,1.9892602058232463,50,6656.0,0.05977934927153125,50,6656.0
3440.0,40,1300.0,17.105263157894736,2.5360805854703066,40,6042.0,0.079023085933258,40,6042.0
3445.0,32,832.0,11.397260273972602,2.7195684693725974,32,6036.0,0.09636266733152278,32,6036.0
3450.0,37,548.0,7.71830985915493,1.344686380465927,37,6210.0,0.06865020230186036,37,6210.0
3455.0,40,425.0,6.071428571428571,0.9885822818703569,40,6144.0,0.0629205833513596,40,6144.0
3460.0,42,588.0,7.170731707317073,2.6577961504771914,42,5864.0,0.13382755881364372,42,5864.0
3465.0,39,609.0,7.337349397590361,2.725616379705075,39,5542.0,0.12463388672287277,39,5542.0
3470.0,36,529.0,6.530864197530864,2.1601677448128425,36,4736.0,0.07379864484301112,36,4736.0
3475.0,35,500.0,6.329113924050633,3.118728624634393,35,4066.0,0.10479160880806422,35,4066.0
3480.0,33,479.0,6.063291139240507,3.4899209489572676,33,3595.0,0.12730140704197068,33,3595.0
3485.0,31,338.0,4.5675675675675675,3.110889835443369,31,3527.0,0.13444433756300267,31,3527.0
3490.0,45,499.0,6.565789473684211,2.939432506775854,45,3593.0,0.11598413062548238,45,3593.0
3495.0,48,573.0,7.074074074074074,2.5280172198807054,48,3573.0,0.11589490635924032,48,3573.0
3500.0,45,570.0,7.125,2.588215267643375,45,3297.0,0.12120603267516572,45,3297.0
3505.0,44,594.0,7.2439024390243905,2.685519901024254,44,3220.0,0.10040383771059205,44,3220.0
3510.0,45,614.0,7.871794871794871,2.1199799315724746,45,3444.0,0.050467459204998184,45,3444.0
3515.0,49,689.0,9.186666666666667,1.7139671950616764,49,3597.0,0.04589944470068219,49,3597.0
3520.0,57,957.0,12.76,1.0286195885274065,57,3865.0,0.03993272783578252,57,3865.0
3525.0,65,1264.0,16.63157894736842,0.5196309747024241,65,4172.0,0.009631157579489317,65,4172.0
3530.0,73,1612.0,19.658536585365855,0.8548977216049936,73,4520.0,0.06433622549522361,73,4520.0
3535.0,76,1986.0,24.21951219512195,0.8957538757155113,76,4894.0,0.0674385927937525,76,4894.0
3540.0,76,2366.0,28.853658536585368,0.6322537425962673,76,5274.0,0.03836015299231154,76,5274.0
3545.0,73,2399.0,29.25609756097561,0.4391437223891375,73,5323.0,0.010342754539640418,73,5323.0
3550.0,65,2198.0,26.804878048780488,1.4999726239507725,65,5025.0,0.029073540613494722,65,5025.0
3555.0,53,1741.0,21.493827160493826,1.8900008389850167,53,4975.0,0.05541896444015107,53,4975.0
3560.0,41,1127.0,14.636363636363637,2.4101287984089494,41,4376.0,0.0762571051994341,41,4376.0
3565.0,30,673.0,8.855263157894736,3.2045959633861316,30,4125.0,0.13801609596158515,30,4125.0
3570.0,23,328.0,4.259740259740259,3.501192479052051,23,3833.0,0.16764181271702405,23,3833.0
3575.0,23,245.0,3.223684210526316,3.820064331156949,23,3438.0,0.16226616451269943,23,3438.0
3580.0,27,247.0,3.207792207792208,2.741767714036614,27,3500.0,0.11533481054831082,27,3500.0
3585.0,36,397.0,5.364864864864865,2.5644107574349833,36,3627.0,0.10039643915121714,36,3627.0
3590.0,46,479.0,6.220779220779221,1.991867229076206,46,3503.0,0.06882045256617833,46,3503.0
3595.0,44,511.0,6.905405405405405,1.8163367990827124,44,3154.0,0.055638356247578194,44,3154.0
3600.0,40,476.0,6.52054794520548,1.9165016839428373,40,3193.0,0.05498477726029038,40,3193.0
