step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,604.0,10.785714285714286,2.3816434958083965,33,1795.0,0.08701383046156469,33,1795.0
1425.0,28,625.0,11.160714285714286,3.1202975348672433,28,1849.0,0.1071427939573755,28,1849.0
1430.0,24,649.0,12.018518518518519,3.391608127736929,24,1965.0,0.11067534635015153,24,1965.0
1435.0,25,718.0,14.07843137254902,2.792227285581289,25,2084.0,0.10880715123181167,25,2084.0
1440.0,27,375.0,7.211538461538462,1.721135616318746,27,2036.0,0.06011727087009985,27,2036.0
1445.0,28,290.0,5.0,3.8969297876728994,28,1815.0,0.19284339833125447,28,1815.0
1450.0,36,454.0,7.566666666666666,3.8770903002757757,36,1821.0,0.11105257406870746,36,1821.0
1455.0,43,653.0,11.456140350877194,2.2919288968972467,43,2021.0,0.04285713117750987,43,2021.0
1460.0,46,879.0,16.903846153846153,1.5407872718943787,46,2247.0,0.03889485493796012,46,2247.0
1465.0,43,1073.0,21.46,1.0540528843814478,43,2453.0,0.01508175316561346,43,2453.0
1470.0,44,1293.0,25.86,1.5686056345771513,44,2661.0,0.04075688895000734,44,2661.0
1475.0,38,1218.0,24.36,1.7367048551678301,38,2632.0,0.03744686099292335,38,2632.0
1480.0,31,985.0,18.942307692307693,3.631693021654042,31,2342.0,0.17620916456856306,31,2342.0
1485.0,17,535.0,10.288461538461538,4.599172577717727,17,2150.0,0.2058782316013767,17,2150.0
1490.0,14,223.0,4.551020408163265,4.693291917114943,14,2110.0,0.1992462050509687,14,2110.0
1495.0,14,85.0,1.8888888888888888,3.9539854434946684,14,2165.0,0.16036474650897467,14,2165.0
1500.0,22,180.0,4.0,2.679059892215612,22,2258.0,0.07393044473946718,22,2258.0
1505.0,24,197.0,4.282608695652174,2.3122851538510063,24,2123.0,0.07840288978370394,24,2123.0
1510.0,21,160.0,3.5555555555555554,3.1037363119294166,21,1741.0,0.10664199564473653,21,1741.0
1515.0,15,96.0,1.8823529411764706,4.860462070135203,15,1681.0,0.25305537981739934,15,1681.0
1520.0,14,76.0,1.6170212765957446,5.307154860548613,14,1725.0,0.268507191841688,14,1725.0
1525.0,15,94.0,2.0,4.534043848405978,15,1791.0,0.1822851331577807,15,1791.0
1530.0,24,198.0,4.212765957446808,2.934735460427715,24,1895.0,0.09388946554701909,24,1895.0
1535.0,32,340.0,7.555555555555555,1.2548933983108677,32,2037.0,0.028394170975650515,32,2037.0
1540.0,37,497.0,10.804347826086957,0.9732055904997965,37,2196.0,0.04712808223067138,37,2196.0
1545.0,42,702.0,15.26086956521739,0.909721924282688,42,2401.0,0.022871427215763337,42,2401.0
1550.0,38,835.0,16.057692307692307,2.187869684804264,38,2561.0,0.11575096386538548,38,2561.0
1555.0,38,1025.0,20.5,2.911733401996212,38,2724.0,0.12588291397297288,38,2724.0
1560.0,38,1215.0,24.3,2.7621033487311797,38,2914.0,0.08016296963825709,38,2914.0
1565.0,40,1412.0,29.416666666666668,2.1734783259462724,40,3111.0,0.044791607412193846,40,3111.0
1570.0,40,1612.0,35.82222222222222,1.3387719162098903,40,3311.0,0.04487310309313632,40,3311.0
1575.0,34,1454.0,32.31111111111111,1.221182496158676,34,3171.0,0.06110983739287381,34,3171.0
1580.0,26,1048.0,23.818181818181817,2.7309143657312904,26,2738.0,0.1168234045395261,26,2738.0
1585.0,22,691.0,13.82,3.787945528873718,22,2850.0,0.20737119297970777,22,2850.0
1590.0,20,382.0,7.795918367346939,3.4380069937570696,20,2951.0,0.21320201289829574,20,2951.0
1595.0,16,164.0,3.5652173913043477,2.776898739387875,16,2735.0,0.19513710550260166,16,2735.0
1600.0,17,183.0,3.519230769230769,2.858128225776611,17,2274.0,0.12240147010834859,17,2274.0
1605.0,18,247.0,4.75,4.207530510965906,18,1644.0,0.12302158771922127,18,1644.0
1610.0,16,295.0,5.673076923076923,4.035617452721124,16,1707.0,0.17039840284482866,16,1707.0
1615.0,22,389.0,8.27659574468085,3.2664782292748806,22,1801.0,0.16068701439582542,22,1801.0
1620.0,31,519.0,10.8125,1.7430652585380038,31,1931.0,0.0878038443271497,31,1931.0
1625.0,32,383.0,6.839285714285714,2.157488673648272,32,1971.0,0.15351799434329738,32,1971.0
1630.0,32,423.0,7.293103448275862,2.546785686147811,32,1947.0,0.11514696130132115,32,1947.0
1635.0,42,609.0,9.82258064516129,1.7497211881399328,42,2133.0,0.04581525984111129,42,2133.0
1640.0,54,861.0,14.35,1.1414822028606515,54,2385.0,0.03045375027783825,54,2385.0
1645.0,49,927.0,15.982758620689655,0.8146980797834757,49,2362.0,0.04533066430377237,49,2362.0
1650.0,40,848.0,14.620689655172415,2.2494827597200664,40,2071.0,0.08154247554905195,40,2071.0
1655.0,29,536.0,9.241379310344827,2.219339137085053,29,2135.0,0.06256134571730661,29,2135.0
1660.0,27,416.0,6.709677419354839,3.9943770553107543,27,2100.0,0.1894319455507956,27,2100.0
1665.0,28,395.0,6.583333333333333,3.7204439424524773,28,2213.0,0.16105353002708073,28,2213.0
1670.0,31,349.0,5.915254237288136,1.8376832502687712,31,2239.0,0.07842551851941615,31,2239.0
1675.0,33,348.0,6.0,2.1805215422216686,33,2219.0,0.08089685057362285,33,2219.0
1680.0,39,503.0,8.383333333333333,2.231499947051357,39,2355.0,0.04140715221466197,39,2355.0
1685.0,47,725.0,12.5,1.9906937607712452,47,2565.0,0.038058358858461275,47,2565.0
1690.0,43,757.0,13.763636363636364,1.5439170435739347,43,2538.0,0.026018241984137234,43,2538.0
1695.0,35,638.0,11.192982456140351,3.229949329136665,35,2223.0,0.15378356267577525,35,2223.0
1700.0,31,570.0,10.0,3.133162082613922,31,2385.0,0.13393086223273515,31,2385.0
1705.0,31,511.0,9.290909090909091,2.459771835968112,31,2539.0,0.12487864755876685,31,2539.0
1710.0,25,432.0,8.150943396226415,2.222392342792937,25,2415.0,0.09879209686401962,25,2415.0
1715.0,23,483.0,8.473684210526315,2.7698574400070703,23,2047.0,0.07212954826452976,23,2047.0
1720.0,22,569.0,10.160714285714286,4.326731171398108,22,1659.0,0.13483059910155462,22,1659.0
1725.0,19,541.0,10.018518518518519,3.4953959452082533,19,1651.0,0.12005941464417996,19,1651.0
1730.0,24,649.0,11.8,3.7651351890102114,24,1763.0,0.22532143030844423,24,1763.0
1735.0,25,464.0,8.140350877192983,3.317776122915974,25,1730.0,0.19712991025193902,25,1730.0
1740.0,24,213.0,3.55,2.8365917304906367,24,1576.0,0.13426250503526088,24,1576.0
1745.0,28,220.0,3.4375,2.72215313710294,28,1492.0,0.09570092600122801,28,1492.0
1750.0,33,237.0,3.761904761904762,2.742955628233688,33,1346.0,0.06635760252388556,33,1346.0
1755.0,35,277.0,4.540983606557377,2.880358488969617,35,1419.0,0.09393990986308526,35,1419.0
1760.0,33,364.0,6.5,2.007383318521029,33,1588.0,0.08179992537367158,33,1588.0
1765.0,31,365.0,6.4035087719298245,2.3326846708820232,31,1608.0,0.12224068813711636,31,1608.0
1770.0,27,364.0,5.870967741935484,3.203407762357699,27,1515.0,0.16786449841570025,27,1515.0
1775.0,29,397.0,6.203125,2.791814874931199,29,1436.0,0.10255790285238825,29,1436.0
1780.0,34,395.0,6.26984126984127,2.618939592536417,34,1241.0,0.07680645489084492,34,1241.0
1785.0,31,415.0,6.916666666666667,2.472881685133581,31,1329.0,0.08250397457974325,31,1329.0
1790.0,24,405.0,7.105263157894737,3.0765270168859034,24,1344.0,0.13188095384407808,24,1344.0
1795.0,28,475.0,8.482142857142858,2.5809569742061425,28,1466.0,0.09530249033788438,28,1466.0
1800.0,40,652.0,11.642857142857142,0.8283265005474154,40,1643.0,0.02925343963136878,40,1643.0
1805.0,42,502.0,8.096774193548388,2.112273545776187,42,1701.0,0.13647958104111296,42,1701.0
1810.0,46,635.0,9.921875,2.469830736704049,46,1707.0,0.10758323602514822,46,1707.0
1815.0,52,883.0,13.378787878787879,2.226022816001617,52,1928.0,0.042076829596679875,52,1928.0
1820.0,55,1154.0,18.918032786885245,1.1565166518802743,55,2199.0,0.021309025948134008,55,2199.0
1825.0,57,1435.0,24.322033898305083,0.512451111220208,57,2480.0,0.03391068853351132,57,2480.0
1830.0,57,1720.0,29.152542372881356,0.4040388765328807,57,2765.0,0.027093009284493243,57,2765.0
1835.0,53,1764.0,29.89830508474576,0.32556313934546705,53,2929.0,0.010612213980199384,53,2929.0
1840.0,44,1801.0,27.70769230769231,2.7710061295163984,44,2987.0,0.13487926202960607,44,2987.0
1845.0,40,1659.0,25.523076923076925,2.8048153549057373,40,2897.0,0.11028213099319914,40,2897.0
1850.0,39,1343.0,21.317460317460316,2.7657154720764883,39,2630.0,0.0849473677435771,39,2630.0
1855.0,29,792.0,13.2,2.9864894783724285,29,2588.0,0.1040972873498554,29,2588.0
1860.0,26,466.0,8.472727272727273,2.996133196424848,26,2560.0,0.10424458988007022,26,2560.0
1865.0,25,270.0,4.909090909090909,3.5814139092001445,25,2658.0,0.10672587951598277,25,2658.0
1870.0,25,267.0,5.037735849056604,2.104238326432264,25,2671.0,0.05402886485819181,25,2671.0
1875.0,26,279.0,4.728813559322034,3.832717127716033,26,2632.0,0.1965187175738146,26,2632.0
1880.0,34,432.0,7.2,4.688656867054212,34,2666.0,0.1867889705980665,34,2666.0
1885.0,34,443.0,7.637931034482759,2.991714910693664,34,2589.0,0.08663411509972165,34,2589.0
1890.0,32,371.0,6.87037037037037,3.319601811212549,32,2323.0,0.09136611279831106,32,2323.0
1895.0,23,302.0,6.04,2.7337034054369234,23,2436.0,0.08225248166432826,23,2436.0
1900.0,20,219.0,4.5625,3.2692549330047656,20,2529.0,0.10970928084777391,20,2529.0
1905.0,17,141.0,3.0652173913043477,3.446255842587292,17,2585.0,0.13449631472895776,17,2585.0
1910.0,25,243.0,4.764705882352941,3.0460402303274026,25,2657.0,0.14694480566062101,25,2657.0
1915.0,26,267.0,5.34,3.0462261937416817,26,2541.0,0.145359073242038,26,2541.0
1920.0,23,229.0,4.770833333333333,3.3002936634175994,23,2056.0,0.13508560889254215,23,2056.0
1925.0,24,159.0,3.18,3.664354387639286,24,2095.0,0.1266087967199816,24,2095.0
1930.0,20,152.0,3.4545454545454546,2.2926801326752697,20,2203.0,0.1064015170732573,20,2203.0
1935.0,20,165.0,3.6666666666666665,2.5581195239831485,20,2051.0,0.13393399186063934,20,2051.0
1940.0,15,192.0,4.085106382978723,3.4002273424534386,15,1675.0,0.1467934584422251,15,1675.0
1945.0,15,237.0,4.388888888888889,4.532509255379888,15,1520.0,0.20607569249883353,15,1520.0
1950.0,20,320.0,5.925925925925926,3.7939433893221737,20,1613.0,0.21955870998965,20,1613.0
1955.0,21,234.0,4.68,2.2663909493116994,21,1632.0,0.1555382641690274,21,1632.0
1960.0,29,332.0,5.928571428571429,2.717753646257416,29,1651.0,0.1172418772656685,29,1651.0
1965.0,33,386.0,6.655172413793103,2.404542167297891,33,1550.0,0.0649832312134725,33,1550.0
1970.0,32,416.0,6.933333333333334,2.9326474158432783,32,1242.0,0.08551628497548062,32,1242.0
1975.0,24,404.0,7.345454545454546,2.9108750706500497,24,1356.0,0.10934583063081134,24,1356.0
1980.0,25,450.0,9.0,2.6284165637269132,25,1463.0,0.09707854950367932,25,1463.0
1985.0,25,509.0,9.254545454545454,3.661341004815221,25,1581.0,0.16427897405447622,25,1581.0
1990.0,26,565.0,10.272727272727273,2.1891651254016518,26,1468.0,0.10390264151413442,26,1468.0
1995.0,28,592.0,10.962962962962964,2.4485876324524245,28,1239.0,0.0944439829523074,28,1239.0
2000.0,28,651.0,11.625,3.010119089557553,28,1313.0,0.1058011114056521,28,1313.0
2005.0,26,718.0,13.054545454545455,3.007931075671246,26,1445.0,0.10534839676846608,26,1445.0
2010.0,21,365.0,7.1568627450980395,2.736177600531933,21,1395.0,0.12008907113286121,21,1395.0
2015.0,22,286.0,5.5,3.2439627940676825,22,1174.0,0.1276848481942516,22,1174.0
2020.0,28,310.0,5.166666666666667,3.9023602968544298,28,1141.0,0.16929488898521752,28,1141.0
2025.0,27,299.0,5.245614035087719,4.171918556422812,27,1033.0,0.19725086176101575,27,1033.0
2030.0,27,316.0,5.543859649122807,3.175632448095883,27,1108.0,0.11156451327298224,27,1108.0
2035.0,25,349.0,6.8431372549019605,2.587057066321835,25,1243.0,0.1091063453308044,25,1243.0
2040.0,23,237.0,4.74,2.326225015368121,23,1202.0,0.09476875676515077,23,1202.0
2045.0,31,377.0,7.25,2.0567157504801354,31,1325.0,0.0835047399199309,31,1325.0
2050.0,33,435.0,8.20754716981132,2.043639594290564,33,1365.0,0.0695661297285636,33,1365.0
2055.0,32,439.0,7.701754385964913,3.180918754059794,32,1241.0,0.14790969646162438,32,1241.0
2060.0,27,472.0,8.280701754385966,4.029552931196198,27,1332.0,0.18844053645142286,27,1332.0
2065.0,27,516.0,9.735849056603774,1.9779521597866545,27,1463.0,0.11805170155035237,27,1463.0
2070.0,31,613.0,12.019607843137255,1.2922766166751944,31,1612.0,0.09891869642436184,31,1612.0
2075.0,32,664.0,12.072727272727272,1.0177581622564964,32,1719.0,0.06579680259207425,32,1719.0
2080.0,40,846.0,14.338983050847459,2.057879969018919,40,1845.0,0.07111286491799253,40,1845.0
2085.0,42,920.0,15.081967213114755,2.2991616451051824,42,1911.0,0.05208415618673173,42,1911.0
2090.0,38,927.0,14.045454545454545,3.9326657651003436,38,1833.0,0.177689683242194,38,1833.0
2095.0,28,936.0,14.857142857142858,4.4582432318962555,28,1850.0,0.21001715960972175,28,1850.0
2100.0,27,911.0,15.982456140350877,2.7472885138821,27,1976.0,0.07957161978944388,27,1976.0
2105.0,30,992.0,17.714285714285715,2.736014576971106,30,2116.0,0.10819455264801985,30,2116.0
2110.0,35,1159.0,20.333333333333332,1.8750582574358376,35,2283.0,0.07226463574397303,35,2283.0
2115.0,43,1357.0,23.0,1.363299000974615,43,2481.0,0.0465201557999942,43,2481.0
2120.0,50,1589.0,26.93220338983051,0.9434736618656356,50,2715.0,0.034995987704548585,50,2715.0
2125.0,49,1228.0,19.49206349206349,1.7790755125927178,49,2690.0,0.08709383119576268,49,2690.0
2130.0,41,817.0,12.968253968253968,2.8269198450669495,41,2447.0,0.1406928769552489,41,2447.0
2135.0,41,979.0,15.53968253968254,2.7054964469172935,41,2540.0,0.08025422546337374,41,2540.0
2140.0,46,1200.0,20.338983050847457,1.7206397850316446,46,2761.0,0.0464055054901564,46,2761.0
2145.0,45,1158.0,19.96551724137931,1.7006554064667483,45,2791.0,0.04697388353837154,45,2791.0
2150.0,36,918.0,16.392857142857142,2.2501778913022434,36,2598.0,0.08998522396292635,36,2598.0
2155.0,30,747.0,13.339285714285714,3.1186231583298847,30,2662.0,0.10609586776865568,30,2662.0
2160.0,28,569.0,11.38,2.143328216014403,28,2810.0,0.08999864791383756,28,2810.0
2165.0,23,411.0,7.2105263157894735,3.8424946648357707,23,2738.0,0.21631457219654013,23,2738.0
2170.0,21,464.0,7.864406779661017,3.626762369528611,21,2480.0,0.16298576052695113,21,2480.0
2175.0,25,548.0,9.133333333333333,3.9254744546357605,25,2122.0,0.12689622413856697,25,2122.0
2180.0,24,654.0,11.473684210526315,4.8677903366488815,24,1968.0,0.20338188498997994,24,1968.0
2185.0,22,742.0,13.74074074074074,4.7065297290853865,22,1940.0,0.22669529199677366,22,1940.0
2190.0,28,870.0,16.73076923076923,3.3503889412397196,28,2068.0,0.1729782746305609,28,2068.0
2195.0,30,963.0,17.833333333333332,2.048490597326795,30,2176.0,0.10976010699384631,30,2176.0
2200.0,35,1130.0,18.524590163934427,3.1436238998343273,35,2328.0,0.15542202109325534,35,2328.0
2205.0,37,903.0,13.892307692307693,2.297976553899259,37,2182.0,0.07418093170013516,37,2182.0
2210.0,38,488.0,7.507692307692308,2.6321163206581635,38,1652.0,0.07134315930301002,38,1652.0
2215.0,39,570.0,8.90625,2.9324933317915276,39,1839.0,0.0994993291336562,39,1839.0
2220.0,45,781.0,13.23728813559322,1.6933996780820566,45,2050.0,0.01439412731749713,45,2050.0
2225.0,52,1029.0,17.74137931034483,1.42669821153676,52,2298.0,0.034795666089862856,52,2298.0
2230.0,52,1289.0,23.436363636363637,0.6603251778145883,52,2558.0,0.029697467257960995,52,2558.0
2235.0,54,1553.0,25.048387096774192,1.6353377548123398,54,2822.0,0.1170896545004534,54,2822.0
2240.0,48,1502.0,24.225806451612904,1.8115790305551587,48,2856.0,0.12005482210482814,48,2856.0
2245.0,42,1241.0,19.390625,2.1647524362104074,42,2564.0,0.07531164594721725,42,2564.0
2250.0,31,793.0,12.390625,2.789035809866519,31,2495.0,0.10621826570448524,31,2495.0
2255.0,22,318.0,5.3,3.2878628100230793,22,2237.0,0.1269559148653928,22,2237.0
2260.0,22,179.0,3.0338983050847457,3.0760613208454624,22,2312.0,0.13481215687408438,22,2312.0
2265.0,34,322.0,5.4576271186440675,1.7468558767152027,34,2455.0,0.06840865657932003,34,2455.0
2270.0,40,381.0,5.953125,1.8755563225804224,40,2583.0,0.10037547918691189,40,2583.0
2275.0,48,597.0,9.328125,2.4235144315455948,48,2731.0,0.11338340363046907,48,2731.0
2280.0,52,842.0,13.15625,1.9730270075055247,52,2978.0,0.018226470313439973,52,2978.0
2285.0,48,904.0,14.580645161290322,1.897712593981445,48,2985.0,0.04601748920064028,48,2985.0
2290.0,38,814.0,13.796610169491526,2.7217995282542327,38,2751.0,0.0904517072833114,38,2751.0
2295.0,37,771.0,13.293103448275861,2.414383957108958,37,2928.0,0.09190463985736629,37,2928.0
2300.0,33,708.0,13.11111111111111,1.6219397797293338,33,3098.0,0.08662247675051606,33,3098.0
2305.0,33,740.0,12.758620689655173,2.09214281039521,33,3261.0,0.14938478230079338,33,3261.0
2310.0,37,836.0,13.26984126984127,2.2117519154710994,37,3216.0,0.1493966432475121,37,3216.0
2315.0,35,895.0,13.984375,2.010037030446059,35,3024.0,0.07721755323076401,35,3024.0
2320.0,36,662.0,9.735294117647058,2.5824938527080086,36,2865.0,0.09427823208846851,36,2865.0
2325.0,23,230.0,3.5384615384615383,3.2579975704179525,23,2570.0,0.11814413188495915,23,2570.0
2330.0,23,252.0,4.0,4.128029583841996,23,2282.0,0.17113999120064166,23,2282.0
2335.0,29,388.0,6.258064516129032,3.7477469545822837,29,2166.0,0.12271089098625643,29,2166.0
2340.0,36,513.0,8.694915254237289,2.087486259018748,36,2291.0,0.02050911116393749,36,2291.0
2345.0,45,728.0,11.741935483870968,2.362177069972414,45,2509.0,0.09743317464185433,45,2509.0
2350.0,45,802.0,13.59322033898305,1.5701155411174492,45,2514.0,0.06873265331979553,45,2514.0
2355.0,40,773.0,13.101694915254237,2.205459234443536,40,2284.0,0.08006739494168905,40,2284.0
2360.0,35,763.0,12.932203389830509,2.065507012573693,35,2471.0,0.06692631241924224,35,2471.0
2365.0,36,780.0,13.68421052631579,1.5750644088321542,36,2653.0,0.08420260889777499,36,2653.0
2370.0,31,466.0,8.472727272727273,1.435909507021389,31,2671.0,0.09002233145831047,31,2671.0
2375.0,29,400.0,6.779661016949152,2.162382530114566,29,2586.0,0.07573548461055292,29,2586.0
2380.0,40,575.0,8.455882352941176,3.068687103222076,40,2719.0,0.14458092999799438,40,2719.0
2385.0,50,798.0,12.090909090909092,2.1196144034645577,50,2942.0,0.10884435920623921,50,2942.0
2390.0,53,891.0,13.921875,0.8122267820270768,53,2937.0,0.04944030473812531,53,2937.0
2395.0,46,872.0,13.625,2.110498439289569,46,2654.0,0.07869889847929178,46,2654.0
2400.0,40,873.0,13.640625,2.2798123787334363,40,2722.0,0.05581668753746112,40,2722.0
2405.0,38,883.0,14.475409836065573,1.874609722601908,38,2918.0,0.08141255061840692,38,2918.0
2410.0,34,565.0,9.576271186440678,1.477621898888583,34,2937.0,0.06438663288994188,34,2937.0
2415.0,37,601.0,8.970149253731343,3.1132615008255233,37,2871.0,0.15352868666051658,37,2871.0
2420.0,45,811.0,11.926470588235293,2.9461761407634124,45,2939.0,0.07725353715832825,45,2939.0
2425.0,47,908.0,13.552238805970148,2.2037258061846408,47,2864.0,0.06673398062723145,47,2864.0
2430.0,43,928.0,14.96774193548387,2.289851011357579,43,2581.0,0.07663665737358326,43,2581.0
2435.0,33,897.0,14.95,2.5330194000182207,33,2498.0,0.0752994868166968,33,2498.0
2440.0,32,947.0,16.050847457627118,2.8810706512703494,32,2644.0,0.10036524465582315,32,2644.0
2445.0,26,947.0,16.910714285714285,2.3158593686313482,26,2567.0,0.07665116725637966,26,2567.0
2450.0,25,1035.0,16.171875,3.8652638478863066,25,2328.0,0.21155317435810264,25,2328.0
2455.0,18,689.0,10.6,3.8452983814301587,18,2140.0,0.1763505269099925,18,2140.0
2460.0,15,168.0,2.7096774193548385,3.4934932601575683,15,1769.0,0.16757660625162937,15,1769.0
2465.0,20,112.0,1.8064516129032258,3.38955959351895,20,1784.0,0.13766039871574295,20,1784.0
2470.0,32,247.0,3.9206349206349205,2.115919376435241,32,1919.0,0.06744310040553857,32,1919.0
2475.0,38,390.0,6.39344262295082,1.31141362354874,38,2080.0,0.05253078198095729,38,2080.0
2480.0,52,630.0,10.327868852459016,0.8927987932868916,52,2303.0,0.00574479699693282,52,2303.0
2485.0,51,795.0,12.23076923076923,2.0144216293781896,51,2393.0,0.07842301771897635,51,2393.0
2490.0,41,884.0,14.031746031746032,2.5965900017975145,41,2318.0,0.12576519023870236,41,2318.0
2495.0,35,808.0,12.825396825396826,2.570159344944053,35,2273.0,0.11197963818070555,35,2273.0
2500.0,32,614.0,9.746031746031745,3.207906802384316,32,2005.0,0.09374600363006763,32,2005.0
2505.0,32,516.0,8.745762711864407,3.868387581491724,32,1615.0,0.09126188717572827,32,1615.0
2510.0,23,315.0,5.625,3.919849627161311,23,1606.0,0.16145823255692854,23,1606.0
2515.0,12,101.0,2.02,4.282641211377702,12,1435.0,0.19276967968064013,12,1435.0
2520.0,14,114.0,2.150943396226415,4.015013887579504,14,1288.0,0.1556399926533213,14,1288.0
2525.0,16,139.0,2.278688524590164,4.808445498406206,16,1075.0,0.24237972658365237,16,1075.0
2530.0,15,152.0,2.5762711864406778,3.8238902910463604,15,1029.0,0.17307031105565152,15,1029.0
2535.0,19,190.0,3.2203389830508473,3.55255930610489,19,1002.0,0.13933339284034235,19,1002.0
2540.0,25,301.0,5.375,3.963893480281108,25,1061.0,0.11805112476865424,25,1061.0
2545.0,26,357.0,6.155172413793103,3.3622587836651983,26,1052.0,0.11252986866101371,26,1052.0
2550.0,25,388.0,7.185185185185185,3.4477145164078458,25,946.0,0.11256984810047183,25,946.0
2555.0,23,387.0,7.30188679245283,3.328854613434994,23,929.0,0.10033045579538592,23,929.0
2560.0,25,449.0,8.163636363636364,3.644948272784239,25,1047.0,0.18529588593667476,25,1047.0
2565.0,19,479.0,9.392156862745098,3.0298349551123547,19,1047.0,0.17518073689684416,19,1047.0
2570.0,19,540.0,9.818181818181818,3.02480460676394,19,942.0,0.1267911646599277,19,942.0
2575.0,15,509.0,9.089285714285714,3.1481098033678347,15,924.0,0.12702439409656244,15,924.0
2580.0,20,585.0,10.833333333333334,3.1640333238154494,20,938.0,0.1033055643819474,20,938.0
2585.0,27,703.0,13.018518518518519,3.2402826917516165,27,1057.0,0.10590403120258517,27,1057.0
2590.0,26,766.0,14.185185185185185,2.546545260315764,26,1073.0,0.08965488469340092,26,1073.0
2595.0,23,788.0,13.586206896551724,3.6523984891208827,23,1024.0,0.19238848101006242,23,1024.0
2600.0,26,849.0,14.15,3.362001862233143,26,1148.0,0.15500472537005036,26,1148.0
2605.0,31,942.0,16.526315789473685,1.8272000808581945,31,1293.0,0.09148537773596302,31,1293.0
2610.0,36,1084.0,19.357142857142858,1.4873390798332242,36,1463.0,0.08098721592709444,36,1463.0
2615.0,38,1221.0,21.051724137931036,1.3259926284116403,38,1615.0,0.05911828831603314,38,1615.0
2620.0,43,1425.0,23.75,1.623068231418494,43,1806.0,0.04214303706827466,43,1806.0
2625.0,51,1668.0,26.903225806451612,1.611350395527505,51,2050.0,0.03419855210968891,51,2050.0
2630.0,54,1936.0,29.784615384615385,1.8791957186553738,54,2318.0,0.09585430364827191,54,2318.0
2635.0,50,1466.0,23.64516129032258,1.1976273456989261,50,2318.0,0.07260616683318628,50,2318.0
2640.0,44,1077.0,17.370967741935484,1.8669136788266631,44,1975.0,0.044440689000551405,44,1975.0
2645.0,42,1275.0,19.921875,3.713724051971147,42,1813.0,0.10178662204613403,42,1813.0
2650.0,38,1191.0,20.53448275862069,2.309063905942378,38,1873.0,0.06329047335296305,38,1873.0
2655.0,36,914.0,16.321428571428573,2.715502790399671,36,1720.0,0.07699892368532724,36,1720.0
2660.0,28,720.0,13.333333333333334,4.212964248679084,28,1566.0,0.13365064767114643,28,1566.0
2665.0,21,456.0,8.0,6.202788772693255,21,1395.0,0.29639418765823183,21,1395.0
2670.0,12,164.0,3.215686274509804,6.3343069752739245,12,1338.0,0.37601467599654664,12,1338.0
2675.0,14,213.0,4.26,5.066938590541958,14,1312.0,0.2723609891872747,14,1312.0
2680.0,28,326.0,6.037037037037037,3.947312059448083,28,1413.0,0.1479254053382665,28,1413.0
2685.0,32,468.0,8.357142857142858,2.565328632509003,32,1555.0,0.09060430480401598,32,1555.0
2690.0,40,649.0,11.589285714285714,1.5565668335543847,40,1736.0,0.054402894489053444,40,1736.0
2695.0,41,724.0,12.928571428571429,1.279389361180289,41,1794.0,0.04714931855456343,41,1794.0
2700.0,38,747.0,13.833333333333334,1.9311101737364629,38,1707.0,0.05570784891178076,38,1707.0
2705.0,32,752.0,12.533333333333333,3.0869093317017695,32,1878.0,0.14739990865638242,32,1878.0
2710.0,29,762.0,13.854545454545455,1.509896926592326,29,2030.0,0.09512559324943488,29,2030.0
2715.0,30,793.0,14.160714285714286,1.4373872429790353,30,2024.0,0.09297085679948926,30,2024.0
2720.0,27,883.0,14.966101694915254,2.5116324554192313,27,1870.0,0.10821754008860528,27,1870.0
2725.0,28,992.0,16.0,2.3244231653629335,28,2006.0,0.08446116315259287,28,2006.0
2730.0,33,1137.0,18.95,1.3576689038585674,33,2169.0,0.07587005142991632,33,2169.0
2735.0,33,1252.0,21.586206896551722,1.0376467339274782,33,2173.0,0.06334266941986312,33,2173.0
2740.0,33,1363.0,19.47142857142857,3.183455556755165,33,2036.0,0.1706694763711822,33,2036.0
2745.0,30,1483.0,21.185714285714287,3.9273314382286983,30,1944.0,0.1492199612784415,30,1944.0
2750.0,33,1627.0,23.926470588235293,4.0850534846135,33,1963.0,0.15611284471201298,33,1963.0
2755.0,28,1471.0,23.349206349206348,3.787231956863298,28,1998.0,0.1834897271077791,28,1998.0
2760.0,28,1491.0,24.442622950819672,3.1560189958116345,28,1946.0,0.15224930479617274,28,1946.0
2765.0,32,969.0,14.681818181818182,3.0274448683527933,32,1769.0,0.1327048179509352,32,1769.0
2770.0,32,321.0,4.791044776119403,2.975636538745283,32,1405.0,0.09782851616234452,32,1405.0
2775.0,34,288.0,3.9452054794520546,3.4670290513019006,34,1382.0,0.15014126012843043,34,1382.0
2780.0,35,315.0,4.565217391304348,2.4713597415088056,35,1368.0,0.0905294107338841,35,1368.0
2785.0,36,282.0,4.0285714285714285,2.527688578890069,36,1457.0,0.09097048845543093,36,1457.0
2790.0,32,319.0,4.907692307692308,2.930912207111205,32,1510.0,0.11816262446514281,32,1510.0
2795.0,29,308.0,4.888888888888889,2.512217549112502,29,1401.0,0.08789467525529703,29,1401.0
2800.0,30,318.0,4.892307692307693,2.799116354217651,30,1161.0,0.10238504222002016,30,1161.0
2805.0,31,355.0,5.546875,2.602189954539602,31,1230.0,0.08555481110810081,31,1230.0
