step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,37,396.0,7.471698113207547,1.5315937949830951,37,883.0,0.026964924543086063,37,883.0
2810.0,45,608.0,10.305084745762711,2.0739917482242545,45,1095.0,0.1257772309808251,45,1095.0
2815.0,43,669.0,11.338983050847459,2.373247099100704,43,1228.0,0.13894206434699993,43,1228.0
2820.0,34,598.0,10.491228070175438,2.589211210194614,34,1245.0,0.11410673427464377,34,1245.0
2825.0,32,575.0,9.745762711864407,3.8783132085148835,32,1169.0,0.12056652518413853,32,1169.0
2830.0,25,516.0,9.214285714285714,4.79218311248002,25,1122.0,0.15064877281956005,25,1122.0
2835.0,21,499.0,9.596153846153847,5.0143864681248544,21,1173.0,0.22202109562313593,21,1173.0
2840.0,26,618.0,12.36,3.277496300309939,26,1292.0,0.16128056893868653,26,1292.0
2845.0,29,684.0,12.436363636363636,2.8830628227263486,29,1395.0,0.17658698341606632,29,1395.0
2850.0,35,851.0,14.183333333333334,2.5951392904114425,35,1525.0,0.13756214796824642,35,1525.0
2855.0,44,1055.0,16.746031746031747,1.7637540404985794,44,1729.0,0.06788076932954679,44,1729.0
2860.0,55,1306.0,20.73015873015873,0.4860249145370526,55,1981.0,0.03381412229713599,55,1981.0
2865.0,56,1181.0,18.746031746031747,0.3280394900899882,56,2077.0,0.010413408179345574,56,2077.0
2870.0,47,913.0,14.046153846153846,2.062559204544551,47,2013.0,0.07041050994658876,47,2013.0
2875.0,42,1050.0,16.153846153846153,3.034116597143181,42,1857.0,0.07027448992866407,42,1857.0
2880.0,43,1261.0,20.338709677419356,2.398624777925589,43,2068.0,0.05619970982248352,43,2068.0
2885.0,48,1491.0,22.93846153846154,2.41611887483189,48,2298.0,0.1224588006269998,48,2298.0
2890.0,47,1697.0,27.81967213114754,1.4095632864978636,47,2441.0,0.09130716291466444,47,2441.0
2895.0,45,1899.0,30.142857142857142,2.245272135964762,45,2528.0,0.07997295649504478,45,2528.0
2900.0,48,2126.0,33.74603174603175,2.297094151786334,48,2722.0,0.03460144873023658,48,2722.0
2905.0,53,2379.0,39.0,1.7549422672705683,53,2975.0,0.0365573766381311,53,2975.0
2910.0,47,2403.0,42.1578947368421,1.234552854216277,47,3128.0,0.04592814781847698,47,3128.0
2915.0,46,2599.0,47.25454545454546,1.5731797213465522,46,3225.0,0.021647384081478118,46,3225.0
2920.0,43,2332.0,38.22950819672131,2.8223501757506466,43,3217.0,0.11483923638262732,43,3217.0
2925.0,33,1728.0,30.857142857142858,3.4335971610721208,33,2942.0,0.15886760082788046,33,2942.0
2930.0,27,1236.0,21.68421052631579,3.2951950066962654,27,2925.0,0.1267623512607665,27,2925.0
2935.0,25,691.0,13.549019607843137,2.95948023777236,25,3053.0,0.10361207622401915,25,3053.0
2940.0,23,385.0,7.7,2.8649709683442204,23,2924.0,0.08495785672207383,23,2924.0
2945.0,18,424.0,8.313725490196079,3.5856912760273687,18,2557.0,0.1553279097414346,18,2557.0
2950.0,13,191.0,3.7450980392156863,3.7286749201172107,13,2293.0,0.11215889461109985,13,2293.0
2955.0,10,26.0,0.4642857142857143,5.428485907566774,10,2150.0,0.28610937439786355,10,2150.0
2960.0,15,84.0,1.5849056603773586,4.950926118440388,15,2165.0,0.2613446988494218,15,2165.0
2965.0,29,198.0,3.6,2.995659638811805,29,2279.0,0.11408067101803003,29,2279.0
2970.0,32,308.0,5.703703703703703,2.0519057462706267,32,2349.0,0.06494328576649129,32,2349.0
2975.0,35,442.0,8.339622641509434,2.0848064947005867,35,2405.0,0.04881453532031295,35,2405.0
2980.0,42,640.0,11.851851851851851,1.9458745061074298,42,2603.0,0.04274543647417234,42,2603.0
2985.0,46,868.0,16.692307692307693,1.2183279586145637,46,2831.0,0.024006867615906088,46,2831.0
2990.0,42,1035.0,19.166666666666668,1.6363348475547594,42,3009.0,0.11300246384674757,42,3009.0
2995.0,40,1231.0,22.796296296296298,2.9020654830602552,40,3164.0,0.13564262891730863,40,3164.0
3000.0,36,1142.0,21.14814814814815,2.577575053740458,36,3050.0,0.08537881739510142,36,3050.0
3005.0,31,864.0,16.615384615384617,2.9442307577455953,31,2639.0,0.10565112728967346,31,2639.0
3010.0,22,642.0,12.84,3.3296727090848743,22,2637.0,0.12792340574676483,22,2637.0
3015.0,20,422.0,8.791666666666666,3.1920063888584735,20,2732.0,0.12385799760916681,20,2732.0
3020.0,17,231.0,5.133333333333334,2.9882252037775667,17,2557.0,0.1382169040711325,17,2557.0
3025.0,14,250.0,4.8076923076923075,4.494300288971246,14,1983.0,0.2242427706263867,14,1983.0
3030.0,14,174.0,3.1636363636363636,5.032325607168384,14,1803.0,0.25642446362191873,14,1803.0
3035.0,18,230.0,4.509803921568627,3.5829842784776416,18,1876.0,0.14351271297979162,18,1876.0
3040.0,20,129.0,2.58,3.0690790222410005,20,1897.0,0.13517662568410638,20,1897.0
3045.0,25,200.0,3.9215686274509802,3.2786225904415094,25,1873.0,0.12199481999904689,25,1873.0
3050.0,31,338.0,6.2592592592592595,3.2851229042131926,31,1987.0,0.05878699051430902,31,1987.0
3055.0,38,513.0,9.865384615384615,2.2673591433056655,38,2163.0,0.04619636610601743,38,2163.0
3060.0,42,713.0,14.854166666666666,1.2571999784884145,42,2364.0,0.01962215801832964,42,2364.0
3065.0,44,930.0,18.6,1.4947718711686384,44,2581.0,0.10882818335718646,44,2581.0
3070.0,42,1133.0,22.66,1.4711738304364779,42,2784.0,0.09517078198867453,42,2784.0
3075.0,44,1347.0,25.903846153846153,1.459696203328583,44,2998.0,0.04017576248105834,44,2998.0
3080.0,40,1283.0,24.673076923076923,1.9064266867676756,40,2869.0,0.05681132270156485,40,2869.0
3085.0,31,1050.0,20.58823529411765,3.096799153930832,31,2361.0,0.12485253739546591,31,2361.0
3090.0,24,758.0,15.16,3.4602812522890214,24,2232.0,0.12512784455958187,24,2232.0
3095.0,20,503.0,10.934782608695652,2.4158046470033936,20,2343.0,0.10509586122782076,20,2343.0
3100.0,18,152.0,3.04,3.3964978948264015,18,2315.0,0.2428978945520032,18,2315.0
3105.0,23,204.0,3.7777777777777777,4.031169058917557,23,2248.0,0.21875527417079488,23,2248.0
3110.0,26,231.0,3.9827586206896552,2.801187716051185,26,2060.0,0.08275156319991321,26,2060.0
3115.0,31,246.0,4.472727272727273,3.096963214369652,31,1685.0,0.10007349898024702,31,1685.0
3120.0,22,151.0,2.849056603773585,3.182912986186816,22,1649.0,0.09612974162641043,22,1649.0
3125.0,18,164.0,3.215686274509804,4.041592664679881,18,1685.0,0.1568616623867958,18,1685.0
3130.0,14,163.0,3.4680851063829787,3.994688378323559,14,1545.0,0.14908101250009934,14,1545.0
3135.0,13,187.0,3.5283018867924527,4.781060002730054,13,1195.0,0.2186835135841335,13,1195.0
3140.0,7,78.0,1.5294117647058822,4.569398522596194,7,1101.0,0.23235245743556973,7,1101.0
3145.0,12,120.0,2.4,4.085085372123409,12,1065.0,0.17678450398255635,12,1065.0
3150.0,19,205.0,4.270833333333333,3.8306620913656455,19,1150.0,0.12277985111053265,19,1150.0
3155.0,23,258.0,5.375,2.506007852054155,23,1218.0,0.07793751497892008,23,1218.0
3160.0,28,384.0,8.347826086956522,2.1587861140430387,28,1329.0,0.061653347449476384,28,1329.0
3165.0,30,403.0,8.395833333333334,2.576175331066588,30,1274.0,0.06893894968593667,30,1274.0
3170.0,24,340.0,6.538461538461538,4.796126404243484,24,1088.0,0.24686377616302171,24,1088.0
3175.0,17,289.0,5.78,6.207328129542444,17,739.0,0.2992830068816232,17,739.0
3180.0,7,71.0,1.5434782608695652,4.994060332046019,7,660.0,0.2475572690441211,7,660.0
3185.0,13,64.0,1.4545454545454546,4.458272116167981,13,710.0,0.19831399455703655,13,710.0
3190.0,18,108.0,2.4545454545454546,3.257171394499728,18,765.0,0.14751090248861784,18,765.0
3195.0,24,216.0,4.8,2.5325797802219823,24,863.0,0.09923261792644043,24,863.0
3200.0,32,356.0,7.416666666666667,2.0839210596046143,32,1004.0,0.0633749989019545,32,1004.0
3205.0,39,534.0,10.26923076923077,2.057568114223496,39,1184.0,0.1091727271793403,39,1184.0
3210.0,42,740.0,14.8,1.7360622996871309,42,1390.0,0.11651135837234332,42,1390.0
3215.0,42,950.0,19.0,1.5478593704804233,42,1600.0,0.08670066145363947,42,1600.0
3220.0,40,1016.0,19.53846153846154,1.5892267403909623,40,1741.0,0.05433355208611136,40,1741.0
3225.0,39,1205.0,24.1,2.5368194564985194,39,1859.0,0.06898235823111064,39,1859.0
3230.0,41,1404.0,27.529411764705884,2.4484761403102637,41,2057.0,0.044911925906256714,41,2057.0
3235.0,42,1614.0,34.340425531914896,1.396830003839635,42,2267.0,0.04275315154177923,42,2267.0
3240.0,36,1471.0,33.43181818181818,0.5610251436619144,36,2213.0,0.02325425460670066,36,2213.0
3245.0,28,1084.0,20.846153846153847,3.8511058112271765,28,1995.0,0.20951333856426563,28,1995.0
3250.0,20,761.0,14.634615384615385,4.264440159047147,20,2006.0,0.21547312570857444,20,2006.0
3255.0,21,450.0,9.0,3.389665132822549,21,2106.0,0.15478281955939222,21,2106.0
3260.0,19,109.0,2.369565217391304,2.3309561659486646,19,2143.0,0.12060088250916465,19,2143.0
3265.0,23,202.0,4.04,2.9023703360561415,23,2177.0,0.13665242984373224,23,2177.0
3270.0,29,318.0,6.235294117647059,2.514812554705521,29,2292.0,0.06055899115206591,29,2292.0
3275.0,37,489.0,9.78,1.9386706343219264,37,2455.0,0.03909711371366956,37,2455.0
3280.0,37,514.0,10.07843137254902,2.35448689620226,37,2423.0,0.13322312512038378,37,2423.0
3285.0,27,426.0,8.52,3.780562890450726,27,2171.0,0.1858043330564327,27,2171.0
3290.0,22,367.0,7.196078431372549,4.126830516051759,22,2198.0,0.14950455830027568,22,2198.0
3295.0,22,306.0,6.6521739130434785,3.1717784352521816,22,2309.0,0.12131210311122861,22,2309.0
3300.0,15,217.0,5.166666666666667,2.132381168250623,15,2185.0,0.10057981632524365,15,2185.0
3305.0,13,238.0,5.173913043478261,3.3386412910468013,13,1853.0,0.14825221538307218,13,1853.0
3310.0,9,130.0,2.7083333333333335,3.472582430993059,9,1735.0,0.12533904560476591,9,1735.0
3315.0,11,152.0,2.923076923076923,4.976683890475058,11,1696.0,0.26563953289295655,11,1696.0
3320.0,11,159.0,3.18,4.840468614665782,11,1540.0,0.2598309216737221,11,1540.0
3325.0,7,163.0,3.0185185185185186,4.53273567427187,7,1197.0,0.19817270252673275,7,1197.0
3330.0,12,53.0,1.06,3.9378364288225356,12,940.0,0.1557405245388827,12,940.0
3335.0,17,111.0,2.3125,3.1809224228932913,17,1007.0,0.09846412875441053,17,1007.0
3340.0,22,207.0,4.5,2.5202745400346207,22,1107.0,0.12019857292462473,22,1107.0
3345.0,25,265.0,5.638297872340425,1.6718932985423312,25,1194.0,0.09625894249327714,25,1194.0
3350.0,32,406.0,7.518518518518518,2.3811219012070755,32,1307.0,0.11965025824088987,32,1307.0
3355.0,41,594.0,10.607142857142858,2.236265489635615,41,1496.0,0.1091618235366837,41,1496.0
3360.0,40,641.0,12.326923076923077,1.2025617210749209,40,1487.0,0.07977322655655046,40,1487.0
3365.0,35,590.0,10.925925925925926,2.5436876001019653,35,1251.0,0.09423815683788533,35,1251.0
3370.0,31,583.0,10.796296296296296,2.5015867306758235,31,1314.0,0.06447526661631885,31,1314.0
3375.0,29,556.0,10.901960784313726,1.7607670645631448,29,1467.0,0.09801289133022908,29,1467.0
3380.0,25,284.0,5.795918367346939,1.56982772897263,25,1481.0,0.09980489955366047,25,1481.0
3385.0,24,275.0,4.661016949152542,3.784672879515794,24,1376.0,0.18727560475753136,24,1376.0
3390.0,29,313.0,5.048387096774194,3.861760719185612,29,1461.0,0.1711811827114956,29,1461.0
3395.0,43,496.0,8.266666666666667,2.6189420438352045,43,1597.0,0.05069902026881646,43,1597.0
3400.0,47,725.0,12.288135593220339,2.048793422710396,47,1827.0,0.03807970987768909,47,1827.0
3405.0,49,970.0,17.636363636363637,1.2388978973729947,49,2072.0,0.01508037904896757,49,2072.0
3410.0,51,1222.0,22.62962962962963,0.8452929150982681,51,2324.0,0.01875884352617725,51,2324.0
3415.0,49,1447.0,27.30188679245283,0.7265379223971549,49,2549.0,0.03705506072123449,49,2549.0
3420.0,50,1694.0,31.962264150943398,0.5036753489929701,50,2796.0,0.0006007545179122024,50,2796.0
3425.0,45,1740.0,29.491525423728813,2.1702190918595936,45,2921.0,0.11497804142942668,45,2921.0
3430.0,38,1792.0,31.43859649122807,2.6644265629669532,38,2917.0,0.11485620490456809,38,2917.0
3435.0,35,1593.0,27.0,2.3422268128862083,35,2817.0,0.06851062314252693,35,2817.0
3440.0,34,1166.0,20.821428571428573,3.0778556987624683,34,2390.0,0.08286641776807475,34,2390.0
3445.0,28,851.0,15.75925925925926,3.5136309947984437,28,2428.0,0.12844908223032991,28,2428.0
3450.0,27,531.0,11.0625,2.097253052260291,27,2558.0,0.11389951186252917,27,2558.0
3455.0,22,273.0,5.934782608695652,1.6720848307557281,22,2469.0,0.10959835090753328,22,2469.0
3460.0,19,332.0,5.724137931034483,3.9945605462903524,19,2128.0,0.21283822821176707,19,2128.0
3465.0,13,233.0,3.8833333333333333,4.296026427838128,13,2103.0,0.21176151267310914,13,2103.0
3470.0,14,170.0,2.8813559322033897,3.4623529517853364,14,1982.0,0.14890031765253042,14,1982.0
3475.0,25,274.0,4.807017543859649,4.02000300311664,25,1989.0,0.13610354192555624,25,1989.0
3480.0,30,413.0,7.245614035087719,2.875052263705436,30,2111.0,0.05152493763748021,30,2111.0
3485.0,33,359.0,6.410714285714286,2.577204498290886,33,2181.0,0.06665459006155593,33,2181.0
3490.0,37,497.0,9.377358490566039,2.8588424508146395,37,2226.0,0.06992951625594478,37,2226.0
3495.0,37,522.0,9.321428571428571,3.3773948236553974,37,2176.0,0.12825094014663713,37,2176.0
3500.0,27,430.0,8.431372549019608,4.196335958843031,27,1886.0,0.19309937504228458,27,1886.0
3505.0,20,327.0,6.54,4.158123750930086,20,1757.0,0.16986892714963378,20,1757.0
3510.0,18,246.0,5.466666666666667,3.5150183035502574,18,1850.0,0.13966873582041725,18,1850.0
3515.0,16,136.0,3.1627906976744184,3.134343448311992,16,1843.0,0.11059826683188002,16,1843.0
3520.0,25,243.0,5.5227272727272725,2.111472466728135,25,1950.0,0.10896144427835526,25,1950.0
3525.0,31,385.0,8.369565217391305,1.2960756386787695,31,2092.0,0.05074293119849742,31,2092.0
3530.0,39,561.0,10.38888888888889,1.9761533946299121,39,2269.0,0.1405385240427358,39,2269.0
3535.0,46,775.0,14.351851851851851,1.9687190823195155,46,2484.0,0.13983370477969365,46,2484.0
3540.0,47,1006.0,18.62962962962963,1.2419195139488084,47,2715.0,0.051640922474339275,47,2715.0
3545.0,44,1011.0,18.053571428571427,1.8809534009807065,44,2851.0,0.05235638111668059,44,2851.0
3550.0,40,1164.0,21.163636363636364,2.7415162319298734,40,2922.0,0.05995375995270948,40,2922.0
3555.0,37,1080.0,20.0,2.336212834345232,37,2810.0,0.0593877092723021,37,2810.0
3560.0,30,813.0,16.26,3.238981416168963,30,2391.0,0.10552903511951779,30,2391.0
3565.0,19,548.0,10.538461538461538,4.246141749368283,19,2329.0,0.18945089725816647,19,2329.0
3570.0,16,274.0,5.591836734693878,4.797619475429107,16,2364.0,0.24321585374078408,16,2364.0
3575.0,17,161.0,3.425531914893617,4.256435077597838,17,2442.0,0.15885991469686683,17,2442.0
3580.0,23,261.0,5.4375,2.991924896363033,23,2542.0,0.09985074067104954,23,2542.0
3585.0,30,399.0,8.48936170212766,2.5432396459482947,30,2681.0,0.05157485870657069,30,2681.0
3590.0,31,419.0,8.729166666666666,2.160114036101571,31,2520.0,0.06216334744340995,31,2520.0
3595.0,26,358.0,8.136363636363637,3.129210995845897,26,2058.0,0.12464889180260241,26,2058.0
3600.0,17,298.0,6.7727272727272725,4.093064098680456,17,1911.0,0.1290719812633828,17,1911.0
