step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,23,494.0,10.291666666666666,3.4143644251451177,23,3787.0,0.22739653130204998,23,3787.0
2780.0,23,297.0,6.061224489795919,2.9959885238129917,23,3778.0,0.2141957508662343,23,3778.0
2785.0,28,362.0,6.464285714285714,3.0453041874537257,28,3713.0,0.15600166775814406,28,3713.0
2790.0,33,328.0,5.559322033898305,2.3301080580999227,33,3788.0,0.06363896567947801,33,3788.0
2795.0,38,475.0,8.333333333333334,2.287208476841616,38,3857.0,0.05243384057577989,38,3857.0
2800.0,40,513.0,9.0,2.2837213181183422,40,3684.0,0.051404970054491794,40,3684.0
2805.0,32,446.0,8.415094339622641,2.914850681839421,32,3163.0,0.09053515715451795,32,3163.0
2810.0,23,365.0,6.293103448275862,4.10962943728504,23,3265.0,0.21026130069634089,23,3265.0
2815.0,22,312.0,5.886792452830188,4.156606612689577,22,3361.0,0.21420014374232157,22,3361.0
2820.0,23,299.0,5.75,2.9249832001432967,23,3469.0,0.06983398156822809,23,3469.0
2825.0,27,227.0,4.283018867924528,2.4443722940717816,27,3477.0,0.08663218718790967,27,3477.0
2830.0,31,345.0,6.764705882352941,2.629356811829104,31,3479.0,0.09125041139629929,31,3479.0
2835.0,33,368.0,6.814814814814815,2.3500128528660547,33,3239.0,0.054626361455996315,33,3239.0
2840.0,29,317.0,6.34,3.344537069084348,29,2626.0,0.10836812170362431,29,2626.0
2845.0,21,265.0,5.196078431372549,3.6236960605824784,21,2721.0,0.16427651037675003,21,2721.0
2850.0,19,209.0,4.26530612244898,3.5123204407245256,19,2811.0,0.1739915213459935,19,2811.0
2855.0,18,169.0,3.595744680851064,3.150535302096948,18,2865.0,0.16637931874307976,18,2865.0
2860.0,26,280.0,5.714285714285714,2.397627756805447,26,2962.0,0.07845773068039627,26,2962.0
2865.0,33,353.0,7.06,2.397442657339984,33,3035.0,0.053855868878526995,33,3035.0
2870.0,38,532.0,10.64,1.6803377209371024,38,3214.0,0.04272220182862015,38,3214.0
2875.0,42,739.0,15.395833333333334,1.4650849293432842,42,3421.0,0.04379053152597783,42,3421.0
2880.0,42,949.0,20.630434782608695,1.1824946233724187,42,3631.0,0.0,42,3631.0
2885.0,42,1159.0,21.462962962962962,2.9148523730126676,42,3841.0,0.15229334656430896,42,3841.0
2890.0,42,1369.0,26.84313725490196,2.092421850059169,42,4051.0,0.13985155942751917,42,4051.0
2895.0,40,1278.0,24.576923076923077,1.4612553189725617,40,3770.0,0.054061356752572544,40,3770.0
2900.0,33,1045.0,20.096153846153847,2.967357367502165,33,3043.0,0.0944552266612174,33,3043.0
2905.0,25,781.0,15.01923076923077,4.614166933501139,25,2057.0,0.15441806272904943,25,2057.0
2910.0,16,428.0,8.916666666666666,4.513694554183111,16,2124.0,0.17716497616491123,16,2124.0
2915.0,18,343.0,8.166666666666666,3.276132035195223,18,2202.0,0.166769547852513,18,2202.0
2920.0,20,418.0,8.36,3.388493775515609,20,2278.0,0.2078541234354975,20,2278.0
2925.0,28,543.0,10.86,2.985382988385831,28,2404.0,0.15336889901376652,28,2404.0
2930.0,37,705.0,12.589285714285714,1.9827101344885847,37,2568.0,0.053369123113337684,37,2568.0
2935.0,38,533.0,9.517857142857142,1.7069192718173978,38,2620.0,0.051978886850444043,38,2620.0
2940.0,38,608.0,11.692307692307692,2.27054191284366,38,2541.0,0.07525280572633934,38,2541.0
2945.0,41,804.0,14.88888888888889,2.4691510122141525,41,2737.0,0.045441413352421564,41,2737.0
2950.0,43,1018.0,20.36,1.789797237102199,43,2951.0,0.04264652156851824,43,2951.0
2955.0,45,1235.0,22.454545454545453,2.219750244649873,45,3168.0,0.13402904952673833,45,3168.0
2960.0,45,1460.0,27.547169811320753,1.9663936229827486,45,3393.0,0.139893155788469,45,3393.0
2965.0,42,1582.0,28.763636363636362,1.1159271185543012,42,3524.0,0.06568880965148893,42,3524.0
2970.0,44,1799.0,32.70909090909091,2.158107903601876,44,3663.0,0.07068983068786137,44,3663.0
2975.0,41,1963.0,35.69090909090909,2.133948960132417,41,3841.0,0.027038503106013398,41,3841.0
2980.0,42,2173.0,41.0,2.5660093083669278,42,4037.0,0.0448317845087041,42,4037.0
2985.0,40,2342.0,46.84,2.236554913414609,40,4206.0,0.04666891506941997,40,4206.0
2990.0,40,2542.0,47.9622641509434,2.7179255351752665,40,4406.0,0.11796646989808719,40,4406.0
2995.0,36,2248.0,45.87755102040816,2.193194988972711,36,4162.0,0.13061312597839506,36,4162.0
3000.0,27,1607.0,33.479166666666664,2.9312491305473274,27,3653.0,0.12340388899374798,27,3653.0
3005.0,23,1040.0,20.8,4.75628608048997,23,2965.0,0.1572092724804043,23,2965.0
3010.0,15,529.0,11.5,6.177891392704968,15,2162.0,0.22665603528000774,15,2162.0
3015.0,13,221.0,5.261904761904762,5.73447408113429,13,2087.0,0.2816266302014258,13,2087.0
3020.0,19,305.0,7.439024390243903,3.7337792947760815,19,2171.0,0.22069908550179917,19,2171.0
3025.0,19,269.0,5.604166666666667,3.611006179737648,19,2203.0,0.24698663849545324,19,2203.0
3030.0,24,378.0,6.872727272727273,4.223354027254772,24,2245.0,0.230559290458053,24,2245.0
3035.0,27,412.0,7.103448275862069,2.731013140976619,27,2076.0,0.09022768445059062,27,2076.0
3040.0,33,427.0,7.237288135593221,2.9540152447535752,33,1690.0,0.08797764576241965,33,1690.0
3045.0,29,475.0,8.636363636363637,2.6904521956254315,29,1830.0,0.08955477574716811,29,1830.0
3050.0,29,536.0,10.11320754716981,2.1961717534387235,29,1973.0,0.094585654614824,29,1973.0
3055.0,25,283.0,5.549019607843137,2.117410349358915,25,1978.0,0.10424526497386241,25,1978.0
3060.0,27,298.0,5.622641509433962,2.3160397489747444,27,1904.0,0.07619994582762322,27,1904.0
3065.0,30,341.0,5.779661016949152,3.2140811147382915,30,1739.0,0.12367344146787644,30,1739.0
3070.0,32,339.0,6.053571428571429,3.2965551173028875,32,1475.0,0.1272842917304274,32,1475.0
3075.0,25,339.0,6.053571428571429,3.406720749254042,25,1449.0,0.10802539878039748,25,1449.0
3080.0,22,346.0,6.653846153846154,3.251993451806321,22,1507.0,0.11484925976616864,22,1507.0
3085.0,27,380.0,7.6,2.4811786665451803,27,1620.0,0.1040546314247054,27,1620.0
3090.0,33,532.0,10.431372549019608,1.3627533470685165,33,1772.0,0.07364547349177501,33,1772.0
3095.0,34,413.0,8.098039215686274,0.5582579858127483,34,1830.0,0.025061596667196276,34,1830.0
3100.0,36,474.0,7.770491803278689,3.3471968012205924,36,1826.0,0.16930272103459124,36,1826.0
3105.0,40,668.0,10.950819672131148,4.215447858436946,40,1912.0,0.1534617320248819,40,1912.0
3110.0,37,667.0,11.305084745762711,2.6013860177813584,37,1829.0,0.06455635876572072,37,1829.0
3115.0,33,550.0,10.377358490566039,3.0570330077256713,33,1414.0,0.08946308103042334,33,1414.0
3120.0,25,446.0,8.745098039215685,3.0324928461605594,25,1535.0,0.08722074769405108,25,1535.0
3125.0,22,352.0,7.48936170212766,3.0157928307385093,22,1640.0,0.12107186032629327,22,1640.0
3130.0,20,265.0,5.760869565217392,3.1550989638136238,20,1706.0,0.12081915492358046,20,1706.0
3135.0,29,392.0,7.538461538461538,2.7799820848737706,29,1833.0,0.15637045671286248,29,1833.0
3140.0,32,359.0,6.903846153846154,2.4532337584058346,32,1907.0,0.13413885869463174,32,1907.0
3145.0,37,500.0,9.25925925925926,2.5319162663712804,37,1969.0,0.09039569053912672,37,1969.0
3150.0,42,706.0,13.074074074074074,2.944292492377523,42,2145.0,0.04376783041150776,42,2145.0
3155.0,38,859.0,17.53061224489796,1.9078008197151834,38,2311.0,0.025969902886191408,38,2311.0
3160.0,38,1049.0,22.319148936170212,2.365656177947357,38,2488.0,0.04778949789969267,38,2488.0
3165.0,38,1239.0,26.934782608695652,2.1859213863677165,38,2678.0,0.04732021909097539,38,2678.0
3170.0,38,1429.0,28.58,2.5881401605800693,38,2868.0,0.14733188752990337,38,2868.0
3175.0,40,1629.0,33.9375,2.2831694159322917,40,3068.0,0.1549392969018546,40,3068.0
3180.0,40,1829.0,38.104166666666664,1.2080981715416101,40,3268.0,0.06502243240139026,40,3268.0
3185.0,45,2047.0,40.94,1.0320871324308643,45,3486.0,0.0392444554432193,45,3486.0
3190.0,42,2249.0,44.98,1.2942060400020137,42,3697.0,0.04152195298228596,42,3697.0
3195.0,44,2463.0,49.26,1.4986757360653236,44,3902.0,0.03989208473409191,44,3902.0
3200.0,44,2683.0,53.66,1.6172684277673781,44,4122.0,0.04133830786524698,44,4122.0
3205.0,44,2903.0,58.06,1.174646063793285,44,4342.0,0.08400920792232319,44,4342.0
3210.0,46,3131.0,60.21153846153846,1.513785319708962,46,4570.0,0.10754444577296751,46,4570.0
3215.0,46,3361.0,64.63461538461539,0.8288461267154328,46,4800.0,0.059457217417625184,46,4800.0
3220.0,45,3006.0,55.666666666666664,0.8863477404006793,45,4651.0,0.05092962476227581,45,4651.0
3225.0,36,2250.0,41.666666666666664,2.3074980523126487,36,4084.0,0.06906938114446401,36,4084.0
3230.0,28,1619.0,28.910714285714285,3.5528356158212397,28,4074.0,0.13096090195731538,28,4074.0
3235.0,23,915.0,17.941176470588236,3.1501901184496908,23,4182.0,0.11740295771033414,23,4182.0
3240.0,21,521.0,10.63265306122449,2.387806049581474,21,3974.0,0.08639771768833347,21,3974.0
3245.0,17,575.0,10.267857142857142,4.205223559839394,17,3455.0,0.2447897445160466,17,3455.0
3250.0,18,646.0,11.137931034482758,4.805338436786257,18,2669.0,0.1949901673172958,18,2669.0
3255.0,18,725.0,12.5,4.0050794930249545,18,2755.0,0.17991263131829074,18,2755.0
3260.0,24,835.0,16.057692307692307,2.974901630954863,24,2865.0,0.12338279923799987,24,2865.0
3265.0,33,980.0,18.14814814814815,2.017186135683297,33,3010.0,0.11190496850045954,33,3010.0
3270.0,39,1131.0,20.196428571428573,1.001344140745495,39,3161.0,0.05945407514410462,39,3161.0
3275.0,47,1346.0,23.20689655172414,0.5959215068191233,47,3377.0,0.013436909015959448,47,3377.0
3280.0,47,1459.0,22.106060606060606,1.8830676901224588,47,3299.0,0.09485075783826719,47,3299.0
3285.0,43,1499.0,23.421875,2.6099700489082887,43,2933.0,0.10562345112268622,43,2933.0
3290.0,38,1561.0,23.651515151515152,3.3884218469600915,38,2852.0,0.09247625436794023,38,2852.0
3295.0,35,1609.0,26.37704918032787,2.457274539005746,35,3032.0,0.06452838551159869,35,3032.0
3300.0,38,1698.0,30.87272727272727,1.0589406255441072,38,3211.0,0.06066974545919502,38,3211.0
3305.0,42,1900.0,32.20338983050848,0.7668690047944782,42,3413.0,0.05554894975229228,42,3413.0
3310.0,52,2141.0,34.53225806451613,0.17519057180638756,52,3654.0,0.012238997985416077,52,3654.0
3315.0,52,2272.0,31.555555555555557,1.6399454404292826,52,3597.0,0.11018372284069151,52,3597.0
3320.0,50,2329.0,32.34722222222222,2.57346233341599,50,3158.0,0.1147554610234652,50,3158.0
3325.0,38,1545.0,20.87837837837838,2.8764755387948395,38,3070.0,0.11800833806410171,38,3070.0
3330.0,32,602.0,8.6,2.7655884982857724,32,2695.0,0.09858496943786112,32,2695.0
3335.0,25,167.0,2.4925373134328357,2.8716866991996706,25,2696.0,0.11469044608838189,25,2696.0
3340.0,31,252.0,3.652173913043478,2.3709555459592546,31,2819.0,0.08586758818959925,31,2819.0
3345.0,40,405.0,6.044776119402985,1.3507382508327468,40,2972.0,0.02918500657521964,40,2972.0
3350.0,54,645.0,9.084507042253522,1.5233936768420635,54,3212.0,0.08326442809799069,54,3212.0
3355.0,62,947.0,13.338028169014084,1.1599815442955455,62,3515.0,0.05623824445686603,62,3515.0
3360.0,65,1270.0,18.405797101449274,0.35527071427915974,65,3838.0,0.025189769853436884,65,3838.0
3365.0,65,1595.0,22.464788732394368,0.37822073985243215,65,4163.0,0.015391581576630484,65,4163.0
3370.0,67,1926.0,27.12676056338028,0.7806600880302875,67,4494.0,3.5832868175318973e-06,67,4494.0
3375.0,67,2261.0,30.972602739726028,1.005438496769847,67,4829.0,0.01733457321761715,67,4829.0
3380.0,63,2325.0,33.69565217391305,0.28881765385538155,63,4836.0,0.009261727234669729,63,4836.0
3385.0,53,2208.0,29.44,2.3666524754934595,53,4548.0,0.11232908968602076,53,4548.0
3390.0,47,2145.0,27.857142857142858,3.525787228251497,47,4100.0,0.1352291850864845,47,4100.0
3395.0,40,2157.0,29.14864864864865,3.397081035449264,40,4309.0,0.15033215292574406,40,4309.0
3400.0,46,2372.0,33.40845070422535,1.9656831273780146,46,4524.0,0.0730433516591291,46,4524.0
3405.0,49,2154.0,32.63636363636363,0.7889693253102048,49,4361.0,0.029148369997249287,49,4361.0
3410.0,46,1633.0,24.37313432835821,1.9094486021234998,46,4042.0,0.07152680583643273,46,4042.0
3415.0,41,1265.0,18.880597014925375,3.070276781626375,41,3595.0,0.06604109326090651,41,3595.0
3420.0,35,887.0,14.306451612903226,3.8480697709874048,35,3357.0,0.12960455718485223,35,3357.0
3425.0,23,447.0,7.095238095238095,4.606162270668598,23,3047.0,0.2342216053313357,23,3047.0
3430.0,23,319.0,5.145161290322581,4.619286348115805,23,2752.0,0.24098203720054334,23,2752.0
3435.0,24,256.0,3.9384615384615387,4.534374941064939,24,2410.0,0.19939070705036063,24,2410.0
3440.0,23,171.0,2.6307692307692307,3.558403407878753,23,2449.0,0.15527090841883034,23,2449.0
3445.0,32,298.0,4.65625,2.795832613311748,32,2496.0,0.10217654365855013,32,2496.0
3450.0,42,449.0,7.015625,2.214356760300502,42,2554.0,0.046996257371909614,42,2554.0
3455.0,42,608.0,10.133333333333333,2.233050151131063,42,2514.0,0.038543947137408066,42,2514.0
3460.0,41,800.0,12.121212121212121,3.291165153515756,41,2714.0,0.1649853368356453,41,2714.0
3465.0,47,1023.0,16.238095238095237,2.071676126956807,47,2938.0,0.10625996079521827,47,2938.0
3470.0,49,1017.0,16.672131147540984,0.8429657712657351,49,2889.0,0.049962960465655445,49,2889.0
3475.0,43,860.0,14.098360655737705,2.0352101042294803,43,2434.0,0.06671897525968602,43,2434.0
3480.0,36,702.0,11.508196721311476,2.302774903705721,36,2607.0,0.0578439566923116,36,2607.0
3485.0,34,603.0,10.39655172413793,2.032651600032889,34,2783.0,0.09121195434605439,34,2783.0
3490.0,30,428.0,7.642857142857143,1.552683627709552,30,2811.0,0.06781001598407674,30,2811.0
3495.0,28,381.0,5.953125,3.313021905135019,28,2756.0,0.16541397035681105,28,2756.0
3500.0,32,481.0,7.4,3.9326741857266114,32,2703.0,0.14364035582031107,32,2703.0
3505.0,38,475.0,7.3076923076923075,2.6247929459337,38,2790.0,0.08982088628034406,38,2790.0
3510.0,45,681.0,10.983870967741936,2.802881728621196,45,2902.0,0.0623766682614629,45,2902.0
3515.0,49,918.0,16.105263157894736,1.42667401303328,49,3139.0,0.002789211059044007,49,3139.0
3520.0,51,1173.0,21.72222222222222,0.7172093860795444,51,3394.0,0.03643769718606127,51,3394.0
3525.0,45,1156.0,21.81132075471698,0.6131947331338018,45,3298.0,0.029227484434092968,45,3298.0
3530.0,37,952.0,15.60655737704918,3.582966271785333,37,2697.0,0.177153115890239,37,2697.0
3535.0,28,772.0,12.655737704918034,5.17235605214633,28,2095.0,0.22523842941737474,28,2095.0
3540.0,20,516.0,9.381818181818181,3.508919512403232,20,2154.0,0.1575420963526364,20,2154.0
3545.0,25,452.0,8.37037037037037,3.9851928906311964,25,2242.0,0.15788683692643068,25,2242.0
3550.0,30,577.0,10.49090909090909,2.6272522052108074,30,2367.0,0.07633912993071434,30,2367.0
3555.0,39,750.0,13.636363636363637,1.9566985488261934,39,2540.0,0.07121507261789213,39,2540.0
3560.0,38,835.0,14.649122807017545,1.1124367365628816,38,2472.0,0.030820289451976006,38,2472.0
3565.0,38,886.0,14.524590163934427,2.701530691830753,38,2291.0,0.11935131918872227,38,2291.0
3570.0,36,930.0,14.761904761904763,2.981340018888706,36,2456.0,0.12884633323863517,36,2456.0
3575.0,35,1010.0,17.11864406779661,2.1517805482089694,35,2630.0,0.09552968652305419,35,2630.0
3580.0,36,1119.0,19.29310344827586,1.9991066231168682,36,2802.0,0.07708961697079778,36,2802.0
3585.0,44,1319.0,21.274193548387096,1.1131040282246611,44,3002.0,0.021624739324600677,44,3002.0
3590.0,51,1561.0,26.016666666666666,0.4885857205984659,51,3245.0,0.036961079706205796,51,3245.0
3595.0,58,1836.0,29.612903225806452,0.08015614414152779,58,3520.0,0.005804694422214807,58,3520.0
3600.0,62,2145.0,34.596774193548384,0.00030133363137678374,62,3829.0,2.14835213140171e-05,62,3829.0
