step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,34,1449.0,20.7,3.006364966494709,34,4447.0,0.10175466521182498,34,4447.0
1405.0,25,1016.0,14.514285714285714,3.3970053243129446,25,4139.0,0.1522728674912442,25,4139.0
1410.0,18,488.0,7.072463768115942,3.9722304358812806,18,3924.0,0.17728780318644893,18,3924.0
1415.0,21,246.0,3.84375,3.350592939301225,21,3942.0,0.1642611079913855,21,3942.0
1420.0,36,390.0,5.909090909090909,1.721944626279073,36,4086.0,0.08599839393182677,36,4086.0
1425.0,47,393.0,6.046153846153846,0.5705089038241046,47,4205.0,0.029350880765070312,47,4205.0
1430.0,53,621.0,9.0,1.7378450527527514,53,4320.0,0.05149103385294231,53,4320.0
1435.0,53,732.0,10.608695652173912,1.828427530908,53,4274.0,0.021356137745850445,53,4274.0
1440.0,45,731.0,11.246153846153845,2.3379640023025683,45,3900.0,0.04114573573853794,45,3900.0
1445.0,39,757.0,10.971014492753623,3.0096671447543772,39,4107.0,0.15015400439067603,39,4107.0
1450.0,40,782.0,12.21875,1.8127077118032073,40,4304.0,0.12183970188906104,40,4304.0
1455.0,41,855.0,13.153846153846153,1.379625381570736,41,4496.0,0.07262105101081942,41,4496.0
1460.0,47,1046.0,15.159420289855072,0.9425634789432386,47,4688.0,0.030955432896581696,47,4688.0
1465.0,53,1300.0,18.840579710144926,1.4154670593630052,53,4935.0,0.03748207505591554,53,4935.0
1470.0,60,1586.0,22.338028169014084,0.942840681687372,60,5223.0,0.0024024470649502273,60,5223.0
1475.0,60,1554.0,23.545454545454547,0.29789397256513755,60,5272.0,0.0091419302355619,60,5272.0
1480.0,50,1270.0,17.63888888888889,2.05503453667908,50,5074.0,0.08876873872296943,50,5074.0
1485.0,44,1119.0,15.541666666666666,3.401034176558099,44,4847.0,0.12266604012546813,44,4847.0
1490.0,40,1226.0,17.514285714285716,3.356336210380204,40,4968.0,0.15166697335339266,40,4968.0
1495.0,46,1443.0,21.863636363636363,2.268773450967352,46,5185.0,0.059885489672751896,46,5185.0
1500.0,51,1686.0,27.193548387096776,0.9285221056360509,51,5428.0,0.01118252527210398,51,5428.0
1505.0,51,1875.0,30.737704918032787,0.8769276763065421,51,5530.0,0.03857702274331726,51,5530.0
1510.0,44,2015.0,33.583333333333336,1.768809761534649,44,5493.0,0.04906013799067392,44,5493.0
1515.0,36,1761.0,25.897058823529413,3.4720367038967956,36,5194.0,0.17953694430991674,36,5194.0
1520.0,30,1266.0,19.181818181818183,4.145981015477492,30,4514.0,0.18557040370330485,30,4514.0
1525.0,29,905.0,14.365079365079366,3.4578092980217883,29,4453.0,0.11642691832726082,29,4453.0
1530.0,30,451.0,7.912280701754386,2.234256210645061,30,4611.0,0.08650788116662504,30,4611.0
1535.0,29,246.0,4.472727272727273,1.9223667619932452,29,4597.0,0.07170733283353412,29,4597.0
1540.0,25,233.0,4.017241379310345,2.7336941201678515,25,4427.0,0.11135811006862287,25,4427.0
1545.0,27,229.0,3.8813559322033897,2.5836295231880295,27,4107.0,0.08237386051046162,27,4107.0
1550.0,32,239.0,3.7936507936507935,3.6303631725971224,32,3425.0,0.16163348347931222,32,3425.0
1555.0,30,269.0,4.483333333333333,4.665479796790293,30,2460.0,0.18850825622675468,30,2460.0
1560.0,22,220.0,3.9285714285714284,3.8725239654092216,22,2519.0,0.16173046412618414,22,2519.0
1565.0,28,288.0,5.433962264150943,3.000417183014755,28,2639.0,0.13658779430724446,28,2639.0
1570.0,36,449.0,8.314814814814815,1.5278860403605188,36,2801.0,0.07558449443677592,36,2801.0
1575.0,36,567.0,9.775862068965518,1.3475242364636986,36,2636.0,0.08763794713662298,36,2636.0
1580.0,33,634.0,10.566666666666666,2.1766821641884935,33,2064.0,0.06105868613696979,33,2064.0
1585.0,30,495.0,7.279411764705882,3.665214577101806,30,1953.0,0.1690368427373792,30,1953.0
1590.0,20,213.0,3.276923076923077,4.21500038424304,20,1820.0,0.2144312053361491,20,1820.0
1595.0,15,82.0,1.3225806451612903,3.5650593605749985,15,1835.0,0.18057194462533316,15,1835.0
1600.0,31,204.0,3.1875,2.7528538053479874,31,1899.0,0.10462065805099872,31,1899.0
1605.0,43,383.0,5.984375,2.0050799996308726,43,2082.0,0.013990220674466716,43,2082.0
1610.0,52,621.0,9.703125,1.599930787450786,52,2323.0,0.03430035115790503,52,2323.0
1615.0,56,896.0,14.933333333333334,0.6043948907007066,56,2598.0,0.01583921997532996,56,2598.0
1620.0,58,1182.0,20.379310344827587,4.165802165904516e-05,58,2884.0,2.9484345408325952e-06,58,2884.0
1625.0,58,1472.0,23.0,1.0633039160879503,58,3174.0,0.07819488593025334,58,3174.0
1630.0,53,1554.0,24.28125,1.0835477304372436,53,3276.0,0.07092104525899018,53,3276.0
1635.0,45,1483.0,22.46969696969697,2.107975760294231,45,3134.0,0.07060342412981843,45,3134.0
1640.0,44,1586.0,24.03030303030303,1.8793586046830015,44,3349.0,0.053476508126143185,44,3349.0
1645.0,50,1822.0,28.03076923076923,1.409587652707991,50,3585.0,0.05600490720897585,50,3585.0
1650.0,50,2034.0,33.34426229508197,0.6570977186178492,50,3696.0,0.03496110113763874,50,3696.0
1655.0,45,2219.0,36.377049180327866,1.7595885432711298,45,3696.0,0.047857789069781505,45,3696.0
1660.0,45,2426.0,35.15942028985507,3.264898460982333,45,3865.0,0.15995213200797617,45,3865.0
1665.0,50,2664.0,40.36363636363637,1.9564608391972595,50,4103.0,0.09993772940447097,50,4103.0
1670.0,52,2877.0,44.953125,0.781720582642549,52,4272.0,0.045953621650201636,52,4272.0
1675.0,48,3082.0,48.15625,1.9009310963666577,48,4376.0,0.06399421067133586,48,4376.0
1680.0,48,3322.0,51.90625,2.7918671108803697,48,4542.0,0.04570325780488074,48,4542.0
1685.0,44,2971.0,47.91935483870968,2.348343843986704,44,4361.0,0.04753098060685727,44,4361.0
1690.0,36,2225.0,38.36206896551724,2.981261242928104,36,3783.0,0.07948644908078513,36,3783.0
1695.0,26,1520.0,25.333333333333332,3.655321618899403,26,3912.0,0.1615215123398469,26,3912.0
1700.0,25,921.0,16.446428571428573,3.705232487467107,25,4018.0,0.1645073981061239,25,4018.0
1705.0,22,536.0,9.571428571428571,2.945246608313059,22,3762.0,0.11614581631828812,22,3762.0
1710.0,22,587.0,10.672727272727272,3.2382153888930363,22,3202.0,0.11541124980557596,22,3202.0
1715.0,21,661.0,12.24074074074074,4.083552307309681,21,2603.0,0.1106368929937968,21,2603.0
1720.0,20,738.0,13.666666666666666,5.163052826649259,20,2296.0,0.21712559005436582,20,2296.0
1725.0,14,359.0,7.479166666666667,5.276261292699181,14,2001.0,0.2776631434940118,14,2001.0
1730.0,13,217.0,3.875,6.014259182947138,13,1777.0,0.3519832614632418,13,1777.0
1735.0,20,178.0,3.1785714285714284,4.701752228791745,20,1685.0,0.263111667696265,20,1685.0
1740.0,29,307.0,5.293103448275862,2.4618757895533148,29,1814.0,0.0969757895324216,29,1814.0
1745.0,35,381.0,6.4576271186440675,1.8907799103474217,35,1752.0,0.06323566281574976,35,1752.0
1750.0,33,419.0,7.101694915254237,2.2202220117527705,33,1457.0,0.054132644677103194,33,1457.0
1755.0,33,494.0,8.372881355932204,3.7579693985871208,33,980.0,0.11345976812475482,33,980.0
1760.0,24,548.0,9.963636363636363,3.3831064860825437,24,1118.0,0.13077804978714014,24,1118.0
1765.0,27,628.0,11.418181818181818,2.9289184957082233,27,1242.0,0.16581516455110637,27,1242.0
1770.0,35,790.0,14.363636363636363,2.36515671710005,35,1404.0,0.17805968518383336,35,1404.0
1775.0,37,907.0,15.116666666666667,1.096495733584501,37,1351.0,0.0698737114633052,37,1351.0
1780.0,38,1013.0,15.584615384615384,2.1932471141540115,38,1447.0,0.09178221543771937,38,1447.0
1785.0,32,831.0,12.402985074626866,2.4596107484867877,32,1425.0,0.0736819508988886,32,1425.0
1790.0,31,762.0,11.723076923076922,3.1970851199767654,31,1286.0,0.1284828921199561,31,1286.0
1795.0,27,820.0,13.225806451612904,3.0798547662305955,27,1313.0,0.10659110655079139,27,1313.0
1800.0,27,899.0,15.23728813559322,2.505178279313517,27,1329.0,0.07597115234162682,27,1329.0
1805.0,24,489.0,7.298507462686567,3.5221125389791967,24,1265.0,0.18750611176689377,24,1265.0
1810.0,16,128.0,2.0,3.468763100359106,16,1036.0,0.18689688627005274,16,1036.0
1815.0,18,96.0,1.476923076923077,3.1107192278875204,18,966.0,0.13964693404746253,18,966.0
1820.0,29,216.0,3.375,2.4503785292424425,29,1005.0,0.07397501337576558,29,1005.0
1825.0,43,387.0,5.953846153846154,2.05672137538175,43,1177.0,0.04436897370665222,43,1177.0
1830.0,52,633.0,10.209677419354838,1.2201332567230476,52,1423.0,0.03268326053967124,52,1423.0
1835.0,52,795.0,13.25,0.7728254382403215,52,1533.0,0.009305092728997209,52,1533.0
1840.0,42,888.0,13.875,2.7506853383770444,42,1519.0,0.1361507356164999,42,1519.0
1845.0,42,1028.0,16.0625,2.810737183121538,42,1682.0,0.1164818805704122,42,1682.0
1850.0,47,1250.0,20.161290322580644,2.266765662019552,47,1885.0,0.051794439604773417,47,1885.0
1855.0,51,1500.0,25.0,1.8866869458504638,51,2135.0,0.026918691484468144,51,2135.0
1860.0,53,1759.0,31.410714285714285,0.7656280197666355,53,2394.0,0.00013119430862733474,53,2394.0
1865.0,47,1664.0,30.254545454545454,0.8107655504107043,47,2477.0,0.044131263553190754,47,2477.0
1870.0,38,1321.0,24.01818181818182,1.9353307043753023,38,2358.0,0.0548587459733005,38,2358.0
1875.0,30,1018.0,16.158730158730158,4.658893644160692,30,2067.0,0.20137899557598316,30,2067.0
1880.0,19,572.0,9.862068965517242,4.765896493424965,19,1956.0,0.25749593983943103,19,1956.0
1885.0,9,44.0,0.7719298245614035,5.24604988281589,9,1772.0,0.275600451935807,9,1772.0
1890.0,16,81.0,1.4464285714285714,3.9216902453568716,16,1741.0,0.18264238497167315,16,1741.0
1895.0,28,190.0,3.3333333333333335,2.1521521695742782,28,1851.0,0.06578730290839255,28,1851.0
1900.0,35,253.0,4.43859649122807,1.7963031994463514,35,1849.0,0.06896478667312742,35,1849.0
1905.0,33,300.0,5.357142857142857,1.9737895449661795,33,1707.0,0.05614247185331414,33,1707.0
1910.0,35,373.0,6.016129032258065,2.870768399785131,35,1880.0,0.14664910199810133,35,1880.0
1915.0,33,462.0,7.9655172413793105,1.9259664748564016,33,2053.0,0.1318423357710355,33,2053.0
1920.0,37,596.0,10.456140350877194,0.9789814729483873,37,2224.0,0.07381923319655204,37,2224.0
1925.0,48,811.0,12.873015873015873,0.7000938204615922,48,2439.0,0.04996137350928617,48,2439.0
1930.0,49,836.0,13.26984126984127,0.39882557723441353,49,2524.0,0.01513820325588706,49,2524.0
1935.0,47,773.0,11.537313432835822,1.9606613940725963,47,2499.0,0.07686372367610234,47,2499.0
1940.0,46,973.0,14.522388059701493,3.075377770709895,46,2467.0,0.07981928985816278,46,2467.0
1945.0,49,1207.0,17.492753623188406,2.816354172618322,49,2701.0,0.1090790140001951,49,2701.0
1950.0,55,1471.0,22.28787878787879,2.0437455079506344,55,2965.0,0.11744651406691382,55,2965.0
1955.0,49,1468.0,23.3015873015873,0.979480819607048,49,2990.0,0.06422200875855232,49,2990.0
1960.0,47,1299.0,19.984615384615385,1.8976750155623603,47,2771.0,0.0715933589299789,47,2771.0
1965.0,36,1081.0,16.630769230769232,2.2282421880808934,36,2882.0,0.07244200725696197,36,2882.0
1970.0,28,818.0,12.984126984126984,3.1730344216808315,28,2888.0,0.12819230247631994,28,2888.0
1975.0,26,715.0,11.721311475409836,2.9810255827026255,26,2768.0,0.10481730782166548,26,2768.0
1980.0,25,788.0,13.133333333333333,2.5711205501085734,25,2338.0,0.06791546354239333,25,2338.0
1985.0,24,886.0,13.63076923076923,4.573749833991116,24,1931.0,0.19513763164493533,24,1931.0
1990.0,24,932.0,15.03225806451613,3.3505135000982373,24,1992.0,0.12826141152935694,24,1992.0
1995.0,34,1082.0,18.655172413793103,2.559204525655146,34,2146.0,0.13532228096965102,34,2146.0
2000.0,40,1268.0,21.133333333333333,1.5651789140673853,40,2332.0,0.08550649753632654,40,2332.0
2005.0,42,851.0,13.507936507936508,1.1745263936168047,42,2309.0,0.07385739044374122,42,2309.0
2010.0,40,636.0,9.636363636363637,2.0659444205502635,40,2118.0,0.08713949334059898,40,2118.0
2015.0,50,836.0,12.294117647058824,1.6319407874845417,50,2257.0,0.02789720366595742,50,2257.0
2020.0,59,1116.0,15.5,1.9708110705471051,59,2539.0,0.10995360227937999,59,2539.0
2025.0,61,1421.0,20.594202898550726,0.987512437116558,61,2844.0,0.07178518168822857,61,2844.0
2030.0,67,1743.0,24.549295774647888,0.7716546767882344,67,3166.0,0.028308673086932076,67,3166.0
2035.0,61,1720.0,24.225352112676056,0.874901693728898,61,3334.0,0.027165764873847597,61,3334.0
2040.0,53,1674.0,24.26086956521739,1.5117301947343185,53,3360.0,0.03843625923479617,53,3360.0
2045.0,51,1910.0,26.901408450704224,3.049768185016343,51,3380.0,0.09572018009892093,51,3380.0
2050.0,47,1808.0,26.98507462686567,2.076796013845797,47,3329.0,0.047847837718543895,47,3329.0
2055.0,42,1479.0,21.434782608695652,3.1999955529209414,42,3104.0,0.12453340488832425,42,3104.0
2060.0,32,1198.0,18.43076923076923,3.084045322288583,32,3227.0,0.14731356126641798,32,3227.0
2065.0,32,885.0,14.274193548387096,2.655666421491747,32,3318.0,0.1133748219771644,32,3318.0
2070.0,28,460.0,7.540983606557377,2.675758686011659,28,3210.0,0.09662100398602111,28,3210.0
2075.0,26,234.0,3.774193548387097,2.8938169125911877,26,2897.0,0.0808118639256218,26,2897.0
2080.0,33,370.0,6.166666666666667,3.500601650402361,33,2777.0,0.0966254486439709,33,2777.0
2085.0,36,492.0,8.482758620689655,2.706125070007627,36,2920.0,0.06189043192680041,36,2920.0
2090.0,43,698.0,11.633333333333333,3.5243930817672307,43,3101.0,0.15262024003108754,43,3101.0
2095.0,37,699.0,12.051724137931034,3.7143385151662622,37,3023.0,0.16345451937449182,37,3023.0
2100.0,27,543.0,9.872727272727273,3.0573639767454264,27,2631.0,0.08757711504723012,27,2631.0
2105.0,23,350.0,6.60377358490566,3.098638272934687,23,2672.0,0.10875384677819656,23,2672.0
2110.0,16,166.0,3.3877551020408165,3.380289204002253,16,2676.0,0.11870909154183498,16,2676.0
2115.0,17,99.0,2.020408163265306,3.3833422843925276,17,2475.0,0.12492723092920571,17,2475.0
2120.0,16,124.0,2.5833333333333335,3.4363870725752452,16,2030.0,0.14140286679417727,16,2030.0
2125.0,13,97.0,1.8653846153846154,4.037982926587293,13,1926.0,0.18414524532596596,13,1926.0
2130.0,17,142.0,2.84,4.304491248148476,17,1976.0,0.20048533155130624,17,1976.0
2135.0,18,215.0,4.387755102040816,3.8847126155866794,18,2061.0,0.1311882613264364,18,2061.0
2140.0,23,250.0,5.319148936170213,2.129264591771569,23,2111.0,0.09893459144775471,23,2111.0
2145.0,29,376.0,7.673469387755102,2.899352162940094,29,2215.0,0.0705138465299944,29,2215.0
2150.0,33,440.0,8.627450980392156,2.5931092451944533,33,2278.0,0.047961455619939135,33,2278.0
2155.0,40,631.0,13.425531914893616,2.0224898618480207,40,2470.0,0.04550901394647461,40,2470.0
2160.0,40,831.0,18.886363636363637,0.9586250410054649,40,2670.0,0.02335444066266485,40,2670.0
2165.0,36,803.0,16.06,2.559934848313117,36,2567.0,0.17380115416373268,36,2567.0
2170.0,26,604.0,12.08,4.0479354751448104,26,2217.0,0.217766512506818,26,2217.0
2175.0,23,464.0,8.923076923076923,4.6172766495667625,23,1607.0,0.15117590350650717,23,1607.0
2180.0,16,255.0,5.425531914893617,5.867212452191718,16,1137.0,0.23708746601381644,16,1137.0
2185.0,14,205.0,4.555555555555555,7.307020553174166,14,737.0,0.334826553145536,14,737.0
2190.0,14,245.0,5.6976744186046515,6.6888818509494365,14,720.0,0.3410042600201626,14,720.0
2195.0,19,327.0,8.175,3.8014083150433366,19,802.0,0.18738678220726565,19,802.0
2200.0,22,347.0,6.94,3.9691499684695164,22,866.0,0.24691003631936417,22,866.0
2205.0,28,476.0,8.981132075471699,2.9876842427415857,28,951.0,0.16195525299944347,28,951.0
2210.0,37,641.0,11.051724137931034,2.551205792492483,37,1117.0,0.06285223264406978,37,1117.0
2215.0,43,842.0,15.309090909090909,1.3945785076071855,43,1318.0,0.035444352386961364,43,1318.0
2220.0,51,1084.0,20.452830188679247,0.24851856926045826,51,1560.0,0.000475030791715005,51,1560.0
2225.0,46,963.0,17.833333333333332,0.9118331067738977,46,1664.0,0.04589679804498225,46,1664.0
2230.0,39,965.0,17.87037037037037,1.9017316467650909,39,1642.0,0.046979035062114656,39,1642.0
2235.0,41,1162.0,18.741935483870968,3.083879345686397,41,1840.0,0.1435052491935979,41,1840.0
2240.0,46,1384.0,23.45762711864407,2.327298794255558,46,2062.0,0.12695959491966477,46,2062.0
2245.0,44,1559.0,26.879310344827587,1.2666203554913589,44,2188.0,0.07851571122748426,44,2188.0
2250.0,43,1743.0,30.051724137931036,2.286767657207595,43,2270.0,0.0796435912685438,43,2270.0
2255.0,40,1583.0,27.29310344827586,2.334650177729447,40,2228.0,0.039362634164873754,40,2228.0
2260.0,34,1181.0,21.089285714285715,3.3118958208947027,34,2032.0,0.0969881261720362,34,2032.0
2265.0,26,842.0,16.192307692307693,3.1232663069042417,26,2057.0,0.10327769998051382,26,2057.0
2270.0,25,475.0,8.796296296296296,3.2011418312806406,25,2180.0,0.16667097392029212,25,2180.0
2275.0,20,212.0,4.1568627450980395,3.1225754307231273,20,2242.0,0.19047109820665334,20,2242.0
2280.0,25,309.0,5.9423076923076925,2.834456034571539,25,2278.0,0.12140782416837394,25,2278.0
2285.0,38,467.0,8.339285714285714,2.22158244860232,38,2431.0,0.04734749225630812,38,2431.0
2290.0,45,681.0,12.61111111111111,0.9263355337854121,45,2646.0,0.020916893468737558,45,2646.0
2295.0,46,885.0,16.69811320754717,0.911114645704638,46,2856.0,0.04748388098793923,46,2856.0
2300.0,46,1115.0,21.037735849056602,1.730336012980638,46,3073.0,0.0395634015103453,46,3073.0
2305.0,40,1068.0,18.10169491525424,2.884179705773895,40,3179.0,0.13102547671686812,40,3179.0
2310.0,40,1225.0,21.49122807017544,3.625114788266996,40,3225.0,0.17261739218282876,40,3225.0
2315.0,40,1425.0,25.446428571428573,3.3738705213544766,40,3383.0,0.1352283716130218,40,3383.0
2320.0,44,1633.0,30.81132075471698,2.142323080818138,44,3591.0,0.04170470220671592,44,3591.0
2325.0,38,1498.0,29.96,1.9267653906985884,38,3496.0,0.05257836159497064,38,3496.0
2330.0,30,1110.0,23.125,3.0185700958258104,30,3081.0,0.11151392617739217,30,3081.0
2335.0,22,787.0,16.74468085106383,3.42725683954744,22,3066.0,0.12187807127886637,22,3066.0
2340.0,19,372.0,8.651162790697674,2.1495275188782874,19,3166.0,0.08123075256383606,19,3166.0
2345.0,22,273.0,5.808510638297872,2.9284536331080946,22,3267.0,0.1870571101987555,22,3267.0
2350.0,30,404.0,8.244897959183673,1.6398484769552026,30,3398.0,0.12438641494735213,30,3398.0
2355.0,33,454.0,8.73076923076923,1.040318091949739,33,3262.0,0.06713887681411813,33,3262.0
2360.0,31,465.0,8.61111111111111,2.5248108513204466,31,2781.0,0.08526464205355953,31,2781.0
2365.0,26,460.0,8.214285714285714,3.54385840163254,26,2774.0,0.12362912519453077,26,2774.0
2370.0,24,507.0,9.941176470588236,3.300459236997813,24,2886.0,0.13384731574714132,24,2886.0
2375.0,18,211.0,4.395833333333333,2.4896673816994017,18,2858.0,0.09854139919462115,18,2858.0
2380.0,19,156.0,2.7857142857142856,4.140030926750062,19,2748.0,0.2391470930610537,19,2748.0
2385.0,23,165.0,2.8448275862068964,3.681833994196088,23,2574.0,0.17721101562703423,23,2574.0
2390.0,29,158.0,2.7241379310344827,3.03469170256128,29,2010.0,0.09775790703723526,29,2010.0
2395.0,27,201.0,3.5892857142857144,3.4420773851357316,27,2023.0,0.12955621665755032,27,2023.0
2400.0,24,225.0,4.326923076923077,2.938614402594856,24,2145.0,0.08338416703208706,24,2145.0
2405.0,20,247.0,4.94,2.861344554236606,20,1972.0,0.12830350834407966,20,1972.0
2410.0,17,304.0,6.08,2.9091533047093208,17,1516.0,0.13045128922945642,17,1516.0
2415.0,17,377.0,6.5,4.953705690324932,17,1013.0,0.21989813605869726,17,1013.0
2420.0,18,403.0,7.327272727272727,4.201393443674959,18,1041.0,0.21749613171305893,18,1041.0
2425.0,25,506.0,9.37037037037037,3.3796401590996474,25,1146.0,0.17930395970774263,25,1146.0
2430.0,28,600.0,11.11111111111111,2.356986140532761,28,1118.0,0.13528447705915017,28,1118.0
2435.0,29,686.0,12.25,2.298114938081376,29,1069.0,0.08619241255523347,29,1069.0
2440.0,28,797.0,13.283333333333333,2.450616717131141,28,1208.0,0.09133820206254362,28,1208.0
2445.0,33,938.0,16.17241379310345,1.0780251817247726,33,1363.0,0.04860022041412571,33,1363.0
2450.0,40,1124.0,17.5625,2.106735432147929,40,1551.0,0.15206057073020574,40,1551.0
2455.0,39,1242.0,18.264705882352942,1.8872824392812262,39,1664.0,0.1261978135980273,39,1664.0
2460.0,40,1329.0,19.26086956521739,1.8846428811729405,40,1718.0,0.0696534700478897,40,1718.0
2465.0,39,1309.0,18.180555555555557,2.3398177430402094,39,1813.0,0.07839504559675024,39,1813.0
2470.0,38,1425.0,20.955882352941178,2.447297325923681,38,1929.0,0.06519793233749795,38,1929.0
2475.0,36,1052.0,15.93939393939394,2.241071016036093,36,1864.0,0.09044281501267712,36,1864.0
2480.0,34,471.0,7.136363636363637,2.2270084548074265,34,1610.0,0.07105820346029122,34,1610.0
2485.0,32,359.0,5.128571428571429,2.8356347561988495,32,1660.0,0.11791318072149658,32,1660.0
2490.0,43,543.0,7.647887323943662,2.2256071701183795,43,1850.0,0.0975035441035936,43,1850.0
2495.0,51,723.0,10.791044776119403,1.3372164602063414,51,2031.0,0.059779949695484086,51,2031.0
2500.0,59,999.0,14.91044776119403,0.8415804679161889,59,2307.0,0.033280123478386395,59,2307.0
2505.0,60,1292.0,19.28358208955224,0.6781416315816192,60,2604.0,0.007257763449823702,60,2604.0
2510.0,61,1597.0,23.83582089552239,1.2102172610911373,61,2905.0,0.030956085580096226,61,2905.0
2515.0,62,1903.0,28.402985074626866,0.7754969624649587,62,3211.0,0.0005419614639585906,62,3211.0
2520.0,57,2011.0,31.92063492063492,0.309175750529425,57,3270.0,0.009854096722532778,57,3270.0
2525.0,47,1974.0,27.802816901408452,2.544507776838834,47,3089.0,0.13277503883690844,47,3089.0
2530.0,41,1994.0,28.08450704225352,2.839590700113573,41,3217.0,0.13541262769746437,41,3217.0
2535.0,47,2193.0,30.887323943661972,2.3459645674358187,47,3438.0,0.07594314465842121,47,3438.0
2540.0,54,2449.0,37.10606060606061,0.8907920205063562,54,3694.0,0.010757284186243294,54,3694.0
2545.0,59,2716.0,41.784615384615385,0.7881439864115237,59,3961.0,0.03299099312194861,59,3961.0
2550.0,60,3015.0,46.38461538461539,0.6616133226509615,60,4260.0,0.010164843433607504,60,4260.0
2555.0,62,3322.0,51.90625,0.38789038130685966,62,4567.0,1.0421712767497406e-05,62,4567.0
2560.0,56,3063.0,45.044117647058826,1.3911632199743793,56,4625.0,0.08646357988815873,56,4625.0
2565.0,48,2418.0,35.55882352941177,2.39734854297691,48,4314.0,0.09626554716670019,48,4314.0
2570.0,42,1848.0,26.4,2.8733498619357083,42,4533.0,0.08092495078525865,42,4533.0
2575.0,39,1444.0,22.5625,1.7687421472411087,39,4731.0,0.05309991071511181,39,4731.0
2580.0,42,1131.0,18.85,0.935297834604415,42,4932.0,0.05390196151387553,42,4932.0
2585.0,48,1359.0,21.234375,0.4262526434184496,48,5160.0,0.0309228536248088,48,5160.0
2590.0,51,1510.0,22.87878787878788,0.3771226696774124,51,5171.0,0.01619233816712165,51,5171.0
2595.0,48,1613.0,21.223684210526315,2.569994831210277,48,4942.0,0.1285414185678596,48,4942.0
2600.0,46,1748.0,23.0,3.605394141686466,46,4498.0,0.1409542612573494,46,4498.0
2605.0,37,1843.0,25.246575342465754,3.219243913259968,37,4699.0,0.11932710221671244,37,4699.0
2610.0,42,1987.0,28.797101449275363,2.376656401383644,42,4893.0,0.07722694164369939,42,4893.0
2615.0,46,2198.0,32.3235294117647,1.6112062280292694,46,5104.0,0.06604429194297881,46,5104.0
2620.0,54,2454.0,34.563380281690144,0.8347447192769039,54,5360.0,0.03609799356728565,54,5360.0
2625.0,57,2643.0,35.71621621621622,0.8999357202313386,57,5391.0,0.02832632921796751,57,5391.0
2630.0,54,2776.0,35.139240506329116,2.0706144540371465,54,5161.0,0.09053212128505912,54,5161.0
2635.0,55,2945.0,37.278481012658226,2.170696075484342,55,5433.0,0.08319466162204178,55,5433.0
2640.0,50,3103.0,42.50684931506849,0.8366835100377631,50,5694.0,0.059187564896312966,50,5694.0
2645.0,53,3325.0,44.932432432432435,0.7384354245072129,53,5950.0,0.03962233854495618,53,5950.0
2650.0,60,3614.0,46.935064935064936,0.9278524033148471,60,6239.0,0.017550959952701763,60,6239.0
2655.0,69,3939.0,49.860759493670884,0.7737138519638834,69,6565.0,0.0028918293313517415,69,6565.0
2660.0,75,4301.0,56.5921052631579,0.0063313138516865935,75,6928.0,0.00046286059541434337,75,6928.0
2665.0,70,3874.0,48.425,0.9615868747486243,70,6856.0,0.05939953902717902,70,6856.0
2670.0,60,2897.0,35.329268292682926,2.253039961400891,60,6365.0,0.10890339987468546,60,6365.0
2675.0,55,2179.0,26.573170731707318,2.5456545176036034,55,6476.0,0.08509374917416677,55,6476.0
2680.0,54,1675.0,21.474358974358974,1.7081757687269408,54,6743.0,0.0433872936262752,54,6743.0
2685.0,54,1579.0,21.33783783783784,1.0706222765329876,54,7010.0,0.04237149539697075,54,7010.0
2690.0,59,1846.0,24.289473684210527,0.6423728884437091,59,7278.0,0.026002736033562384,59,7278.0
2695.0,65,2159.0,28.038961038961038,0.4095565003154646,65,7591.0,0.005370330917763503,65,7591.0
2700.0,72,2506.0,32.12820512820513,0.3518222189459692,72,7938.0,0.0007866846681997988,72,7938.0
2705.0,70,2451.0,30.6375,0.7799218797619247,70,7919.0,0.0520088753742743,70,7919.0
2710.0,60,2110.0,26.375,1.8259509296042267,60,7493.0,0.07890364171311569,60,7493.0
2715.0,55,1880.0,23.5,1.9842350403095566,55,7776.0,0.045433085185462484,55,7776.0
2720.0,53,1581.0,20.532467532467532,1.5708681157554223,53,8048.0,0.03739467425912435,53,8048.0
2725.0,48,1224.0,16.54054054054054,1.366525817217411,48,7834.0,0.044851751951707125,48,7834.0
2730.0,44,998.0,13.67123287671233,1.6995336403693506,44,7208.0,0.05522709881024922,44,7208.0
2735.0,41,753.0,10.175675675675675,1.8486398232762997,41,7024.0,0.053024311015132164,41,7024.0
2740.0,35,443.0,5.67948717948718,3.112990892219762,35,6432.0,0.1499228924833212,35,6432.0
2745.0,31,246.0,3.236842105263158,4.302981551756639,31,5876.0,0.1846124888478464,31,5876.0
2750.0,31,270.0,3.6,3.154653458315073,31,6028.0,0.10076512616014253,31,6028.0
2755.0,40,403.0,5.757142857142857,1.8992185167124693,40,6207.0,0.07736682119077638,40,6207.0
2760.0,47,580.0,8.169014084507042,1.3692159677089693,47,6214.0,0.06407149395808999,47,6214.0
2765.0,46,767.0,10.652777777777779,1.8458981814318784,46,6060.0,0.06797098530337697,46,6060.0
2770.0,42,955.0,12.56578947368421,2.9287720892346116,42,5725.0,0.07434896776464395,42,5725.0
