step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,20,236.0,4.068965517241379,4.054356955935704,20,1782.0,0.1636802363696563,20,1782.0
2770.0,22,238.0,4.407407407407407,4.220588841965447,22,1733.0,0.1390233230198222,22,1733.0
2775.0,23,286.0,4.8474576271186445,3.710238443863053,23,1643.0,0.1655795354122111,23,1643.0
2780.0,25,319.0,5.5,3.9984123569214995,25,1360.0,0.1678668113581887,25,1360.0
2785.0,20,189.0,3.2586206896551726,3.2996958908791374,20,1282.0,0.12615282948437417,20,1282.0
2790.0,22,203.0,3.830188679245283,3.5426281322650772,22,1275.0,0.14396810676138005,22,1275.0
2795.0,21,179.0,3.5098039215686274,2.7992186591063053,21,1286.0,0.07602892126570539,21,1286.0
2800.0,33,324.0,6.48,1.8605137192934282,33,1431.0,0.07916579052627121,33,1431.0
2805.0,38,503.0,9.673076923076923,1.0150626204692186,38,1610.0,0.03732908818628455,38,1610.0
2810.0,44,661.0,11.016666666666667,2.030967239942243,44,1763.0,0.13789637801446442,44,1763.0
2815.0,48,899.0,14.983333333333333,2.474413061296558,48,1969.0,0.13695574580562667,48,1969.0
2820.0,50,1141.0,19.016666666666666,1.764167843192962,50,2211.0,0.06140634637795115,50,2211.0
2825.0,53,1399.0,23.71186440677966,1.1045875466958939,53,2469.0,0.034739423454257116,53,2469.0
2830.0,48,1403.0,24.189655172413794,0.7690288517254453,48,2483.0,0.009841598827991436,48,2483.0
2835.0,40,1231.0,21.224137931034484,2.277573761339028,40,2185.0,0.07196740516327609,40,2185.0
2840.0,32,1106.0,19.06896551724138,3.9299714676101303,32,2027.0,0.11451189297217448,32,2027.0
2845.0,26,959.0,16.82456140350877,5.3035066254226,26,1738.0,0.2178580116156489,26,1738.0
2850.0,18,743.0,14.018867924528301,5.047055559581337,18,1787.0,0.28582389442843,18,1787.0
2855.0,25,846.0,15.962264150943396,3.9449750227139053,25,1844.0,0.1875170509367589,25,1844.0
2860.0,32,987.0,17.625,2.574442109915093,32,1985.0,0.11627270746650822,32,1985.0
2865.0,41,1173.0,20.224137931034484,1.2426171956324288,41,2171.0,0.047618955428873934,41,2171.0
2870.0,50,1407.0,23.45,0.5607085024305957,50,2405.0,0.040325225323491726,50,2405.0
2875.0,57,1673.0,26.983870967741936,0.12458460305719463,57,2671.0,0.009119411161547589,57,2671.0
2880.0,56,1803.0,29.080645161290324,0.31470682917132836,56,2773.0,0.008657871050041193,56,2773.0
2885.0,47,1839.0,26.271428571428572,2.960571293630496,47,2681.0,0.13966384204211724,47,2681.0
2890.0,42,1852.0,26.457142857142856,3.0196966827022007,42,2807.0,0.1268433674624509,42,2807.0
2895.0,42,1883.0,28.104477611940297,1.7891545422926285,42,3014.0,0.07508703970718834,42,3014.0
2900.0,40,1247.0,19.184615384615384,1.3117363409070015,40,2965.0,0.05543245334991617,40,2965.0
2905.0,37,604.0,8.753623188405797,2.2508902538299185,37,2685.0,0.09944681051750112,37,2685.0
2910.0,32,325.0,4.642857142857143,2.2082995448950347,32,2654.0,0.06837895767584988,32,2654.0
2915.0,43,486.0,7.043478260869565,2.3492889566278783,43,2781.0,0.048680434946527004,43,2781.0
2920.0,52,729.0,10.267605633802816,2.285585831084535,52,3025.0,0.08946679368191578,52,3025.0
2925.0,53,922.0,14.184615384615384,1.0932417163290988,53,3071.0,0.07230345345342234,53,3071.0
2930.0,45,1063.0,15.865671641791044,2.191177675559237,45,2932.0,0.08670339287418365,45,2932.0
2935.0,44,1227.0,18.313432835820894,2.0228512982326294,44,3083.0,0.05045216859808683,44,3083.0
2940.0,51,1467.0,23.285714285714285,1.030475203234713,51,3323.0,0.030888214638114687,51,3323.0
2945.0,51,1679.0,27.080645161290324,0.6968829611447548,51,3421.0,0.04208415991771571,51,3421.0
2950.0,45,1862.0,30.032258064516128,1.8052823242013514,45,3399.0,0.04780305633987665,45,3399.0
2955.0,42,2064.0,29.485714285714284,4.337968509158429,42,3395.0,0.19394232855243557,42,3395.0
2960.0,40,2162.0,32.75757575757576,3.564355933014936,40,3546.0,0.17438516371126642,40,3546.0
2965.0,45,2377.0,37.140625,2.8374904188234344,45,3708.0,0.06496699733126822,45,3708.0
2970.0,48,2615.0,43.583333333333336,2.1311107177844577,48,3946.0,0.0388693258758631,48,3946.0
2975.0,49,2860.0,51.07142857142857,1.1291216283857803,49,4191.0,0.0010657046839393715,49,4191.0
2980.0,45,2995.0,54.45454545454545,1.364006299709569,45,4356.0,0.05110178536843133,45,4356.0
2985.0,39,3122.0,58.905660377358494,2.0894802385792706,39,4456.0,0.06720533447006759,39,4456.0
2990.0,36,2723.0,46.152542372881356,3.2457801255524825,36,4290.0,0.13210573983746116,36,4290.0
2995.0,29,1937.0,34.589285714285715,3.998227354159082,29,3796.0,0.16868086874482416,29,3796.0
3000.0,23,1208.0,23.23076923076923,3.4340024168061314,23,3735.0,0.1295331898170056,23,3735.0
3005.0,21,586.0,11.72,3.197126436314855,21,3846.0,0.11772787423430746,21,3846.0
3010.0,23,235.0,5.0,2.5041274293567515,23,3951.0,0.10697195525373956,23,3951.0
3015.0,33,377.0,7.6938775510204085,1.5914747409352341,33,4093.0,0.08349497126913857,33,4093.0
3020.0,32,441.0,9.0,0.8754946419089347,32,3913.0,0.045264548644729403,32,3913.0
3025.0,31,455.0,7.982456140350878,3.4942438602671473,31,3264.0,0.16297497875189038,31,3264.0
3030.0,23,260.0,4.482758620689655,4.24404358675868,23,3289.0,0.22459335672039732,23,3289.0
3035.0,13,78.0,1.4444444444444444,4.380880370620129,13,3159.0,0.21404793416237744,13,3159.0
3040.0,18,90.0,1.6666666666666667,4.31935106137197,18,3110.0,0.16699885112933766,18,3110.0
3045.0,22,181.0,3.290909090909091,3.2553753677488673,22,3209.0,0.09468754418824593,22,3209.0
3050.0,32,319.0,6.018867924528302,2.675785117403946,32,3340.0,0.05144915690094425,32,3340.0
3055.0,38,499.0,9.784313725490197,1.8237279084245128,38,3523.0,0.044910829604896695,38,3523.0
3060.0,44,713.0,15.5,0.12956907354319175,44,3737.0,0.01053880280951368,44,3737.0
3065.0,40,734.0,14.115384615384615,2.0092956208909474,40,3587.0,0.1275845733834145,40,3587.0
3070.0,30,612.0,11.76923076923077,3.3483271698729826,30,2950.0,0.14018596428551153,30,2950.0
3075.0,24,504.0,9.333333333333334,3.909144202136007,24,2926.0,0.13269021918509485,24,2926.0
3080.0,22,412.0,8.24,3.5548188990132132,22,3038.0,0.12355663634124563,22,3038.0
3085.0,19,211.0,4.586956521739131,2.5638484543502145,19,3058.0,0.13765154662185117,19,3058.0
3090.0,21,262.0,5.458333333333333,3.1810912690854547,21,3045.0,0.1414732599791201,21,3045.0
3095.0,24,279.0,5.58,2.68767599396841,24,2814.0,0.06223180360402082,24,2814.0
3100.0,26,258.0,4.607142857142857,4.481781424824646,26,2079.0,0.20778433030604923,26,2079.0
3105.0,22,286.0,5.5,5.198859225374876,22,1425.0,0.2549250319064093,22,1425.0
3110.0,11,196.0,3.769230769230769,4.171405206094314,11,1445.0,0.20238191300669184,11,1445.0
3115.0,17,212.0,4.51063829787234,4.601141976289002,17,1458.0,0.21146978539059721,17,1458.0
3120.0,20,136.0,2.8333333333333335,3.18929839813805,20,1395.0,0.13049544832183751,20,1395.0
3125.0,29,265.0,5.196078431372549,2.7299307363114713,29,1511.0,0.09207777880825009,29,1511.0
3130.0,32,351.0,7.02,1.8784555980038768,32,1631.0,0.050400296659301146,32,1631.0
3135.0,40,533.0,9.690909090909091,2.600252108994637,40,1780.0,0.1083742105709649,40,1780.0
3140.0,44,749.0,13.87037037037037,2.4173544904758377,44,1996.0,0.10416956182885416,44,1996.0
3145.0,46,973.0,18.71153846153846,0.9132145888366827,46,2220.0,0.06588793551263541,46,2220.0
3150.0,46,1203.0,23.134615384615383,0.8995857195114119,46,2450.0,0.04694239706072416,46,2450.0
3155.0,47,1434.0,27.576923076923077,1.034391811877517,47,2681.0,0.004020637976351699,47,2681.0
3160.0,48,1672.0,30.962962962962962,1.4198788545010983,48,2919.0,0.03767679629824777,48,2919.0
3165.0,48,1912.0,38.24,0.29823417444196254,48,3159.0,0.023131982224937793,48,3159.0
3170.0,50,2156.0,37.172413793103445,1.9751902560552845,50,3403.0,0.13430871230625832,50,3403.0
3175.0,50,2406.0,41.48275862068966,1.752567989799969,50,3653.0,0.11941360940707343,50,3653.0
3180.0,52,2661.0,45.87931034482759,1.2226930736909416,52,3908.0,0.03606612356832248,52,3908.0
3185.0,54,2926.0,48.766666666666666,1.3349388530457584,54,4173.0,0.0335527311634039,54,4173.0
3190.0,48,2809.0,48.43103448275862,0.823245330236542,48,4284.0,0.013879829067800449,48,4284.0
3195.0,41,2770.0,47.758620689655174,2.2055772828260127,41,4203.0,0.07352761616130321,41,4203.0
3200.0,40,2966.0,51.13793103448276,3.410344117419786,40,4248.0,0.0796630183183384,40,4248.0
3205.0,41,3167.0,53.67796610169491,3.1664331608343383,41,4424.0,0.10327519210499457,41,4424.0
3210.0,45,3384.0,61.527272727272724,2.301797838807349,45,4641.0,0.1099618256551952,45,4641.0
3215.0,40,3566.0,68.57692307692308,1.7643434393809787,40,4821.0,0.10467492298210736,40,4821.0
3220.0,42,3768.0,71.09433962264151,1.9806116038390096,42,5001.0,0.0597848937541373,42,5001.0
3225.0,38,3300.0,62.264150943396224,2.455474398551907,38,4697.0,0.06137915409992605,38,4697.0
3230.0,28,2356.0,45.30769230769231,3.6143782611427366,28,3869.0,0.10734379976175355,28,3869.0
3235.0,22,1609.0,32.83673469387755,3.9529220165538694,22,3825.0,0.14507246957433176,22,3825.0
3240.0,19,749.0,17.41860465116279,3.029742110398297,19,3925.0,0.14082733649085638,19,3925.0
3245.0,20,315.0,6.428571428571429,4.186321279860837,20,4017.0,0.23876149607850092,20,4017.0
3250.0,23,311.0,6.22,2.9818269584219403,23,4070.0,0.1816168355702686,23,4070.0
3255.0,31,449.0,8.634615384615385,2.637858537357071,31,4152.0,0.09483869119683469,31,4152.0
3260.0,38,623.0,11.537037037037036,2.58932309938437,38,4326.0,0.04389896290246169,38,4326.0
3265.0,42,831.0,16.62,1.8894933475637978,42,4534.0,0.06430416520612749,42,4534.0
3270.0,37,835.0,17.395833333333332,1.6854857433997221,37,4350.0,0.05836254505602181,37,4350.0
3275.0,27,691.0,14.702127659574469,3.1329672565590623,27,3603.0,0.08602154093289098,27,3603.0
3280.0,19,336.0,6.588235294117647,4.452272298641592,19,3520.0,0.20846214675232938,19,3520.0
3285.0,17,216.0,4.695652173913044,4.136882175555569,17,3555.0,0.201205874252092,17,3555.0
3290.0,14,93.0,2.0217391304347827,3.056863346723862,14,3599.0,0.1460023487521876,14,3599.0
3295.0,25,198.0,4.4,2.4197097648277146,25,3694.0,0.09593520990529594,25,3694.0
3300.0,28,302.0,6.425531914893617,2.090797101759548,28,3810.0,0.058202021550210224,28,3810.0
3305.0,35,464.0,9.666666666666666,2.1253912755781976,35,3960.0,0.0510566961552991,35,3960.0
3310.0,34,477.0,10.369565217391305,2.093498631113674,34,3734.0,0.05774336592174739,34,3734.0
3315.0,25,373.0,7.46,4.147850035719083,25,2976.0,0.21284210501128734,25,2976.0
3320.0,18,295.0,5.9,6.341340546012364,18,2241.0,0.3012114665253883,18,2241.0
3325.0,13,167.0,3.4791666666666665,5.39364138784195,13,2309.0,0.2464477548687782,13,2309.0
3330.0,16,137.0,3.261904761904762,3.9011739342435554,16,2380.0,0.18140273313390384,16,2380.0
3335.0,16,111.0,2.707317073170732,2.6416905176756798,16,2410.0,0.15325285479049272,16,2410.0
3340.0,23,210.0,4.565217391304348,3.224138340462649,23,2453.0,0.1422441791133578,23,2453.0
3345.0,31,345.0,7.1875,2.5321605847984565,31,2588.0,0.06699368437148875,31,2588.0
3350.0,30,358.0,6.509090909090909,3.043008329375153,30,2376.0,0.13145763464926025,30,2376.0
3355.0,27,319.0,6.510204081632653,3.869926304153112,27,1804.0,0.18356256472910076,27,1804.0
3360.0,19,202.0,4.208333333333333,3.467267765390327,19,1853.0,0.13307572436407128,19,1853.0
3365.0,23,173.0,3.8444444444444446,2.22016900259829,23,1957.0,0.10531949560122532,23,1957.0
3370.0,20,163.0,3.7045454545454546,2.061796560984774,20,2049.0,0.09660099104176124,20,2049.0
3375.0,27,283.0,5.895833333333333,1.994021661831658,27,2160.0,0.07373732435108621,27,2160.0
3380.0,35,445.0,9.270833333333334,1.7525473085236538,35,2322.0,0.04942700968685871,35,2322.0
3385.0,36,494.0,9.5,1.9581738667305666,36,2439.0,0.1329442713378729,36,2439.0
3390.0,38,679.0,12.574074074074074,3.543675774862542,38,2558.0,0.18114721016413024,38,2558.0
3395.0,40,875.0,16.203703703703702,2.962143244230315,40,2754.0,0.12913158913060996,40,2754.0
3400.0,46,1088.0,20.923076923076923,1.3801853447054193,46,2967.0,0.03891546477984085,46,2967.0
3405.0,46,1318.0,26.36,0.9723830472533572,46,3197.0,0.03992565304229654,46,3197.0
3410.0,43,1502.0,29.45098039215686,1.086229426772446,43,3400.0,0.052220415111331624,43,3400.0
3415.0,44,1722.0,34.44,1.586456889224051,44,3601.0,0.04290466835782321,44,3601.0
3420.0,44,1942.0,38.84,1.2075649231615109,44,3821.0,0.010138519084910298,44,3821.0
3425.0,46,2170.0,41.73076923076923,1.370960222647361,46,4049.0,0.09951724048233698,46,4049.0
3430.0,40,2217.0,42.63461538461539,1.4884824825900629,40,4196.0,0.09569887252587259,40,4196.0
3435.0,40,2392.0,44.2962962962963,2.3019806888120637,40,4288.0,0.08541144871439711,40,4288.0
3440.0,42,2599.0,48.129629629629626,2.7438572679297555,42,4477.0,0.04393860794517294,42,4477.0
3445.0,38,2769.0,53.25,2.560860834734918,38,4660.0,0.07806539963711336,38,4660.0
3450.0,40,2966.0,61.791666666666664,2.1284286282623364,40,4844.0,0.04496856632374941,40,4844.0
3455.0,40,3166.0,68.82608695652173,1.3173526931908348,40,5044.0,0.011326445883750784,40,5044.0
3460.0,42,3372.0,67.44,2.103315146699331,42,5250.0,0.15262636976710664,42,5250.0
3465.0,42,3582.0,71.64,1.9789691992482574,42,5460.0,0.14464586873263902,42,5460.0
3470.0,40,3133.0,60.25,1.1785873666274667,40,5091.0,0.071842158418271,40,5091.0
3475.0,34,2260.0,43.46153846153846,2.608789567365389,34,4251.0,0.09230748741228507,34,4251.0
3480.0,27,1576.0,30.307692307692307,4.065644840519938,27,3358.0,0.09062977442748663,27,3358.0
3485.0,17,709.0,14.46938775510204,4.190792773088113,17,3436.0,0.18658293250951635,17,3436.0
3490.0,16,281.0,6.2444444444444445,3.6442996390838323,16,3490.0,0.14320241121391772,16,3490.0
3495.0,19,334.0,6.549019607843137,3.733359900280261,19,3252.0,0.2032012011518661,19,3252.0
3500.0,14,379.0,7.150943396226415,4.1301416326586455,14,2733.0,0.22015228602028347,14,2733.0
3505.0,13,439.0,7.839285714285714,4.821554425310784,13,2013.0,0.20009415578499043,13,2013.0
3510.0,17,434.0,8.18867924528302,3.661867049564865,17,2009.0,0.16468454794381096,17,2009.0
3515.0,22,538.0,10.979591836734693,2.9165692560996246,22,2114.0,0.1305978549175717,22,2114.0
3520.0,27,635.0,12.450980392156863,2.308892710476711,27,2229.0,0.1261182979203228,27,2229.0
3525.0,35,792.0,14.666666666666666,1.6917943369537145,35,2369.0,0.06608525357081022,35,2369.0
3530.0,37,873.0,13.640625,2.772704370947522,37,2278.0,0.14324461320837448,37,2278.0
3535.0,36,902.0,14.548387096774194,3.290626636704022,36,1897.0,0.16572421565850745,36,1897.0
3540.0,34,973.0,15.693548387096774,3.0770513916695856,34,1935.0,0.10689698971585955,34,1935.0
3545.0,34,1050.0,17.5,2.176884613828476,34,2101.0,0.08954905380365132,34,2101.0
3550.0,31,600.0,10.714285714285714,1.2461392413836434,31,2059.0,0.06526251463126835,31,2059.0
3555.0,28,261.0,4.278688524590164,2.5428131445667286,28,1867.0,0.1181930532438008,28,1867.0
3560.0,29,252.0,4.064516129032258,2.3771598916473247,29,1653.0,0.07993690188144015,29,1653.0
3565.0,30,258.0,3.9692307692307693,3.364559963798307,30,1273.0,0.13790175672019228,30,1273.0
3570.0,28,248.0,3.875,3.6353429075430883,28,1246.0,0.16259856518237276,28,1246.0
3575.0,17,200.0,3.389830508474576,3.737522683483552,17,1130.0,0.16991709232905305,17,1130.0
3580.0,16,93.0,1.603448275862069,3.8058604738231896,16,1059.0,0.16138659334562247,16,1059.0
3585.0,27,204.0,3.5789473684210527,2.9985750731543903,27,1100.0,0.07850444068705854,27,1100.0
3590.0,39,378.0,6.517241379310345,2.3922423050086192,39,1275.0,0.0510653482998614,39,1275.0
3595.0,45,592.0,10.962962962962964,0.9884521755867508,45,1489.0,0.03889448091930448,45,1489.0
3600.0,51,836.0,16.076923076923077,0.008541408101393819,51,1733.0,0.0006458888628596168,51,1733.0
