step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,589.0,11.326923076923077,0.9588058279918789,30,2040.0,0.05590018079977005,30,2040.0
1420.0,31,602.0,10.945454545454545,2.432652440207046,31,1886.0,0.09678899008761098,31,1886.0
1425.0,27,611.0,10.910714285714286,3.1670021073057564,27,1934.0,0.11417057690175707,27,1934.0
1430.0,25,642.0,12.11320754716981,2.953711708610587,25,2051.0,0.1040412177568177,25,2051.0
1435.0,27,733.0,14.372549019607844,2.5696534506644273,27,2172.0,0.10449576368835747,27,2172.0
1440.0,26,393.0,7.5576923076923075,1.7998799972031387,26,2129.0,0.07662416455336754,26,2129.0
1445.0,31,316.0,5.448275862068965,3.7297236688094206,31,1970.0,0.187167176686598,31,1970.0
1450.0,35,483.0,8.05,4.278621421627672,35,1925.0,0.1402829133216626,35,1925.0
1455.0,44,679.0,11.706896551724139,2.751410985158282,44,2123.0,0.04061946577502157,44,2123.0
1460.0,46,908.0,17.80392156862745,1.228258481432508,46,2352.0,0.03949484943321257,46,2352.0
1465.0,42,1097.0,21.50980392156863,1.2182530279764148,42,2556.0,0.05419572851875106,42,2556.0
1470.0,44,1316.0,26.32,1.655258389118994,44,2760.0,0.041939626326614736,44,2760.0
1475.0,38,1234.0,25.183673469387756,1.4170391711163073,38,2722.0,0.02271252357589387,38,2722.0
1480.0,30,951.0,18.28846153846154,3.5423671709616986,30,2421.0,0.17282688993801779,30,2421.0
1485.0,18,550.0,10.576923076923077,4.3499530595491285,18,2336.0,0.20243132494971716,18,2336.0
1490.0,16,267.0,5.34,4.047231112317636,16,2304.0,0.15873849862961004,16,2304.0
1495.0,17,93.0,1.9787234042553192,3.715378758334736,17,2371.0,0.1470399708392102,17,2371.0
1500.0,23,192.0,4.085106382978723,2.400622535426113,23,2467.0,0.0379909531180012,23,2467.0
1505.0,26,218.0,4.638297872340425,2.4077296476306045,26,2335.0,0.07230829530894105,26,2335.0
1510.0,23,193.0,4.288888888888889,2.572938866641432,23,1941.0,0.08121806054427413,23,1941.0
1515.0,15,87.0,1.6415094339622642,4.770527146580916,15,1868.0,0.24167386113248768,15,1868.0
1520.0,12,74.0,1.5416666666666667,5.2337994201064655,12,1881.0,0.2674963335732699,12,1881.0
1525.0,14,85.0,1.7708333333333333,4.695674844859707,14,1942.0,0.20037828470657443,14,1942.0
1530.0,24,187.0,3.978723404255319,2.9264753617846373,24,2044.0,0.08750827702769423,24,2044.0
1535.0,31,329.0,7.4772727272727275,1.100333355038643,31,2186.0,0.04749487605210206,31,2186.0
1540.0,38,483.0,10.0625,1.2905378368983886,38,2340.0,0.04423063766687107,38,2340.0
1545.0,42,685.0,14.891304347826088,1.082319433919313,42,2544.0,0.038756304809925646,42,2544.0
1550.0,38,823.0,15.826923076923077,2.360137076834227,38,2703.0,0.1251486433015721,38,2703.0
1555.0,38,1013.0,20.26,2.972583366298118,38,2872.0,0.12245444807319945,38,2872.0
1560.0,38,1203.0,24.06,2.6570709995955344,38,3062.0,0.05140260387346819,38,3062.0
1565.0,40,1401.0,28.591836734693878,2.3977432751341263,40,3260.0,0.04482956821258559,40,3260.0
1570.0,40,1601.0,35.577777777777776,1.4128194632180884,40,3460.0,0.03804341684313926,40,3460.0
1575.0,35,1447.0,32.88636363636363,1.1891060394869881,35,3316.0,0.06531412913834098,35,3316.0
1580.0,26,1050.0,23.863636363636363,3.149737929426792,26,2663.0,0.11224716442153027,26,2663.0
1585.0,19,686.0,13.72,4.627516449183343,19,2631.0,0.22936397625176108,19,2631.0
1590.0,17,320.0,6.956521739130435,3.746794741994075,17,2723.0,0.2449722360540008,17,2723.0
1595.0,14,158.0,3.590909090909091,2.984098427937899,14,2520.0,0.20979910920520767,14,2520.0
1600.0,13,178.0,3.56,3.0641053288170266,13,2068.0,0.14416171843543732,13,2068.0
1605.0,14,240.0,4.615384615384615,4.254119911038472,14,1456.0,0.13345545652905283,14,1456.0
1610.0,16,295.0,5.784313725490196,3.8684193589207827,16,1511.0,0.17000508422933155,16,1511.0
1615.0,21,386.0,8.041666666666666,3.345195101242918,21,1603.0,0.15370690588972466,21,1603.0
1620.0,29,512.0,11.130434782608695,1.611134443009591,29,1729.0,0.08308084473578405,29,1729.0
1625.0,29,360.0,6.428571428571429,2.3975989965465194,29,1756.0,0.15854217200859982,29,1756.0
1630.0,29,389.0,6.706896551724138,2.709631451120378,29,1714.0,0.11634818109656654,29,1714.0
1635.0,42,572.0,9.225806451612904,1.8009307949017654,42,1899.0,0.0438645525479673,42,1899.0
1640.0,54,821.0,14.155172413793103,0.8009690010877237,54,2149.0,0.03129976692049551,54,2149.0
1645.0,50,893.0,15.39655172413793,0.8794949673411552,50,2129.0,0.04676482096966962,50,2129.0
1650.0,40,821.0,14.155172413793103,2.3483154359781744,40,1887.0,0.08279539273887167,40,1887.0
1655.0,31,531.0,9.155172413793103,2.7384134411467644,31,1863.0,0.0766979500966193,31,1863.0
1660.0,26,397.0,6.508196721311475,4.071741879460756,26,1830.0,0.2004791768870428,26,1830.0
1665.0,25,398.0,6.745762711864407,3.9409936942680868,25,1932.0,0.17437237536730832,25,1932.0
1670.0,31,341.0,5.683333333333334,2.0563569915940887,31,1952.0,0.09907741056865106,31,1952.0
1675.0,33,329.0,5.672413793103448,2.381577423145421,33,1923.0,0.09493799771430594,33,1923.0
1680.0,40,495.0,8.25,2.188754788235765,40,2068.0,0.0434748168021302,40,2068.0
1685.0,49,722.0,12.23728813559322,2.112861048235353,49,2285.0,0.03781225557459241,49,2285.0
1690.0,43,755.0,13.727272727272727,1.3915267153388833,43,2263.0,0.020417118824462514,43,2263.0
1695.0,35,651.0,11.421052631578947,3.1809453837283517,35,1985.0,0.14940344278681866,35,1985.0
1700.0,30,613.0,10.75438596491228,3.4782403343452626,30,2041.0,0.1487118955491028,30,2041.0
1705.0,28,481.0,8.907407407407407,2.7346701356192433,28,2182.0,0.11647735524162986,28,2182.0
1710.0,23,429.0,8.25,2.6702872869423553,23,2069.0,0.11600198674404295,23,2069.0
1715.0,21,486.0,9.346153846153847,2.6180403933175302,21,1820.0,0.08830814806100826,21,1820.0
1720.0,20,564.0,10.254545454545454,4.321237289603003,20,1628.0,0.1546189979628,20,1628.0
1725.0,18,534.0,10.26923076923077,3.428498006045499,18,1550.0,0.12937602659000041,18,1550.0
1730.0,25,644.0,11.298245614035087,4.516898578794502,25,1663.0,0.24585841368963587,25,1663.0
1735.0,30,783.0,13.736842105263158,3.052801468863497,30,1802.0,0.18381105187578184,30,1802.0
1740.0,38,960.0,16.551724137931036,1.5531418665348684,38,1979.0,0.09590413526555736,38,1979.0
1745.0,42,1066.0,16.92063492063492,1.5156215125594084,42,2035.0,0.05196761459865542,42,2035.0
1750.0,41,1126.0,17.59375,2.0099073894862816,41,1938.0,0.04606675650757865,41,1938.0
1755.0,40,1205.0,18.828125,2.4359409934164935,40,2115.0,0.08324723722460499,40,2115.0
1760.0,36,1286.0,21.796610169491526,1.3100280308805325,36,2300.0,0.05055498020154941,36,2300.0
1765.0,33,928.0,15.21311475409836,2.0660038982972764,33,2250.0,0.10355639681316586,33,2250.0
1770.0,31,411.0,6.2272727272727275,2.86244814070995,31,1919.0,0.13656951248508295,31,1919.0
1775.0,24,246.0,3.727272727272727,3.039319943557356,24,1795.0,0.12583045950143248,24,1795.0
1780.0,29,214.0,3.1940298507462686,3.2070871983474594,29,1607.0,0.10327298103918783,29,1607.0
1785.0,27,202.0,3.2580645161290325,2.18995203334192,27,1583.0,0.06446891877495362,27,1583.0
1790.0,24,205.0,3.4166666666666665,3.1370466865512534,24,1432.0,0.13301951452858915,24,1432.0
1795.0,22,232.0,4.0,2.8962251351487778,22,1489.0,0.11305288192309099,22,1489.0
1800.0,35,377.0,6.389830508474576,1.1643440756486374,35,1634.0,0.02988894935590255,35,1634.0
1805.0,43,412.0,6.4375,2.0065496374862275,43,1749.0,0.13155411022435182,43,1749.0
1810.0,49,642.0,9.876923076923077,2.2023105188849867,49,1907.0,0.09316600981538073,49,1907.0
1815.0,54,908.0,13.552238805970148,2.2584683648716246,54,2173.0,0.03792917803591124,54,2173.0
1820.0,56,1186.0,18.825396825396826,1.1498707165710311,56,2451.0,0.007859636487225609,56,2451.0
1825.0,58,1475.0,24.18032786885246,0.6637738867268093,58,2740.0,0.03333380617617226,58,2740.0
1830.0,58,1765.0,29.416666666666668,0.3065426505281836,58,3030.0,0.021804083483501883,58,3030.0
1835.0,54,1821.0,30.35,0.28477825559288816,54,3135.0,0.008278599916126837,54,3135.0
1840.0,44,1735.0,26.28787878787879,2.71809723817977,44,3098.0,0.12230357503380226,44,3098.0
1845.0,35,1508.0,22.848484848484848,3.1069955686174304,35,2990.0,0.12017335987947797,35,2990.0
1850.0,31,1109.0,17.328125,2.934705000335814,31,2689.0,0.09944268188610948,31,2689.0
1855.0,29,755.0,12.37704918032787,2.775012222987298,29,2686.0,0.08740689945294264,29,2686.0
1860.0,29,479.0,8.553571428571429,2.44937286205026,29,2822.0,0.05704626726467855,29,2822.0
1865.0,29,313.0,5.6909090909090905,2.340399553967279,29,2964.0,0.09354009022252509,29,2964.0
1870.0,32,347.0,6.3090909090909095,1.3053597348835508,32,2985.0,0.05021439790029006,32,2985.0
1875.0,31,334.0,5.301587301587301,3.3900011009054687,31,2900.0,0.17440848506919684,31,2900.0
1880.0,35,440.0,6.769230769230769,4.429679534366267,35,2813.0,0.17801723159744953,35,2813.0
1885.0,34,450.0,7.142857142857143,3.187542518812419,34,2733.0,0.12383512296874018,34,2733.0
1890.0,34,385.0,6.754385964912281,2.6480636013202967,34,2463.0,0.08838055804953675,34,2463.0
1895.0,25,307.0,5.581818181818182,2.8073835834993197,25,2437.0,0.08752419288592644,25,2437.0
1900.0,19,222.0,4.188679245283019,3.779344542436351,19,2463.0,0.14881473834055572,19,2463.0
1905.0,19,135.0,2.7,3.2934614498660593,19,2526.0,0.1304635282437862,19,2526.0
1910.0,30,263.0,4.87037037037037,3.2802002540718735,30,2626.0,0.14615300452048705,30,2626.0
1915.0,31,313.0,5.6909090909090905,2.9260973626977638,31,2538.0,0.1337122860934921,31,2538.0
1920.0,28,305.0,5.754716981132075,2.4648222282525407,28,2210.0,0.09019110458021819,28,2210.0
1925.0,28,265.0,4.818181818181818,2.720173833205301,28,2276.0,0.09231265583071514,28,2276.0
1930.0,27,304.0,5.96078431372549,1.8215049379778183,27,2412.0,0.06257335430265527,27,2412.0
1935.0,23,326.0,6.392156862745098,2.178679791238711,23,2293.0,0.10384236648162147,23,2293.0
1940.0,21,383.0,7.226415094339623,2.682035309521534,21,1913.0,0.10169467030314958,21,1913.0
1945.0,25,469.0,7.9491525423728815,3.993297425671694,25,1914.0,0.18048950224699659,25,1914.0
1950.0,29,579.0,10.157894736842104,2.866320006170005,29,2047.0,0.18544516758555155,29,2047.0
1955.0,28,433.0,7.732142857142857,1.8142062051411965,28,2063.0,0.11964005387729919,28,2063.0
1960.0,32,362.0,5.838709677419355,2.535503502547804,32,1987.0,0.10508025138004017,32,1987.0
1965.0,33,410.0,6.507936507936508,2.569655581751405,33,1846.0,0.07688654502671378,33,1846.0
1970.0,33,418.0,6.634920634920635,3.0064583475745894,33,1416.0,0.07809451255956668,33,1416.0
1975.0,29,433.0,7.338983050847458,2.9636716385938726,29,1503.0,0.10402621058659788,29,1503.0
1980.0,23,447.0,8.277777777777779,2.8650886734202308,23,1535.0,0.09582847860428112,23,1535.0
1985.0,23,494.0,8.517241379310345,4.232311106257855,23,1609.0,0.18467806763298336,23,1609.0
1990.0,25,541.0,9.327586206896552,2.899173227599246,25,1494.0,0.11567394905910029,25,1494.0
1995.0,26,578.0,10.140350877192983,3.1072484777660954,26,1201.0,0.09827891603450399,26,1201.0
2000.0,26,634.0,11.12280701754386,3.4713631078966896,26,1258.0,0.11862051631177024,26,1258.0
2005.0,24,698.0,12.925925925925926,3.110864019095973,24,1382.0,0.11187177111589187,24,1382.0
2010.0,21,349.0,6.8431372549019605,2.921760501989525,21,1328.0,0.13103458990688882,21,1328.0
2015.0,22,270.0,5.09433962264151,3.8141551336172297,22,1157.0,0.1524006458881246,22,1157.0
2020.0,23,286.0,4.766666666666667,3.9796663687858875,23,1020.0,0.17182060601543284,23,1020.0
2025.0,24,286.0,5.107142857142857,4.039079706659637,24,911.0,0.19914352651102174,24,911.0
2030.0,23,275.0,4.910714285714286,3.4288205499089353,23,963.0,0.12738404067431033,23,963.0
2035.0,26,325.0,6.25,2.980261059549148,26,1094.0,0.10980600789453478,26,1094.0
2040.0,21,204.0,4.163265306122449,2.325918936826057,21,1044.0,0.08812974132762069,21,1044.0
2045.0,31,337.0,6.480769230769231,2.348723554730953,31,1160.0,0.08408527045091853,31,1160.0
2050.0,30,387.0,7.4423076923076925,1.9851034760231543,30,1179.0,0.048823578103391066,30,1179.0
2055.0,30,391.0,7.109090909090909,3.3334598690898134,30,1056.0,0.16248033321923472,30,1056.0
2060.0,25,420.0,7.5,4.0078931411061225,25,1140.0,0.18869663797726036,25,1140.0
2065.0,23,438.0,8.264150943396226,2.4549204056069875,23,1256.0,0.13185292432577744,23,1256.0
2070.0,30,550.0,11.0,1.5210727102998263,30,1399.0,0.10681382113442028,30,1399.0
2075.0,31,593.0,10.981481481481481,0.9160545919078513,31,1497.0,0.04858235736172126,31,1497.0
2080.0,38,771.0,13.293103448275861,2.1980467639252446,38,1620.0,0.05899323121974394,38,1620.0
2085.0,39,844.0,14.066666666666666,2.314238778973484,39,1680.0,0.052328020707986325,39,1680.0
2090.0,36,843.0,13.171875,3.6372166338279843,36,1613.0,0.17206849433956944,36,1613.0
2095.0,27,832.0,13.639344262295081,3.7326588352846,27,1755.0,0.19011096333498254,27,1755.0
2100.0,25,827.0,14.767857142857142,2.427485410215477,25,1880.0,0.08436701631912484,25,1880.0
2105.0,28,908.0,15.929824561403509,2.479424842213248,28,2014.0,0.08717942446563906,28,2014.0
2110.0,37,1077.0,18.56896551724138,1.7151030264585212,37,2184.0,0.06531631030601606,37,2184.0
2115.0,43,1280.0,22.06896551724138,1.3492408958871018,43,2388.0,0.0429854062994936,43,2388.0
2120.0,50,1515.0,26.120689655172413,0.838562522249041,50,2624.0,0.035004482160951714,50,2624.0
2125.0,48,1171.0,18.887096774193548,1.8122598357720887,48,2635.0,0.09860456602142414,48,2635.0
2130.0,40,838.0,13.516129032258064,2.935451537564924,40,2420.0,0.14557712111988055,40,2420.0
2135.0,41,1029.0,16.596774193548388,2.7654768209855742,41,2517.0,0.08761500257245049,41,2517.0
2140.0,47,1249.0,21.16949152542373,1.7446658509652404,47,2737.0,0.03956203839499936,47,2737.0
2145.0,45,1196.0,20.982456140350877,1.6078417014713402,45,2765.0,0.05010597836177182,45,2765.0
2150.0,36,947.0,16.910714285714285,2.5078376956693496,36,2569.0,0.08971040171839954,36,2569.0
2155.0,28,753.0,13.690909090909091,3.0908969785733693,28,2627.0,0.1059716957040201,28,2627.0
2160.0,24,509.0,9.980392156862745,2.482750457040676,24,2756.0,0.08250575893695193,24,2756.0
2165.0,22,384.0,6.857142857142857,3.5342987645495105,22,2669.0,0.21116520302484795,22,2669.0
2170.0,19,440.0,7.586206896551724,3.5805781007704995,19,2420.0,0.17792592844365038,19,2420.0
2175.0,23,518.0,8.633333333333333,4.012095477825841,23,2110.0,0.13836273523828585,23,2110.0
2180.0,24,625.0,10.964912280701755,4.597716532524973,24,1867.0,0.18147749635219237,24,1867.0
2185.0,23,716.0,12.785714285714286,4.3923206916540165,23,1889.0,0.19405693348412215,23,1889.0
2190.0,30,852.0,16.07547169811321,3.253881514221886,30,2025.0,0.17153266879328732,30,2025.0
2195.0,31,923.0,16.78181818181818,2.2364569139553407,31,2132.0,0.12554898989591318,31,2132.0
2200.0,38,1094.0,17.365079365079364,2.7444990199041466,38,2267.0,0.1391705210590887,38,2267.0
2205.0,36,874.0,13.242424242424242,2.385306424581347,36,2162.0,0.0833053141501179,36,2162.0
2210.0,38,489.0,7.298507462686567,2.6684478156854556,38,1772.0,0.07372688485863325,38,1772.0
2215.0,40,619.0,9.825396825396826,2.5821298469846794,40,1958.0,0.09280175437591703,40,1958.0
2220.0,45,835.0,14.39655172413793,1.4046792626627496,45,2174.0,0.027498930237895763,45,2174.0
2225.0,51,1081.0,18.637931034482758,1.4000643923806153,51,2420.0,0.03688359927399171,51,2420.0
2230.0,52,1341.0,23.946428571428573,0.9337378920612306,52,2680.0,0.035522921240030966,52,2680.0
2235.0,53,1602.0,25.838709677419356,1.6041604909653977,53,2941.0,0.11171552006892224,53,2941.0
2240.0,48,1544.0,24.903225806451612,1.5896339402897888,48,2969.0,0.10300763263796704,48,2969.0
2245.0,42,1272.0,19.875,2.451131906028633,42,2649.0,0.08750658913315813,42,2649.0
2250.0,33,885.0,13.828125,3.308838911643749,33,2499.0,0.11106483504171555,33,2499.0
2255.0,20,340.0,5.762711864406779,3.3024472752912217,20,2132.0,0.11937940341586716,20,2132.0
2260.0,21,166.0,2.8620689655172415,3.382114145977507,21,2205.0,0.14903738593303315,21,2205.0
2265.0,32,308.0,5.220338983050848,2.2286012840662197,32,2347.0,0.08341427681629046,32,2347.0
2270.0,40,361.0,5.73015873015873,2.124038970113413,40,2471.0,0.11398911178029203,40,2471.0
2275.0,46,567.0,9.0,2.5209944609534216,46,2610.0,0.10216764773161051,46,2610.0
2280.0,52,810.0,12.857142857142858,2.0489392957217167,52,2854.0,0.018314839265005836,52,2854.0
2285.0,47,872.0,14.295081967213115,1.8868788686742572,47,2858.0,0.04738969015354479,47,2858.0
2290.0,38,791.0,13.87719298245614,2.321386834302572,38,2580.0,0.06999281250635851,38,2580.0
2295.0,33,724.0,12.482758620689655,2.462057655173661,33,2753.0,0.09047325985263487,33,2753.0
2300.0,32,680.0,13.076923076923077,1.1264421282572215,32,2915.0,0.0860942163594861,32,2915.0
2305.0,33,711.0,12.258620689655173,2.1770519683572944,33,3073.0,0.15168714622149465,33,3073.0
2310.0,33,805.0,12.983870967741936,2.386454294696299,33,3058.0,0.15759370527197017,33,3058.0
2315.0,35,866.0,13.53125,2.1126532367476676,35,2780.0,0.06629603105043402,35,2780.0
2320.0,35,639.0,9.397058823529411,2.663719052344735,35,2707.0,0.09848129699552874,35,2707.0
2325.0,28,276.0,4.380952380952381,2.8682119202845753,28,2455.0,0.11870879004812196,28,2455.0
2330.0,27,335.0,5.317460317460317,4.177805735297948,27,2176.0,0.15795173635330992,27,2176.0
2335.0,32,486.0,7.59375,4.036798075058693,32,2174.0,0.10242356453177927,32,2174.0
2340.0,41,628.0,11.017543859649123,1.9404308461741508,41,2304.0,0.008479020336671904,41,2304.0
2345.0,48,848.0,14.133333333333333,2.2500991910300017,48,2528.0,0.10135930717937172,48,2528.0
2350.0,44,914.0,15.758620689655173,1.7393487987241572,44,2533.0,0.07910970405555956,44,2533.0
2355.0,37,850.0,14.655172413793103,2.296913902648424,37,2179.0,0.08039182645048071,37,2179.0
2360.0,32,834.0,14.631578947368421,3.7535134015654537,32,1818.0,0.12904484549714243,32,1818.0
2365.0,28,797.0,14.49090909090909,3.7426116884116722,28,1858.0,0.1628916186621285,28,1858.0
2370.0,27,794.0,15.88,2.719122219677274,27,1987.0,0.14831470723529808,27,1987.0
2375.0,30,833.0,16.333333333333332,1.574536486484131,30,2069.0,0.1007178545365632,30,2069.0
2380.0,36,998.0,15.841269841269842,3.3372265090237216,36,2179.0,0.1758511020745447,36,2179.0
2385.0,40,691.0,10.469696969696969,2.672009127758455,40,2188.0,0.11384313935396188,40,2188.0
2390.0,40,464.0,7.03030303030303,2.260727440245766,40,2068.0,0.09040854457389941,40,2068.0
2395.0,43,633.0,9.738461538461538,2.0586521219373783,43,2271.0,0.06646485976202622,43,2271.0
2400.0,48,866.0,13.96774193548387,1.4944484071627875,48,2503.0,0.007180858481158846,48,2503.0
2405.0,53,1092.0,17.901639344262296,1.4631940628126798,53,2729.0,0.035612376736927395,53,2729.0
2410.0,54,1358.0,23.413793103448278,0.6738714258541276,54,2995.0,0.0009702263905083861,54,2995.0
2415.0,49,1507.0,23.92063492063492,2.102042939603376,49,3089.0,0.10338058617550594,49,3089.0
2420.0,39,1569.0,25.721311475409838,2.7745257533819,39,3042.0,0.1196615266974211,39,3042.0
2425.0,37,1406.0,22.317460317460316,2.5943089972277633,37,2910.0,0.09486987112899406,37,2910.0
2430.0,36,1051.0,17.8135593220339,2.63932364568942,36,2554.0,0.09160345793409451,36,2554.0
2435.0,29,772.0,13.543859649122806,2.5264091831850957,29,2597.0,0.0690585114041233,29,2597.0
2440.0,27,459.0,8.196428571428571,3.0554058700576108,27,2728.0,0.10169207632354095,27,2728.0
2445.0,23,288.0,5.538461538461538,2.297406905680707,23,2614.0,0.07539281001374203,23,2614.0
2450.0,22,357.0,6.0508474576271185,3.9000924434592266,22,2195.0,0.21416095618799907,22,2195.0
2455.0,14,248.0,4.065573770491803,4.167491872189106,14,2126.0,0.21598896491975525,14,2126.0
2460.0,12,53.0,0.8983050847457628,4.063934651082398,12,1942.0,0.18902413381690383,12,1942.0
2465.0,21,107.0,1.8448275862068966,3.456254054774619,21,1974.0,0.14412839434191665,21,1974.0
2470.0,33,248.0,4.275862068965517,1.5213893473850535,33,2116.0,0.04319487031362122,33,2116.0
2475.0,42,402.0,6.931034482758621,1.401775007564896,42,2289.0,0.05710606073712047,42,2289.0
2480.0,49,628.0,10.827586206896552,1.0418188728218545,49,2496.0,0.013354294287126603,49,2496.0
2485.0,48,765.0,12.338709677419354,2.1363673895847253,48,2616.0,0.08704297050390324,48,2616.0
2490.0,39,842.0,13.80327868852459,3.285348956233451,39,2592.0,0.14393369076630677,39,2592.0
2495.0,33,784.0,13.066666666666666,3.284163036018179,33,2478.0,0.11743125685837373,33,2478.0
2500.0,31,595.0,10.258620689655173,3.061859827207905,31,2158.0,0.08725699160629062,31,2158.0
2505.0,28,480.0,8.88888888888889,4.087097504878983,28,1660.0,0.11020193307890347,28,1660.0
2510.0,17,262.0,5.038461538461538,4.186162526082132,17,1688.0,0.1794288779750848,17,1688.0
2515.0,12,88.0,1.8333333333333333,5.050373323861254,12,1629.0,0.233483429319295,12,1629.0
2520.0,14,115.0,2.3958333333333335,3.644472561525935,14,1497.0,0.13916414499315286,14,1497.0
2525.0,16,147.0,2.5789473684210527,5.0103115336004596,16,1196.0,0.2579453522779974,16,1196.0
2530.0,11,145.0,2.6363636363636362,4.423324373543361,11,1126.0,0.20606552230574998,11,1126.0
2535.0,18,185.0,3.490566037735849,3.098106372679728,18,1137.0,0.1488445466835997,18,1137.0
2540.0,25,295.0,5.673076923076923,3.3593560818447754,25,1228.0,0.11156076913618312,25,1228.0
2545.0,25,347.0,6.3090909090909095,2.6172458596523867,25,1149.0,0.09550682343530945,25,1149.0
2550.0,22,366.0,7.038461538461538,3.0225960014587705,22,923.0,0.11196411363827923,22,923.0
2555.0,23,371.0,7.134615384615385,2.80839554893264,23,1000.0,0.09522236114163905,23,1000.0
2560.0,25,434.0,8.037037037037036,3.155341995516408,25,1118.0,0.1620128029180019,25,1118.0
2565.0,23,475.0,9.134615384615385,2.853482156768749,23,1116.0,0.16317257525270581,23,1116.0
2570.0,23,525.0,9.375,2.6740884421701194,23,1005.0,0.11236981355655021,23,1005.0
2575.0,21,507.0,8.894736842105264,3.3225973286565527,21,1016.0,0.12239201611837665,21,1016.0
2580.0,25,590.0,10.925925925925926,3.180633737557717,25,1085.0,0.1028949283085394,25,1085.0
2585.0,26,700.0,13.20754716981132,3.2174633394479,26,1209.0,0.10885592026504477,26,1209.0
2590.0,27,761.0,14.358490566037736,2.29436510312063,27,1222.0,0.0913990236636997,27,1222.0
2595.0,28,794.0,13.689655172413794,3.7126357332117514,28,1118.0,0.19345637368548368,28,1118.0
2600.0,28,864.0,14.4,3.5977047286397204,28,1256.0,0.17271516686604865,28,1256.0
2605.0,31,941.0,16.50877192982456,1.9517725136163373,31,1406.0,0.08486296631020537,31,1406.0
2610.0,36,1090.0,19.464285714285715,1.7002465586496007,36,1578.0,0.08157146864100284,36,1578.0
2615.0,38,1227.0,21.155172413793103,0.7742533784192763,38,1731.0,0.04254825202988875,38,1731.0
2620.0,46,1440.0,24.0,1.7642123325152133,46,1930.0,0.04145519402316937,46,1930.0
2625.0,54,1695.0,27.338709677419356,1.7612006841285381,54,2185.0,0.03198214722637482,54,2185.0
2630.0,55,1966.0,31.206349206349206,1.4234082292414096,55,2456.0,0.08585480586971228,55,2456.0
2635.0,50,1502.0,24.225806451612904,1.333231693911999,50,2457.0,0.08292267922860477,50,2457.0
2640.0,45,1155.0,18.629032258064516,1.8087730199692418,45,2219.0,0.051614670991673176,45,2219.0
2645.0,42,1320.0,20.625,3.639512014836834,42,1961.0,0.10403559341490426,42,1961.0
2650.0,38,1224.0,20.4,2.831234353568561,38,2008.0,0.07236613910124168,38,2008.0
2655.0,36,940.0,16.785714285714285,2.8628869216211688,36,1826.0,0.08378651842154412,36,1826.0
2660.0,27,699.0,12.944444444444445,4.346628836204961,27,1645.0,0.13129155345490584,27,1645.0
2665.0,19,423.0,7.6909090909090905,6.012116939014833,19,1444.0,0.281523553856738,19,1444.0
2670.0,11,163.0,3.1346153846153846,6.409672158607153,11,1380.0,0.36774408199453296,11,1380.0
2675.0,14,215.0,4.3,4.937122426092964,14,1358.0,0.25497071863722276,14,1358.0
2680.0,26,326.0,6.037037037037037,3.9681571824721598,26,1458.0,0.13919095873404302,26,1458.0
2685.0,31,460.0,8.518518518518519,2.697495470121196,31,1592.0,0.10133192163237571,31,1592.0
2690.0,37,636.0,11.157894736842104,1.9808425645025842,37,1768.0,0.06984086585337707,37,1768.0
2695.0,38,700.0,12.5,1.440374720330505,38,1803.0,0.05167774351420847,38,1803.0
2700.0,35,694.0,12.851851851851851,1.944824513651979,35,1685.0,0.05110468853408926,35,1685.0
2705.0,32,710.0,11.833333333333334,3.192280755909559,32,1848.0,0.14512230279567145,32,1848.0
2710.0,31,743.0,13.50909090909091,1.449627748450207,31,2003.0,0.08784126172868001,31,2003.0
2715.0,31,796.0,14.214285714285714,1.4654716422622844,31,1999.0,0.09361516602910547,31,1999.0
2720.0,27,884.0,14.733333333333333,2.640455953349971,27,1842.0,0.10848367889296846,27,1842.0
2725.0,30,990.0,15.96774193548387,2.635215283061013,30,1908.0,0.09137299477963091,30,1908.0
2730.0,33,1132.0,18.866666666666667,1.7571908160710297,33,2073.0,0.08738777890189874,33,2073.0
2735.0,32,1246.0,21.859649122807017,1.1363960550846155,32,2078.0,0.0741808570659048,32,2078.0
2740.0,31,1356.0,19.652173913043477,3.2752817885739276,31,1944.0,0.1751664348021997,31,1944.0
2745.0,30,1483.0,20.887323943661972,3.5391139814944976,30,1920.0,0.12952115287890428,30,1920.0
2750.0,34,1626.0,23.228571428571428,4.136854336581834,34,1966.0,0.15978851685171325,34,1966.0
2755.0,29,1476.0,23.0625,4.146556909373897,29,1964.0,0.19760775492039098,29,1964.0
2760.0,29,1493.0,24.080645161290324,3.538352495040067,29,1915.0,0.16816431683030755,29,1915.0
2765.0,31,975.0,14.772727272727273,3.013876657676313,31,1743.0,0.13289893907785777,31,1743.0
2770.0,34,333.0,4.897058823529412,3.209528656078063,34,1272.0,0.11220205518593365,34,1272.0
2775.0,32,297.0,4.068493150684931,3.5194721141506276,32,1247.0,0.15474438936783808,32,1247.0
2780.0,34,330.0,4.647887323943662,2.9347966039027074,34,1280.0,0.10412658392113025,34,1280.0
2785.0,34,282.0,4.086956521739131,2.593077509451029,34,1336.0,0.0936538052441645,34,1336.0
2790.0,32,306.0,4.636363636363637,3.248392989416685,32,1387.0,0.12332123062395033,32,1387.0
