step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,20,390.0,7.959183673469388,3.4167801764190933,20,3985.0,0.12103846763106804,20,3985.0
1405.0,22,408.0,8.0,3.5102050553452795,22,4088.0,0.15890198342266024,22,4088.0
1410.0,32,551.0,10.203703703703704,2.5317202952768745,32,4231.0,0.13719156720986544,32,4231.0
1415.0,32,610.0,11.73076923076923,1.0073154942345295,32,4021.0,0.06282491651824366,32,4021.0
1420.0,34,624.0,11.142857142857142,2.3659723471801946,34,3514.0,0.08942245923324797,34,3514.0
1425.0,28,624.0,11.142857142857142,3.0463811759263706,28,3472.0,0.10928848453881133,28,3472.0
1430.0,25,649.0,11.8,3.4511112809142217,25,3586.0,0.108039903261398,25,3586.0
1435.0,27,723.0,14.176470588235293,2.8744317621048414,27,3713.0,0.10761511596121959,27,3713.0
1440.0,26,388.0,7.76,1.3392724537669916,26,3672.0,0.06577676747219635,26,3672.0
1445.0,29,311.0,5.362068965517241,3.578253027375204,29,3512.0,0.18966270276510452,29,3512.0
1450.0,36,479.0,7.983333333333333,4.153275695550542,36,3470.0,0.143426206186994,36,3470.0
1455.0,43,678.0,11.689655172413794,2.711542733086935,43,3669.0,0.049024120223703345,43,3669.0
1460.0,46,901.0,17.0,1.6020457158817683,46,3892.0,0.039524515971794,46,3892.0
1465.0,43,1097.0,21.096153846153847,1.3045360069569572,43,4098.0,0.05196330884750933,43,4098.0
1470.0,44,1316.0,26.32,1.5576999888935839,44,4307.0,0.04170399027112576,44,4307.0
1475.0,39,1238.0,24.76,1.602633973544881,39,4103.0,0.021184835654283016,39,4103.0
1480.0,30,955.0,18.0188679245283,3.4390369895215906,30,3460.0,0.1624813067634839,30,3460.0
1485.0,18,554.0,10.653846153846153,4.266909596292826,18,3307.0,0.19718426735505687,18,3307.0
1490.0,15,274.0,5.708333333333333,4.12646776328749,15,3287.0,0.19589415645422426,15,3287.0
1495.0,15,94.0,2.0,3.9688348717262927,15,3334.0,0.14404908823528173,15,3334.0
1500.0,22,193.0,4.020833333333333,2.851361275194114,22,3432.0,0.05186916263413169,22,3432.0
1505.0,26,211.0,4.586956521739131,2.413168480608703,26,3129.0,0.07915890809317824,26,3129.0
1510.0,23,176.0,4.0,3.092837453489657,23,2198.0,0.0890995158555051,23,2198.0
1515.0,15,95.0,1.8269230769230769,5.44613353612543,15,2040.0,0.26399803148980244,15,2040.0
1520.0,12,61.0,1.297872340425532,5.679951046314412,12,2072.0,0.2916825210193846,12,2072.0
1525.0,14,76.0,1.6521739130434783,4.64279101226824,14,2127.0,0.18440645202526876,14,2127.0
1530.0,22,177.0,3.847826086956522,3.061473832231013,22,2228.0,0.11119661579925597,22,2228.0
1535.0,30,311.0,7.068181818181818,1.1037296483634707,30,2362.0,0.03762867443148447,30,2362.0
1540.0,37,462.0,10.043478260869565,0.9006929708353602,37,2514.0,0.04431362971881399,37,2514.0
1545.0,42,666.0,14.478260869565217,1.0755080269989141,42,2718.0,0.03625105287183353,42,2718.0
1550.0,43,878.0,16.884615384615383,1.9383362743366328,43,2930.0,0.11151517219618295,43,2930.0
1555.0,44,1098.0,21.96,1.4935247484744485,44,3150.0,0.11376695863955749,44,3150.0
1560.0,44,1318.0,26.36,1.0391115612186737,44,3370.0,0.0432250676648274,44,3370.0
1565.0,47,1547.0,29.75,1.095297887009986,47,3599.0,0.04122798193862851,47,3599.0
1570.0,48,1787.0,34.36538461538461,0.5973609225943382,48,3839.0,0.008096553817811703,48,3839.0
1575.0,44,1684.0,32.38461538461539,0.9700253040895782,44,3660.0,0.05319419661451688,44,3660.0
1580.0,34,1331.0,25.596153846153847,2.2783245728554866,34,3039.0,0.07048879833477538,34,3039.0
1585.0,29,1019.0,17.56896551724138,3.464826658830237,29,3186.0,0.16331177209038364,29,3186.0
1590.0,27,753.0,13.690909090909091,2.773960054072004,27,3327.0,0.1808465140691783,27,3327.0
1595.0,24,582.0,10.777777777777779,2.036113877293447,24,3164.0,0.13626964108266348,24,3164.0
1600.0,25,651.0,11.224137931034482,2.6163937562582587,25,2610.0,0.10436621243768142,25,2610.0
1605.0,23,752.0,12.533333333333333,3.797866998051515,23,2135.0,0.10172764489075144,23,2135.0
1610.0,24,847.0,14.35593220338983,3.2906226412115536,24,2234.0,0.1392431065209294,24,2234.0
1615.0,30,981.0,18.166666666666668,2.602673366557028,30,2370.0,0.13786441754031187,30,2370.0
1620.0,38,1148.0,20.5,1.5054993644973502,38,2537.0,0.07492101456900212,38,2537.0
1625.0,39,829.0,12.953125,2.0215239028646046,39,2540.0,0.13853403403410403,39,2540.0
1630.0,35,571.0,8.651515151515152,2.482782320711813,35,2334.0,0.09720237396911754,35,2334.0
1635.0,43,739.0,10.557142857142857,2.5114663511682567,43,2465.0,0.08078020838682767,43,2465.0
1640.0,55,996.0,15.323076923076924,0.879682492221963,55,2722.0,0.021728062047701422,55,2722.0
1645.0,55,1083.0,16.921875,0.7140184379300373,55,2719.0,0.04195353643344165,55,2719.0
1650.0,46,1038.0,16.21875,2.1877447493522117,46,2457.0,0.07692014097540831,46,2457.0
1655.0,36,623.0,9.88888888888889,2.3039783474550877,36,2388.0,0.07324301368403287,36,2388.0
1660.0,29,454.0,6.776119402985074,3.9833635856385583,29,2300.0,0.201683439790582,29,2300.0
1665.0,29,468.0,7.2,3.78606711759184,29,2374.0,0.16010521816168188,29,2374.0
1670.0,34,443.0,6.815384615384615,2.2858516116711303,34,2363.0,0.09430793203359371,34,2363.0
1675.0,34,337.0,5.435483870967742,2.233892430775389,34,2202.0,0.07274383536459555,34,2202.0
1680.0,36,465.0,7.265625,2.5893356251209863,36,2306.0,0.06787055982935565,36,2306.0
1685.0,46,676.0,11.081967213114755,1.9034123436082153,46,2507.0,0.04178978444442139,46,2507.0
1690.0,46,716.0,12.344827586206897,1.2093131346590191,46,2491.0,0.014582835549455959,46,2491.0
1695.0,38,628.0,10.295081967213115,3.090678112874735,38,2108.0,0.14134973218615218,38,2108.0
1700.0,32,556.0,9.423728813559322,2.9594932258498927,32,2275.0,0.1431710103760743,32,2275.0
1705.0,30,507.0,8.894736842105264,2.4935557808906936,30,2432.0,0.11494378586409329,30,2432.0
1710.0,25,472.0,8.428571428571429,2.533154858020655,25,2332.0,0.12434178884813503,25,2332.0
1715.0,29,563.0,9.706896551724139,2.590240937066222,29,2049.0,0.07872947175641967,29,2049.0
1720.0,26,658.0,11.152542372881356,3.8572739306436783,26,1761.0,0.11993641967194238,26,1761.0
1725.0,22,646.0,11.333333333333334,3.3347171170976933,22,1766.0,0.11211644635782789,22,1766.0
1730.0,29,772.0,13.084745762711865,3.6587546445959678,29,1895.0,0.21416675903457358,29,1895.0
1735.0,28,610.0,10.166666666666666,3.111906856573684,28,1854.0,0.1894415705570662,28,1854.0
1740.0,25,278.0,4.412698412698413,2.9011503735157,25,1665.0,0.14598097310002245,25,1665.0
1745.0,23,202.0,3.014925373134328,2.72899384326538,23,1499.0,0.0938590937080973,23,1499.0
1750.0,31,211.0,3.246153846153846,2.8469224946966283,31,1356.0,0.08007180614190942,31,1356.0
1755.0,36,251.0,3.984126984126984,2.6706441828708845,36,1432.0,0.09041047785976114,36,1432.0
1760.0,36,352.0,6.068965517241379,1.8712640663493594,36,1612.0,0.07533047406263758,36,1612.0
1765.0,32,362.0,6.135593220338983,2.186665015532279,32,1627.0,0.11407542571559107,32,1627.0
1770.0,30,378.0,6.0,3.186870379371834,30,1520.0,0.16098974060625698,30,1520.0
1775.0,30,379.0,5.8307692307692305,2.4966402859918118,30,1429.0,0.08458799930273939,30,1429.0
1780.0,34,375.0,5.681818181818182,2.9843855556285463,34,1203.0,0.08470911689413138,34,1203.0
1785.0,31,383.0,6.17741935483871,2.8962129410563957,31,1203.0,0.08939651443339056,31,1203.0
1790.0,21,371.0,6.288135593220339,3.6487115631975673,21,1176.0,0.15344034117641334,21,1176.0
1795.0,23,434.0,7.75,2.830003540915711,23,1279.0,0.10923975312305782,23,1279.0
1800.0,40,597.0,10.660714285714286,0.9425328184207097,40,1442.0,0.03310106865001756,40,1442.0
1805.0,41,451.0,7.046875,2.0322011288206934,41,1497.0,0.14398748892638816,41,1497.0
1810.0,43,572.0,8.666666666666666,2.4773400012398255,43,1473.0,0.1134894261923962,43,1473.0
1815.0,52,814.0,11.970588235294118,2.203633885624891,52,1688.0,0.03969726916395995,52,1688.0
1820.0,56,1090.0,16.76923076923077,1.4150856146485142,56,1964.0,0.014966935236632591,56,1964.0
1825.0,58,1376.0,22.557377049180328,0.6544347157011775,58,2250.0,0.017015446576803237,58,2250.0
1830.0,58,1666.0,27.766666666666666,0.4445445161677487,58,2540.0,0.03236907788119662,58,2540.0
1835.0,53,1716.0,28.6,0.3571517667037633,53,2695.0,0.012631715561798802,53,2695.0
1840.0,44,1686.0,25.545454545454547,2.746863871313903,44,2735.0,0.13349037017242107,44,2735.0
1845.0,40,1549.0,23.46969696969697,2.809919458229124,40,2684.0,0.11574212680958022,40,2684.0
1850.0,37,1197.0,18.415384615384614,2.7369327458634554,37,2477.0,0.08200758545555041,37,2477.0
1855.0,32,771.0,12.639344262295081,2.5485314767828045,32,2560.0,0.09201460325682098,32,2560.0
1860.0,28,438.0,7.684210526315789,2.652190447493411,28,2576.0,0.07095946991565964,28,2576.0
1865.0,29,331.0,5.807017543859649,3.113450166097898,29,2705.0,0.09006467361286614,29,2705.0
1870.0,30,342.0,6.218181818181818,1.6925644540767935,30,2731.0,0.04539673390290831,30,2731.0
1875.0,30,333.0,5.55,3.724338298679883,30,2624.0,0.18810371813826382,30,2624.0
1880.0,37,495.0,7.983870967741935,4.392270705159718,37,2668.0,0.18385424135240977,37,2668.0
1885.0,35,504.0,8.4,2.819417250208582,35,2624.0,0.0994111797191744,35,2624.0
1890.0,33,422.0,7.4035087719298245,3.3853876695684515,33,2268.0,0.0921602969283707,33,2268.0
1895.0,23,331.0,6.245283018867925,3.652540216058906,23,2260.0,0.10646010065213542,23,2260.0
1900.0,19,220.0,4.489795918367347,3.732760194257029,19,2313.0,0.14937510430000323,19,2313.0
1905.0,17,129.0,2.8043478260869565,3.643752565022439,17,2358.0,0.14616424534782715,17,2358.0
1910.0,25,236.0,4.452830188679245,3.874046029184383,25,2434.0,0.18072071718844743,25,2434.0
1915.0,27,265.0,5.196078431372549,3.0283163701938305,27,2331.0,0.14702301207477333,27,2331.0
1920.0,24,240.0,4.8,3.562676112956015,24,1875.0,0.13522769215150965,24,1875.0
1925.0,25,182.0,3.5686274509803924,3.3616743572973706,25,1920.0,0.11381731538541524,25,1920.0
1930.0,23,191.0,4.1521739130434785,2.394912122869688,23,2037.0,0.10151409460674857,23,2037.0
1935.0,19,188.0,4.086956521739131,2.5862308309835145,19,1905.0,0.13300195001093346,19,1905.0
1940.0,16,217.0,4.617021276595745,3.4036790616591404,16,1442.0,0.12940313251020766,16,1442.0
1945.0,18,273.0,4.963636363636364,4.074697783639043,18,1523.0,0.18921530934099762,18,1523.0
1950.0,22,363.0,6.6,3.261144907852041,22,1631.0,0.20171150078048358,22,1631.0
1955.0,23,264.0,5.076923076923077,2.1759410795734486,23,1655.0,0.15296777380541055,23,1655.0
1960.0,29,344.0,6.035087719298246,2.6105141500307205,29,1661.0,0.12021653072011192,29,1661.0
1965.0,36,412.0,6.983050847457627,2.062027042122253,36,1596.0,0.05785615027531375,36,1596.0
1970.0,36,433.0,7.216666666666667,2.9550458898101946,36,1224.0,0.07950539489666451,36,1224.0
1975.0,26,424.0,7.310344827586207,3.8589824216182325,26,1217.0,0.1344030526368177,26,1217.0
1980.0,21,418.0,8.038461538461538,3.550217729286629,21,1278.0,0.10382855409501007,21,1278.0
1985.0,24,487.0,8.854545454545455,4.069887697083516,24,1387.0,0.18740182911430875,24,1387.0
1990.0,23,535.0,9.553571428571429,2.9767005420300094,23,1275.0,0.13334719775791185,23,1275.0
1995.0,25,558.0,10.145454545454545,2.8568414555580346,25,1135.0,0.11215037127277933,25,1135.0
2000.0,25,622.0,11.309090909090909,2.8105571520282515,25,1191.0,0.10005153622425317,25,1191.0
2005.0,26,700.0,13.20754716981132,2.579335342450624,26,1324.0,0.1246472197089787,26,1324.0
2010.0,22,358.0,7.019607843137255,2.6118127845346892,22,1272.0,0.12091347714102191,22,1272.0
2015.0,21,285.0,5.377358490566038,3.4554824151960872,21,1107.0,0.14340690594171768,21,1107.0
2020.0,27,306.0,5.1,3.7847402603429403,27,1045.0,0.1744544087262581,27,1045.0
2025.0,26,297.0,5.120689655172414,4.0902877708580565,26,967.0,0.19280485972545033,26,967.0
2030.0,27,313.0,5.491228070175438,2.997486254337004,27,1029.0,0.11531228046334674,27,1029.0
2035.0,24,334.0,6.30188679245283,2.8578187246737374,24,1158.0,0.10377605516361607,24,1158.0
2040.0,21,234.0,4.68,2.3584918846583207,21,1116.0,0.09397036184183422,21,1116.0
2045.0,32,369.0,6.962264150943396,2.143328819294559,32,1236.0,0.07349216748865704,32,1236.0
2050.0,31,428.0,8.075471698113208,1.9046237636368142,31,1277.0,0.055702729197086874,31,1277.0
2055.0,31,438.0,7.684210526315789,3.4723036855256724,31,1207.0,0.16604426021287838,31,1207.0
2060.0,28,477.0,8.672727272727272,3.191416040194507,28,1300.0,0.16771359691526566,28,1300.0
2065.0,28,526.0,9.563636363636364,2.165351420496107,28,1435.0,0.12298058922173544,28,1435.0
2070.0,32,628.0,12.076923076923077,1.265435550013136,32,1586.0,0.09018679099836327,32,1586.0
2075.0,34,686.0,12.25,0.8440220752876701,34,1698.0,0.047213148746190904,34,1698.0
2080.0,40,873.0,14.796610169491526,2.0232549206508814,40,1832.0,0.062244106695191766,40,1832.0
2085.0,42,945.0,15.491803278688524,2.2192248785855035,42,1904.0,0.05030092007698416,42,1904.0
2090.0,38,947.0,14.569230769230769,3.75222237472584,38,1840.0,0.17798411042633527,38,1840.0
2095.0,30,952.0,15.35483870967742,4.0190818135875555,30,1923.0,0.20205312565011402,30,1923.0
2100.0,29,959.0,16.53448275862069,2.591768724074465,29,2057.0,0.0812450473448835,29,2057.0
2105.0,31,1009.0,17.70175438596491,2.5524407800806683,31,2204.0,0.09343190894571339,31,2204.0
2110.0,38,1185.0,20.43103448275862,1.8038317808388515,38,2380.0,0.06258643894663563,38,2380.0
2115.0,45,1394.0,23.627118644067796,1.2903167428320315,45,2589.0,0.04078373874596612,45,2589.0
2120.0,51,1636.0,27.728813559322035,0.9482573798134569,51,2831.0,0.03458635785361618,51,2831.0
2125.0,49,1276.0,20.580645161290324,1.5229412401670388,49,2811.0,0.08309534957510556,49,2811.0
2130.0,42,904.0,14.34920634920635,2.699974554892247,42,2573.0,0.12365843306264193,42,2573.0
2135.0,41,1032.0,16.38095238095238,2.315591929975785,41,2760.0,0.07138011271946959,41,2760.0
2140.0,49,1259.0,20.983333333333334,1.5730708164061284,49,2987.0,0.04119309549147163,49,2987.0
2145.0,47,1216.0,20.610169491525422,1.6827509701363885,47,3022.0,0.04862573775700642,47,3022.0
2150.0,37,973.0,17.07017543859649,2.4613201086451153,37,2739.0,0.08804668045928285,37,2739.0
2155.0,30,747.0,13.105263157894736,3.2693137856170167,30,2811.0,0.11001271699147298,30,2811.0
2160.0,25,512.0,9.660377358490566,2.80679640397588,25,2946.0,0.07330075601020332,25,2946.0
2165.0,21,432.0,7.578947368421052,3.900587399560306,21,2875.0,0.2243099794038855,21,2875.0
2170.0,18,493.0,8.35593220338983,3.6198987638173583,18,2523.0,0.14932727830338444,18,2523.0
2175.0,23,585.0,9.59016393442623,4.2313984046951845,23,2230.0,0.13614198254592363,23,2230.0
2180.0,23,698.0,11.830508474576272,4.905882982203751,23,1934.0,0.16104407877866617,23,1934.0
2185.0,24,797.0,14.75925925925926,4.41582505236398,24,2033.0,0.21058874311333142,24,2033.0
2190.0,29,932.0,17.58490566037736,3.0474443123721584,29,2169.0,0.15484300587946745,29,2169.0
2195.0,31,1029.0,19.41509433962264,2.0490476666568034,31,2285.0,0.10179995968755944,31,2285.0
2200.0,39,1208.0,19.483870967741936,3.2752661025778993,39,2445.0,0.15934254737514178,39,2445.0
2205.0,39,997.0,14.880597014925373,2.1376771192884823,39,2313.0,0.06042555713708561,39,2313.0
2210.0,41,592.0,8.835820895522389,2.391225863370178,41,1957.0,0.07950415115965327,41,1957.0
2215.0,40,601.0,9.246153846153845,2.461986866341748,40,2155.0,0.07894295809700444,40,2155.0
2220.0,46,819.0,13.65,1.3198902373378665,46,2373.0,0.032137793690009825,46,2373.0
2225.0,52,1070.0,17.833333333333332,1.1041484161960193,52,2624.0,0.03524606306062043,52,2624.0
2230.0,55,1343.0,22.76271186440678,0.815062186667187,55,2897.0,0.02939991229973933,55,2897.0
2235.0,57,1622.0,24.953846153846154,1.6075560252022605,57,3176.0,0.11577259080621041,57,3176.0
2240.0,51,1586.0,24.4,1.3465935503244324,51,3222.0,0.08780183650243217,51,3222.0
2245.0,47,1392.0,20.776119402985074,2.159756679444104,47,3043.0,0.08653057865574916,47,3043.0
2250.0,37,976.0,14.787878787878787,2.5081813843104923,37,2868.0,0.09375499303587267,37,2868.0
2255.0,22,366.0,5.903225806451613,3.083505713325517,22,2521.0,0.12793363367121466,22,2521.0
2260.0,20,178.0,2.870967741935484,3.619211361104969,20,2404.0,0.1490723360981871,20,2404.0
2265.0,34,321.0,5.17741935483871,2.128928764252998,34,2547.0,0.07253873350464543,34,2547.0
2270.0,41,385.0,5.923076923076923,1.9238544198572727,41,2680.0,0.10291550090986307,41,2680.0
2275.0,49,604.0,9.292307692307693,2.434564831384217,49,2837.0,0.10371016596244015,49,2837.0
2280.0,52,856.0,13.169230769230769,1.9587466609094555,52,3085.0,0.017401138163919458,52,3085.0
2285.0,49,923.0,14.65079365079365,1.9405605885562078,49,3101.0,0.045949652905638044,49,3101.0
2290.0,39,838.0,14.203389830508474,2.6114460217379634,39,2874.0,0.073800253665128,39,2874.0
2295.0,34,761.0,13.120689655172415,2.6326321200032003,34,2974.0,0.09144735474038063,34,2974.0
2300.0,32,710.0,13.148148148148149,1.7486938603666804,32,3137.0,0.09379970777418695,32,3137.0
2305.0,34,736.0,12.689655172413794,2.2054321705254236,34,3292.0,0.1571192297850212,34,3292.0
2310.0,36,842.0,13.15625,2.2358220345787903,36,3287.0,0.14498373692120115,36,3287.0
2315.0,35,920.0,14.153846153846153,2.162478803845794,35,3102.0,0.07738742993941064,35,3102.0
2320.0,34,697.0,10.101449275362318,2.623998561449322,34,2906.0,0.0867829675043499,34,2906.0
2325.0,25,315.0,4.921875,3.099356373288222,25,2489.0,0.1187493456581831,25,2489.0
2330.0,24,266.0,4.15625,4.235424098444655,24,2282.0,0.16257587954393768,24,2282.0
2335.0,32,411.0,6.421875,4.227021978824688,32,2146.0,0.12449375320384476,32,2146.0
2340.0,39,550.0,9.322033898305085,1.9437523038306201,39,2285.0,0.013560930925247412,39,2285.0
2345.0,48,780.0,12.380952380952381,2.268035093941143,48,2516.0,0.09381880326958303,48,2516.0
2350.0,46,862.0,14.366666666666667,1.5139515509924797,46,2533.0,0.06798559339229886,46,2533.0
2355.0,41,827.0,13.783333333333333,2.2073624832582768,41,2306.0,0.08237417753345586,41,2306.0
2360.0,36,826.0,13.766666666666667,2.6248781252667186,36,2384.0,0.08537533421796087,36,2384.0
2365.0,35,796.0,13.964912280701755,1.6895623742388237,35,2561.0,0.09033333226049696,35,2561.0
2370.0,30,471.0,8.563636363636364,1.4766630385494761,30,2571.0,0.09327031865472808,30,2571.0
2375.0,30,405.0,6.864406779661017,2.1391359640380196,30,2484.0,0.07453713960021299,30,2484.0
2380.0,36,567.0,8.338235294117647,3.0086771029677637,36,2648.0,0.14503289064426375,36,2648.0
2385.0,51,795.0,11.865671641791044,1.9206162667401472,51,2876.0,0.10190479367076263,51,2876.0
2390.0,55,902.0,13.666666666666666,0.9561757316684388,55,2878.0,0.041783994668125664,55,2878.0
2395.0,47,907.0,13.742424242424242,2.15980292627272,47,2606.0,0.06723084836252947,47,2606.0
2400.0,44,942.0,14.492307692307692,1.8510473493846853,44,2821.0,0.0419298981346151,44,2821.0
2405.0,40,953.0,15.126984126984127,1.641030896659903,40,3028.0,0.07619772016110025,40,3028.0
2410.0,37,655.0,10.737704918032787,1.064906454716633,37,3020.0,0.05033541145885666,37,3020.0
2415.0,38,632.0,9.028571428571428,2.7807602161406124,38,2928.0,0.13950285449424643,38,2928.0
2420.0,43,835.0,12.101449275362318,2.9029527686055117,43,2952.0,0.09415566624027555,43,2952.0
2425.0,47,919.0,13.128571428571428,2.4106983661817494,47,2870.0,0.07861808948204034,47,2870.0
2430.0,46,966.0,15.09375,2.144858902196054,46,2589.0,0.06545999503912919,46,2589.0
2435.0,37,969.0,15.629032258064516,2.170459319774682,37,2653.0,0.059166574432103936,37,2653.0
2440.0,33,1007.0,16.508196721311474,2.656879569109592,33,2808.0,0.08875879588495247,33,2808.0
2445.0,30,1017.0,17.53448275862069,2.156431348858185,30,2741.0,0.07284368862274483,30,2741.0
2450.0,26,1107.0,16.772727272727273,3.7856648365522356,26,2429.0,0.19448318495009015,26,2429.0
2455.0,21,764.0,11.575757575757576,3.906784714175444,21,2238.0,0.18078172449904154,21,2238.0
2460.0,15,196.0,3.0625,3.9855988673924254,15,1849.0,0.16907999079726124,15,1849.0
2465.0,18,87.0,1.403225806451613,3.6377524237377195,18,1841.0,0.14421270843083026,18,1841.0
2470.0,30,212.0,3.4193548387096775,2.3478047045211103,30,1966.0,0.0862346018107399,30,1966.0
2475.0,39,350.0,5.645161290322581,1.2648622568838925,39,2123.0,0.055163555465459126,39,2123.0
2480.0,52,582.0,9.387096774193548,0.9313863273050375,52,2336.0,0.00976214006611982,52,2336.0
2485.0,52,747.0,11.318181818181818,1.8695773500112238,52,2424.0,0.07856184943455875,52,2424.0
2490.0,42,838.0,12.892307692307693,2.78427538405347,42,2263.0,0.1209458317559298,42,2263.0
2495.0,34,757.0,11.828125,2.913884915279128,34,2223.0,0.11663837646153986,34,2223.0
2500.0,32,580.0,9.0625,3.228273304624633,32,1964.0,0.10566366269153608,32,1964.0
2505.0,32,486.0,8.379310344827585,3.4625002518618557,32,1580.0,0.08502837826336083,32,1580.0
2510.0,23,302.0,5.392857142857143,3.6796277919939717,23,1572.0,0.15942169847530854,23,1572.0
2515.0,13,105.0,2.0588235294117645,4.21401407370848,13,1430.0,0.2022909652965102,13,1430.0
2520.0,14,116.0,2.188679245283019,3.1844145311553245,14,1329.0,0.14257501567532133,14,1329.0
2525.0,15,147.0,2.370967741935484,4.241926001762933,15,1115.0,0.22703094272121405,15,1115.0
2530.0,17,169.0,2.7704918032786887,3.4088757713159343,17,1116.0,0.1608337498662581,17,1116.0
2535.0,15,193.0,3.1639344262295084,3.2933237836049813,15,1075.0,0.15107660961949168,15,1075.0
2540.0,27,309.0,5.237288135593221,3.8715503768542496,27,1100.0,0.13489505891526152,27,1100.0
2545.0,34,443.0,7.508474576271187,2.5503667647937056,34,1234.0,0.0712932819234192,34,1234.0
2550.0,42,638.0,11.192982456140351,1.7883625249982222,42,1429.0,0.045891380048555135,42,1429.0
2555.0,48,869.0,15.8,0.6600742605183387,48,1660.0,0.010865632129881977,48,1660.0
2560.0,47,1045.0,17.71186440677966,1.5587360822501077,47,1872.0,0.10463444233434241,47,1872.0
2565.0,46,1272.0,21.559322033898304,2.3250653429934682,46,2056.0,0.10567552623851198,46,2056.0
2570.0,50,1510.0,24.75409836065574,1.6128465758111312,50,2294.0,0.036358234908311485,50,2294.0
2575.0,53,1774.0,30.06779661016949,1.22175283953351,53,2558.0,0.03519996386485053,53,2558.0
2580.0,47,1735.0,31.545454545454547,0.4516982416265601,47,2602.0,0.01748240440571511,47,2602.0
2585.0,39,1482.0,26.0,2.3282109952119705,39,2340.0,0.07535371543999891,39,2340.0
2590.0,30,1251.0,21.94736842105263,4.168709039261909,30,2101.0,0.11996203438309515,30,2101.0
2595.0,19,894.0,14.655737704918034,5.120108341036147,19,2169.0,0.2657612930759302,19,2169.0
2600.0,21,824.0,15.25925925925926,4.563209498369405,21,2213.0,0.2474507265544506,21,2213.0
2605.0,31,950.0,16.10169491525424,3.623879438697429,31,2339.0,0.13732054406974467,31,2339.0
2610.0,39,1126.0,19.084745762711865,2.0076447222287346,39,2515.0,0.0700115601262107,39,2515.0
2615.0,45,1326.0,23.678571428571427,0.6358534999430928,45,2719.0,0.04202047996947578,45,2719.0
2620.0,50,1563.0,26.05,1.2145138334208596,50,2951.0,0.034933362151655975,50,2951.0
2625.0,54,1830.0,30.5,1.1587395809016676,54,3218.0,0.03076885559621679,54,3218.0
2630.0,54,2100.0,32.30769230769231,1.776966492864071,54,3488.0,0.09290367409273957,54,3488.0
2635.0,50,1631.0,26.306451612903224,1.2887555740074967,50,3487.0,0.0789501402525557,50,3487.0
2640.0,43,1252.0,20.193548387096776,1.833636480367366,43,3246.0,0.05651700482786456,43,3246.0
2645.0,39,1419.0,22.171875,2.652929038988468,39,3327.0,0.08887278011727712,39,3327.0
2650.0,46,1636.0,27.728813559322035,1.7713079746075973,46,3541.0,0.04027389213184949,46,3541.0
2655.0,51,1885.0,31.949152542372882,1.7418142418581994,51,3790.0,0.035662733193891266,51,3790.0
2660.0,45,1750.0,31.818181818181817,1.2387070059963774,45,3750.0,0.04886845191575613,45,3750.0
2665.0,35,1342.0,22.74576271186441,3.519406540501977,35,3107.0,0.15035172782642026,35,3107.0
2670.0,28,1029.0,16.868852459016395,4.3175815067899865,28,3259.0,0.20328060769294556,28,3259.0
2675.0,25,645.0,11.31578947368421,3.1078652408204124,25,3386.0,0.12220984420670794,25,3386.0
2680.0,31,504.0,9.163636363636364,2.1887867678282964,31,3528.0,0.10114737272174079,31,3528.0
2685.0,37,671.0,11.771929824561404,1.7088006816601768,37,3695.0,0.08193709728262981,37,3695.0
2690.0,43,870.0,14.745762711864407,0.9969742762767223,43,3894.0,0.044933081855975915,43,3894.0
2695.0,48,976.0,16.0,1.1255582563773843,48,3870.0,0.04591390029158542,48,3870.0
2700.0,41,1001.0,16.966101694915253,1.9704636661743018,41,3583.0,0.061072413644692555,41,3583.0
2705.0,37,1056.0,16.246153846153845,3.15036160718128,37,3655.0,0.14002505757240474,37,3655.0
2710.0,36,1112.0,17.93548387096774,1.7938735406921478,36,3837.0,0.07664991642731703,36,3837.0
2715.0,35,1165.0,19.416666666666668,1.459512664637124,35,3763.0,0.0912118826362581,35,3763.0
2720.0,31,1276.0,19.9375,2.3498019464470183,31,3426.0,0.09327580330002529,31,3426.0
2725.0,33,1413.0,21.08955223880597,2.2451375642971114,33,3583.0,0.08111688106800435,33,3583.0
2730.0,39,1583.0,24.353846153846153,1.4021804822649893,39,3764.0,0.0723384902713112,39,3764.0
2735.0,38,1725.0,27.38095238095238,0.8855690841156842,38,3691.0,0.05006017244655209,38,3691.0
2740.0,36,1859.0,25.12162162162162,3.141737672776728,36,3312.0,0.15995522373239698,36,3312.0
2745.0,38,2014.0,26.85333333333333,3.6236563462007667,38,3077.0,0.13026122160233497,38,3077.0
2750.0,41,2190.0,30.0,3.689543642272162,41,2864.0,0.13637106843658836,41,2864.0
2755.0,33,2059.0,29.840579710144926,3.599101574789482,33,2924.0,0.16408561548175382,33,2924.0
2760.0,33,2095.0,30.808823529411764,3.28599773416627,33,2900.0,0.14665600501488651,33,2900.0
2765.0,35,1562.0,21.694444444444443,2.881254969092613,35,2637.0,0.1244719587051012,35,2637.0
2770.0,37,653.0,8.945205479452055,2.6920285527069607,37,2113.0,0.09686212259321224,37,2113.0
2775.0,33,303.0,3.8846153846153846,3.235165383460251,33,1908.0,0.14715218854143622,33,1908.0
