step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,639.0,11.410714285714286,2.302403557647243,36,1955.0,0.08769563491718146,36,1955.0
1425.0,29,649.0,11.589285714285714,3.1430385874181956,29,2008.0,0.11511995030577982,29,2008.0
1430.0,25,675.0,12.5,3.254312856366639,25,2127.0,0.1122666608548361,25,2127.0
1435.0,26,728.0,14.27450980392157,2.691736539815078,26,2253.0,0.1080965538212486,26,2253.0
1440.0,26,387.0,7.74,1.70964922421844,26,2208.0,0.0798037168763858,26,2208.0
1445.0,27,301.0,5.189655172413793,3.5377146609999204,27,2041.0,0.1861626001740351,27,2041.0
1450.0,34,460.0,7.666666666666667,4.297271785576544,34,1987.0,0.1576416103360971,34,1987.0
1455.0,43,657.0,11.135593220338983,2.95954149042672,43,2184.0,0.04855482443656803,43,2184.0
1460.0,46,883.0,16.98076923076923,1.4926004395558148,46,2410.0,0.03917410687210352,46,2410.0
1465.0,43,1076.0,21.52,0.959708426588588,43,2615.0,0.05234711449263416,43,2615.0
1470.0,44,1296.0,25.92,1.5495105691493114,44,2823.0,0.04191180904984844,44,2823.0
1475.0,38,1216.0,24.32,1.5262737579679089,38,2784.0,0.0229818321578802,38,2784.0
1480.0,30,935.0,17.98076923076923,3.2871963284373606,30,2478.0,0.16688632417190782,30,2478.0
1485.0,16,532.0,10.23076923076923,4.515455370718568,16,2286.0,0.20777287224159752,16,2286.0
1490.0,11,175.0,3.5714285714285716,4.790414687316385,11,2251.0,0.23403213532413672,11,2251.0
1495.0,13,43.0,0.9347826086956522,4.07095016204005,13,2056.0,0.16036530075237249,13,2056.0
1500.0,8,47.0,1.0,4.332408448048449,8,1634.0,0.15478673719205052,8,1634.0
1505.0,9,82.0,1.7826086956521738,5.101263070594705,9,1053.0,0.19289313304368486,9,1053.0
1510.0,5,52.0,1.2093023255813953,4.631505427780172,5,1054.0,0.20657103360780257,5,1054.0
1515.0,13,103.0,2.239130434782609,5.369095538725593,13,1075.0,0.30110949460928876,13,1075.0
1520.0,20,190.0,3.9583333333333335,4.218876817875246,20,1162.0,0.24344874034826205,20,1162.0
1525.0,23,183.0,3.66,1.994138962292632,23,1217.0,0.13318020677673384,23,1217.0
1530.0,33,325.0,6.25,2.316376842593252,33,1300.0,0.07227301568482047,33,1300.0
1535.0,37,476.0,8.814814814814815,2.169475579375895,37,1464.0,0.030250748265554912,37,1464.0
1540.0,43,681.0,13.096153846153847,2.145012563804467,43,1657.0,0.041677301566548586,43,1657.0
1545.0,40,868.0,17.714285714285715,1.9089093051427815,40,1849.0,0.047422960346732115,40,1849.0
1550.0,40,1068.0,20.53846153846154,2.991076548508281,40,2042.0,0.11843802671295452,40,2042.0
1555.0,38,1209.0,24.18,2.8994235366541035,38,2183.0,0.12448385147435831,38,2183.0
1560.0,38,1399.0,29.76595744680851,1.7777314119879817,38,2373.0,0.07411601091923331,38,2373.0
1565.0,42,1601.0,33.354166666666664,1.1307274276212052,42,2575.0,0.042007015039535946,42,2575.0
1570.0,40,1796.0,39.04347826086956,0.8416041851517108,40,2774.0,0.04397786260263491,40,2774.0
1575.0,42,1999.0,41.645833333333336,1.7365043859866784,42,2973.0,0.044880263842263575,42,2973.0
1580.0,42,2209.0,46.020833333333336,1.6680224650834716,42,3183.0,0.040484527532796126,42,3183.0
1585.0,44,2423.0,47.509803921568626,1.9128825724821978,44,3397.0,0.12011774862974951,44,3397.0
1590.0,44,2643.0,50.82692307692308,2.0462901533753612,44,3617.0,0.14523840257822995,44,3617.0
1595.0,38,2354.0,45.26923076923077,1.652094578521954,38,3496.0,0.10528296490799943,38,3496.0
1600.0,34,1730.0,32.03703703703704,2.553440895771334,34,2937.0,0.09039650383623284,34,2937.0
1605.0,28,1262.0,23.37037037037037,4.356556056290738,28,2438.0,0.13201471900163103,28,2438.0
1610.0,23,755.0,14.803921568627452,3.9412222623195086,23,2540.0,0.1675315797774778,23,2540.0
1615.0,22,410.0,8.91304347826087,3.226023497287105,22,2648.0,0.16129488207781745,22,2648.0
1620.0,30,545.0,11.354166666666666,1.6502663323906053,30,2783.0,0.08028655194585403,30,2783.0
1625.0,31,408.0,7.418181818181818,2.319904809190484,31,2827.0,0.1578935640362359,31,2827.0
1630.0,33,450.0,7.627118644067797,2.7601121490066722,33,2797.0,0.12292905344406774,33,2797.0
1635.0,42,637.0,10.274193548387096,1.9313180694265641,42,2987.0,0.0431984307144641,42,2987.0
1640.0,54,892.0,15.379310344827585,0.9058036582271887,54,3242.0,0.029015454060158215,54,3242.0
1645.0,50,952.0,16.413793103448278,0.7250018219257145,50,3195.0,0.0451338657739795,50,3195.0
1650.0,40,864.0,14.89655172413793,2.1177447255303026,40,2814.0,0.0785883807595944,40,2814.0
1655.0,30,547.0,9.431034482758621,2.4532583094430143,30,2877.0,0.06933621820251722,30,2877.0
1660.0,25,403.0,6.5,4.018003184609542,25,2864.0,0.2027841228881042,25,2864.0
1665.0,27,405.0,6.75,3.7126638832609653,27,2956.0,0.16302628601371566,27,2956.0
1670.0,31,352.0,5.67741935483871,2.105045724125355,31,2979.0,0.08657176762340836,31,2979.0
1675.0,35,352.0,6.068965517241379,2.09127229871442,35,2962.0,0.07745201671980746,35,2962.0
1680.0,39,518.0,8.633333333333333,2.116802771264308,39,3107.0,0.04237158683520166,39,3107.0
1685.0,47,745.0,12.627118644067796,2.1261770284234704,47,3323.0,0.03829704525315254,47,3323.0
1690.0,43,773.0,14.054545454545455,1.4959438709636024,43,3264.0,0.026395607646663564,43,3264.0
1695.0,35,656.0,11.508771929824562,3.089142138614917,35,2887.0,0.15199192102487982,35,2887.0
1700.0,28,580.0,10.175438596491228,3.617136440585667,28,2900.0,0.17273318757860567,28,2900.0
1705.0,27,467.0,8.49090909090909,2.9225982999528655,27,3039.0,0.12284291952023701,27,3039.0
1710.0,25,418.0,8.038461538461538,2.4877272845730185,25,2877.0,0.11395211555512026,25,2877.0
1715.0,23,480.0,8.727272727272727,2.961937706100622,23,2135.0,0.06989405015105693,23,2135.0
1720.0,21,564.0,10.071428571428571,4.488612006443686,21,1697.0,0.14983604627494473,21,1697.0
1725.0,20,544.0,10.461538461538462,3.177165854172489,20,1689.0,0.12375181488092749,20,1689.0
1730.0,26,654.0,11.89090909090909,3.7116317003950443,26,1805.0,0.2330586573417042,26,1805.0
1735.0,31,776.0,13.379310344827585,2.910353272137156,31,1927.0,0.18699015020791565,31,1927.0
1740.0,40,958.0,16.23728813559322,1.893126830443592,40,2112.0,0.10964281367308014,40,2112.0
1745.0,43,1067.0,16.671875,1.6349656745423469,43,2091.0,0.04835916043037652,43,2091.0
1750.0,42,1126.0,17.59375,1.9462541384480374,42,1994.0,0.03954357805439231,42,1994.0
1755.0,39,1203.0,18.796875,2.379073505605178,39,2176.0,0.0822290030391526,39,2176.0
1760.0,35,1272.0,21.2,1.4056624176516173,35,2358.0,0.04718492992704746,35,2358.0
1765.0,34,906.0,14.612903225806452,2.149322093866141,34,2303.0,0.12260858007603265,34,2303.0
1770.0,27,384.0,5.907692307692308,2.9216887184325295,27,2056.0,0.14115746996389664,27,2056.0
1775.0,24,224.0,3.393939393939394,3.0955021919215193,24,1836.0,0.12347635708195123,24,1836.0
1780.0,28,198.0,3.0,3.0102246829986448,28,1606.0,0.10865877205592644,28,1606.0
1785.0,29,198.0,3.193548387096774,2.26612670937546,29,1584.0,0.07121916896947489,29,1584.0
1790.0,21,174.0,2.9491525423728815,3.1101672052484157,21,1377.0,0.13094905055361275,21,1377.0
1795.0,22,220.0,3.793103448275862,3.1366918991014208,22,1412.0,0.13431330633405042,22,1412.0
1800.0,33,361.0,6.333333333333333,1.2705200964452792,33,1553.0,0.038570026210208705,33,1553.0
1805.0,39,392.0,6.32258064516129,2.0968383402771518,39,1658.0,0.1390533773521552,39,1658.0
1810.0,48,611.0,9.546875,2.1330841229012583,48,1804.0,0.09288675823693444,48,1804.0
1815.0,54,874.0,13.242424242424242,2.0531863853798535,54,2067.0,0.04142000896933494,54,2067.0
1820.0,56,1151.0,18.56451612903226,1.095807627400607,56,2344.0,0.0121577830321425,56,2344.0
1825.0,58,1437.0,23.95,0.46203669270815095,58,2630.0,0.016955340453127743,58,2630.0
1830.0,58,1727.0,28.783333333333335,0.3982657042998877,58,2920.0,0.02709785473910317,58,2920.0
1835.0,54,1785.0,29.75,0.3541899578140915,54,3041.0,0.0106501265756804,54,3041.0
1840.0,44,1708.0,25.87878787878788,2.6376370379526484,44,3028.0,0.1298046379389132,44,3028.0
1845.0,39,1526.0,23.12121212121212,2.6698688234210413,39,2965.0,0.11510850871089649,39,2965.0
1850.0,35,1204.0,18.8125,2.658448808392918,35,2681.0,0.0917945177413961,35,2681.0
1855.0,34,788.0,12.709677419354838,2.545867613202974,34,2789.0,0.08866721603870989,34,2789.0
1860.0,31,484.0,8.344827586206897,2.4813779107348206,31,2903.0,0.06803667440218565,31,2903.0
1865.0,34,392.0,6.758620689655173,2.549051738178771,34,3063.0,0.08295697850809124,34,3063.0
1870.0,43,580.0,9.830508474576272,1.1448684428631073,43,3253.0,0.02612144371816794,43,3253.0
1875.0,48,810.0,12.65625,1.6800012695840472,48,3483.0,0.11397518621949633,48,3483.0
1880.0,50,859.0,13.215384615384615,1.578836858012215,50,3572.0,0.10390945444754619,50,3572.0
1885.0,43,787.0,11.746268656716419,2.41143139135296,43,3526.0,0.10451670450248787,43,3526.0
1890.0,41,921.0,13.746268656716419,2.355456414519098,41,3670.0,0.0706314483497231,41,3670.0
1895.0,48,1149.0,17.953125,1.695532040590758,48,3898.0,0.01710246430194966,48,3898.0
1900.0,49,1355.0,21.85483870967742,1.4709984503696796,49,4020.0,0.04291127349967962,49,4020.0
1905.0,41,1523.0,26.25862068965517,1.7528621878677648,41,4033.0,0.04562207349665442,41,4033.0
1910.0,36,1380.0,21.5625,3.1715463943528857,36,3912.0,0.1393739248892568,36,3912.0
1915.0,32,1035.0,17.25,3.5542689213876253,32,3392.0,0.1511358438510586,32,3392.0
1920.0,25,732.0,12.620689655172415,3.4854029772423867,25,3307.0,0.12774787380687183,25,3307.0
1925.0,15,339.0,6.277777777777778,3.6450085033669817,15,3264.0,0.16092329430747043,15,3264.0
1930.0,18,169.0,3.25,3.117859085315799,18,3338.0,0.12740912201834276,18,3338.0
1935.0,31,298.0,5.518518518518518,2.441083075655478,31,3461.0,0.08712504188312238,31,3461.0
1940.0,32,360.0,6.666666666666667,2.0315859234886777,32,3329.0,0.06808427585156678,32,3329.0
1945.0,31,375.0,6.4655172413793105,3.3838112870612025,31,2767.0,0.16678991088431191,31,2767.0
1950.0,29,425.0,7.083333333333333,4.254558143073229,29,2776.0,0.21110593379426418,29,2776.0
1955.0,28,473.0,8.6,2.736016554243847,28,2912.0,0.15549635517870694,28,2912.0
1960.0,33,560.0,10.37037037037037,2.309936757005738,33,3059.0,0.10348713828319081,33,3059.0
1965.0,32,655.0,11.293103448275861,1.9126733225922172,32,2920.0,0.06700224737469479,32,2920.0
1970.0,30,717.0,12.152542372881356,2.5452044749365936,30,2508.0,0.09681233470762576,30,2508.0
1975.0,25,536.0,8.933333333333334,2.712332442814143,25,2382.0,0.09220905831193893,25,2382.0
1980.0,19,307.0,5.482142857142857,3.2284527925732815,19,2282.0,0.11684509684369788,19,2282.0
1985.0,17,338.0,5.728813559322034,5.191820928189766,17,2136.0,0.24285930999607266,17,2136.0
1990.0,18,357.0,6.0508474576271185,3.694010878581996,18,1935.0,0.16327771215821837,18,1935.0
1995.0,24,377.0,6.5,3.101994678920264,24,1496.0,0.09815483824128275,24,1496.0
2000.0,22,386.0,6.892857142857143,2.990796518737073,22,1558.0,0.11679756824464878,22,1558.0
2005.0,20,419.0,7.90566037735849,3.2770723549400813,20,1594.0,0.14155810402588487,20,1594.0
2010.0,19,450.0,8.653846153846153,3.4305436288061535,19,1655.0,0.11747171692858134,19,1655.0
2015.0,27,568.0,11.137254901960784,2.5830578343017487,27,1749.0,0.0565910209863698,27,1749.0
2020.0,31,610.0,10.892857142857142,3.298728776954492,31,1600.0,0.16520634107953674,31,1600.0
2025.0,28,611.0,11.314814814814815,3.7844330806066817,28,1312.0,0.19779186374118082,28,1312.0
2030.0,23,550.0,10.0,3.184207573736821,23,1311.0,0.14372358489457687,23,1311.0
2035.0,21,553.0,10.433962264150944,3.3831278280577606,21,1393.0,0.12076290640375556,21,1393.0
2040.0,19,126.0,2.5714285714285716,2.5720968444360413,19,1193.0,0.08894600774506717,19,1193.0
2045.0,27,250.0,4.8076923076923075,2.778142922152139,27,1134.0,0.07917477151230272,27,1134.0
2050.0,28,290.0,5.686274509803922,2.4695267802466656,28,1110.0,0.05387918565242985,28,1110.0
2055.0,28,293.0,5.327272727272727,3.9100082952481263,28,970.0,0.17143606093605568,28,970.0
2060.0,25,306.0,5.773584905660377,3.8275593432006683,25,1051.0,0.16493310132644878,25,1051.0
2065.0,26,333.0,6.529411764705882,2.0840378682317224,26,1173.0,0.1094643430196189,26,1173.0
2070.0,29,404.0,8.416666666666666,1.3773931705042475,29,1313.0,0.09897109113631763,29,1313.0
2075.0,29,407.0,7.826923076923077,1.1066464372965912,29,1398.0,0.06485471366461192,29,1398.0
2080.0,36,558.0,10.145454545454545,2.3396606722095705,36,1483.0,0.07681880449202194,36,1483.0
2085.0,38,610.0,10.701754385964913,2.7415309859488275,38,1515.0,0.051870482924994014,38,1515.0
2090.0,33,584.0,9.573770491803279,4.330058811692386,33,1345.0,0.18654427217501318,33,1345.0
2095.0,23,558.0,9.789473684210526,4.279521958650582,23,1469.0,0.21576788883674783,23,1469.0
2100.0,21,518.0,9.961538461538462,2.688107690204052,21,1571.0,0.08528763936944771,21,1571.0
2105.0,26,555.0,10.673076923076923,2.775480986227659,26,1688.0,0.1044485526589302,26,1688.0
2110.0,31,700.0,13.461538461538462,1.9040991711956559,31,1833.0,0.06601362345587877,31,1833.0
2115.0,40,880.0,16.296296296296298,1.1547153635706773,40,2013.0,0.05072268424376924,40,2013.0
2120.0,46,1090.0,20.185185185185187,0.6949448649951427,46,2224.0,0.03718952526652863,46,2224.0
2125.0,50,1335.0,23.017241379310345,1.8883910090950102,50,2469.0,0.07422851179399613,50,2469.0
2130.0,44,1380.0,23.0,2.477997556452228,44,2523.0,0.1108041325606085,44,2523.0
2135.0,34,1274.0,22.350877192982455,2.3678831742240902,34,2372.0,0.07654595387098831,34,2372.0
2140.0,28,617.0,10.637931034482758,2.853309977592844,28,2314.0,0.09958240156144155,28,2314.0
2145.0,16,177.0,3.339622641509434,3.2790167763769755,16,2060.0,0.1389625819221284,16,2060.0
2150.0,17,109.0,2.0185185185185186,3.6741016335707575,17,2047.0,0.14822933851046402,17,2047.0
2155.0,32,235.0,4.351851851851852,2.6598716825284714,32,2173.0,0.07634387730468094,32,2173.0
2160.0,32,278.0,5.450980392156863,1.756508595976179,32,2136.0,0.03127404822301715,32,2136.0
2165.0,31,277.0,4.859649122807017,3.8215859349660937,31,1832.0,0.1928021901602249,31,1832.0
2170.0,22,189.0,3.3157894736842106,3.914060105055635,22,1812.0,0.17516939523285846,22,1812.0
2175.0,17,120.0,2.1818181818181817,3.866494253635419,17,1703.0,0.15465047580997604,17,1703.0
2180.0,18,101.0,1.9423076923076923,3.6083071409221925,18,1574.0,0.13487993675945545,18,1574.0
2185.0,19,139.0,2.574074074074074,3.650872613771546,19,1318.0,0.1367189760177304,19,1318.0
2190.0,16,195.0,3.75,4.754627546141763,16,966.0,0.1497581510025766,16,966.0
2195.0,11,132.0,2.693877551020408,3.9391580844491916,11,972.0,0.146702689186195,11,972.0
2200.0,15,195.0,3.9,5.204822123453722,15,981.0,0.273942389097574,15,981.0
2205.0,16,143.0,2.75,4.794819333748248,16,974.0,0.2372345857502134,16,974.0
2210.0,21,240.0,4.444444444444445,3.850430316211425,21,979.0,0.15435504871723715,21,979.0
2215.0,31,374.0,7.1923076923076925,2.707603339082582,31,1113.0,0.06170853957381006,31,1113.0
2220.0,37,551.0,11.244897959183673,1.547897600254822,37,1290.0,0.04670642241479252,37,1290.0
2225.0,43,758.0,15.46938775510204,1.4388180136889002,43,1497.0,0.04231916576718728,43,1497.0
2230.0,41,863.0,18.361702127659573,1.2939690694363664,41,1602.0,0.0444013565863469,41,1602.0
2235.0,42,1069.0,19.796296296296298,2.5645628227035755,42,1808.0,0.13943812887416313,42,1808.0
2240.0,37,1020.0,19.245283018867923,2.882963443221312,37,1802.0,0.165423431288168,37,1802.0
2245.0,27,776.0,14.641509433962264,2.8428005229955917,27,1466.0,0.09760960181923992,27,1466.0
2250.0,21,462.0,8.716981132075471,3.6005974142824604,21,1526.0,0.12832816817568296,21,1526.0
2255.0,19,271.0,5.645833333333333,3.1339422854717545,19,1581.0,0.09937947124644249,19,1581.0
2260.0,22,174.0,3.625,3.2650686568702567,22,1657.0,0.12241782579515918,22,1657.0
2265.0,28,299.0,6.361702127659575,1.8179349507455942,28,1782.0,0.08254574756122322,28,1782.0
2270.0,31,320.0,6.037735849056604,2.5047606224851173,31,1872.0,0.1339803892523879,31,1872.0
2275.0,35,478.0,9.018867924528301,3.1915760629325822,35,1966.0,0.1491243265206569,35,1966.0
2280.0,39,667.0,12.584905660377359,2.7218100699629098,39,2153.0,0.05152740908803488,39,2153.0
2285.0,37,671.0,13.156862745098039,2.371180638874425,37,2117.0,0.06377827608292704,37,2117.0
2290.0,27,527.0,11.212765957446809,3.3079938230134727,27,1823.0,0.11014810197952024,27,1823.0
2295.0,22,419.0,8.914893617021276,3.3678343771363988,22,1860.0,0.12454707890963775,22,1860.0
2300.0,20,282.0,6.878048780487805,1.840237290826999,20,1968.0,0.11955785799728011,20,1968.0
2305.0,22,259.0,5.630434782608695,2.620977409714427,22,2072.0,0.19297086221395413,22,2072.0
2310.0,25,303.0,5.9411764705882355,2.946652638062165,25,2002.0,0.20699099749212715,25,2002.0
2315.0,22,310.0,5.7407407407407405,3.1694534072111185,22,1749.0,0.16124940091355142,22,1749.0
2320.0,21,139.0,2.43859649122807,3.5540416677174274,21,1598.0,0.13236776647351897,21,1598.0
2325.0,20,174.0,3.3461538461538463,3.8950107644722154,20,1586.0,0.15118590081422453,20,1586.0
2330.0,23,248.0,4.862745098039215,3.9583274586754755,23,1687.0,0.12636237534900568,23,1687.0
2335.0,31,385.0,7.857142857142857,2.1358893151156044,31,1824.0,0.08254358150423233,31,1824.0
2340.0,35,514.0,10.708333333333334,0.4621517531694265,35,1954.0,0.015692770621026766,35,1954.0
2345.0,44,717.0,12.803571428571429,1.8955863084571685,44,2157.0,0.10152846379647149,44,2157.0
2350.0,42,775.0,13.839285714285714,1.674721592871461,42,2169.0,0.07583811022222862,42,2169.0
2355.0,37,747.0,13.105263157894736,2.577451256233019,37,1857.0,0.08757931749593524,37,1857.0
2360.0,30,708.0,12.642857142857142,3.8237045245902896,30,1539.0,0.10817271407107493,30,1539.0
2365.0,24,670.0,12.407407407407407,3.975193958958556,24,1573.0,0.17227048888801763,24,1573.0
2370.0,24,663.0,13.53061224489796,3.071316501032684,24,1690.0,0.16162754926419448,24,1690.0
2375.0,28,722.0,15.041666666666666,1.3411828736758782,28,1784.0,0.08099526602433936,28,1784.0
2380.0,35,882.0,14.459016393442623,3.2425373705027476,35,1909.0,0.17514533298493581,35,1909.0
2385.0,37,607.0,9.484375,2.585679975443654,37,1919.0,0.11995082910488807,37,1919.0
2390.0,35,424.0,6.625,2.213670277918597,35,1811.0,0.0875581190744176,35,1811.0
2395.0,43,608.0,9.5,2.4322920596061834,43,1954.0,0.06991592843611376,43,1954.0
2400.0,48,842.0,14.033333333333333,1.5445413537026482,48,2185.0,0.00691004703506771,48,2185.0
2405.0,51,1073.0,18.1864406779661,1.5734492839835832,51,2416.0,0.03486027013595364,51,2416.0
2410.0,51,1328.0,24.145454545454545,0.5002930650011929,51,2671.0,0.0028077142446016963,51,2671.0
2415.0,47,1466.0,24.0327868852459,2.011646838272066,47,2781.0,0.105914482637864,47,2781.0
2420.0,38,1542.0,26.135593220338983,2.9043889841636865,38,2723.0,0.12085754123137032,38,2723.0
2425.0,35,1385.0,22.704918032786885,3.4756034118606336,35,2574.0,0.1333422025024835,35,2574.0
2430.0,32,1015.0,18.454545454545453,2.982331077085267,32,2252.0,0.09950956584291756,32,2252.0
2435.0,26,722.0,13.622641509433961,3.0939433991668235,26,2162.0,0.08383895755916329,26,2162.0
2440.0,22,341.0,6.82,3.3077766039656824,22,2269.0,0.1230092354666829,22,2269.0
2445.0,18,205.0,4.361702127659575,2.679245759971975,18,2134.0,0.1111332292902559,18,2134.0
2450.0,16,251.0,4.5636363636363635,4.36518102577066,16,1873.0,0.24686158765501198,16,1873.0
2455.0,10,141.0,2.473684210526316,4.574818202709716,10,1742.0,0.234950576218258,10,1742.0
2460.0,9,32.0,0.5925925925925926,4.360403694449016,9,1616.0,0.20631247068304495,9,1616.0
2465.0,19,106.0,1.962962962962963,4.5243666805482485,19,1551.0,0.15974827779983425,19,1551.0
2470.0,26,212.0,3.925925925925926,3.0202860081844025,26,1658.0,0.08112129540432364,26,1658.0
2475.0,37,374.0,7.1923076923076925,1.9049478312533226,37,1820.0,0.050107178645115484,37,1820.0
2480.0,37,425.0,8.333333333333334,1.4204276362293562,37,1792.0,0.04960485561221736,37,1792.0
2485.0,32,401.0,7.566037735849057,3.118098052103049,32,1572.0,0.14255207620276997,32,1572.0
2490.0,27,405.0,7.363636363636363,3.8541655275534703,27,1626.0,0.18181876063981464,27,1626.0
2495.0,24,384.0,7.68,2.0407802101852264,24,1753.0,0.1175832404386976,24,1753.0
2500.0,27,288.0,5.76,1.75364361797634,27,1812.0,0.10875396040372043,27,1812.0
2505.0,33,429.0,7.944444444444445,2.256550132554947,33,1878.0,0.06283715030175292,33,1878.0
2510.0,35,389.0,6.706896551724138,2.515856187716201,35,1960.0,0.06161066737463441,35,1960.0
2515.0,35,489.0,9.055555555555555,2.7841908586137953,35,1994.0,0.08096379001509002,35,1994.0
2520.0,36,501.0,9.634615384615385,2.242802174270443,36,1900.0,0.028661631788605573,36,1900.0
2525.0,30,432.0,7.578947368421052,4.728859736862402,30,1543.0,0.2016552898148528,30,1543.0
2530.0,18,281.0,5.30188679245283,4.311833444452753,18,1613.0,0.19424057475629475,18,1613.0
2535.0,20,194.0,3.88,3.44370474357538,20,1666.0,0.1441313620860648,20,1666.0
2540.0,22,168.0,3.5,3.322299621894335,22,1765.0,0.12135983660773808,22,1765.0
2545.0,22,205.0,4.019607843137255,3.034986395980188,22,1661.0,0.1470357311941932,22,1661.0
2550.0,22,204.0,4.340425531914893,3.030488866503479,22,1228.0,0.11123234106880878,22,1228.0
2555.0,19,201.0,4.1875,2.998662775844778,19,1285.0,0.10320706815351566,19,1285.0
2560.0,22,231.0,4.529411764705882,3.4872634152482735,22,1389.0,0.17750781145336417,22,1389.0
2565.0,16,255.0,5.425531914893617,3.110220988871828,16,1256.0,0.19636144972450617,16,1256.0
2570.0,16,286.0,5.5,3.2298261310896654,16,1093.0,0.14479605810357707,16,1093.0
2575.0,12,256.0,4.923076923076923,3.3845037875305266,12,1065.0,0.1410280196703969,12,1065.0
2580.0,18,330.0,6.6,2.8899378396773123,18,1101.0,0.0913322819176158,18,1101.0
2585.0,23,433.0,8.66,3.020762317486754,23,1204.0,0.11079441209201372,23,1204.0
2590.0,24,477.0,9.173076923076923,2.6021006778763036,24,1190.0,0.09263381381604253,24,1190.0
2595.0,23,489.0,8.89090909090909,3.7868001301986287,23,1040.0,0.21099609233158553,23,1040.0
2600.0,25,547.0,9.596491228070175,3.7895798217367864,25,1159.0,0.19453619757797733,25,1159.0
2605.0,28,620.0,11.272727272727273,2.2309064524717415,28,1293.0,0.11814673776189884,28,1293.0
2610.0,32,743.0,14.018867924528301,1.6037724548382062,32,1444.0,0.08532500501142117,32,1444.0
2615.0,35,860.0,15.636363636363637,1.0013463238473101,35,1575.0,0.04627463844494616,35,1575.0
2620.0,43,1055.0,18.189655172413794,1.8032609890306979,43,1756.0,0.04353539685494084,43,1756.0
2625.0,48,1281.0,21.71186440677966,1.7802036501020833,48,1985.0,0.035579084512427285,48,1985.0
2630.0,52,1537.0,24.79032258064516,1.6638348856463514,52,2241.0,0.08921182648072665,52,2241.0
2635.0,47,1204.0,20.406779661016948,1.4144863233093754,47,2267.0,0.10018567758289802,47,2267.0
2640.0,40,1089.0,18.45762711864407,2.059422954854473,40,2116.0,0.06807877505154443,40,2116.0
2645.0,42,1297.0,21.262295081967213,3.6913262788345174,42,2033.0,0.09388517319412937,42,2033.0
2650.0,37,1199.0,21.410714285714285,2.238075083770405,37,2007.0,0.036511170357070785,37,2007.0
2655.0,33,910.0,16.85185185185185,2.9604344501239743,33,1785.0,0.09269135437392022,33,1785.0
2660.0,25,701.0,13.745098039215685,4.472892839348872,25,1436.0,0.14629083948392035,25,1436.0
2665.0,17,460.0,8.679245283018869,6.3824972508172655,17,1190.0,0.29554069463382865,17,1190.0
2670.0,8,110.0,2.2448979591836733,6.90878042668885,8,1177.0,0.4097112583116955,8,1177.0
2675.0,10,141.0,2.9375,5.723179867166913,10,1133.0,0.31456529008412587,10,1133.0
2680.0,22,226.0,4.52,4.10422061725162,22,1209.0,0.14543270218431809,22,1209.0
2685.0,23,178.0,3.4901960784313726,3.1380855771615117,23,1232.0,0.13545441498121794,23,1232.0
2690.0,29,282.0,5.423076923076923,2.9885039360196615,29,1255.0,0.10314113832576689,29,1255.0
2695.0,32,314.0,5.9245283018867925,2.540660036918185,32,1258.0,0.060208380046197774,32,1258.0
2700.0,29,301.0,6.142857142857143,2.8180719161929133,29,1123.0,0.07002050980376402,29,1123.0
2705.0,24,242.0,4.653846153846154,3.737620608825705,24,1199.0,0.18565762507679295,24,1199.0
2710.0,20,195.0,4.0625,3.1384434145787883,20,1306.0,0.1679101318510707,20,1306.0
2715.0,21,166.0,3.4583333333333335,2.2672956609437533,21,1240.0,0.11454978419686984,21,1240.0
2720.0,17,201.0,4.1020408163265305,3.0829870894272067,17,1034.0,0.13641266125650386,17,1034.0
2725.0,19,253.0,4.865384615384615,3.2733431468455736,19,1048.0,0.1212644329607141,19,1048.0
2730.0,22,343.0,7.0,2.0157535192714238,22,1153.0,0.10816287190143636,22,1153.0
2735.0,22,410.0,8.72340425531915,1.2662364166554096,22,1115.0,0.07788258258661557,22,1115.0
2740.0,21,477.0,8.084745762711865,3.921756742114618,21,937.0,0.21392683261734932,21,937.0
2745.0,19,552.0,9.2,4.735240860301091,19,860.0,0.21618301376284632,19,860.0
2750.0,23,638.0,10.633333333333333,4.5226594812041165,23,843.0,0.1847975093293601,23,843.0
2755.0,19,432.0,7.8545454545454545,4.503997347186851,19,805.0,0.21967308702930674,19,805.0
2760.0,20,397.0,7.351851851851852,4.313769149680466,20,711.0,0.19146746579325072,20,711.0
2765.0,22,176.0,3.142857142857143,3.2381972707294073,22,668.0,0.13929688134431306,22,668.0
2770.0,29,243.0,4.189655172413793,2.9888085289385433,29,604.0,0.10971597948657034,29,604.0
2775.0,34,356.0,5.5625,3.225902551777062,34,657.0,0.12317984389195083,34,657.0
2780.0,37,506.0,8.295081967213115,3.4383476670948876,37,736.0,0.1435799601218552,37,736.0
2785.0,42,710.0,11.833333333333334,3.2637555504149414,42,917.0,0.06289679838152086,42,917.0
2790.0,46,935.0,16.696428571428573,2.3093713863047824,46,1142.0,0.03923457520009803,46,1142.0
2795.0,40,1089.0,21.352941176470587,1.4841035531326146,40,1295.0,0.044043641959068035,40,1295.0
2800.0,41,1292.0,25.84,2.1249919366751566,41,1469.0,0.04273977898342567,41,1469.0
2805.0,36,1211.0,24.714285714285715,2.3248700994034093,36,1531.0,0.05317262614982905,36,1531.0
