step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,52,848.0,13.67741935483871,1.2894325111849345,52,1724.0,0.07780607172588062,52,1724.0
1410.0,42,935.0,14.609375,2.697353464190535,42,1704.0,0.12448475213492072,42,1704.0
1415.0,40,1048.0,16.375,2.8511687270729587,40,1803.0,0.10327469590322015,40,1803.0
1420.0,50,1273.0,20.532258064516128,1.5617163231784938,50,2028.0,0.04313470006184841,50,2028.0
1425.0,49,1481.0,25.10169491525424,1.007475240068388,49,2178.0,0.0296543590449437,49,2178.0
1430.0,43,1662.0,28.16949152542373,2.2350960688358494,43,2247.0,0.083376568773261,43,2247.0
1435.0,44,1873.0,31.74576271186441,2.1229334164267346,44,2423.0,0.05674804005065241,44,2423.0
1440.0,48,2107.0,37.625,0.9238961198837574,48,2657.0,0.007941410954361714,48,2657.0
1445.0,46,2300.0,38.333333333333336,1.9870192948512735,46,2838.0,0.1374035424729213,46,2838.0
1450.0,42,2498.0,41.63333333333333,2.9434618391619183,42,2976.0,0.13967345087939606,42,2976.0
1455.0,45,2714.0,43.774193548387096,2.7212908739856485,45,3171.0,0.05641691466283702,45,3171.0
1460.0,48,2953.0,50.05084745762712,2.2329280492959316,48,3410.0,0.03874978012101692,48,3410.0
1465.0,42,2985.0,53.30357142857143,1.727592363428028,42,3551.0,0.052035412202466276,42,3551.0
1470.0,42,3175.0,61.05769230769231,2.0730014462821864,42,3651.0,0.06011247664435891,42,3651.0
1475.0,42,3385.0,65.09615384615384,2.292645276505982,42,3842.0,0.024786252145020025,42,3842.0
1480.0,42,3550.0,64.54545454545455,2.5859510779941135,42,4007.0,0.10977385199485991,42,4007.0
1485.0,42,3760.0,75.2,1.918571487596648,42,4217.0,0.11175738744979075,42,4217.0
1490.0,38,3894.0,74.88461538461539,1.5784207762921805,38,4374.0,0.0684877169870769,38,4374.0
1495.0,42,4098.0,81.96,1.9973468831099126,42,4555.0,0.04369859778265655,42,4555.0
1500.0,38,4274.0,85.48,2.0225528105885235,38,4742.0,0.022531197271288717,38,4742.0
1505.0,40,4472.0,93.16666666666667,1.9562277171865132,40,4929.0,0.04559418358450246,40,4929.0
1510.0,34,3864.0,84.0,2.1126703825471647,34,4779.0,0.060955565370751676,34,4779.0
1515.0,25,2702.0,54.04,4.14102666321054,25,4124.0,0.21488551366166775,25,4124.0
1520.0,20,1653.0,33.06,4.666331684278135,20,4233.0,0.24716297172734228,20,4233.0
1525.0,17,601.0,12.520833333333334,3.3880952845833416,17,4320.0,0.15069791079345357,17,4320.0
1530.0,16,137.0,2.9782608695652173,3.2153989480333536,16,4088.0,0.13942780825724063,16,4088.0
1535.0,12,156.0,3.3191489361702127,3.4139843579350915,12,3541.0,0.12185662524430504,12,3541.0
1540.0,14,200.0,4.166666666666667,5.001361062942041,14,2710.0,0.1751613191182643,14,2710.0
1545.0,11,243.0,5.282608695652174,5.774120173035621,11,2062.0,0.21579760227910275,11,2062.0
1550.0,12,298.0,6.340425531914893,7.958520589479459,12,1451.0,0.444502586891622,12,1451.0
1555.0,12,358.0,7.955555555555556,8.198848205189705,12,741.0,0.4570426582026019,12,741.0
1560.0,13,357.0,8.30232558139535,5.502784273217715,13,740.0,0.2966887057681117,13,740.0
1565.0,23,450.0,9.782608695652174,4.021432817703949,23,833.0,0.19160135857332516,23,833.0
1570.0,31,588.0,13.066666666666666,1.8474510389983532,31,971.0,0.09222953213033877,31,971.0
1575.0,34,716.0,14.32,1.9087417871009345,34,1118.0,0.13454452291651892,34,1118.0
1580.0,39,898.0,16.62962962962963,1.7069851978730641,39,1283.0,0.0652506470640801,39,1283.0
1585.0,40,683.0,11.016129032258064,2.473099050632651,40,1320.0,0.12584945969269334,40,1320.0
1590.0,36,588.0,9.1875,3.500452017748767,36,1258.0,0.16630967032452976,36,1258.0
1595.0,41,783.0,12.629032258064516,3.083042666439164,41,1403.0,0.1369750547828392,41,1403.0
1600.0,47,1003.0,16.442622950819672,2.1225042871285567,47,1623.0,0.03782788132234155,47,1623.0
1605.0,49,1240.0,21.75438596491228,1.2580447846983143,49,1860.0,0.008068406564223729,49,1860.0
1610.0,51,1492.0,27.12727272727273,0.9489871064770778,51,2112.0,0.03552090980044345,51,2112.0
1615.0,51,1747.0,31.763636363636362,0.8472383817268002,51,2367.0,0.02870525573312512,51,2367.0
1620.0,47,1858.0,35.056603773584904,0.4218130529803703,47,2480.0,0.012842814697634446,47,2480.0
1625.0,39,1926.0,32.644067796610166,3.183984620511801,39,2455.0,0.14735590269476437,39,2455.0
1630.0,38,2108.0,35.728813559322035,3.195965881567527,38,2607.0,0.11107381486437742,38,2607.0
1635.0,47,2322.0,41.464285714285715,1.2386717084591192,47,2821.0,0.039680665173161836,47,2821.0
1640.0,45,2524.0,47.62264150943396,0.8711257834355768,45,3001.0,0.047977359360398375,45,3001.0
1645.0,42,2719.0,49.43636363636364,2.2835927017958197,42,3130.0,0.07795034497182138,42,3130.0
1650.0,42,2929.0,53.25454545454546,3.044046044802014,42,3316.0,0.043886306364914314,42,3316.0
1655.0,42,3139.0,60.36538461538461,2.454731702032435,42,3526.0,0.0,42,3526.0
1660.0,42,3349.0,60.89090909090909,2.9978828497176147,42,3736.0,0.14491395315626707,42,3736.0
1665.0,42,3559.0,69.7843137254902,2.252268956817399,42,3946.0,0.14982845123165728,42,3946.0
1670.0,38,3116.0,59.92307692307692,1.3070566352997137,38,3677.0,0.07914937739380125,38,3677.0
1675.0,34,2252.0,43.30769230769231,2.586144105275269,34,3198.0,0.08718436025702618,34,3198.0
1680.0,25,1471.0,28.28846153846154,2.6763310842976358,25,3326.0,0.07359844425343591,25,3326.0
1685.0,25,809.0,16.510204081632654,2.3400807561722354,25,3453.0,0.10673542177238239,25,3453.0
1690.0,22,389.0,8.27659574468085,2.1207577965347975,22,3534.0,0.09902963614200656,22,3534.0
1695.0,28,516.0,9.381818181818181,3.0225155068602576,28,3647.0,0.1383497200869366,28,3647.0
1700.0,29,354.0,6.321428571428571,3.3131331179339463,29,3670.0,0.14119747406858307,29,3670.0
1705.0,35,452.0,8.071428571428571,2.985687860635767,35,3612.0,0.0924713821353374,35,3612.0
1710.0,40,644.0,11.925925925925926,3.3894819011736335,40,3776.0,0.04559753366763308,40,3776.0
1715.0,40,844.0,17.224489795918366,2.167359281371134,40,3976.0,0.02481460128719066,40,3976.0
1720.0,38,1015.0,22.555555555555557,1.2661583501281772,38,4147.0,0.05619702957526976,38,4147.0
1725.0,38,1205.0,27.386363636363637,1.8571222217855874,38,4337.0,0.04844835630989476,38,4337.0
1730.0,38,1395.0,26.826923076923077,3.6976174160545248,38,4527.0,0.1600766732216392,38,4527.0
1735.0,38,1585.0,33.020833333333336,2.866332796928525,38,4717.0,0.16262761343192042,38,4717.0
1740.0,38,1775.0,38.58695652173913,1.6597896048937053,38,4907.0,0.05717217648670789,38,4907.0
1745.0,36,1590.0,33.125,2.1448486741856305,36,4759.0,0.05795073999244038,36,4759.0
1750.0,27,1200.0,25.53191489361702,3.679264658435954,27,4243.0,0.10672261129628892,27,4243.0
1755.0,17,765.0,16.630434782608695,4.050886161032268,17,4165.0,0.14446538381164226,17,4165.0
1760.0,17,397.0,9.682926829268293,3.6051322542050777,17,4251.0,0.1467696980177727,17,4251.0
1765.0,14,91.0,2.116279069767442,3.755956282463525,14,4278.0,0.18815200589090558,14,4278.0
1770.0,22,189.0,4.2,2.9260752828709755,22,4376.0,0.17116501976837328,22,4376.0
1775.0,23,205.0,4.456521739130435,2.2479597631917803,23,4134.0,0.11161272510117337,23,4134.0
1780.0,25,170.0,3.5416666666666665,2.5468570383530555,25,3536.0,0.09343990273702103,25,3536.0
1785.0,19,164.0,3.4166666666666665,3.2371988669531166,19,3638.0,0.12252389669866441,19,3638.0
1790.0,19,148.0,3.148936170212766,3.2863929629262225,19,3720.0,0.11282159912802639,19,3720.0
1795.0,14,80.0,1.8181818181818181,3.074727124091501,14,3746.0,0.13807018527079337,14,3746.0
1800.0,22,171.0,3.9767441860465116,2.915510827710893,22,3797.0,0.07690464086924763,22,3797.0
1805.0,28,302.0,5.8076923076923075,4.146335628994985,28,3928.0,0.17872187868900083,28,3928.0
1810.0,36,465.0,9.3,2.9152555339579918,36,4091.0,0.1492680956009556,36,4091.0
1815.0,42,660.0,13.75,1.6462329478110027,42,4287.0,0.04371415252731447,42,4287.0
1820.0,42,870.0,18.125,1.66627954190207,42,4497.0,0.04481339446300045,42,4497.0
1825.0,41,1058.0,21.591836734693878,1.62233161935596,41,4685.0,0.04660432177897192,41,4685.0
1830.0,42,1267.0,27.543478260869566,1.1462366939949198,42,4894.0,0.04301140653288879,42,4894.0
1835.0,42,1477.0,32.108695652173914,0.7394605387188864,42,5104.0,0.010955618973580135,42,5104.0
1840.0,44,1694.0,33.88,1.414339736882809,44,5321.0,0.1055827515424736,44,5321.0
1845.0,44,1914.0,38.28,1.3732483714075483,44,5541.0,0.10274583922569888,44,5541.0
1850.0,45,2136.0,41.07692307692308,1.4956317617316053,45,5763.0,0.03964289696730438,45,5763.0
1855.0,40,1953.0,37.55769230769231,1.8588071229555765,40,5489.0,0.052688036959660706,40,5489.0
1860.0,31,1479.0,29.0,2.939667563593842,31,4698.0,0.05902030014449628,31,4698.0
1865.0,19,867.0,17.34,3.628568420948603,19,4485.0,0.13108053777732162,19,4485.0
1870.0,13,328.0,7.288888888888889,3.9430634047789566,13,4410.0,0.1382960136485732,13,4410.0
1875.0,16,88.0,1.7254901960784315,5.615518905353995,16,4450.0,0.24914955866768068,16,4450.0
1880.0,21,184.0,3.607843137254902,4.345558099868128,21,4546.0,0.2169792871728641,21,4546.0
1885.0,28,311.0,6.346938775510204,2.720671752391764,28,4673.0,0.13982317766794,28,4673.0
1890.0,39,485.0,10.104166666666666,1.1532551844923533,39,4848.0,0.043579120850858265,39,4848.0
1895.0,40,674.0,14.340425531914894,0.8288399454356521,40,5045.0,0.024385391115872415,40,5045.0
1900.0,42,881.0,17.979591836734695,1.768564554016286,42,5244.0,0.043126227059421846,42,5244.0
1905.0,36,858.0,17.875,2.0582206453418723,36,4897.0,0.0617534229992567,36,4897.0
1910.0,28,656.0,13.12,3.777717337139531,28,3970.0,0.18334024609018237,28,3970.0
1915.0,20,500.0,10.0,5.92916888967691,20,2589.0,0.2585875160295495,20,2589.0
1920.0,13,321.0,7.133333333333334,4.102500245997035,13,2668.0,0.17781823411945713,13,2668.0
1925.0,19,214.0,5.095238095238095,2.8594513033354514,19,2748.0,0.17272328902253087,19,2748.0
1930.0,20,132.0,3.0,1.844193913841227,20,2769.0,0.12225880600308388,20,2769.0
1935.0,25,219.0,4.469387755102041,3.022021947871984,25,2773.0,0.13533836237981553,25,2773.0
1940.0,32,296.0,5.6923076923076925,2.4498477674952066,32,2879.0,0.0694587730064721,32,2879.0
1945.0,40,473.0,8.6,2.7956528147055457,40,3029.0,0.08877656460324308,40,3029.0
1950.0,44,688.0,12.50909090909091,2.690592453471273,44,3244.0,0.14806431181539353,44,3244.0
1955.0,44,908.0,17.132075471698112,1.5762502250719375,44,3464.0,0.10230675871905943,44,3464.0
1960.0,42,906.0,16.77777777777778,1.1146880008063822,42,3273.0,0.053622691606583214,42,3273.0
1965.0,35,755.0,13.981481481481481,2.6792345545544163,35,2512.0,0.08419111745615133,35,2512.0
1970.0,24,447.0,8.127272727272727,3.3529279847738787,24,2577.0,0.12520718308095863,24,2577.0
1975.0,17,228.0,4.56,3.8177866346702025,17,2568.0,0.1575168450381939,17,2568.0
1980.0,13,136.0,2.8333333333333335,3.5643120913870123,13,2312.0,0.11200968843331707,13,2312.0
1985.0,15,164.0,3.037037037037037,4.681318657168854,15,1795.0,0.21370569060111652,15,1795.0
1990.0,12,193.0,3.784313725490196,5.038881736244042,12,1061.0,0.19665802522075002,12,1061.0
1995.0,11,105.0,2.019230769230769,4.637890744872627,11,1048.0,0.19297333946933498,11,1048.0
2000.0,15,166.0,3.608695652173913,4.791105956550541,15,1044.0,0.21048401569316066,15,1044.0
2005.0,23,224.0,4.571428571428571,3.709566260000185,23,1100.0,0.14128208272744253,23,1100.0
2010.0,29,355.0,7.553191489361702,1.9875292214323734,29,1231.0,0.08959769525828264,29,1231.0
2015.0,30,403.0,8.395833333333334,0.9105074052021406,30,1211.0,0.03283887382696981,30,1211.0
2020.0,30,405.0,7.105263157894737,3.719566883496822,30,1026.0,0.19221717444401382,30,1026.0
2025.0,25,444.0,7.7894736842105265,5.1040253028323415,25,834.0,0.22042902951108895,25,834.0
2030.0,22,449.0,8.163636363636364,4.136388779379169,22,942.0,0.17345385664493754,22,942.0
2035.0,24,502.0,10.244897959183673,2.8221713325818785,24,1051.0,0.13369810574821028,24,1051.0
2040.0,27,589.0,12.020408163265307,1.697529910122542,27,1071.0,0.09863045302866619,27,1071.0
2045.0,23,671.0,12.2,3.2875528100513773,23,991.0,0.14755510493377752,23,991.0
2050.0,20,756.0,13.263157894736842,3.7819622448830765,20,961.0,0.08798044308388343,20,961.0
2055.0,21,858.0,14.3,5.320487663525753,21,1002.0,0.2502962900050653,21,1002.0
2060.0,21,963.0,17.509090909090908,5.009783870318947,21,1078.0,0.24840715785632658,21,1078.0
2065.0,29,1088.0,19.78181818181818,2.819991190564205,29,1203.0,0.17192785563890423,29,1203.0
2070.0,32,746.0,13.087719298245615,1.818146565758366,32,1184.0,0.11887509732860185,32,1184.0
2075.0,32,450.0,7.258064516129032,2.2218279355492956,32,943.0,0.08195234232411613,32,943.0
2080.0,31,474.0,7.074626865671642,2.721724237618523,31,1033.0,0.10545695255678018,31,1033.0
2085.0,31,505.0,7.651515151515151,2.5873222713391413,31,1078.0,0.06410667016983676,31,1078.0
2090.0,38,594.0,8.485714285714286,4.548146887679854,38,1147.0,0.19231167321730494,38,1147.0
2095.0,29,672.0,10.338461538461539,5.334406623603941,29,1263.0,0.2542169944059482,29,1263.0
2100.0,24,349.0,5.915254237288136,3.6786931557452984,24,1197.0,0.16522402138993575,24,1197.0
2105.0,26,363.0,6.05,4.30812000445091,26,1081.0,0.22054973457603294,26,1081.0
2110.0,34,495.0,8.114754098360656,2.5853203174524237,34,1214.0,0.08945000974943862,34,1214.0
2115.0,44,698.0,10.90625,1.7440709323820183,44,1417.0,0.08101367198937558,44,1417.0
2120.0,51,940.0,14.242424242424242,0.7033380695859025,51,1660.0,0.016947665535740983,51,1660.0
2125.0,54,947.0,13.72463768115942,1.1160112420472896,54,1718.0,0.0716430435145509,54,1718.0
2130.0,49,805.0,11.180555555555555,2.316336191052729,49,1620.0,0.10818244924176842,49,1620.0
2135.0,42,789.0,10.958333333333334,2.6036542058807175,42,1665.0,0.09482631740656451,42,1665.0
2140.0,47,986.0,14.289855072463768,2.4156960859593606,47,1751.0,0.08307376324099677,47,1751.0
2145.0,47,975.0,14.552238805970148,1.6711067479351225,47,1858.0,0.013170948041712212,47,1858.0
2150.0,44,827.0,13.126984126984127,2.259363513565142,44,1884.0,0.07676245881293677,44,1884.0
2155.0,39,740.0,11.935483870967742,2.0835780538427104,39,2085.0,0.06540275867580063,39,2085.0
2160.0,37,592.0,10.206896551724139,1.0916248673943023,37,2275.0,0.04622640777500151,37,2275.0
2165.0,39,649.0,10.140625,2.0314522904289882,39,2459.0,0.1458409052249905,39,2459.0
2170.0,47,867.0,12.75,1.3463763575882082,47,2678.0,0.08414907116960509,47,2678.0
2175.0,52,1006.0,14.371428571428572,0.8736918146965217,52,2788.0,0.041799488064075616,52,2788.0
2180.0,50,1105.0,15.56338028169014,1.4787596748943557,50,2781.0,0.041748878537621374,50,2781.0
2185.0,43,946.0,12.95890410958904,2.428040297519088,43,2729.0,0.08954555427560032,43,2729.0
2190.0,30,564.0,8.173913043478262,2.8095975040145658,30,2517.0,0.09566421622563587,30,2517.0
2195.0,22,361.0,5.46969696969697,2.6151116494307742,22,2504.0,0.10385336324696907,22,2504.0
2200.0,23,402.0,5.506849315068493,3.514335291414569,23,2348.0,0.1690785462288715,23,2348.0
2205.0,22,441.0,6.211267605633803,2.5904375301876543,22,2273.0,0.10915068650463916,22,2273.0
2210.0,28,498.0,7.014084507042254,2.838140538840316,28,2035.0,0.11063487149997639,28,2035.0
2215.0,26,258.0,3.739130434782609,2.7158168281651824,26,2035.0,0.1039682642277117,26,2035.0
2220.0,31,286.0,4.205882352941177,2.5767815247782204,31,1956.0,0.08573729480369041,31,1956.0
2225.0,43,480.0,7.0588235294117645,2.5491038447377607,43,2041.0,0.03924019816559955,43,2041.0
2230.0,51,672.0,10.029850746268657,1.8113151792602205,51,2236.0,0.001999784540934513,51,2236.0
2235.0,57,954.0,14.238805970149254,1.9152520557140247,57,2518.0,0.10914917480538266,57,2518.0
2240.0,58,1240.0,18.78787878787879,1.4169008572421695,58,2804.0,0.08808554767780791,58,2804.0
2245.0,59,1533.0,22.880597014925375,1.320754200791457,59,3097.0,0.05415061019435148,59,3097.0
2250.0,61,1836.0,27.402985074626866,1.0154954020591942,61,3400.0,0.013634901497715915,61,3400.0
2255.0,57,1845.0,28.828125,0.5164216204205196,57,3478.0,0.010317048717935515,57,3478.0
2260.0,47,1634.0,25.138461538461538,1.9781951042660615,47,3322.0,0.07038811352963335,47,3322.0
2265.0,41,1491.0,22.93846153846154,2.3277582222816275,41,3336.0,0.06165948100631737,41,3336.0
2270.0,39,1309.0,20.138461538461538,2.237393841567048,39,3537.0,0.14198558764044777,39,3537.0
2275.0,35,940.0,14.920634920634921,1.876014049516804,35,3476.0,0.1315107874916032,35,3476.0
2280.0,31,559.0,8.343283582089553,2.4242243210696954,31,3238.0,0.11627701645314659,31,3238.0
2285.0,32,420.0,5.915492957746479,3.096257171950486,32,2916.0,0.08523717561867815,32,2916.0
2290.0,38,446.0,6.463768115942029,2.6246567075361495,38,3016.0,0.08134760185837259,38,3016.0
2295.0,48,668.0,10.121212121212121,1.8042042102339664,48,3238.0,0.0645861674065112,48,3238.0
2300.0,54,931.0,14.777777777777779,0.5394972082998104,54,3501.0,0.009604104432406864,54,3501.0
2305.0,54,990.0,14.776119402985074,1.615517784665968,54,3506.0,0.10346212577992234,54,3506.0
2310.0,46,927.0,13.434782608695652,2.983948568523938,46,3093.0,0.1419251369923283,46,3093.0
2315.0,40,880.0,12.941176470588236,3.496197063073775,40,2698.0,0.12208350308601756,40,2698.0
2320.0,36,759.0,11.676923076923076,2.847815732164149,36,2882.0,0.12384548798234347,36,2882.0
2325.0,39,794.0,12.806451612903226,2.0948857321087293,39,3061.0,0.08635184242357187,39,3061.0
2330.0,45,1007.0,15.492307692307692,1.5791008511440794,45,3274.0,0.08387140070161053,45,3274.0
2335.0,45,1011.0,15.318181818181818,0.6904576728252063,45,3410.0,0.037146987062681484,45,3410.0
2340.0,53,1225.0,17.753623188405797,1.440813431094266,53,3525.0,0.03463942182038503,53,3525.0
2345.0,61,1509.0,19.5974025974026,1.888490257832446,61,3810.0,0.06675977916996406,61,3810.0
2350.0,67,1834.0,25.123287671232877,1.0002443555290619,67,4135.0,0.04704173293518043,67,4135.0
2355.0,64,1970.0,26.986301369863014,0.5553042090134507,64,4215.0,0.03138424738014143,64,4215.0
2360.0,57,1968.0,26.958904109589042,1.5342977932050386,57,4036.0,0.03949004292976969,57,4036.0
2365.0,45,1560.0,20.8,2.354677411087301,45,3906.0,0.08022832088550236,45,3906.0
2370.0,33,887.0,12.492957746478874,2.4662662351533298,33,3594.0,0.07975442794207284,33,3594.0
2375.0,27,404.0,5.9411764705882355,3.4144982455435144,27,3119.0,0.11487557501261143,27,3119.0
2380.0,23,181.0,2.3815789473684212,3.98536836471166,23,3141.0,0.2031323273200089,23,3141.0
2385.0,34,325.0,4.513888888888889,3.3976690681268575,34,3188.0,0.16114108292829832,34,3188.0
2390.0,44,486.0,6.657534246575342,2.0994301143831233,44,3206.0,0.07097024624467714,44,3206.0
2395.0,47,681.0,10.014705882352942,1.8565016608900475,47,3044.0,0.039244687388947035,47,3044.0
2400.0,42,859.0,12.82089552238806,2.1947960392930628,42,3246.0,0.06342627325228252,42,3246.0
2405.0,48,1087.0,16.723076923076924,1.9372932459247116,48,3463.0,0.04442690923268042,48,3463.0
2410.0,53,1343.0,21.661290322580644,0.9021888593137002,53,3719.0,0.004286086827225596,53,3719.0
2415.0,51,1531.0,23.553846153846155,1.5121233383607484,51,3830.0,0.09059565835198663,51,3830.0
2420.0,43,1675.0,26.171875,2.5384967791893116,43,3816.0,0.11517364268243944,43,3816.0
2425.0,35,1499.0,22.71212121212121,3.384440334275518,35,3594.0,0.12935528867633656,35,3594.0
2430.0,33,1114.0,17.967741935483872,2.9098589383856455,33,3112.0,0.08687773640642843,33,3112.0
2435.0,28,808.0,13.931034482758621,2.6272219731139144,28,3033.0,0.0704062074950175,28,3033.0
2440.0,20,432.0,7.714285714285714,3.699801077483142,20,3050.0,0.14901215373004106,20,3050.0
2445.0,20,214.0,4.037735849056604,2.9353919371490034,20,3116.0,0.11108910529342003,20,3116.0
2450.0,30,342.0,5.516129032258065,3.373866816617745,30,3217.0,0.16916906945196272,30,3217.0
2455.0,33,458.0,7.633333333333334,2.881832669809028,33,3336.0,0.15430980113168924,33,3336.0
2460.0,34,598.0,10.310344827586206,2.6204637398348862,34,3445.0,0.11758932274806555,34,3445.0
2465.0,41,628.0,10.466666666666667,2.412105526497976,41,3265.0,0.05737838220335918,41,3265.0
2470.0,35,561.0,10.017857142857142,3.070072694885067,35,2669.0,0.0803855040494066,35,2669.0
2475.0,26,492.0,8.945454545454545,3.4324394091663923,26,2656.0,0.1309282979962596,26,2656.0
2480.0,22,405.0,7.9411764705882355,3.3104949959500938,22,2760.0,0.12968454158046186,22,2760.0
2485.0,21,205.0,4.019607843137255,3.164948967278252,21,2679.0,0.16524701536450376,21,2679.0
2490.0,29,335.0,6.203703703703703,3.029002410400934,29,2766.0,0.15524663934273308,29,2766.0
2495.0,38,505.0,9.181818181818182,1.8352651903682726,38,2936.0,0.07501694252207332,38,2936.0
2500.0,42,541.0,9.836363636363636,0.9958873463443706,42,3059.0,0.054792924390211876,42,3059.0
2505.0,42,659.0,11.981818181818182,2.103098050171404,42,3150.0,0.04880675175677848,42,3150.0
2510.0,44,871.0,15.280701754385966,2.4950504524158568,44,3330.0,0.05553476906490207,44,3330.0
2515.0,47,1098.0,20.71698113207547,1.4258317814425707,47,3557.0,0.0390952986926865,47,3557.0
2520.0,43,1295.0,26.428571428571427,0.4565963692290169,43,3738.0,0.018787674499069155,43,3738.0
2525.0,42,1499.0,26.29824561403509,3.1448548419786286,42,3910.0,0.15521627198680324,42,3910.0
2530.0,42,1709.0,29.982456140350877,2.998849866103654,42,4113.0,0.11299582710295505,42,4113.0
2535.0,41,1778.0,31.75,1.9220070467770582,41,4252.0,0.05742930108343473,41,4252.0
2540.0,41,1982.0,37.39622641509434,2.5376991297124736,41,4387.0,0.06430534185604014,41,4387.0
2545.0,39,2165.0,40.84905660377358,3.0193862408523335,39,4569.0,0.06829027272941811,39,4569.0
2550.0,41,2364.0,49.25,1.8933667770202076,41,4768.0,0.04440033093147091,41,4768.0
2555.0,38,2535.0,56.333333333333336,1.2050407465490922,38,4945.0,0.022093483365229316,38,4945.0
2560.0,38,2725.0,55.61224489795919,2.5964150331464095,38,5129.0,0.12387780313671976,38,5129.0
2565.0,38,2915.0,59.48979591836735,2.8451666444711528,38,5319.0,0.1331640720364178,38,5319.0
2570.0,32,2538.0,52.875,1.8243333515055304,32,5040.0,0.07935549313674202,32,5040.0
2575.0,28,1795.0,39.02173913043478,2.9220455728252075,28,4342.0,0.10583537225949677,28,4342.0
2580.0,20,1112.0,24.711111111111112,2.761919417812144,20,4443.0,0.08365308225788853,20,4443.0
2585.0,17,512.0,11.906976744186046,2.8731398155382766,17,4534.0,0.1113319120115021,17,4534.0
2590.0,15,100.0,2.380952380952381,2.9660768126849018,15,4579.0,0.1253075695739873,15,4579.0
2595.0,23,199.0,4.061224489795919,3.328905906296457,23,4649.0,0.18539291602305508,23,4649.0
2600.0,28,320.0,6.4,3.3663624040794686,28,4770.0,0.1747516164285695,28,4770.0
2605.0,34,478.0,9.372549019607844,2.660372084864307,34,4928.0,0.11116049135853541,34,4928.0
2610.0,37,496.0,9.92,2.0632039560834325,37,4669.0,0.05979601275070356,37,4669.0
2615.0,28,399.0,8.673913043478262,2.8818780576219747,28,3742.0,0.09818855264938839,28,3742.0
2620.0,23,309.0,6.4375,3.494387767284407,23,3841.0,0.12595974686692973,23,3841.0
2625.0,20,214.0,4.976744186046512,2.598748302916963,20,3941.0,0.1130573421702796,20,3941.0
2630.0,17,118.0,2.5106382978723403,3.6558417027154584,17,3987.0,0.2071965933719289,17,3987.0
2635.0,24,226.0,4.612244897959184,3.308047499988233,24,4058.0,0.16182719386586483,24,4058.0
2640.0,27,304.0,6.08,1.894946600004475,27,4156.0,0.053840918919933034,27,4156.0
2645.0,37,470.0,9.4,2.034002125325001,37,4303.0,0.045415063948020334,37,4303.0
2650.0,42,673.0,13.46,1.9095177794752192,42,4506.0,0.03368164166162194,42,4506.0
2655.0,44,886.0,18.081632653061224,1.3929431294816232,44,4719.0,0.04273621535786282,44,4719.0
2660.0,42,1093.0,23.76086956521739,0.8758852654948123,42,4926.0,0.0433842012782911,42,4926.0
2665.0,42,1303.0,25.057692307692307,2.633131250752086,42,5136.0,0.12500014985100738,42,5136.0
2670.0,42,1513.0,28.01851851851852,2.9568528731080326,42,5346.0,0.15028077429292203,42,5346.0
2675.0,38,1594.0,31.88,1.6380439893432703,38,5485.0,0.10720071925455026,38,5485.0
2680.0,41,1793.0,34.48076923076923,2.25799670966101,41,5625.0,0.057179509491063235,41,5625.0
2685.0,42,2002.0,39.254901960784316,2.326167256039635,42,5834.0,0.042493251355034706,42,5834.0
2690.0,40,2186.0,45.541666666666664,1.4872010962447553,40,6018.0,0.056796289268087975,40,6018.0
2695.0,40,2386.0,51.869565217391305,1.6596851511506172,40,6218.0,0.04568402020217036,40,6218.0
2700.0,38,2544.0,55.30434782608695,1.6378528672724781,38,6376.0,0.025530337496955158,38,6376.0
2705.0,40,2740.0,54.8,2.518648952536224,40,6572.0,0.12149109759953491,40,6572.0
2710.0,40,2940.0,61.25,1.9801664334517988,40,6772.0,0.10963441191777103,40,6772.0
2715.0,39,3115.0,64.89583333333333,0.9742048894129692,39,6948.0,0.0531249929598286,39,6948.0
2720.0,42,3323.0,69.22916666666667,1.6360348880189963,42,7155.0,0.044074824658782596,42,7155.0
2725.0,36,2904.0,58.08,2.1232454592668857,36,6740.0,0.068497124832726,36,6740.0
2730.0,28,2061.0,44.80434782608695,2.9808108987640223,28,5693.0,0.11626178311666777,28,5693.0
2735.0,20,1394.0,30.977777777777778,4.788918869266505,20,4202.0,0.153318038649488,20,4202.0
2740.0,14,509.0,10.387755102040817,5.68657648873652,14,4049.0,0.3127298490314555,14,4049.0
2745.0,15,201.0,4.674418604651163,4.573396515313213,15,4116.0,0.3130798762713485,15,4116.0
2750.0,18,156.0,3.3191489361702127,2.4303069444908703,18,4136.0,0.17283932561116974,18,4136.0
2755.0,28,279.0,5.470588235294118,2.865130200747767,28,4194.0,0.12461038208669588,28,4194.0
2760.0,33,340.0,6.296296296296297,2.023456636540403,33,3869.0,0.027781777881619004,33,3869.0
2765.0,32,363.0,6.722222222222222,2.939298669053462,32,3102.0,0.0935760307015982,32,3102.0
2770.0,25,352.0,6.769230769230769,3.1204517503499507,25,2987.0,0.101016832963791,25,2987.0
2775.0,25,392.0,7.39622641509434,3.0083747690842904,25,3112.0,0.16298180260294998,25,3112.0
2780.0,20,386.0,7.568627450980392,3.0389762726450438,20,2764.0,0.18716619829095588,20,2764.0
