step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,33,396.0,6.491803278688525,3.910264622566479,33,941.0,0.1834930640562379,33,941.0
2815.0,27,432.0,7.322033898305085,5.172587979729325,27,903.0,0.23173584365246405,27,903.0
2820.0,18,284.0,5.163636363636364,3.7011642142699626,18,871.0,0.1428805720416463,18,871.0
2825.0,22,326.0,6.392156862745098,3.4466623295993624,22,971.0,0.1523941487916697,22,971.0
2830.0,24,410.0,7.735849056603773,2.4203139758834413,24,1019.0,0.09529028967497252,24,1019.0
2835.0,21,489.0,9.055555555555555,2.9952593312139077,21,998.0,0.13880238034815126,21,998.0
2840.0,16,316.0,5.543859649122807,3.070451834689665,16,946.0,0.10906851857257559,16,946.0
2845.0,15,206.0,3.5517241379310347,3.969965035913247,15,826.0,0.19324539450878808,15,826.0
2850.0,18,246.0,4.241379310344827,4.086722554474183,18,802.0,0.20370415110591014,18,802.0
2855.0,19,286.0,4.8474576271186445,3.414628930409875,19,761.0,0.12129241013601341,19,761.0
2860.0,22,371.0,6.396551724137931,4.145672373219096,22,713.0,0.14413827187759062,22,713.0
2865.0,17,372.0,6.642857142857143,3.924118491369612,17,691.0,0.15649057597450025,17,691.0
2870.0,18,405.0,7.788461538461538,4.171182731500729,18,651.0,0.1949747711040164,18,651.0
2875.0,23,508.0,9.76923076923077,4.115930087836498,23,692.0,0.15197255583843086,23,692.0
2880.0,30,645.0,11.944444444444445,2.4072590706593235,30,829.0,0.06894127089619062,30,829.0
2885.0,40,826.0,14.0,2.3776737727341115,40,1010.0,0.1360807312884863,40,1010.0
2890.0,43,1016.0,17.220338983050848,1.2010913208317713,43,1204.0,0.06941040643856741,43,1204.0
2895.0,54,1266.0,20.75409836065574,1.3858878689135483,54,1451.0,0.034552233702701385,54,1451.0
2900.0,52,1521.0,24.934426229508198,1.6011858496673534,52,1706.0,0.034269843791954954,52,1706.0
2905.0,52,1781.0,30.1864406779661,1.266589185979833,52,1966.0,0.04600491031020591,52,1966.0
2910.0,48,1518.0,26.17241379310345,1.3292255225543925,48,2019.0,0.04855954691038186,48,2019.0
2915.0,40,1401.0,25.017857142857142,2.3052150106133547,40,1896.0,0.081698392989631,40,1896.0
2920.0,38,1281.0,20.661290322580644,3.216167302385359,38,1848.0,0.12730293789655392,38,1848.0
2925.0,33,1010.0,17.719298245614034,3.3240751612207635,33,1745.0,0.14483049894678074,33,1745.0
2930.0,25,630.0,11.052631578947368,2.794833812116232,25,1759.0,0.10040653305544461,25,1759.0
2935.0,20,359.0,6.773584905660377,3.485900977722138,20,1726.0,0.13304283784196563,20,1726.0
2940.0,18,178.0,3.4901960784313726,2.686549038189014,18,1681.0,0.07565601477861442,18,1681.0
2945.0,19,215.0,4.056603773584905,3.5493104011601706,19,1535.0,0.12769083968914308,19,1535.0
2950.0,12,86.0,1.72,2.973160807278116,12,1479.0,0.1119211888891267,12,1479.0
2955.0,14,112.0,1.9649122807017543,4.728784262406605,14,1441.0,0.24792491155225774,14,1441.0
2960.0,17,91.0,1.6851851851851851,4.528140722564866,17,1439.0,0.2423408539499257,17,1439.0
2965.0,28,208.0,3.7142857142857144,3.615703239780937,28,1495.0,0.13001597233981427,28,1495.0
2970.0,33,325.0,6.018518518518518,2.670415827957933,33,1623.0,0.06235121989998557,33,1623.0
2975.0,39,504.0,9.50943396226415,2.5716085058734435,39,1785.0,0.037565653826957764,39,1785.0
2980.0,40,687.0,13.470588235294118,2.48203380173075,40,1977.0,0.04990192677797748,40,1977.0
2985.0,40,887.0,18.479166666666668,2.056837513888676,40,2168.0,0.04155245227119061,40,2168.0
2990.0,39,1040.0,20.8,2.2796723226670754,39,2321.0,0.12051380062522392,39,2321.0
2995.0,40,1240.0,25.306122448979593,2.4630066458740973,40,2521.0,0.12550068763019606,40,2521.0
3000.0,34,1142.0,23.791666666666668,1.6205386124168328,34,2498.0,0.06077110182102592,34,2498.0
3005.0,30,856.0,17.833333333333332,2.932814697202771,30,2152.0,0.09513169988540235,30,2152.0
3010.0,20,600.0,12.5,3.8072246117985142,20,2259.0,0.13716833984309135,20,2259.0
3015.0,19,315.0,7.0,3.2153817128693434,19,2339.0,0.12267573764168385,19,2339.0
3020.0,14,144.0,3.3488372093023258,3.301535899876162,14,2207.0,0.1505588001248208,14,2207.0
3025.0,10,156.0,3.183673469387755,4.576401393894684,10,1855.0,0.24038153449237845,10,1855.0
3030.0,15,197.0,3.7884615384615383,4.858281608329934,15,1818.0,0.24066026447847255,15,1818.0
3035.0,17,262.0,5.458333333333333,2.563862760378434,17,1903.0,0.16495996464366444,17,1903.0
3040.0,24,370.0,7.551020408163265,2.077237560983738,24,2015.0,0.12374730008896077,24,2015.0
3045.0,33,520.0,9.81132075471698,1.9444762137815663,33,2165.0,0.059895286218914545,33,2165.0
3050.0,36,417.0,7.446428571428571,1.8946516485528981,36,2228.0,0.05688108559758358,36,2228.0
3055.0,37,501.0,9.277777777777779,2.519224574957309,37,2237.0,0.08278808996957546,37,2237.0
3060.0,35,516.0,9.735849056603774,2.083854757009925,35,2162.0,0.0312754399597198,35,2162.0
3065.0,31,427.0,7.763636363636364,3.6321605939796924,31,1826.0,0.16804598347501037,31,1826.0
3070.0,19,288.0,5.433962264150943,3.6894873859541706,19,1879.0,0.17505407322291505,19,1879.0
3075.0,16,183.0,3.519230769230769,3.6818136522917606,16,1891.0,0.15109770824689253,16,1891.0
3080.0,18,111.0,2.2653061224489797,3.149742894420514,18,1718.0,0.12258200788956544,18,1718.0
3085.0,16,135.0,2.6470588235294117,3.3382961741367314,16,1341.0,0.12465199773015466,16,1341.0
3090.0,15,183.0,3.7346938775510203,4.811858529579177,15,963.0,0.16235701221753743,15,963.0
3095.0,11,152.0,3.1666666666666665,4.333278872797872,11,990.0,0.1630444257283097,11,990.0
3100.0,16,216.0,4.408163265306122,5.1596713011576645,16,1024.0,0.29627839324126354,16,1024.0
3105.0,22,251.0,4.921568627450981,4.113869199867638,22,1059.0,0.23018123728479714,22,1059.0
3110.0,32,384.0,7.384615384615385,1.992383262712025,32,1192.0,0.09295103904230939,32,1192.0
3115.0,40,572.0,10.4,1.2720481437690174,40,1380.0,0.04273329334606218,40,1380.0
3120.0,44,558.0,10.333333333333334,0.43335872299693406,44,1501.0,0.01734964478803091,44,1501.0
3125.0,42,683.0,12.196428571428571,2.303829647998342,42,1561.0,0.07752526299636098,42,1561.0
3130.0,38,692.0,12.357142857142858,2.1560201796875385,38,1527.0,0.035020901951954134,38,1527.0
3135.0,33,571.0,9.677966101694915,3.6849600849694433,33,1293.0,0.16218680672516428,33,1293.0
3140.0,23,375.0,6.818181818181818,3.8798283176408304,23,1310.0,0.2012437000961141,23,1310.0
3145.0,19,221.0,4.092592592592593,3.9650205660772113,19,1353.0,0.15343206710609764,19,1353.0
3150.0,22,225.0,4.5,3.361231993258448,22,1455.0,0.11948075910722042,22,1455.0
3155.0,24,214.0,4.36734693877551,1.999997147677492,24,1493.0,0.06588048290303265,24,1493.0
3160.0,27,297.0,5.94,2.848339206715784,27,1510.0,0.10114399595991214,27,1510.0
3165.0,31,308.0,6.03921568627451,2.3848897330554544,31,1489.0,0.054510435445822805,31,1489.0
3170.0,28,254.0,4.703703703703703,3.955993901756321,28,1327.0,0.19280252957691207,28,1327.0
3175.0,21,231.0,4.3584905660377355,5.561954324370427,21,1078.0,0.27902919175663865,21,1078.0
3180.0,14,170.0,3.4693877551020407,4.715522255525126,14,1091.0,0.22340345976909184,14,1091.0
3185.0,18,171.0,3.6382978723404253,3.6638666191470555,18,1167.0,0.17507052067833984,18,1167.0
3190.0,19,137.0,2.9782608695652173,2.3370012058479235,19,1193.0,0.11986034869743528,19,1193.0
3195.0,24,198.0,3.8823529411764706,3.1583579002237974,24,1198.0,0.14466477860994523,24,1198.0
3200.0,31,331.0,6.245283018867925,2.553646172320266,31,1301.0,0.059942792311542974,31,1301.0
3205.0,43,515.0,9.196428571428571,2.1430256891426707,43,1487.0,0.08502800799371991,43,1487.0
3210.0,43,636.0,12.0,1.8173741153862797,43,1654.0,0.1195723943536482,43,1654.0
3215.0,43,851.0,16.056603773584907,2.0278812649355626,43,1825.0,0.08435184907467903,43,1825.0
3220.0,45,1074.0,19.527272727272727,2.336114102955496,45,2048.0,0.0404889176791849,45,2048.0
3225.0,45,1299.0,25.470588235294116,1.3968193927090211,45,2273.0,0.0294906039730416,45,2273.0
3230.0,46,1526.0,31.142857142857142,0.5274681208523642,46,2500.0,0.03889835124087419,46,2500.0
3235.0,47,1761.0,35.93877551020408,0.5016936080388608,47,2735.0,0.037266717501004666,47,2735.0
3240.0,42,1643.0,33.53061224489796,0.39792697325530896,42,2727.0,0.012909685735763551,42,2727.0
3245.0,33,1293.0,22.68421052631579,3.6940513863460067,33,2499.0,0.19503844482956312,33,2499.0
3250.0,29,1032.0,18.105263157894736,3.3632014802350487,29,2651.0,0.1577592088053511,29,2651.0
3255.0,31,725.0,13.181818181818182,2.5624238130235875,31,2795.0,0.08658792632992507,31,2795.0
3260.0,26,292.0,5.509433962264151,2.314817769836693,26,2806.0,0.09168269333641077,26,2806.0
3265.0,26,240.0,4.444444444444445,2.9313778651655893,26,2680.0,0.12422821564024239,26,2680.0
3270.0,34,393.0,7.017857142857143,2.2404860429881692,34,2833.0,0.06039247010094302,34,2833.0
3275.0,46,604.0,10.981818181818182,1.155247570278039,46,3045.0,0.010866733662902594,46,3045.0
3280.0,44,663.0,11.839285714285714,1.8462105345712796,44,3017.0,0.11949517512834473,44,3017.0
3285.0,34,586.0,10.464285714285714,3.085748048305016,34,2706.0,0.14942289069622924,34,2706.0
3290.0,30,520.0,8.96551724137931,3.5219468116379757,30,2738.0,0.10534198562330994,30,2738.0
3295.0,27,452.0,8.528301886792454,2.5942386473127237,27,2879.0,0.09498731966995538,27,2879.0
3300.0,24,435.0,8.877551020408163,1.6090121242063349,24,2742.0,0.07165754686272326,24,2742.0
3305.0,21,495.0,9.339622641509434,2.900913675020071,21,2370.0,0.12957486897848056,21,2370.0
3310.0,18,337.0,6.127272727272727,2.496051214354293,18,2328.0,0.07735782128695366,18,2328.0
3315.0,15,175.0,2.8688524590163933,4.201213347470187,15,2189.0,0.22870561736903097,15,2189.0
3320.0,13,176.0,3.0344827586206895,4.4074895946121195,13,1975.0,0.24144709738064626,13,1975.0
3325.0,16,194.0,3.2333333333333334,4.351203948267778,16,1631.0,0.20289614631150468,16,1631.0
3330.0,21,107.0,1.8771929824561404,3.309830086857684,21,1474.0,0.11644414832171951,21,1474.0
3335.0,24,197.0,3.7169811320754715,1.9896789777508757,24,1584.0,0.06655481565703603,24,1584.0
3340.0,30,336.0,6.222222222222222,2.209503190852487,30,1727.0,0.09979990593627339,30,1727.0
3345.0,33,439.0,7.9818181818181815,1.073349419032336,33,1859.0,0.04238127603060537,33,1859.0
3350.0,42,635.0,10.40983606557377,2.1027467767171664,42,2027.0,0.10529414893837458,42,2027.0
3355.0,48,863.0,13.919354838709678,1.9798788078263059,48,2256.0,0.0932822669215393,48,2256.0
3360.0,49,953.0,16.152542372881356,0.8346523135685989,49,2277.0,0.04678635072252619,49,2277.0
3365.0,43,932.0,15.278688524590164,2.2182889406301243,43,2058.0,0.07940852688586818,43,2058.0
3370.0,39,944.0,15.733333333333333,2.3314239598067643,39,2038.0,0.06445382042071965,39,2038.0
3375.0,35,914.0,15.491525423728813,2.107593387437045,35,2217.0,0.0972685518124573,35,2217.0
3380.0,29,651.0,11.836363636363636,1.2109713739443848,29,2189.0,0.0761644758582866,29,2189.0
3385.0,28,316.0,4.9375,3.196385978710871,28,2008.0,0.1805260024605251,28,2008.0
3390.0,31,291.0,4.217391304347826,3.1868399114327994,31,2106.0,0.16687772267595763,31,2106.0
3395.0,40,471.0,6.826086956521739,2.635852167937574,40,2238.0,0.09836658295147198,40,2238.0
3400.0,55,720.0,10.746268656716419,1.6361577606852973,55,2487.0,0.034075208792762345,55,2487.0
3405.0,58,1009.0,16.015873015873016,0.657867374372796,58,2776.0,0.0005824208794421559,58,2776.0
3410.0,60,1309.0,20.453125,0.8986850801307329,60,3076.0,0.03116719816937959,60,3076.0
3415.0,57,1563.0,25.20967741935484,0.34909899993184584,57,3342.0,0.010220499704697624,57,3342.0
3420.0,59,1856.0,29.93548387096774,0.5801937083731349,59,3623.0,1.751521841524246e-07,59,3623.0
3425.0,53,1935.0,28.455882352941178,1.8304888575287406,53,3705.0,0.0889100565933056,53,3705.0
3430.0,44,1862.0,28.646153846153847,2.342365703380196,44,3592.0,0.10281208565704329,44,3592.0
3435.0,36,1566.0,23.37313432835821,2.568917490779765,36,3382.0,0.09501718424762734,36,3382.0
3440.0,34,1151.0,17.984375,2.860299831615559,34,3000.0,0.08358984772098647,34,3000.0
3445.0,34,864.0,13.935483870967742,2.816429826829519,34,3053.0,0.0933204346784717,34,3053.0
3450.0,33,535.0,9.385964912280702,1.4074177952223788,33,3226.0,0.06860133633313967,33,3226.0
3455.0,32,382.0,6.945454545454545,1.1402047848410868,32,3148.0,0.0686261643274897,32,3148.0
3460.0,30,494.0,7.373134328358209,3.404813344238623,30,2902.0,0.1872771610149759,30,2902.0
3465.0,25,428.0,6.294117647058823,3.147123509613819,25,2840.0,0.15023497404241418,25,2840.0
3470.0,22,276.0,4.0588235294117645,2.8538076521066045,22,2634.0,0.11954865784199654,22,2634.0
3475.0,24,287.0,4.348484848484849,3.7227894874983676,24,2411.0,0.12360821535041339,24,2411.0
3480.0,33,432.0,6.6461538461538465,3.735551154898992,33,2399.0,0.11610450962486288,33,2399.0
3485.0,38,385.0,5.923076923076923,2.8644889276377303,38,2449.0,0.07129775885464332,38,2449.0
3490.0,43,550.0,9.166666666666666,2.516547923641065,43,2524.0,0.04249242759848999,43,2524.0
3495.0,44,625.0,10.080645161290322,2.869983816444791,44,2492.0,0.10573632316355483,44,2492.0
3500.0,34,551.0,9.666666666666666,3.322505494127845,34,2223.0,0.15065356114210346,34,2223.0
3505.0,29,472.0,8.280701754385966,3.1387810325197747,29,2345.0,0.126169461262098,29,2345.0
3510.0,26,402.0,7.730769230769231,2.5653096186856534,26,2481.0,0.09422791460076478,26,2481.0
3515.0,26,334.0,6.549019607843137,2.0682949118434415,26,2523.0,0.0538116307542996,26,2523.0
3520.0,34,488.0,9.384615384615385,1.5389568664647428,34,2678.0,0.0662571066989771,34,2678.0
3525.0,40,675.0,12.98076923076923,0.8187584467349068,40,2865.0,0.028591991970005236,40,2865.0
3530.0,48,903.0,15.05,1.6674527109785824,48,3093.0,0.12041529474194744,48,3093.0
3535.0,52,1158.0,19.3,1.624633666685427,52,3350.0,0.11700087325894826,52,3350.0
3540.0,54,1423.0,23.716666666666665,1.122439120246967,54,3615.0,0.05088394515125535,54,3615.0
3545.0,52,1355.0,21.85483870967742,1.182877245774832,52,3735.0,0.04509490009850792,52,3735.0
3550.0,43,1280.0,20.983606557377048,1.9619367872312017,43,3719.0,0.04677142433618295,43,3719.0
3555.0,38,1181.0,19.048387096774192,2.753694456089631,38,3550.0,0.09293189961409308,38,3550.0
3560.0,34,905.0,15.60344827586207,2.7902989581118276,34,2954.0,0.0660848073279492,34,2954.0
3565.0,27,617.0,10.457627118644067,3.496640100370862,27,2995.0,0.15161270437046734,27,2995.0
3570.0,19,385.0,6.875,4.17353435646128,19,2942.0,0.21500926604290735,19,2942.0
3575.0,18,163.0,3.0185185185185186,3.2811466026852516,18,2968.0,0.1442636058904371,18,2968.0
3580.0,34,303.0,5.315789473684211,2.0484237571553754,34,3109.0,0.08115974654636103,34,3109.0
3585.0,44,501.0,9.10909090909091,0.7935854395084175,44,3309.0,0.026376119921624808,44,3309.0
3590.0,46,587.0,10.298245614035087,0.9045863421515263,46,3187.0,0.04756624841782433,46,3187.0
3595.0,39,598.0,10.491228070175438,2.3085908801538793,39,2757.0,0.07630794365095257,39,2757.0
3600.0,30,467.0,8.192982456140351,2.403049012826585,30,2828.0,0.06145703841875483,30,2828.0
