step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,35,1117.0,18.016129032258064,2.5911411856921838,35,2419.0,0.09442522921066258,35,2419.0
1430.0,30,1177.0,19.616666666666667,2.5546614797530367,30,2571.0,0.0822662974125785,30,2571.0
1435.0,32,1282.0,22.103448275862068,2.310411800273664,32,2726.0,0.0853249795879626,32,2726.0
1440.0,33,1366.0,23.964912280701753,1.3506433143565026,33,2752.0,0.05935300208942007,33,2752.0
1445.0,31,1424.0,22.25,3.2940587560913848,31,2647.0,0.17966781373100665,31,2647.0
1450.0,27,891.0,13.5,3.0364063348874972,27,2403.0,0.12576635197653116,27,2403.0
1455.0,23,177.0,2.8548387096774195,2.790009636413531,23,2004.0,0.1305081218696254,23,2004.0
1460.0,21,132.0,2.129032258064516,3.240575529667046,21,2095.0,0.13957786600661612,21,2095.0
1465.0,33,276.0,4.451612903225806,1.7132308369223688,33,2240.0,0.08000545293875724,33,2240.0
1470.0,48,480.0,7.741935483870968,0.992779255272933,48,2444.0,0.03887332153080922,48,2444.0
1475.0,50,596.0,9.612903225806452,0.4034736417510275,50,2528.0,0.01701367921096539,50,2528.0
1480.0,46,642.0,9.441176470588236,2.6272464094029813,46,2449.0,0.12883398344784652,46,2449.0
1485.0,32,510.0,7.5,2.9330415819691558,32,2409.0,0.11496051822428742,32,2409.0
1490.0,31,525.0,8.076923076923077,3.185584567742417,31,2478.0,0.1312495044567553,31,2478.0
1495.0,27,549.0,8.85483870967742,3.0208724724828984,27,2436.0,0.11413706467680632,27,2436.0
1500.0,26,646.0,10.09375,3.199012652786826,26,2283.0,0.10206339091031458,26,2283.0
1505.0,24,756.0,12.193548387096774,3.9587312602724145,24,2068.0,0.134055592745083,24,2068.0
1510.0,21,579.0,9.982758620689655,3.1629654587748077,21,1882.0,0.14082284143346763,21,1882.0
1515.0,17,216.0,3.4285714285714284,4.762138034082158,17,1432.0,0.2690026204815003,17,1432.0
1520.0,19,185.0,2.890625,5.104353626081384,19,940.0,0.24469886199365828,19,940.0
1525.0,27,305.0,4.6923076923076925,4.2768336528720665,27,852.0,0.19088235606591653,27,852.0
1530.0,32,307.0,4.951612903225806,2.6980726898268426,32,882.0,0.07786603185083611,32,882.0
1535.0,41,480.0,8.135593220338983,2.428708496705515,41,983.0,0.048999965519010334,41,983.0
1540.0,47,683.0,11.775862068965518,1.9665647960131996,47,1187.0,0.03904791744016355,47,1187.0
1545.0,48,923.0,17.09259259259259,1.406886625261306,48,1427.0,0.03635991398932981,48,1427.0
1550.0,43,1048.0,18.06896551724138,2.170067558052712,43,1560.0,0.11318206388198718,43,1560.0
1555.0,44,1268.0,22.642857142857142,2.762043074282017,44,1712.0,0.10801063517881872,44,1712.0
1560.0,45,1489.0,26.589285714285715,2.2417127565524653,45,1933.0,0.03573241216753775,45,1933.0
1565.0,47,1719.0,31.833333333333332,1.3987860413554032,47,2163.0,0.03691312777747273,47,2163.0
1570.0,48,1959.0,37.67307692307692,0.6612833567516646,48,2403.0,0.013076429983450842,48,2403.0
1575.0,44,1818.0,34.96153846153846,0.8941359230152182,44,2437.0,0.048439153989982914,44,2437.0
1580.0,34,1415.0,27.21153846153846,2.3396665988139915,34,2249.0,0.08159775050549163,34,2249.0
1585.0,30,1057.0,18.224137931034484,3.3348321794644997,30,2403.0,0.16376030318255227,30,2403.0
1590.0,27,757.0,13.517857142857142,2.816805827835907,27,2549.0,0.18909104803413807,27,2549.0
1595.0,23,560.0,10.37037037037037,1.9126186510452867,23,2492.0,0.12731592623689886,23,2492.0
1600.0,27,630.0,10.862068965517242,2.5580511510060973,27,2269.0,0.11079124654210272,27,2269.0
1605.0,27,736.0,12.266666666666667,3.6463512305630577,27,1925.0,0.09626355213992134,27,1925.0
1610.0,26,824.0,13.966101694915254,3.408821112863828,26,2040.0,0.14524160069850583,26,2040.0
1615.0,30,955.0,17.053571428571427,2.922546463790426,30,2177.0,0.12174428886621477,30,2177.0
1620.0,38,1132.0,20.214285714285715,1.5864165170794169,38,2354.0,0.08397859506874902,38,2354.0
1625.0,38,843.0,13.171875,2.0185663844113897,38,2369.0,0.1343628693508603,38,2369.0
1630.0,36,586.0,8.878787878787879,2.179188378611477,36,2170.0,0.07543173174635966,36,2170.0
1635.0,46,754.0,10.771428571428572,2.175146225635262,46,2370.0,0.07325915211439658,46,2370.0
1640.0,57,1018.0,15.194029850746269,0.9595695192311573,57,2635.0,0.021064974368187314,57,2635.0
1645.0,56,1112.0,17.107692307692307,0.8106210370793773,56,2729.0,0.046582068462275694,56,2729.0
1650.0,47,1066.0,16.4,2.072734013387067,47,2610.0,0.07896189179973186,47,2610.0
1655.0,35,622.0,9.71875,2.3569804743883953,35,2449.0,0.07114635077402538,35,2449.0
1660.0,27,448.0,6.4,4.427065316300006,27,2374.0,0.21195761981827482,27,2374.0
1665.0,31,491.0,7.4393939393939394,4.096935040157152,31,2425.0,0.15824642308814602,31,2425.0
1670.0,35,461.0,6.984848484848484,2.2427127562591793,35,2406.0,0.08347143049945906,35,2406.0
1675.0,35,364.0,5.6875,1.9420783575802172,35,2272.0,0.05661165600420606,35,2272.0
1680.0,37,435.0,6.6923076923076925,2.0510052132735277,37,2430.0,0.05198984239491955,37,2430.0
1685.0,48,648.0,10.285714285714286,1.8352976117909456,48,2633.0,0.045213448271282354,48,2633.0
1690.0,48,709.0,11.62295081967213,1.2706286610405348,48,2634.0,0.012109288451016414,48,2634.0
1695.0,41,643.0,10.206349206349206,2.9372721187026753,41,2375.0,0.1425981247034798,41,2375.0
1700.0,32,587.0,9.317460317460318,3.3691020953974253,32,2324.0,0.1385179257575424,32,2324.0
1705.0,32,559.0,9.316666666666666,2.8738580898141524,32,2489.0,0.12084434397061991,32,2489.0
1710.0,33,600.0,10.526315789473685,2.037751612829537,33,2648.0,0.08250106443670055,33,2648.0
1715.0,38,714.0,12.310344827586206,1.1065332627537527,38,2579.0,0.05373957418974584,38,2579.0
1720.0,33,796.0,12.838709677419354,2.5812492222955266,33,2361.0,0.09411419929867319,33,2361.0
1725.0,34,794.0,12.806451612903226,2.4479771019300887,34,2287.0,0.0703740417280918,34,2287.0
1730.0,35,920.0,13.73134328358209,3.274633734991644,35,2463.0,0.17138556822673,35,2463.0
1735.0,37,1069.0,16.96825396825397,2.391075319759208,37,2638.0,0.14681267457507788,37,2638.0
1740.0,46,1280.0,19.692307692307693,1.572920896235967,46,2849.0,0.10229725821076785,46,2849.0
1745.0,49,1414.0,20.492753623188406,0.9583308361544056,49,2922.0,0.03314787644933448,49,2922.0
1750.0,51,1547.0,21.788732394366196,1.7722255116857257,51,2859.0,0.039273103851528636,51,2859.0
1755.0,47,1638.0,23.070422535211268,2.0770607722041565,47,3082.0,0.0610552739998029,47,3082.0
1760.0,46,1770.0,26.417910447761194,1.2665831926430613,46,3308.0,0.042687950485938694,46,3308.0
1765.0,40,1418.0,20.55072463768116,1.9598951058355065,40,3230.0,0.11151777060789508,40,3230.0
1770.0,37,805.0,11.180555555555555,2.541712602728533,37,2797.0,0.11042273156410583,37,2797.0
1775.0,33,394.0,5.397260273972603,2.6372009801254785,33,2785.0,0.10361435009429418,33,2785.0
1780.0,35,251.0,3.4383561643835616,2.6262199801691737,35,2591.0,0.0916710769069674,35,2591.0
1785.0,31,276.0,3.942857142857143,2.511724370375235,31,2426.0,0.09083417907329161,31,2426.0
1790.0,23,229.0,3.3676470588235294,3.053301292028718,23,2136.0,0.1291619501464334,23,2136.0
1795.0,25,259.0,3.9846153846153847,2.646788515206788,25,2159.0,0.10097643876303501,25,2159.0
1800.0,34,401.0,6.1692307692307695,1.5438476157103767,34,2306.0,0.07376703360154542,34,2306.0
1805.0,41,379.0,5.338028169014085,1.7437425012530334,41,2385.0,0.11707964208731952,41,2385.0
1810.0,55,624.0,8.547945205479452,2.1339761988848935,55,2531.0,0.0851359045192323,55,2531.0
1815.0,63,921.0,12.28,1.849250373054739,63,2829.0,0.0313185835029193,63,2829.0
1820.0,67,1246.0,18.057971014492754,0.3673460225644177,67,3154.0,0.00010879887175580253,67,3154.0
1825.0,67,1581.0,22.585714285714285,0.5624535999353215,67,3489.0,0.028985909735514567,67,3489.0
1830.0,67,1916.0,27.768115942028984,0.05043890725426898,67,3824.0,0.003841293487029412,67,3824.0
1835.0,63,2022.0,29.304347826086957,0.2931359433251445,63,3908.0,0.009506232688953403,63,3908.0
1840.0,53,1960.0,26.133333333333333,2.339035431428764,53,3745.0,0.10387902613183497,53,3745.0
1845.0,43,1598.0,21.30666666666667,2.954237695114314,43,3528.0,0.11443388028081786,43,3528.0
1850.0,34,1166.0,15.972602739726028,3.1901856937490596,34,3135.0,0.1125006515661356,34,3135.0
1855.0,30,750.0,10.869565217391305,2.613434104356972,30,3227.0,0.0892249853211247,30,3227.0
1860.0,31,387.0,6.142857142857143,2.1898854853604623,31,3297.0,0.07553075698998146,31,3297.0
1865.0,38,357.0,5.578125,2.5179422477124054,38,3458.0,0.06859068297284314,38,3458.0
1870.0,45,568.0,9.015873015873016,0.9871332307998927,45,3669.0,0.022664802439579558,45,3669.0
1875.0,54,817.0,11.840579710144928,1.3884339130521341,54,3918.0,0.10815728101525306,54,3918.0
1880.0,55,895.0,12.605633802816902,1.351822970047952,55,3958.0,0.09280994364111765,55,3958.0
1885.0,49,872.0,11.945205479452055,2.0542176855845113,49,3834.0,0.09229757756142014,49,3834.0
1890.0,47,901.0,12.342465753424657,1.727032927260634,47,4071.0,0.04756416447126932,47,4071.0
1895.0,49,1088.0,15.542857142857143,1.7191517629521231,49,4306.0,0.041961810297734,49,4306.0
1900.0,49,1285.0,18.6231884057971,1.4369224471858713,49,4376.0,0.0424247831321994,49,4376.0
1905.0,46,1466.0,22.553846153846155,1.625814782141595,46,4321.0,0.04662973154397157,46,4321.0
1910.0,37,1323.0,18.633802816901408,3.3153933023503797,37,4081.0,0.15478018755897074,37,4081.0
1915.0,32,987.0,14.73134328358209,3.6645324756024347,32,3532.0,0.15276668530918033,32,3532.0
1920.0,25,661.0,10.492063492063492,3.175204314549881,25,3535.0,0.13277878439255805,25,3535.0
1925.0,21,393.0,6.55,3.3012511461326066,21,3429.0,0.1393403467434816,21,3429.0
1930.0,18,184.0,3.1724137931034484,3.1252827017619342,18,3476.0,0.11804633392107304,18,3476.0
1935.0,32,314.0,5.322033898305085,2.3157638725906784,32,3600.0,0.07465333695668816,32,3600.0
1940.0,37,390.0,6.724137931034483,1.530933694907622,37,3475.0,0.045437534329896986,37,3475.0
1945.0,37,419.0,6.758064516129032,3.065082530763379,37,2935.0,0.14663433530254824,37,2935.0
1950.0,33,473.0,7.390625,3.660992508114029,33,3105.0,0.18397354840492125,33,3105.0
1955.0,32,537.0,9.101694915254237,2.1678810292201454,32,3266.0,0.12756492990533325,32,3266.0
1960.0,37,666.0,11.288135593220339,1.9170233658150642,37,3434.0,0.0857406755567868,37,3434.0
1965.0,37,775.0,12.301587301587302,1.5097522354350166,37,3314.0,0.044772972639190445,37,3314.0
1970.0,35,852.0,13.523809523809524,2.3675087591287536,35,2917.0,0.08620033506539393,35,2917.0
1975.0,29,695.0,10.859375,2.6528104102286916,29,2777.0,0.07603810655988513,29,2777.0
1980.0,22,383.0,6.491525423728813,2.8941958636575897,22,2573.0,0.0956465905056439,22,2573.0
1985.0,17,337.0,5.349206349206349,4.554802499979722,17,2431.0,0.23651213229967516,17,2431.0
1990.0,19,362.0,5.65625,3.8908510082429095,19,2191.0,0.19753899483399034,19,2191.0
1995.0,22,378.0,5.90625,3.800458274091582,22,1631.0,0.11387655740295473,22,1631.0
2000.0,25,399.0,6.65,3.5370692490977147,25,1543.0,0.11052448442315868,25,1543.0
2005.0,21,426.0,7.607142857142857,3.8216993420918692,21,1523.0,0.17040847498618641,21,1523.0
2010.0,22,495.0,9.339622641509434,4.027130429566377,22,1572.0,0.1341577641520072,22,1572.0
2015.0,27,620.0,11.69811320754717,2.9408073597754636,27,1698.0,0.08918343731023516,27,1698.0
2020.0,29,662.0,11.220338983050848,3.2004697081039737,29,1555.0,0.16799215994384062,29,1555.0
2025.0,26,658.0,11.75,3.8067966227895016,26,1328.0,0.19689904580663267,26,1328.0
2030.0,29,684.0,12.0,3.071243340458461,29,1365.0,0.11826110996380307,29,1365.0
2035.0,24,709.0,13.634615384615385,2.421051905944797,24,1497.0,0.10345319878245648,24,1497.0
2040.0,21,298.0,5.8431372549019605,2.3097793241872315,21,1308.0,0.09115948410685862,21,1308.0
2045.0,30,432.0,8.0,2.3488236694366873,30,1258.0,0.06862219295121166,30,1258.0
2050.0,30,481.0,8.907407407407407,2.378461578012902,30,1245.0,0.05629897131662953,30,1245.0
2055.0,30,486.0,8.379310344827585,3.7342180109717193,30,1060.0,0.15415244437432854,30,1060.0
2060.0,30,537.0,9.589285714285714,3.8213407255271497,30,1210.0,0.17685198592998327,30,1210.0
2065.0,27,574.0,10.62962962962963,2.156173343611989,27,1347.0,0.10500162344442317,27,1347.0
2070.0,32,671.0,13.156862745098039,1.3416690002572018,32,1495.0,0.09487778962742958,32,1495.0
2075.0,33,721.0,13.10909090909091,0.9553150719793151,33,1602.0,0.054519579480653425,33,1602.0
2080.0,39,903.0,15.305084745762711,2.0777639278323465,39,1727.0,0.05785110911401075,39,1727.0
2085.0,42,974.0,16.233333333333334,2.350053717806979,42,1786.0,0.054406658378204194,42,1786.0
2090.0,36,965.0,15.078125,3.9527254917601233,36,1728.0,0.18701478014050835,36,1728.0
2095.0,27,959.0,15.721311475409836,4.334470512475528,27,1745.0,0.21046041340819668,27,1745.0
2100.0,26,937.0,16.43859649122807,3.1627303715530672,26,1872.0,0.10214091845905293,26,1872.0
2105.0,30,999.0,18.163636363636364,2.7917902085354336,30,2013.0,0.10881309442745891,30,2013.0
2110.0,35,1163.0,20.767857142857142,1.729985347377608,35,2177.0,0.06556847798523885,35,2177.0
2115.0,44,1363.0,23.5,1.0974907376757326,44,2377.0,0.04464263191447489,44,2377.0
2120.0,49,1592.0,27.448275862068964,0.7590505982411648,49,2606.0,0.03692935557377331,49,2606.0
2125.0,54,1854.0,29.903225806451612,1.7746144977671008,54,2871.0,0.06904411171214118,54,2871.0
2130.0,48,1920.0,30.0,2.2125869171311163,48,2954.0,0.10185155863551648,48,2954.0
2135.0,40,1837.0,30.616666666666667,2.080033507970647,40,2842.0,0.06717653771881509,40,2842.0
2140.0,34,1022.0,16.483870967741936,2.523678160924877,34,2745.0,0.08955406242325112,34,2745.0
2145.0,19,212.0,3.6551724137931036,3.2476154527368712,19,2365.0,0.1442697504274442,19,2365.0
2150.0,18,109.0,1.8793103448275863,3.586276284693878,18,2318.0,0.16932751175538574,18,2318.0
2155.0,31,238.0,4.103448275862069,2.6016018050404894,31,2447.0,0.07194858139307553,31,2447.0
2160.0,37,300.0,5.454545454545454,1.3956710664226382,37,2429.0,0.022163526045141754,37,2429.0
2165.0,35,316.0,5.096774193548387,3.523285076352941,35,2255.0,0.17827352525896645,35,2255.0
2170.0,26,249.0,4.081967213114754,3.228570082762962,26,2187.0,0.13727149453112658,26,2187.0
2175.0,19,123.0,2.1578947368421053,3.003386684297709,19,1949.0,0.14908649014768738,19,1949.0
2180.0,18,107.0,1.8771929824561404,3.456594135220727,18,1799.0,0.14516201486450483,18,1799.0
2185.0,20,144.0,2.4827586206896552,3.059153952193282,20,1561.0,0.12101140572299751,20,1561.0
2190.0,23,229.0,4.089285714285714,4.129880995854161,23,1239.0,0.1366963817398028,23,1239.0
2195.0,16,181.0,3.4150943396226414,3.5165720077448865,16,1270.0,0.14493726706462354,16,1270.0
2200.0,19,258.0,4.607142857142857,5.010587783965069,19,1297.0,0.2536916625742718,19,1297.0
2205.0,22,233.0,4.160714285714286,3.7101048937118084,22,1274.0,0.18247216342655548,22,1274.0
2210.0,26,264.0,4.47457627118644,3.2999518572900444,26,1184.0,0.13670820284309015,26,1184.0
2215.0,33,395.0,6.810344827586207,2.319607812876441,33,1322.0,0.07176209346891117,33,1322.0
2220.0,44,595.0,10.43859649122807,1.9167052447299457,44,1517.0,0.0017597799403137775,44,1517.0
2225.0,48,834.0,14.892857142857142,1.8646708413216484,48,1756.0,0.03818035572805861,48,1756.0
2230.0,46,961.0,18.48076923076923,1.2187761717002394,46,1883.0,0.037216705283830996,46,1883.0
2235.0,47,1193.0,20.56896551724138,2.1793502599142935,47,2115.0,0.13167654511599894,47,2115.0
2240.0,42,1170.0,20.17241379310345,2.430547094352881,42,2131.0,0.14332430190220172,42,2131.0
2245.0,35,958.0,16.517241379310345,2.391674354706779,35,1912.0,0.10809512606032214,35,1912.0
2250.0,28,573.0,9.879310344827585,2.6807299268074734,28,1932.0,0.09924884176047516,28,1932.0
2255.0,17,255.0,4.636363636363637,3.1013368595727644,17,1854.0,0.11029975622660813,17,1854.0
2260.0,25,193.0,3.574074074074074,2.9929676183135774,25,1930.0,0.10295641471221069,25,1930.0
2265.0,33,338.0,6.1454545454545455,1.9025986838455649,33,2077.0,0.05227017355126538,33,2077.0
2270.0,36,375.0,6.578947368421052,2.2157315185347617,36,2187.0,0.12299957790684461,36,2187.0
2275.0,40,557.0,9.771929824561404,2.901229084654623,40,2305.0,0.13408275113401116,40,2305.0
2280.0,44,773.0,13.56140350877193,2.483409530149061,44,2516.0,0.02155616832641275,44,2516.0
2285.0,40,788.0,14.327272727272728,2.104287465568978,40,2495.0,0.052280275106078807,40,2495.0
2290.0,31,657.0,13.14,2.679550092118739,31,2207.0,0.0942936416716624,31,2207.0
2295.0,25,564.0,11.058823529411764,2.7779372194410845,25,2343.0,0.10006112283168253,25,2343.0
2300.0,25,471.0,10.466666666666667,1.36940523802265,25,2470.0,0.09946676231184011,25,2470.0
2305.0,25,428.0,8.392156862745098,2.2144704479495587,25,2588.0,0.1665956464962101,25,2588.0
2310.0,29,496.0,8.857142857142858,2.4823879348561184,29,2483.0,0.17341174426167083,29,2483.0
2315.0,24,523.0,9.175438596491228,2.8042063207176806,24,2223.0,0.13636777615046214,24,2223.0
2320.0,26,283.0,4.639344262295082,3.257148865424531,26,2016.0,0.11785712135606792,26,2016.0
2325.0,18,163.0,2.9107142857142856,3.8099904216824663,18,1892.0,0.1679633322823525,18,1892.0
2330.0,22,241.0,4.381818181818182,4.083945567942641,22,1834.0,0.1410753562102226,22,1834.0
2335.0,30,379.0,6.890909090909091,2.952979138410766,30,1957.0,0.08643140007189633,30,1957.0
2340.0,35,509.0,9.788461538461538,1.559746671372721,35,2087.0,0.026759886851534763,35,2087.0
2345.0,42,701.0,12.517857142857142,1.8773552669041038,42,2279.0,0.10289342269264165,42,2279.0
2350.0,42,758.0,13.535714285714286,1.654989872000409,42,2282.0,0.07480595704629484,42,2282.0
2355.0,36,735.0,13.125,2.3752870637691146,36,2059.0,0.09354756215728104,36,2059.0
2360.0,30,691.0,12.339285714285714,4.014484446721155,30,1633.0,0.12229557623033113,30,1633.0
2365.0,25,641.0,11.87037037037037,3.601781827841961,25,1762.0,0.1516063111243226,25,1762.0
2370.0,25,662.0,13.791666666666666,2.4397739004180234,25,1878.0,0.14498068673207226,25,1878.0
2375.0,29,727.0,14.54,1.4607625796322814,29,1977.0,0.0952861756555562,29,1977.0
2380.0,36,893.0,14.403225806451612,3.129021223345332,36,2109.0,0.1695960243940676,36,2109.0
2385.0,37,613.0,9.578125,2.5891890327490796,37,2122.0,0.12154569237957764,37,2122.0
2390.0,38,445.0,6.953125,2.131155880128676,38,1961.0,0.0829542573789194,38,1961.0
2395.0,43,634.0,9.90625,2.1743377508070934,43,2163.0,0.06975077761177548,43,2163.0
2400.0,48,862.0,13.903225806451612,1.7591177740811148,48,2389.0,0.004024833530175481,48,2389.0
2405.0,51,1090.0,18.47457627118644,1.554514668942949,51,2618.0,0.03580002295983012,51,2618.0
2410.0,52,1346.0,24.472727272727273,0.5126875887724365,52,2874.0,0.0002558388196346577,52,2874.0
2415.0,47,1489.0,24.40983606557377,2.012967280682363,47,2986.0,0.10743957909595551,47,2986.0
2420.0,38,1570.0,26.610169491525422,2.880422699113884,38,2939.0,0.13444813641994524,38,2939.0
2425.0,34,1411.0,23.131147540983605,3.206224498938846,34,2781.0,0.13004902401002325,34,2781.0
2430.0,33,1034.0,17.82758620689655,3.0373949616792606,33,2345.0,0.08547548940109889,33,2345.0
2435.0,27,742.0,13.74074074074074,2.922396967226437,27,2364.0,0.07601161231282204,27,2364.0
2440.0,24,453.0,8.547169811320755,3.3233775337581966,24,2476.0,0.11285274012906386,24,2476.0
2445.0,18,206.0,4.291666666666667,2.612088002900438,18,2340.0,0.10743196122976288,18,2340.0
2450.0,17,249.0,4.446428571428571,4.241492122293009,17,1989.0,0.23410094548442267,17,1989.0
2455.0,12,142.0,2.491228070175439,4.584360001529555,12,1871.0,0.23126584098010072,12,1871.0
2460.0,11,38.0,0.7169811320754716,3.924734027683864,11,1757.0,0.19058913475741687,11,1757.0
2465.0,22,116.0,2.1481481481481484,4.489804549944255,22,1700.0,0.1563000306958954,22,1700.0
2470.0,27,220.0,4.074074074074074,2.899171339320597,27,1806.0,0.0787902858447978,27,1806.0
2475.0,40,388.0,7.320754716981132,1.812190272795021,40,1974.0,0.04802688253198653,40,1974.0
2480.0,41,451.0,8.843137254901961,1.519967528236071,41,1959.0,0.055037305515259344,41,1959.0
2485.0,32,420.0,7.9245283018867925,3.181912966490838,32,1729.0,0.14495397890598088,32,1729.0
2490.0,25,396.0,7.2,4.167251711645181,25,1675.0,0.1849022662367297,25,1675.0
2495.0,23,373.0,7.46,2.4207440258574873,23,1792.0,0.1261180400464536,23,1792.0
2500.0,22,258.0,5.26530612244898,1.8607436181225416,22,1836.0,0.12848570209178065,22,1836.0
2505.0,27,382.0,7.2075471698113205,2.435476611258177,27,1891.0,0.09040891069348092,27,1891.0
2510.0,32,332.0,5.824561403508772,2.249469036317024,32,1962.0,0.064146581529291,32,1962.0
2515.0,35,429.0,7.8,2.753743258889292,35,1992.0,0.08907273642696138,35,1992.0
2520.0,36,456.0,8.60377358490566,2.2821109248528426,36,1919.0,0.028469565150052098,36,1919.0
2525.0,30,380.0,6.666666666666667,4.322751714102689,30,1641.0,0.21365811051506303,30,1641.0
2530.0,19,287.0,5.314814814814815,4.12426826233836,19,1619.0,0.20164900952498874,19,1619.0
2535.0,16,165.0,3.173076923076923,3.661354097276497,16,1651.0,0.13840373219952884,16,1651.0
2540.0,16,100.0,2.0408163265306123,3.648040149463566,16,1682.0,0.14135391824722982,16,1682.0
2545.0,22,202.0,3.9607843137254903,3.305647249300831,22,1765.0,0.09416134567945132,22,1765.0
2550.0,33,346.0,7.061224489795919,2.3772122000166895,33,1910.0,0.056324280560202854,33,1910.0
2555.0,38,490.0,10.425531914893616,0.9387090205250681,38,2055.0,0.015724791045758683,38,2055.0
2560.0,43,700.0,13.72549019607843,1.8666823876716285,43,2265.0,0.11251239450433305,43,2265.0
2565.0,37,706.0,13.843137254901961,2.267314898459404,37,2207.0,0.1303904985563588,37,2207.0
2570.0,28,562.0,11.019607843137255,2.901540173617346,28,1731.0,0.1222011279268081,28,1731.0
2575.0,21,314.0,6.1568627450980395,3.565636727364364,21,1793.0,0.1368655530909583,21,1793.0
2580.0,17,191.0,4.0638297872340425,3.678147382051142,17,1816.0,0.12717845032723163,17,1816.0
2585.0,19,146.0,3.1739130434782608,3.939523006704093,19,1894.0,0.12590287617938345,19,1894.0
2590.0,21,168.0,3.652173913043478,2.810673859119073,21,1772.0,0.09654372999651703,21,1772.0
2595.0,18,154.0,2.9615384615384617,4.713039811140486,18,1476.0,0.24121976281514163,18,1476.0
2600.0,19,173.0,3.392156862745098,4.415496368273025,19,1484.0,0.23042657652780144,19,1484.0
2605.0,20,213.0,4.26,2.860922831312191,20,1584.0,0.1254833738828528,20,1584.0
2610.0,27,312.0,6.638297872340425,1.9943682241925471,27,1706.0,0.10273421905570497,27,1706.0
2615.0,30,405.0,8.1,1.2355129394256306,30,1815.0,0.056272431760011336,30,1815.0
2620.0,36,573.0,11.01923076923077,1.9769505201435928,36,1968.0,0.05010627438533116,36,1968.0
2625.0,43,776.0,14.37037037037037,1.9498866195959337,43,2173.0,0.04100358851581526,43,2173.0
2630.0,48,1005.0,17.63157894736842,1.9525646397846586,48,2402.0,0.10401426763939708,48,2402.0
2635.0,42,932.0,17.25925925925926,1.8050866236192875,42,2509.0,0.12523871448809368,42,2509.0
2640.0,40,1076.0,19.925925925925927,2.222003811801952,40,2500.0,0.07348462983377549,40,2500.0
2645.0,40,1246.0,22.25,2.7232226688093624,40,2646.0,0.056431738889163384,40,2646.0
2650.0,42,1453.0,27.942307692307693,2.375850048466086,42,2850.0,0.04460019749192856,42,2850.0
2655.0,42,1663.0,33.26,2.0518380312460858,42,3060.0,0.041679256821055534,42,3060.0
2660.0,36,1511.0,32.148936170212764,1.7011985643645535,36,2976.0,0.05796597520445829,36,2976.0
2665.0,26,1104.0,21.647058823529413,4.103260531374708,26,2591.0,0.21354144213748877,26,2591.0
2670.0,21,785.0,15.096153846153847,4.371035315085388,21,2706.0,0.22708799987111125,21,2706.0
2675.0,21,469.0,9.770833333333334,3.2681486700066116,21,2810.0,0.1569379885820936,21,2810.0
2680.0,27,270.0,5.625,2.2400057255163763,27,2920.0,0.09975664906199429,27,2920.0
2685.0,27,249.0,4.98,1.6686224441349433,27,2987.0,0.07997781111258613,27,2987.0
2690.0,33,381.0,7.470588235294118,2.4601744157121552,33,3044.0,0.09207781975393675,33,3044.0
2695.0,36,414.0,7.961538461538462,2.6189699972175973,36,2907.0,0.0604654935410165,36,2907.0
2700.0,27,350.0,7.142857142857143,3.3744661703928407,27,2374.0,0.06394760691907893,27,2374.0
2705.0,22,257.0,5.03921568627451,4.180890654112203,22,2446.0,0.19708406256248193,22,2446.0
2710.0,19,188.0,4.086956521739131,3.2142265929383598,19,2546.0,0.17776888305306296,19,2546.0
2715.0,17,133.0,2.891304347826087,2.4878080584877766,17,2347.0,0.13730821416840547,17,2347.0
2720.0,16,162.0,3.4468085106382977,3.3237606143105425,16,1912.0,0.14447675169681762,16,1912.0
2725.0,10,146.0,2.8627450980392157,3.7172501884281184,10,1822.0,0.1454284243612555,10,1822.0
2730.0,17,207.0,4.224489795918367,3.421055371499594,17,1873.0,0.12189921686850336,17,1873.0
2735.0,16,247.0,5.369565217391305,2.815841197169885,16,1716.0,0.1042811853752783,16,1716.0
2740.0,14,276.0,5.0181818181818185,4.667495983403343,14,1372.0,0.24800346891105296,14,1372.0
2745.0,12,321.0,5.944444444444445,5.547313459428119,12,920.0,0.2479367792086312,12,920.0
2750.0,15,378.0,7.0,5.7651581469915945,15,657.0,0.25494011490668006,15,657.0
2755.0,13,141.0,2.9375,5.154730091088376,13,533.0,0.26376308127984865,13,533.0
2760.0,12,78.0,1.625,4.736330329017669,12,406.0,0.22897021077981877,12,406.0
2765.0,16,108.0,2.16,3.729400319107557,16,424.0,0.18926560946841506,16,424.0
2770.0,29,232.0,4.377358490566038,2.9052512851355714,29,529.0,0.0775697715391789,29,529.0
2775.0,31,288.0,4.9655172413793105,2.9481639751064312,31,556.0,0.1325527455206777,31,556.0
2780.0,28,299.0,5.339285714285714,3.4586553274016274,28,567.0,0.1571574687492687,28,567.0
2785.0,24,223.0,3.912280701754386,3.1141387177031614,24,608.0,0.11955117470094404,24,608.0
2790.0,22,195.0,3.75,3.2918228642673975,22,607.0,0.14317973380954158,22,607.0
2795.0,20,205.0,4.019607843137255,2.873610984032778,20,672.0,0.08762431441709048,20,672.0
2800.0,30,333.0,6.283018867924528,2.701239519614104,30,788.0,0.07645559253933464,30,788.0
2805.0,31,380.0,7.450980392156863,2.247384946517688,31,855.0,0.06162448725202541,31,855.0
