step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,44,631.0,10.516666666666667,2.5957668715885953,44,915.0,0.10895350582625328,44,915.0
1410.0,48,862.0,13.903225806451612,2.858749507737412,48,1135.0,0.10240507573244417,48,1135.0
1415.0,50,1108.0,19.103448275862068,1.0561107330252841,50,1381.0,0.02600914585163413,50,1381.0
1420.0,49,1132.0,19.859649122807017,0.7402454593233059,49,1498.0,0.046037748713832476,49,1498.0
1425.0,39,990.0,17.36842105263158,2.0951633529991542,39,1467.0,0.07682151893264771,39,1467.0
1430.0,29,793.0,13.440677966101696,2.929334327264747,29,1529.0,0.1058400549148576,29,1529.0
1435.0,24,616.0,11.407407407407407,3.2686541101770397,24,1592.0,0.11900770282792995,24,1592.0
1440.0,21,521.0,10.01923076923077,3.036007626234933,21,1573.0,0.07586131451464212,21,1573.0
1445.0,20,583.0,9.88135593220339,4.490123466590316,20,1424.0,0.22123538401332254,20,1424.0
1450.0,18,644.0,11.10344827586207,3.7647245111070995,18,1514.0,0.17399118223280202,18,1514.0
1455.0,26,752.0,13.192982456140351,2.627298614208063,26,1624.0,0.098464407153736,26,1624.0
1460.0,25,426.0,7.745454545454545,2.1739568700333534,25,1586.0,0.08340884897370605,25,1586.0
1465.0,27,222.0,3.9642857142857144,3.025603407652345,27,1432.0,0.12422718076541146,27,1432.0
1470.0,27,226.0,3.896551724137931,2.5459760160042815,27,1447.0,0.08437846030043136,27,1447.0
1475.0,32,226.0,3.9649122807017543,2.6281659814137357,32,1369.0,0.062435616570717174,32,1369.0
1480.0,29,208.0,3.466666666666667,4.028901892352554,29,1361.0,0.1677365895590873,29,1361.0
1485.0,24,236.0,4.290909090909091,3.2283289691362365,24,1491.0,0.1614986353686158,24,1491.0
1490.0,24,202.0,3.740740740740741,2.283815622103989,24,1462.0,0.12444514196828807,24,1462.0
1495.0,24,175.0,3.125,2.6563922059286225,24,1345.0,0.11722344994070485,24,1345.0
1500.0,30,290.0,5.0,2.2720763824912686,30,1471.0,0.0632026053119996,30,1471.0
1505.0,43,473.0,8.155172413793103,1.7560025889134911,43,1646.0,0.041145292476923806,43,1646.0
1510.0,44,541.0,9.660714285714286,1.4127661289174418,44,1715.0,0.022147437438715677,44,1715.0
1515.0,36,499.0,8.316666666666666,3.480673144586855,36,1606.0,0.17906955364879928,36,1606.0
1520.0,30,480.0,8.0,3.752189666743737,30,1695.0,0.1820965226488843,30,1695.0
1525.0,29,425.0,7.327586206896552,2.752209691386539,29,1843.0,0.13348731194893695,29,1843.0
1530.0,29,446.0,8.10909090909091,2.1760100451371907,29,1829.0,0.10149131666092634,29,1829.0
1535.0,26,518.0,9.087719298245615,2.6711007927763637,26,1643.0,0.0755009142664506,26,1643.0
1540.0,24,613.0,10.568965517241379,4.022264925921433,24,1423.0,0.1344032858705381,24,1423.0
1545.0,24,716.0,12.785714285714286,4.45486092598206,24,1345.0,0.15042452779407506,24,1345.0
1550.0,23,827.0,14.258620689655173,6.477121110683942,23,1284.0,0.33323881385692283,23,1284.0
1555.0,23,942.0,16.821428571428573,6.5128781246519,23,1252.0,0.3268891147302128,23,1252.0
1560.0,25,1035.0,19.528301886792452,4.994610130485519,25,1321.0,0.23675114258566818,25,1321.0
1565.0,31,1178.0,21.814814814814813,3.7971820309572735,31,1464.0,0.17529301140565895,31,1464.0
1570.0,36,1262.0,22.535714285714285,2.4016799617012934,36,1548.0,0.10092637717779407,36,1548.0
1575.0,44,1464.0,24.8135593220339,1.893698905022784,44,1750.0,0.10592147721087372,44,1750.0
1580.0,48,1693.0,26.873015873015873,0.7861491881587781,48,1979.0,0.024038153043877655,48,1979.0
1585.0,51,1449.0,21.0,1.5779141243756623,51,1986.0,0.10052050743624097,51,1986.0
1590.0,47,910.0,12.63888888888889,2.4775487794694233,47,1792.0,0.12298952718374445,47,1792.0
1595.0,44,812.0,11.277777777777779,2.4103355819496795,44,2021.0,0.1127980041086254,44,2021.0
1600.0,47,994.0,14.2,1.7160837029640514,47,2246.0,0.048396071428252294,47,2246.0
1605.0,52,1235.0,18.16176470588235,1.08013383423385,52,2487.0,0.011203581610474392,52,2487.0
1610.0,59,1512.0,22.567164179104477,1.000803064890654,59,2764.0,0.030800875214773003,59,2764.0
1615.0,62,1819.0,27.560606060606062,0.44218045144120877,62,3071.0,0.0012888242339318097,62,3071.0
1620.0,58,1989.0,31.078125,0.31152316525620305,58,3132.0,0.011766336319847462,58,3132.0
1625.0,48,2052.0,29.314285714285713,2.302806568757795,48,2964.0,0.10957315222608537,48,2964.0
1630.0,42,2135.0,30.5,3.412952253709596,42,2664.0,0.12834354371675064,42,2664.0
1635.0,42,2293.0,32.75714285714286,2.7336697660478313,42,2861.0,0.10758352377955459,42,2861.0
1640.0,50,2530.0,38.92307692307692,1.3547881619433892,50,3098.0,0.04327683906739207,50,3098.0
1645.0,56,2801.0,45.17741935483871,0.4860699733595422,56,3369.0,0.03445954433231102,56,3369.0
1650.0,54,3010.0,48.54838709677419,0.5911143397010358,54,3495.0,0.032696310070230925,54,3495.0
1655.0,46,3152.0,50.83870967741935,1.6227049472109158,46,3498.0,0.041492380993185654,46,3498.0
1660.0,42,3339.0,47.7,4.226629527383453,42,3499.0,0.18675358319442492,42,3499.0
1665.0,42,3549.0,53.77272727272727,4.2129419248906155,42,3623.0,0.16854645101386964,42,3623.0
1670.0,40,3110.0,48.59375,2.53679591714051,40,3566.0,0.05849177958846981,40,3566.0
1675.0,37,2275.0,39.224137931034484,2.987672208494728,37,3336.0,0.09772004521771306,37,3336.0
1680.0,30,1612.0,29.30909090909091,2.527342183234276,30,3374.0,0.06439757476816262,30,3374.0
1685.0,28,864.0,16.30188679245283,2.3236027201438034,28,3518.0,0.09933248205280865,28,3518.0
1690.0,22,399.0,7.98,1.848766800488366,22,3591.0,0.09092522222608261,22,3591.0
1695.0,29,520.0,8.96551724137931,3.0184068923746294,29,3652.0,0.15031222818534443,29,3652.0
1700.0,31,360.0,6.101694915254237,3.1503719760230426,31,3680.0,0.13293384025657132,31,3680.0
1705.0,37,468.0,7.932203389830509,2.7485588284780014,37,3663.0,0.088845041364494,37,3663.0
1710.0,43,674.0,11.824561403508772,3.2681336033457438,43,3809.0,0.057208843224002236,43,3809.0
1715.0,43,889.0,17.096153846153847,2.0663737536351667,43,4024.0,0.01987156875665398,43,4024.0
1720.0,39,1015.0,21.145833333333332,1.2764394775623953,39,4186.0,0.0558767092950293,39,4186.0
1725.0,38,1201.0,25.5531914893617,2.2196566996121936,38,4331.0,0.0579231079800645,38,4331.0
1730.0,38,1391.0,25.29090909090909,3.9674462356634232,38,4517.0,0.1547303771392759,38,4517.0
1735.0,38,1581.0,31.0,3.3601819393191277,38,4707.0,0.16193389945079562,38,4707.0
1740.0,32,1415.0,30.106382978723403,1.685904251552613,32,4558.0,0.08812270971697722,32,4558.0
1745.0,30,1020.0,21.25,2.815225261114398,30,4070.0,0.10242938463166469,30,4070.0
1750.0,20,620.0,12.916666666666666,4.668722134709302,20,3242.0,0.1304597801539752,20,3242.0
1755.0,13,322.0,7.0,4.757112296902966,13,3294.0,0.200655324955925,13,3294.0
1760.0,13,133.0,3.325,4.2551880878125985,13,3351.0,0.1884183992833071,13,3351.0
1765.0,16,162.0,3.6,4.085489993491047,16,3380.0,0.21085360618325863,16,3380.0
1770.0,26,274.0,5.829787234042553,2.9075876720049707,26,3494.0,0.1740528417238938,26,3494.0
1775.0,27,306.0,6.12,1.982742575942919,27,3283.0,0.09837395028990129,27,3283.0
1780.0,30,313.0,6.019230769230769,2.6149120195602715,30,2744.0,0.09983659486863752,30,2744.0
1785.0,21,172.0,3.3076923076923075,3.3268183582479836,21,2631.0,0.11599599421911949,21,2631.0
1790.0,16,158.0,3.2244897959183674,3.608572307740915,16,2627.0,0.14379566764454232,16,2627.0
1795.0,16,95.0,2.021276595744681,3.4127013913088797,16,2659.0,0.13393980269234199,16,2659.0
1800.0,23,192.0,4.173913043478261,2.833664185438047,23,2718.0,0.09164477759926788,23,2718.0
1805.0,27,295.0,5.363636363636363,3.95448334868541,27,2808.0,0.17638972695941488,27,2808.0
1810.0,34,454.0,8.73076923076923,3.514395235491316,34,2967.0,0.13928215640690184,34,2967.0
1815.0,41,640.0,12.549019607843137,2.2156652275533295,41,3154.0,0.04347411640519501,41,3154.0
1820.0,43,855.0,17.8125,1.5013988547548767,43,3369.0,0.04289264750870461,43,3369.0
1825.0,43,1049.0,22.319148936170212,0.7939149383947988,43,3563.0,0.044699278508775135,43,3563.0
1830.0,43,1264.0,26.893617021276597,1.1005050121397784,43,3778.0,0.04063632077140448,43,3778.0
1835.0,43,1479.0,31.46808510638298,0.8878620676904544,43,3993.0,0.02449239006259057,43,3993.0
1840.0,45,1698.0,33.294117647058826,1.2764506668081843,45,4212.0,0.09731947663938156,45,4212.0
1845.0,45,1923.0,37.705882352941174,1.339075365679501,45,4437.0,0.10164164923124394,45,4437.0
1850.0,47,2151.0,40.58490566037736,1.3433187780893823,47,4665.0,0.06847445467550195,47,4665.0
1855.0,42,1968.0,37.132075471698116,1.387122541774199,42,4419.0,0.051190028443727956,42,4419.0
1860.0,34,1507.0,28.433962264150942,2.4387510567125514,34,3680.0,0.04375640646437143,34,3680.0
1865.0,24,894.0,16.867924528301888,3.0386589626301608,24,3720.0,0.11097787953152663,24,3720.0
1870.0,18,421.0,8.770833333333334,3.172050583814077,18,3660.0,0.13713408133220878,18,3660.0
1875.0,19,143.0,2.6,5.378508730620778,19,3668.0,0.24682981489580247,19,3668.0
1880.0,24,250.0,4.545454545454546,4.133068414864129,24,3775.0,0.19279204049289603,24,3775.0
1885.0,34,393.0,7.415094339622642,2.139798616301222,34,3919.0,0.06519826587346128,34,3919.0
1890.0,44,593.0,11.627450980392156,1.1171429360782168,44,4119.0,0.04101817894942904,44,4119.0
1895.0,42,718.0,14.653061224489797,0.6565195330255057,42,4295.0,0.03334854382553816,42,4295.0
1900.0,43,920.0,18.03921568627451,1.858365813833438,43,4453.0,0.052916084625827225,43,4453.0
1905.0,38,897.0,17.58823529411765,2.103525852348742,38,4127.0,0.04796578845996525,38,4127.0
1910.0,30,703.0,13.264150943396226,3.723501675152679,30,3079.0,0.16287791298422719,30,3079.0
1915.0,20,494.0,9.5,5.603982426699015,20,2393.0,0.22995154770605045,20,2393.0
1920.0,15,355.0,7.395833333333333,4.063689416937047,15,2478.0,0.16328931114475992,15,2478.0
1925.0,21,285.0,6.4772727272727275,2.817913626220303,21,2564.0,0.16706581097504086,21,2564.0
1930.0,21,181.0,3.9347826086956523,1.736691377469314,21,2587.0,0.11248562364934017,21,2587.0
1935.0,24,250.0,4.901960784313726,3.2577889374597384,24,2573.0,0.14928838866752983,24,2573.0
1940.0,29,289.0,5.351851851851852,2.8457447080165736,29,2644.0,0.0703568413167099,29,2644.0
1945.0,38,461.0,8.087719298245615,3.0171409067313677,38,2769.0,0.10753003468167459,38,2769.0
1950.0,44,672.0,11.789473684210526,3.0171468559330523,44,2982.0,0.1453085253090199,44,2982.0
1955.0,44,892.0,16.830188679245282,1.7899596727681617,44,3202.0,0.09888071425492047,44,3202.0
1960.0,43,891.0,16.5,1.4649921004911577,43,3077.0,0.053536608456869896,43,3077.0
1965.0,34,736.0,13.88679245283019,2.5490643670456943,34,2692.0,0.07909693833605753,34,2692.0
1970.0,25,475.0,8.796296296296296,3.255051499842799,25,2614.0,0.1249645484364211,25,2614.0
1975.0,15,213.0,4.26,3.782887173227761,15,2603.0,0.14633751657855723,15,2603.0
1980.0,12,114.0,2.375,3.9699988814269065,12,2341.0,0.13517096239024928,12,2341.0
1985.0,11,125.0,2.358490566037736,4.652331906314573,11,1819.0,0.22270965641733348,11,1819.0
1990.0,9,158.0,3.0980392156862746,5.325755681538081,9,1078.0,0.23301391110343345,9,1078.0
1995.0,9,57.0,1.1176470588235294,4.590152339416984,9,1057.0,0.19822934956108734,9,1057.0
2000.0,12,104.0,2.311111111111111,4.6692045249320095,12,1038.0,0.2172138296740963,12,1038.0
2005.0,21,190.0,3.9583333333333335,3.5390263609604915,21,1123.0,0.14216701089201683,21,1123.0
2010.0,28,316.0,6.723404255319149,1.8123624285246847,28,1249.0,0.09404349059836209,28,1249.0
2015.0,28,359.0,7.638297872340425,0.5997818326713281,28,1163.0,0.030549877169721927,28,1163.0
2020.0,28,364.0,6.385964912280702,3.6333076217169227,28,979.0,0.1875478222921049,28,979.0
2025.0,25,406.0,7.12280701754386,5.065617468968256,25,794.0,0.21405258611078154,25,794.0
2030.0,21,418.0,7.464285714285714,4.233185849064939,21,902.0,0.16971291307416467,21,902.0
2035.0,25,483.0,9.66,3.117547919041977,25,1012.0,0.14925807438700403,25,1012.0
2040.0,33,629.0,12.58,1.2651194359799005,33,1158.0,0.07210493009710703,33,1158.0
2045.0,35,717.0,13.036363636363637,1.3453348116563053,35,1282.0,0.08484912379096748,35,1282.0
2050.0,43,911.0,15.982456140350877,1.264017731425521,43,1440.0,0.012135149846069587,43,1440.0
2055.0,43,998.0,15.353846153846154,2.495558333589392,43,1527.0,0.10801264612768285,43,1527.0
2060.0,38,1000.0,16.666666666666668,2.7750845615922204,38,1469.0,0.12881392222424942,38,1469.0
2065.0,34,1036.0,16.983606557377048,3.3809615254098366,34,1611.0,0.11562116988939795,34,1611.0
2070.0,30,1062.0,18.310344827586206,2.58193672808663,30,1772.0,0.07896165494664414,30,1772.0
2075.0,34,1126.0,20.85185185185185,1.4348040052170457,34,1926.0,0.058013104074722446,34,1926.0
2080.0,35,1229.0,21.189655172413794,1.3465041325352862,35,1981.0,0.07517572453490329,35,1981.0
2085.0,33,1299.0,22.396551724137932,1.9336935756912368,33,1973.0,0.05821162025432635,33,1973.0
2090.0,34,1398.0,20.558823529411764,4.682138779625804,34,1904.0,0.2005569039849226,34,1904.0
2095.0,26,1487.0,22.876923076923077,5.430790557821119,26,1874.0,0.23118916393009437,26,1874.0
2100.0,26,1586.0,27.344827586206897,4.183242495816706,26,2000.0,0.1830786058854467,26,2000.0
2105.0,33,1740.0,30.526315789473685,2.695281771347227,33,2154.0,0.12757418881689261,33,2154.0
2110.0,39,1912.0,32.40677966101695,1.609249261339868,39,2326.0,0.06800658697940117,39,2326.0
2115.0,46,2127.0,33.76190476190476,1.5644273835287188,46,2541.0,0.07099489288824978,46,2541.0
2120.0,55,2383.0,36.10606060606061,0.8835861035348344,55,2798.0,0.03134377100202266,55,2798.0
2125.0,55,1855.0,26.5,1.0901059196033913,55,2787.0,0.06804944855439284,55,2787.0
2130.0,50,1122.0,15.583333333333334,2.084616994563018,50,2383.0,0.08435145365823953,50,2383.0
2135.0,46,894.0,12.416666666666666,2.4053078309317186,46,2619.0,0.1035859874661034,46,2619.0
2140.0,48,1043.0,14.690140845070422,1.935879577621728,48,2847.0,0.05139242910814069,48,2847.0
2145.0,47,1028.0,15.117647058823529,1.5612085347647142,47,2928.0,0.035337723980378204,47,2928.0
2150.0,43,853.0,13.123076923076923,2.0507439802324723,43,2887.0,0.07505298481566675,43,2887.0
2155.0,43,769.0,11.830769230769231,1.847901137693988,43,3102.0,0.04607502377996457,43,3102.0
2160.0,40,650.0,10.833333333333334,0.7907764450922047,40,3310.0,0.04371565792276331,40,3310.0
2165.0,42,681.0,10.164179104477611,1.7101550498891682,42,3514.0,0.12497642917669237,42,3514.0
2170.0,44,709.0,10.27536231884058,1.6176070621653753,44,3443.0,0.10944301096391298,44,3443.0
2175.0,45,617.0,8.452054794520548,1.7809858227143567,45,3126.0,0.06234406475352498,45,3126.0
2180.0,44,466.0,6.213333333333333,2.1260505373649927,44,3061.0,0.05554025602350062,44,3061.0
2185.0,36,337.0,4.616438356164384,2.948986503218031,36,2825.0,0.10578330911111351,36,2825.0
2190.0,34,320.0,4.571428571428571,2.42696161373285,34,2970.0,0.07995455096595029,34,2970.0
2195.0,39,373.0,5.7384615384615385,1.502913617478784,39,3155.0,0.05559439613202221,39,3155.0
2200.0,41,410.0,5.942028985507246,2.062695182450354,41,3312.0,0.11676678434212774,41,3312.0
2205.0,50,638.0,8.985915492957746,1.635820240210209,50,3498.0,0.07340378296686649,50,3498.0
2210.0,56,902.0,12.18918918918919,1.7186675074017255,56,3762.0,0.043803553297668135,56,3762.0
2215.0,63,1202.0,16.694444444444443,0.723735121188517,63,4062.0,0.0010983231852150555,63,4062.0
2220.0,68,1538.0,21.661971830985916,0.5568174559666126,68,4399.0,4.1829272491856074e-05,68,4399.0
2225.0,68,1878.0,26.82857142857143,0.026423962910459953,68,4739.0,0.0017250588799765784,68,4739.0
2230.0,70,2227.0,31.814285714285713,1.7429881253233433e-06,70,5088.0,1.337687531042807e-07,70,5088.0
2235.0,70,2577.0,33.03846153846154,0.9681732198504537,70,5438.0,0.07041116914339493,70,5438.0
2240.0,72,2934.0,37.61538461538461,0.9568926860702924,72,5795.0,0.07006411055214787,72,5795.0
2245.0,72,3294.0,41.175,0.9243361783309669,72,6155.0,0.04361716158043214,72,6155.0
2250.0,76,3665.0,45.8125,0.6993545079203421,76,6526.0,9.667858810701742e-05,76,6526.0
2255.0,70,3650.0,46.20253164556962,0.7292538705996197,70,6616.0,0.006943968299338137,70,6616.0
2260.0,60,3357.0,43.5974025974026,1.2927624691657733,60,6423.0,0.033047785830554746,60,6423.0
2265.0,56,3174.0,41.22077922077922,1.4536090965751667,56,6709.0,0.03696947755009025,56,6709.0
2270.0,54,2990.0,38.333333333333336,1.3653197252060985,54,6983.0,0.07760253451233227,54,6983.0
2275.0,49,2349.0,30.907894736842106,1.3336352084399123,49,6830.0,0.08759147551001649,49,6830.0
2280.0,46,1770.0,22.40506329113924,1.9893810151621816,46,6311.0,0.08963008038699764,46,6311.0
2285.0,46,1293.0,16.1625,2.428329745859387,46,5600.0,0.05955899769533478,46,5600.0
2290.0,44,749.0,9.3625,2.393970151553129,44,5751.0,0.07193764817420899,44,5751.0
2295.0,50,728.0,9.706666666666667,2.120271684990616,50,5990.0,0.07848522356904017,50,5990.0
2300.0,56,994.0,13.432432432432432,0.9886943244564892,56,6256.0,0.052439288305645454,56,6256.0
2305.0,57,1052.0,13.316455696202532,1.3418403998206945,57,6221.0,0.09254330443838832,57,6221.0
2310.0,55,1007.0,12.28048780487805,2.177637017009242,55,5868.0,0.10782233263762468,55,5868.0
2315.0,51,970.0,11.829268292682928,3.0718593777677787,51,5232.0,0.10673765849114451,51,5232.0
2320.0,49,929.0,11.6125,2.3813549238684635,49,5475.0,0.07802426745289483,49,5475.0
2325.0,51,1025.0,13.85135135135135,1.6327163847362476,51,5723.0,0.0715169270285667,51,5723.0
2330.0,52,1092.0,14.181818181818182,1.4365854856858646,52,5900.0,0.07215541104883236,52,5900.0
2335.0,58,1344.0,17.0126582278481,1.4593349835383809,58,6052.0,0.036125170311614656,58,6052.0
2340.0,65,1654.0,20.419753086419753,1.3565893585985667,65,6352.0,0.007431494772049322,65,6352.0
2345.0,73,2007.0,24.180722891566266,0.9612449726897045,73,6705.0,0.04373193435231925,73,6705.0
2350.0,76,2385.0,29.8125,0.5977117579792534,76,7083.0,0.04581677391812685,76,7083.0
2355.0,71,2559.0,31.9875,0.38037551429549465,71,7090.0,0.01715551882710178,71,7090.0
2360.0,64,2597.0,32.4625,1.4586118033817712,64,6547.0,0.03515184516682127,64,6547.0
2365.0,52,2228.0,27.85,2.2445090961437977,52,6284.0,0.05758103003349665,52,6284.0
2370.0,37,1473.0,19.905405405405407,2.530609844409034,37,5722.0,0.09325611456857126,37,5722.0
2375.0,31,987.0,13.708333333333334,3.5145411569879155,31,4847.0,0.1174627515631896,31,4847.0
2380.0,24,442.0,5.666666666666667,4.028251788225236,24,4786.0,0.20068544804159547,24,4786.0
2385.0,33,302.0,4.026666666666666,3.4390038832248697,33,4885.0,0.17269253157895234,33,4885.0
2390.0,39,461.0,5.987012987012987,1.9901634965861534,39,4763.0,0.09365209161660246,39,4763.0
2395.0,48,647.0,8.402597402597403,1.845180510945094,48,4405.0,0.07415634069180965,48,4405.0
2400.0,42,834.0,10.692307692307692,1.9913900155348148,42,4502.0,0.056955430298677494,42,4502.0
2405.0,48,1063.0,13.986842105263158,1.6926722420861247,48,4721.0,0.046464834409803396,48,4721.0
2410.0,55,1327.0,18.17808219178082,1.131309364745714,55,4986.0,0.0343215113789947,55,4986.0
2415.0,55,1531.0,20.144736842105264,1.2738460793190782,55,4986.0,0.08347022822464194,55,4986.0
2420.0,50,1683.0,22.144736842105264,2.0266116067292947,50,4641.0,0.08552071298346722,50,4641.0
2425.0,43,1501.0,19.243589743589745,2.1722989001807855,43,4488.0,0.09169103762881878,43,4488.0
2430.0,38,1121.0,14.946666666666667,2.4564076965040065,38,3757.0,0.07011356787313835,38,3757.0
2435.0,31,816.0,11.333333333333334,2.5484864296196617,31,3746.0,0.08744646016074531,31,3746.0
2440.0,26,440.0,6.3768115942028984,2.8918507832513938,26,3541.0,0.11907348035760554,26,3541.0
2445.0,21,209.0,3.1666666666666665,3.0786059763471036,21,3461.0,0.11790817414192847,21,3461.0
2450.0,28,329.0,4.386666666666667,3.6009756884034037,28,3554.0,0.1842203864771097,28,3554.0
2455.0,35,457.0,6.347222222222222,2.6135579537480442,35,3571.0,0.131985823346692,35,3571.0
2460.0,40,608.0,8.81159420289855,2.2212999584084376,40,3622.0,0.10856925470720391,40,3622.0
2465.0,43,635.0,8.943661971830986,1.8558776925439593,43,3436.0,0.05959199082397271,43,3436.0
2470.0,40,632.0,9.294117647058824,2.3623374440797127,40,2905.0,0.06492115655617903,40,2905.0
2475.0,37,550.0,8.208955223880597,2.6939797638675733,37,2939.0,0.09692539957075867,37,2939.0
2480.0,35,539.0,8.555555555555555,2.1252550045046306,35,3103.0,0.05980909512591518,35,3103.0
2485.0,35,387.0,6.046875,2.5144943612562707,35,3095.0,0.13199064931570972,35,3095.0
2490.0,43,585.0,8.73134328358209,2.145846273094787,43,3253.0,0.09821144115943128,43,3253.0
2495.0,50,819.0,12.223880597014926,1.5536022979337476,50,3489.0,0.06419038903007833,50,3489.0
2500.0,56,879.0,13.119402985074627,0.6114731440803347,56,3655.0,0.03374104091557565,56,3655.0
2505.0,50,836.0,12.477611940298507,1.560129889003651,50,3685.0,0.032788202136111895,50,3685.0
2510.0,47,917.0,13.289855072463768,2.2104174066886584,47,3923.0,0.07890768474667444,47,3923.0
2515.0,50,1131.0,17.4,1.0854566165569526,50,4163.0,0.03977811722096979,50,4163.0
2520.0,49,1335.0,21.532258064516128,0.4078270097323737,49,4317.0,0.01676542879235229,49,4317.0
2525.0,45,1523.0,21.757142857142856,2.8674239129103802,45,4370.0,0.1436678170010895,45,4370.0
2530.0,43,1729.0,24.7,3.7141789018525735,43,4380.0,0.14118090321860427,43,4380.0
2535.0,41,1797.0,26.043478260869566,2.7233004442827617,41,4519.0,0.08452681436112866,41,4519.0
2540.0,46,2021.0,31.578125,2.5356707456200516,46,4675.0,0.04960790357807019,46,4675.0
2545.0,49,2238.0,36.096774193548384,2.348588076388392,49,4892.0,0.039197668914238586,49,4892.0
2550.0,50,2487.0,44.410714285714285,1.3189042396217943,50,5141.0,0.02951913804657252,50,5141.0
2555.0,45,2260.0,41.851851851851855,0.9192567100131991,45,4946.0,0.017669394842942446,45,4946.0
2560.0,36,1710.0,29.482758620689655,3.1272704954953485,36,4357.0,0.15672064684991735,36,4357.0
2565.0,24,1105.0,19.051724137931036,3.952680457511049,24,4046.0,0.17491100264431844,24,4046.0
2570.0,17,473.0,8.446428571428571,4.152406074949559,17,3961.0,0.18468779212335928,17,3961.0
2575.0,18,98.0,1.8846153846153846,3.3626364144129948,18,3974.0,0.13602274587139918,18,3974.0
2580.0,28,221.0,4.169811320754717,1.9214514657024453,28,4098.0,0.06473704188644554,28,4098.0
2585.0,35,340.0,6.415094339622642,1.2572560431794868,35,4242.0,0.05962078143409024,35,4242.0
2590.0,44,544.0,10.074074074074074,1.1291451016575755,44,4423.0,0.016105200454380277,44,4423.0
2595.0,50,784.0,12.64516129032258,2.4063099615772456,50,4663.0,0.12488550380771855,50,4663.0
2600.0,44,892.0,15.379310344827585,1.9616493261737662,44,4808.0,0.13378301985512045,44,4808.0
2605.0,40,1001.0,16.683333333333334,2.810643057170456,40,4874.0,0.12994091880817565,40,4874.0
2610.0,39,944.0,15.733333333333333,2.8757808095439126,39,4578.0,0.07856103826322612,39,4578.0
2615.0,33,730.0,13.035714285714286,3.0240451557215167,33,3699.0,0.05670360467195794,33,3699.0
2620.0,26,522.0,9.666666666666666,3.531349816694927,26,3605.0,0.12374897280196545,26,3605.0
2625.0,23,325.0,6.63265306122449,2.6640135875374678,23,3727.0,0.10565573148610491,23,3727.0
2630.0,24,215.0,4.134615384615385,2.999670872096327,24,3795.0,0.18639921290606895,24,3795.0
2635.0,29,349.0,6.462962962962963,2.8918690920443577,29,3890.0,0.15512852619506887,29,3890.0
2640.0,30,361.0,6.5636363636363635,1.9385523278196803,30,3952.0,0.08244101522289801,30,3952.0
2645.0,35,426.0,7.607142857142857,2.155795663019224,35,3988.0,0.07424804344446428,35,3988.0
2650.0,44,627.0,11.196428571428571,1.9620795172726806,44,4188.0,0.041430640586911,44,4188.0
2655.0,47,853.0,15.50909090909091,1.3617828319783283,47,4414.0,0.03837854898162004,47,4414.0
2660.0,45,1060.0,20.784313725490197,0.7268921366914446,45,4595.0,0.036042425296697635,45,4595.0
2665.0,42,1253.0,21.982456140350877,2.8001973144979377,42,4740.0,0.14132557738476462,42,4740.0
2670.0,42,1463.0,24.796610169491526,3.4882448187486674,42,4908.0,0.15399585248981243,42,4908.0
2675.0,39,1546.0,28.10909090909091,2.6419051596753773,39,5049.0,0.1274007665640129,39,5049.0
2680.0,42,1750.0,31.818181818181817,2.6074425768714873,42,5195.0,0.04356227818568159,42,5195.0
2685.0,43,1965.0,37.075471698113205,2.453395806427706,43,5410.0,0.0427022205266797,43,5410.0
2690.0,40,2143.0,42.01960784313726,2.0043028249346064,40,5596.0,0.05530793402195295,40,5596.0
2695.0,40,2343.0,49.851063829787236,1.8896349594597177,40,5786.0,0.04553426666460995,40,5786.0
2700.0,38,2495.0,53.08510638297872,1.5549281651979847,38,5938.0,0.004049338984428398,38,5938.0
2705.0,40,2692.0,53.84,2.382797394586577,40,6135.0,0.11429179177724268,40,6135.0
2710.0,40,2892.0,60.25,2.1064880563192405,40,6335.0,0.11826982926051939,40,6335.0
2715.0,39,3067.0,63.895833333333336,1.2035497538620632,39,6510.0,0.07499388005113232,39,6510.0
2720.0,42,3271.0,68.14583333333333,1.5968963023403815,42,6714.0,0.04192151858060589,42,6714.0
2725.0,36,2859.0,57.18,2.0418101954699557,36,6311.0,0.06281152027336832,36,6311.0
2730.0,28,2027.0,44.06521739130435,2.9662378012155073,28,5097.0,0.10089553665654731,28,5097.0
2735.0,20,1371.0,29.804347826086957,5.026723773049252,20,3967.0,0.16839402100967912,20,3967.0
2740.0,13,501.0,10.224489795918368,5.498860124385179,13,3819.0,0.29958627150367023,13,3819.0
2745.0,14,193.0,4.288888888888889,4.934061333787265,14,3885.0,0.30434432832977326,14,3885.0
2750.0,20,151.0,3.2127659574468086,2.2972479298748403,20,3905.0,0.1585794146239541,20,3905.0
2755.0,28,273.0,5.352941176470588,2.829394855648172,28,3965.0,0.11895921151050284,28,3965.0
2760.0,29,319.0,5.907407407407407,2.0432657750340724,29,3640.0,0.03999276859089618,29,3640.0
2765.0,27,324.0,6.113207547169812,2.8916752693022745,27,2870.0,0.09729404622858488,27,2870.0
2770.0,26,326.0,6.269230769230769,2.6087777202443494,26,2965.0,0.07631073449799204,26,2965.0
2775.0,26,370.0,6.851851851851852,2.9490651818446803,26,3094.0,0.15409330067630392,26,3094.0
