step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,583.0,10.410714285714286,2.644093827680704,32,1253.0,0.13596199265081893,32,1253.0
1415.0,32,629.0,11.648148148148149,1.6058521410031315,32,1295.0,0.06325306011863865,32,1295.0
1420.0,34,624.0,11.142857142857142,2.519782828756001,34,1119.0,0.06963415545647945,34,1119.0
1425.0,26,622.0,11.107142857142858,3.4239217288371764,26,1240.0,0.10955358857860467,26,1240.0
1430.0,24,648.0,12.226415094339623,3.454312104775126,24,1351.0,0.11700124088259041,24,1351.0
1435.0,24,696.0,13.92,2.8931172041967645,24,1463.0,0.11645617627615307,24,1463.0
1440.0,24,353.0,6.921568627450981,1.940867673780929,24,1414.0,0.08798936203661381,24,1414.0
1445.0,28,272.0,4.689655172413793,3.626370069356202,28,1250.0,0.2025744362632609,28,1250.0
1450.0,34,428.0,7.133333333333334,3.9852343406345145,34,1194.0,0.14279482843429014,34,1194.0
1455.0,43,620.0,10.508474576271187,2.7092219818342267,43,1386.0,0.040195845938343605,43,1386.0
1460.0,46,849.0,16.0188679245283,1.682418221884243,46,1615.0,0.038864143113043405,46,1615.0
1465.0,43,1039.0,20.372549019607842,1.1469125233514885,43,1820.0,0.031330610800093986,43,1820.0
1470.0,44,1259.0,25.18,1.6755252111207852,44,2025.0,0.040839171488229194,44,2025.0
1475.0,38,1191.0,23.82,1.6947849848911993,38,2037.0,0.02907800283814351,38,2037.0
1480.0,30,924.0,17.76923076923077,3.5882180277066262,30,1818.0,0.16352038261629126,30,1818.0
1485.0,18,529.0,10.173076923076923,3.884309466262777,18,1860.0,0.17446513497091207,18,1860.0
1490.0,16,264.0,5.28,3.670162452159675,16,1830.0,0.14107472860086215,16,1830.0
1495.0,16,97.0,2.0208333333333335,3.4873864064577433,16,1901.0,0.1295042342893524,16,1901.0
1500.0,23,202.0,4.391304347826087,2.7521084458444425,23,2002.0,0.07157383259626296,23,2002.0
1505.0,27,224.0,4.76595744680851,2.3599105019953197,27,1910.0,0.07592423739984716,27,1910.0
1510.0,23,199.0,4.4222222222222225,2.9065234211908595,23,1515.0,0.07932631854103944,23,1515.0
1515.0,17,119.0,2.2452830188679247,5.16234306364891,17,1571.0,0.2602366475180769,17,1571.0
1520.0,12,82.0,1.7083333333333333,5.562092592116264,12,1589.0,0.28935157248523674,12,1589.0
1525.0,13,68.0,1.446808510638298,4.560670921231352,13,1643.0,0.20487423364865887,13,1643.0
1530.0,27,179.0,3.8085106382978724,2.905433225005998,27,1754.0,0.1117570018007035,27,1754.0
1535.0,31,316.0,6.869565217391305,1.5460445019544489,31,1893.0,0.05442291869686073,31,1893.0
1540.0,34,442.0,9.404255319148936,1.0006389809237808,34,2032.0,0.059645297371895535,34,2032.0
1545.0,40,634.0,13.48936170212766,1.7015241326734345,40,2210.0,0.04527924771271573,40,2210.0
1550.0,40,834.0,15.735849056603774,2.970046889935901,40,2410.0,0.1356752253674361,40,2410.0
1555.0,38,976.0,19.52,2.7592697584776995,38,2552.0,0.128029489781355,38,2552.0
1560.0,38,1166.0,24.80851063829787,1.6030877347872847,38,2742.0,0.06430083870888854,38,2742.0
1565.0,44,1374.0,28.040816326530614,1.2697268692114623,44,2950.0,0.04100775140845227,44,2950.0
1570.0,40,1563.0,33.97826086956522,0.8920376185582249,40,3149.0,0.047590257511323945,40,3149.0
1575.0,41,1766.0,36.791666666666664,1.6336455045095757,41,3342.0,0.044190466417668356,41,3342.0
1580.0,42,1976.0,41.166666666666664,1.6340455224593038,42,3552.0,0.042576005995927105,42,3552.0
1585.0,42,2186.0,43.72,1.6777849329695258,42,3762.0,0.12122990667801005,42,3762.0
1590.0,44,2405.0,46.25,1.9745294723999824,44,3981.0,0.14145609913398333,44,3981.0
1595.0,38,2155.0,41.44230769230769,1.6923875854230235,38,3885.0,0.1109041673218295,38,3885.0
1600.0,36,1746.0,32.333333333333336,2.3121340016642455,36,3474.0,0.08728347756650284,36,3474.0
1605.0,28,1174.0,21.74074074074074,4.064430716995736,28,2784.0,0.11574867943172705,28,2784.0
1610.0,22,711.0,13.673076923076923,4.014031930155106,22,2885.0,0.16715347352125415,22,2885.0
1615.0,22,395.0,8.404255319148936,3.4406582296675268,22,2991.0,0.1728876071787745,22,2991.0
1620.0,30,523.0,10.895833333333334,1.9398765729684386,30,3119.0,0.10563610903863212,30,3119.0
1625.0,30,386.0,6.892857142857143,2.303708175144173,30,3158.0,0.15731729198176975,30,3158.0
1630.0,30,418.0,7.206896551724138,2.842071825544443,30,3100.0,0.12015095368848819,30,3100.0
1635.0,42,599.0,9.661290322580646,2.025194388025035,42,3283.0,0.046841571153564396,42,3283.0
1640.0,53,849.0,14.637931034482758,1.0656070576506895,53,3533.0,0.03192151049085179,53,3533.0
1645.0,49,909.0,15.947368421052632,0.9288329942588,49,3449.0,0.05024262692909371,49,3449.0
1650.0,39,826.0,14.491228070175438,2.5359801560634443,39,2700.0,0.07919976647712582,39,2700.0
1655.0,27,509.0,8.929824561403509,3.024300550586661,27,2751.0,0.08284042198772797,27,2751.0
1660.0,21,331.0,5.426229508196721,4.686967872375888,21,2721.0,0.23918430356510176,21,2721.0
1665.0,25,350.0,6.140350877192983,4.173104692712183,25,2792.0,0.1958605806583955,25,2792.0
1670.0,29,287.0,4.948275862068965,2.1967537336894356,29,2811.0,0.09942269863640411,29,2811.0
1675.0,32,315.0,5.526315789473684,2.24804445722326,32,2803.0,0.07602016015109155,32,2803.0
1680.0,37,467.0,7.915254237288136,2.1866557302499476,37,2937.0,0.036459622470332416,37,2937.0
1685.0,47,688.0,12.070175438596491,1.9974407088152828,47,3146.0,0.0395537323177775,47,3146.0
1690.0,42,724.0,13.407407407407407,1.5641598787402695,42,2998.0,0.03411520249145503,42,2998.0
1695.0,34,613.0,10.946428571428571,3.269833035897283,34,2527.0,0.16417880097061632,34,2527.0
1700.0,26,489.0,8.732142857142858,4.043039218249186,26,2389.0,0.1860829018521112,26,2389.0
1705.0,24,415.0,7.830188679245283,3.0930704960465327,24,2519.0,0.14493402100580252,24,2519.0
1710.0,22,379.0,7.58,2.951020047970045,22,2335.0,0.12892434554366897,22,2335.0
1715.0,22,443.0,8.358490566037736,3.1871812154434314,22,1903.0,0.09598012924493976,22,1903.0
1720.0,20,515.0,9.537037037037036,4.290152613253224,20,1365.0,0.13948564015249487,20,1365.0
1725.0,16,481.0,9.62,3.35494602929938,16,1341.0,0.13007140204475193,16,1341.0
1730.0,24,590.0,10.727272727272727,4.200630630894846,24,1450.0,0.24227032503446494,24,1450.0
1735.0,30,728.0,13.0,2.977436356332691,30,1588.0,0.1908190901353482,30,1588.0
1740.0,38,906.0,15.620689655172415,1.5850484657158972,38,1766.0,0.10291230349523649,38,1766.0
1745.0,42,1002.0,16.161290322580644,1.407435727441908,42,1820.0,0.04874623928324864,42,1820.0
1750.0,41,1054.0,16.46875,2.099636257984324,41,1732.0,0.03479273732465573,41,1732.0
1755.0,35,1099.0,17.444444444444443,2.3963325453331503,35,1899.0,0.0779329016498087,35,1899.0
1760.0,36,1207.0,20.810344827586206,1.1820905701722573,36,2075.0,0.04437204246183482,36,2075.0
1765.0,31,820.0,13.442622950819672,2.1270504308535267,31,2021.0,0.12129361963125318,31,2021.0
1770.0,27,327.0,5.190476190476191,2.7506386574374955,27,1793.0,0.13235141871012795,27,1793.0
1775.0,22,201.0,3.0923076923076924,3.09278135831751,22,1659.0,0.1275523798783642,22,1659.0
1780.0,26,175.0,2.6923076923076925,3.0399493494439835,26,1495.0,0.11451554490826736,26,1495.0
1785.0,28,186.0,3.0,2.8427441500321793,28,1357.0,0.07146795322511992,28,1357.0
1790.0,19,150.0,2.542372881355932,3.7223517848601455,19,1180.0,0.15327155518372718,19,1180.0
1795.0,18,178.0,3.1228070175438596,3.4359172339830963,18,1217.0,0.1328746217570512,18,1217.0
1800.0,32,311.0,5.7592592592592595,1.4313322127980797,32,1350.0,0.05498350860141521,32,1350.0
1805.0,38,347.0,5.507936507936508,2.151205954504553,38,1455.0,0.14713403534151426,38,1455.0
1810.0,46,561.0,8.63076923076923,2.1414252524033577,46,1601.0,0.09826610405210043,46,1601.0
1815.0,54,819.0,12.223880597014926,1.9918105653640372,54,1859.0,0.03584523027365347,54,1859.0
1820.0,57,1100.0,17.1875,1.0185118475150445,57,2140.0,0.004888390197343613,57,2140.0
1825.0,59,1393.0,22.467741935483872,0.5862581128705253,59,2433.0,0.016670843052064226,59,2433.0
1830.0,59,1688.0,27.672131147540984,0.3655993021515291,59,2728.0,0.028587146902661894,59,2728.0
1835.0,55,1751.0,28.704918032786885,0.3220120892236649,55,2840.0,0.01095208765516666,55,2840.0
1840.0,46,1685.0,25.149253731343283,2.7022467270692716,46,2809.0,0.12663107078495162,46,2809.0
1845.0,38,1462.0,21.82089552238806,2.9916886768428617,38,2739.0,0.12671353103185673,38,2739.0
1850.0,34,1105.0,17.0,2.7927984849871748,34,2524.0,0.08952057236012526,34,2524.0
1855.0,33,742.0,11.96774193548387,2.4835229624563055,33,2623.0,0.08072524949365745,33,2623.0
1860.0,30,398.0,6.982456140350878,2.2909609588855577,30,2723.0,0.05383010599302416,30,2723.0
1865.0,33,363.0,6.258620689655173,2.6616224720100963,33,2882.0,0.090950452365561,33,2882.0
1870.0,35,396.0,7.2,1.2266793809113354,35,2901.0,0.0396153503017892,35,2901.0
1875.0,31,385.0,6.111111111111111,3.471137222043457,31,2761.0,0.1715378884122958,31,2761.0
1880.0,39,516.0,7.938461538461539,3.6910516009088954,39,2897.0,0.1637965847296435,39,2897.0
1885.0,45,728.0,11.555555555555555,2.3280449004194774,45,3109.0,0.06865625786674488,45,3109.0
1890.0,52,979.0,16.593220338983052,1.3010880277335708,52,3360.0,0.029457980532048768,52,3360.0
1895.0,49,1163.0,20.051724137931036,1.013062440042946,49,3508.0,0.011538664518321239,49,3508.0
1900.0,41,1309.0,22.964912280701753,2.2735790906165056,41,3557.0,0.09046224864529342,41,3557.0
1905.0,43,1510.0,26.49122807017544,2.1024679324505193,43,3723.0,0.0467908529046387,43,3723.0
1910.0,47,1740.0,29.491525423728813,1.8644553163839495,47,3953.0,0.09993114048483329,47,3953.0
1915.0,44,1620.0,28.928571428571427,1.62707760158248,44,3909.0,0.11461500229688266,44,3909.0
1920.0,36,1245.0,22.232142857142858,2.372313130404303,36,3562.0,0.09577027808990726,36,3562.0
1925.0,31,905.0,15.60344827586207,2.5489904647538393,31,3650.0,0.08804082802369888,31,3650.0
1930.0,30,629.0,11.648148148148149,1.7132465074907268,30,3802.0,0.06138848456750738,30,3802.0
1935.0,26,399.0,7.388888888888889,2.061306313808529,26,3652.0,0.10416346113467913,26,3652.0
1940.0,22,467.0,8.648148148148149,2.70240910529854,22,3214.0,0.11099343317782091,22,3214.0
1945.0,24,561.0,9.048387096774194,4.016703788570913,24,3060.0,0.1879089610291863,24,3060.0
1950.0,30,683.0,11.016129032258064,3.3463423705047997,30,3196.0,0.19096447149357235,30,3196.0
1955.0,31,536.0,9.241379310344827,1.7396133186129823,31,3204.0,0.11784896655813405,31,3204.0
1960.0,34,365.0,5.703125,2.6509304435272023,34,3009.0,0.10999967133386988,34,3009.0
1965.0,38,417.0,6.318181818181818,2.7222994543702463,38,2891.0,0.09096566794804303,38,2891.0
1970.0,38,453.0,6.7611940298507465,3.1799288130551435,38,2249.0,0.07818936895345899,38,2249.0
1975.0,30,447.0,7.209677419354839,3.1218396032606415,30,2314.0,0.10653891675189907,30,2314.0
1980.0,20,429.0,7.526315789473684,3.2720110567967358,20,2274.0,0.11306656303135257,20,2274.0
1985.0,24,487.0,8.116666666666667,4.548988752256835,24,2304.0,0.19982016305472627,24,2304.0
1990.0,25,541.0,9.016666666666667,3.3509921856843996,25,2134.0,0.14410230573313243,25,2134.0
1995.0,27,577.0,9.459016393442623,3.2522914173290345,27,1730.0,0.10701529909324656,27,1730.0
2000.0,22,612.0,10.551724137931034,3.4230782987964448,22,1584.0,0.12208967704085949,22,1584.0
2005.0,26,698.0,12.24561403508772,3.6250386420327803,26,1694.0,0.12990433781432925,26,1694.0
2010.0,23,356.0,6.846153846153846,3.012049156734373,23,1641.0,0.12630987067094482,23,1641.0
2015.0,23,283.0,5.4423076923076925,3.0623777469814204,23,1473.0,0.12906563577479205,23,1473.0
2020.0,25,311.0,5.098360655737705,3.58980646260764,25,1266.0,0.16801425870016784,25,1266.0
2025.0,26,301.0,5.101694915254237,4.01181667658379,26,1030.0,0.1930068692793184,26,1030.0
2030.0,28,297.0,5.120689655172414,2.736059472615176,28,1135.0,0.10202394282965761,28,1135.0
2035.0,29,359.0,6.648148148148148,2.7250428130222764,29,1266.0,0.09134300261469212,29,1266.0
2040.0,25,254.0,4.884615384615385,2.632184995287857,25,1234.0,0.0972036410653302,25,1234.0
2045.0,33,401.0,7.425925925925926,2.027252984626998,33,1364.0,0.06835230035538746,33,1364.0
2050.0,35,460.0,8.679245283018869,1.765361643631491,35,1315.0,0.045085088764349475,35,1315.0
2055.0,31,455.0,7.844827586206897,3.237953033577327,31,1250.0,0.15133083296542216,31,1250.0
2060.0,29,492.0,8.631578947368421,3.172144320797141,29,1397.0,0.15211831909208146,29,1397.0
2065.0,29,516.0,9.555555555555555,1.4526500688330173,29,1541.0,0.09016446059567118,29,1541.0
2070.0,35,638.0,12.037735849056604,1.175710082122091,35,1697.0,0.08309178184322401,35,1697.0
2075.0,35,701.0,12.298245614035087,0.6554767361946277,35,1816.0,0.03328662292846376,35,1816.0
2080.0,41,894.0,15.152542372881356,1.947812905220925,41,1953.0,0.06038681264103664,41,1953.0
2085.0,47,980.0,16.065573770491802,1.9433099421411144,47,2029.0,0.04511502991279736,47,2029.0
2090.0,39,978.0,15.046153846153846,3.4900919454418946,39,1953.0,0.1717304965655267,39,1953.0
2095.0,31,967.0,15.34920634920635,3.6410434043179243,31,2105.0,0.18950154857966214,31,2105.0
2100.0,29,966.0,16.372881355932204,2.594924963709475,29,2237.0,0.08960063272063402,29,2237.0
2105.0,31,1008.0,17.084745762711865,2.4077105466399833,31,2387.0,0.08522997864879356,31,2387.0
2110.0,40,1194.0,20.23728813559322,1.5214077066626484,40,2573.0,0.06241547824961789,40,2573.0
2115.0,47,1406.0,23.433333333333334,1.2356901744147417,47,2785.0,0.04042223448205494,47,2785.0
2120.0,53,1659.0,27.65,1.0415863886761836,53,3040.0,0.0347088808698716,53,3040.0
2125.0,49,1309.0,20.453125,1.7698747669621127,49,3025.0,0.08083159986670745,49,3025.0
2130.0,41,912.0,14.25,2.7394195584497347,41,2789.0,0.12407274347915698,41,2789.0
2135.0,41,1070.0,16.984126984126984,2.292303392030725,41,2976.0,0.06837040956527142,41,2976.0
2140.0,48,1293.0,21.19672131147541,1.9013032231796887,48,3199.0,0.04241683293280361,48,3199.0
2145.0,46,1239.0,21.0,1.6455668936064844,46,3205.0,0.045118556030507406,46,3205.0
2150.0,39,994.0,17.43859649122807,2.206286377817804,39,2982.0,0.07662187510809582,39,2982.0
2155.0,31,725.0,12.719298245614034,2.7837649849103716,31,3145.0,0.09640576790794574,31,3145.0
2160.0,31,620.0,11.923076923076923,2.005291822286499,31,3298.0,0.05434380847974325,31,3298.0
2165.0,25,443.0,7.508474576271187,3.473004400853853,25,3221.0,0.19837517481619543,25,3221.0
2170.0,22,490.0,8.305084745762711,3.4713845056539756,22,2922.0,0.15755150348224667,22,2922.0
2175.0,20,344.0,5.639344262295082,2.7573606795933854,20,2761.0,0.10353979307706859,20,2761.0
2180.0,18,131.0,2.2203389830508473,3.387617007065648,18,2430.0,0.15009269347188564,18,2430.0
2185.0,23,144.0,2.440677966101695,3.3389070127888925,23,2446.0,0.13731644337113227,23,2446.0
2190.0,34,298.0,5.0508474576271185,1.9086260726493327,34,2602.0,0.06589472266879468,34,2602.0
2195.0,38,381.0,6.803571428571429,1.1786596520177246,38,2563.0,0.04347431532549324,38,2563.0
2200.0,39,410.0,6.612903225806452,2.891211825136362,39,2318.0,0.13900364996146636,39,2318.0
2205.0,28,344.0,5.548387096774194,3.6633433528303967,28,2072.0,0.15884671179914117,28,2072.0
2210.0,21,250.0,4.166666666666667,3.8811731324006096,21,1908.0,0.1590813477401464,21,1908.0
2215.0,18,100.0,1.7857142857142858,3.651329584598398,18,1873.0,0.15947481921449905,18,1873.0
2220.0,27,204.0,3.709090909090909,3.0329041795301235,27,1902.0,0.11202792237033343,27,1902.0
2225.0,35,372.0,6.526315789473684,2.718866769828533,35,2056.0,0.052642055436283905,35,2056.0
2230.0,45,575.0,10.454545454545455,1.6578633450506794,45,2259.0,0.036694999614455964,45,2259.0
2235.0,48,803.0,13.610169491525424,2.1513259766352713,48,2489.0,0.1334619567033067,48,2489.0
2240.0,43,841.0,14.75438596491228,2.030274931903611,43,2469.0,0.1371107175940879,43,2469.0
2245.0,37,739.0,12.525423728813559,2.6538440555448735,37,2181.0,0.11396406373553318,37,2181.0
2250.0,25,422.0,7.1525423728813555,3.3816004346408093,25,1974.0,0.12100014203834711,25,1974.0
2255.0,16,188.0,3.4814814814814814,3.621576279732858,16,1862.0,0.13527727876453316,16,1862.0
2260.0,20,159.0,3.0,3.1917413755555843,20,1900.0,0.11655691712930745,20,1900.0
2265.0,32,294.0,5.764705882352941,2.2204879272305247,32,2035.0,0.08578916493633941,32,2035.0
2270.0,34,321.0,5.5344827586206895,2.268033388037329,34,2136.0,0.12460217410716783,34,2136.0
2275.0,40,496.0,8.551724137931034,2.8948907506478765,40,2242.0,0.1345972830098322,40,2242.0
2280.0,46,709.0,12.224137931034482,2.1518298852495277,46,2454.0,0.0037382731520340363,46,2454.0
2285.0,42,746.0,13.087719298245615,2.138181711483534,42,2397.0,0.048914943083257056,42,2397.0
2290.0,34,698.0,13.423076923076923,2.6589637492826204,34,2061.0,0.0800771973063669,34,2061.0
2295.0,28,573.0,11.01923076923077,2.4694152037469554,28,2208.0,0.09122816023645225,28,2208.0
2300.0,28,557.0,11.36734693877551,1.8330440923567843,28,2352.0,0.09654201894319833,28,2352.0
2305.0,26,483.0,9.288461538461538,2.4238261519308617,26,2484.0,0.1726977772641699,26,2484.0
2310.0,28,546.0,9.75,2.615074778391811,28,2363.0,0.18046937329367646,28,2363.0
2315.0,26,572.0,9.862068965517242,2.4391970870567046,26,2069.0,0.10214113800449748,26,2069.0
2320.0,28,323.0,5.209677419354839,2.663802158485143,28,2049.0,0.09862911427212533,28,2049.0
2325.0,20,184.0,3.1724137931034484,3.272057391462444,20,1911.0,0.12423151301268279,20,1911.0
2330.0,26,274.0,4.724137931034483,4.030990353644293,26,1824.0,0.11910823915445833,26,1824.0
2335.0,32,422.0,7.814814814814815,2.8408073744071918,32,1956.0,0.07909966632662774,32,1956.0
2340.0,39,559.0,10.75,1.348282007936906,39,2093.0,0.013754276484071778,39,2093.0
2345.0,48,782.0,13.964285714285714,2.0063680573639453,48,2316.0,0.10703490110897122,48,2316.0
2350.0,42,840.0,15.0,1.5615332808244504,42,2328.0,0.06864534211898639,42,2328.0
2355.0,39,831.0,14.839285714285714,2.4557996132233124,39,2099.0,0.09021457505362988,39,2099.0
2360.0,30,750.0,13.392857142857142,3.832895352537735,30,1690.0,0.09754347135289537,30,1690.0
2365.0,26,697.0,13.150943396226415,3.5337754778712553,26,1819.0,0.1509725409851475,26,1819.0
2370.0,24,679.0,13.857142857142858,2.634146079992835,24,1941.0,0.14692892018522105,24,1941.0
2375.0,30,745.0,14.9,1.6164503845654117,30,2044.0,0.11048665665907625,30,2044.0
2380.0,36,913.0,14.725806451612904,3.070063438399094,36,2175.0,0.17441295649606683,36,2175.0
2385.0,39,642.0,10.03125,2.518426549697498,39,2191.0,0.11969954028602169,39,2191.0
2390.0,38,473.0,7.276923076923077,2.521022231475997,38,2096.0,0.10052451336109976,38,2096.0
2395.0,41,503.0,7.859375,2.455607872821127,41,2020.0,0.07072869437179242,41,2020.0
2400.0,37,445.0,7.416666666666667,2.5601569141350797,37,1766.0,0.05824882380535323,37,1766.0
2405.0,33,409.0,7.051724137931035,3.0956823387202173,33,1748.0,0.10657128536362713,33,1748.0
2410.0,29,380.0,7.169811320754717,1.8442120878317523,29,1895.0,0.06883976295462982,29,1895.0
2415.0,25,282.0,4.947368421052632,2.841186688172143,25,1892.0,0.17131125657383756,25,1892.0
2420.0,22,273.0,4.627118644067797,3.4832047293148674,22,1796.0,0.18512052340545854,22,1796.0
2425.0,24,294.0,4.666666666666667,2.9487203764438483,24,1640.0,0.10957531207756703,24,1640.0
2430.0,30,299.0,4.82258064516129,2.990419753614134,30,1401.0,0.08410768851449066,30,1401.0
2435.0,27,176.0,3.087719298245614,2.419966167380161,27,1468.0,0.07755443513218967,27,1468.0
2440.0,27,204.0,3.709090909090909,3.1625704898582048,27,1499.0,0.1134761956790154,27,1499.0
2445.0,21,212.0,4.0,2.565783608891552,21,1469.0,0.07223358530298672,21,1469.0
2450.0,19,259.0,4.245901639344262,3.8925519665629267,19,1282.0,0.20633834491374983,19,1282.0
2455.0,15,164.0,2.7796610169491527,3.9935406781395137,15,1258.0,0.21206005301244513,15,1258.0
2460.0,14,73.0,1.280701754385965,3.5301678711890134,14,1162.0,0.16730793509251313,14,1162.0
2465.0,22,157.0,2.754385964912281,3.250339718074858,22,1218.0,0.11477234277489834,22,1218.0
2470.0,35,309.0,5.421052631578948,1.7275419652624209,35,1370.0,0.042959373394966756,35,1370.0
2475.0,38,404.0,7.214285714285714,1.3610010135678419,38,1487.0,0.05507415854235252,38,1487.0
2480.0,46,614.0,10.964285714285714,1.6306923688349748,46,1660.0,0.038377753625276075,46,1660.0
2485.0,43,742.0,12.366666666666667,2.349507838490475,43,1805.0,0.08673029576874466,43,1805.0
2490.0,38,874.0,14.813559322033898,3.358740740998382,38,1873.0,0.1512154342366544,38,1873.0
2495.0,36,834.0,14.892857142857142,2.657020175325441,36,1849.0,0.10148403988823862,36,1849.0
2500.0,31,630.0,11.454545454545455,3.205148163763371,31,1601.0,0.11608306885452896,31,1601.0
2505.0,26,493.0,9.48076923076923,4.094849228320038,26,1296.0,0.11356206618952285,26,1296.0
2510.0,16,253.0,4.96078431372549,4.406993962737452,16,1331.0,0.19366334734701762,16,1331.0
2515.0,12,81.0,1.8,4.953594486165384,12,1299.0,0.23897401356714246,12,1299.0
2520.0,14,106.0,2.3043478260869565,3.5598615399511226,14,1196.0,0.14257497493103224,14,1196.0
2525.0,13,127.0,2.309090909090909,5.309655418696607,13,959.0,0.2717907049937589,13,959.0
2530.0,8,125.0,2.358490566037736,4.098344151137734,8,978.0,0.19338679814775367,8,978.0
2535.0,19,195.0,3.823529411764706,2.807403538465998,19,1025.0,0.11548218353167311,19,1025.0
2540.0,26,309.0,6.0588235294117645,3.047547983096048,26,1139.0,0.10167168815577864,26,1139.0
2545.0,28,367.0,6.9245283018867925,2.0874498710729292,28,1143.0,0.09307537349310972,28,1143.0
2550.0,24,387.0,7.74,2.6883344196011625,24,1013.0,0.10808358438530616,24,1013.0
2555.0,22,381.0,7.326923076923077,3.511649794772949,22,971.0,0.11902338754049022,22,971.0
2560.0,24,432.0,7.8545454545454545,3.8223219307445206,24,1090.0,0.18180309913300033,24,1090.0
2565.0,18,458.0,9.16,3.053003723587137,18,1084.0,0.1845024071075752,18,1084.0
2570.0,21,512.0,9.481481481481481,3.294245576204429,21,972.0,0.1482330991973192,21,972.0
2575.0,14,492.0,8.785714285714286,3.6738297002461207,14,910.0,0.13481317961941902,14,910.0
2580.0,22,580.0,10.74074074074074,3.498429019771415,22,958.0,0.11356880415185393,22,958.0
2585.0,26,696.0,13.384615384615385,3.3750008628589194,26,1076.0,0.11672539389651422,26,1076.0
2590.0,26,758.0,14.862745098039216,2.6060865755390177,26,1086.0,0.09789304532955713,26,1086.0
2595.0,26,785.0,13.53448275862069,3.620393607513974,26,1043.0,0.20159200727664078,26,1043.0
2600.0,26,849.0,14.15,3.3950647779320575,26,1169.0,0.18191594252489893,26,1169.0
2605.0,32,956.0,16.482758620689655,2.202057719715623,32,1320.0,0.09432877603747535,32,1320.0
2610.0,36,1098.0,19.607142857142858,1.641791604958025,36,1488.0,0.08461979124187752,36,1488.0
2615.0,40,1240.0,21.016949152542374,0.9316313920613776,40,1643.0,0.041342317052051034,40,1643.0
2620.0,44,1450.0,24.166666666666668,1.6717654965504898,44,1840.0,0.04256658901840402,44,1840.0
2625.0,50,1690.0,27.258064516129032,1.6841848741670291,50,2082.0,0.03502801075942908,50,2082.0
2630.0,55,1960.0,30.153846153846153,1.6774747391458613,55,2352.0,0.09087590213447659,55,2352.0
2635.0,50,1498.0,24.161290322580644,1.3589610144319644,50,2355.0,0.0907298188581946,50,2355.0
2640.0,43,1113.0,17.951612903225808,1.8252475256526481,43,2016.0,0.05008195535487984,43,2016.0
2645.0,42,1313.0,20.515625,3.4748287179322515,42,1850.0,0.11034033782226427,42,1850.0
2650.0,38,1215.0,20.593220338983052,2.4236992280248955,38,1898.0,0.06865570473605674,38,1898.0
2655.0,34,921.0,16.745454545454546,2.6907660399541307,34,1792.0,0.09935530699793786,34,1792.0
2660.0,28,717.0,13.277777777777779,4.346410694352298,28,1556.0,0.1494037406333921,28,1556.0
2665.0,18,407.0,7.4,5.8224690974275415,18,1320.0,0.2795376373973499,18,1320.0
2670.0,12,162.0,3.0,6.462131811871622,12,1317.0,0.3862122138817454,12,1317.0
2675.0,16,218.0,4.2745098039215685,5.026009293130489,16,1296.0,0.2602107746150286,16,1296.0
2680.0,28,333.0,6.403846153846154,3.4836528148674457,28,1406.0,0.10898830333697263,28,1406.0
2685.0,26,278.0,5.245283018867925,3.1236830159847675,26,1411.0,0.13250286483996387,26,1411.0
2690.0,28,305.0,5.446428571428571,3.196432139132006,28,1339.0,0.1283391757313974,28,1339.0
2695.0,30,321.0,5.944444444444445,2.469304937551798,30,1304.0,0.05867223309268666,30,1304.0
2700.0,31,278.0,5.346153846153846,2.821730928217288,31,1167.0,0.07269514908963713,31,1167.0
2705.0,26,236.0,4.290909090909091,3.668132832325018,26,1257.0,0.17109703925258854,26,1257.0
2710.0,22,211.0,4.22,2.7685309855463602,22,1372.0,0.15886699375049435,22,1372.0
2715.0,23,219.0,4.294117647058823,2.128264188889509,23,1325.0,0.10767447220724186,23,1325.0
2720.0,21,270.0,5.09433962264151,2.9444914318283626,21,1064.0,0.12745774181168879,21,1064.0
2725.0,20,341.0,6.2,3.155371824243191,20,1100.0,0.11421157693404821,20,1100.0
2730.0,27,441.0,8.48076923076923,2.0830550288304575,27,1223.0,0.10473485478766394,27,1223.0
2735.0,25,526.0,10.73469387755102,1.3285217043630606,25,1205.0,0.083837378885637,25,1205.0
2740.0,23,604.0,10.066666666666666,3.9058481503021714,23,1049.0,0.22057806107377667,23,1049.0
2745.0,19,690.0,10.952380952380953,4.714161376544863,19,1002.0,0.19953208317079651,19,1002.0
2750.0,25,801.0,12.515625,4.685386745361951,25,1007.0,0.1660237012884385,25,1007.0
2755.0,23,619.0,10.859649122807017,4.458409384305731,23,991.0,0.21295364275501677,23,991.0
2760.0,22,599.0,10.89090909090909,4.0967346248723135,22,912.0,0.2060359979094967,22,912.0
2765.0,23,328.0,5.559322033898305,3.387552194365232,23,817.0,0.1447612190371521,23,817.0
2770.0,28,226.0,3.7049180327868854,3.248372753047243,28,608.0,0.1019546062752032,28,608.0
2775.0,34,278.0,4.212121212121212,3.1980817358336004,34,689.0,0.13176830715622678,34,689.0
2780.0,33,301.0,4.777777777777778,3.5056176010662887,33,705.0,0.13893964077966559,33,705.0
2785.0,30,259.0,4.111111111111111,3.1348618445566356,30,755.0,0.11262540466550007,30,755.0
