step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,40,1591.0,30.0188679245283,1.1297154006771233,40,2873.0,0.051646725522509936,40,2873.0
1420.0,36,1223.0,22.64814814814815,2.4768874530432017,36,2674.0,0.09033558439723342,36,2674.0
1425.0,24,845.0,15.648148148148149,3.3963887939208726,24,2685.0,0.1234271134194895,24,2685.0
1430.0,22,501.0,9.634615384615385,3.4004116028675333,22,2791.0,0.1100386754300495,22,2791.0
1435.0,24,411.0,8.387755102040817,2.9466189079520553,24,2903.0,0.10802737771778653,24,2903.0
1440.0,25,269.0,5.604166666666667,1.576738183351992,25,2865.0,0.06681849884061919,25,2865.0
1445.0,29,301.0,5.375,3.5409685871879764,29,2800.0,0.18037851876078773,29,2800.0
1450.0,35,466.0,8.03448275862069,3.8615760156010652,35,2870.0,0.13395147477195865,35,2870.0
1455.0,43,666.0,11.892857142857142,2.3353184510737073,43,3071.0,0.044712586127221086,43,3071.0
1460.0,46,893.0,17.86,1.0356269654929193,46,3298.0,0.03971062306931601,46,3298.0
1465.0,43,1086.0,21.294117647058822,1.2249334301644568,43,3504.0,0.05036162969717698,43,3504.0
1470.0,44,1304.0,26.08,1.6021258898852335,44,3709.0,0.040520900868367425,44,3709.0
1475.0,38,1227.0,24.54,1.5212334507302734,38,3631.0,0.016447017783274162,38,3631.0
1480.0,30,947.0,18.21153846153846,3.332781055037034,30,3245.0,0.1636884803107392,30,3245.0
1485.0,17,545.0,10.48076923076923,4.074421663330211,17,3148.0,0.20189018710398798,17,3148.0
1490.0,12,220.0,4.4,4.289869124441606,12,3115.0,0.18694605040038595,12,3115.0
1495.0,16,92.0,1.9574468085106382,3.6806039603727543,16,3179.0,0.1290310811114056,16,3179.0
1500.0,22,193.0,4.195652173913044,2.524813178654752,22,3279.0,0.05210726063207115,22,3279.0
1505.0,26,220.0,4.680851063829787,2.201417422979456,26,3104.0,0.07147708419225486,26,3104.0
1510.0,23,188.0,4.177777777777778,2.7342764132362487,23,2628.0,0.0957416257632838,23,2628.0
1515.0,18,121.0,2.2830188679245285,4.728060170295669,18,2538.0,0.23739757011776186,18,2538.0
1520.0,14,89.0,1.816326530612245,5.0113904364837865,14,2568.0,0.2634264399662591,14,2568.0
1525.0,16,94.0,1.9183673469387754,4.17106476256815,16,2635.0,0.17893128108360742,16,2635.0
1530.0,26,205.0,4.1,2.9433579325596586,26,2747.0,0.09632106243954955,26,2747.0
1535.0,32,349.0,7.586956521739131,1.3062580596046085,32,2893.0,0.04281240390133452,32,2893.0
1540.0,39,508.0,10.583333333333334,1.0662301631742388,39,3052.0,0.045392149873199006,39,3052.0
1545.0,43,719.0,15.297872340425531,1.0662051943353712,43,3263.0,0.034484637099439254,43,3263.0
1550.0,39,833.0,15.716981132075471,2.3997974957484773,39,3422.0,0.12445313874620152,39,3422.0
1555.0,38,1020.0,20.0,3.080424879244536,38,3564.0,0.1375571328371314,38,3564.0
1560.0,38,1210.0,23.725490196078432,3.0015656440548164,38,3751.0,0.062331496759292206,38,3751.0
1565.0,40,1408.0,28.73469387755102,2.3345356759707507,40,3949.0,0.04527750594690523,40,3949.0
1570.0,40,1608.0,35.733333333333334,1.3697069588941746,40,4149.0,0.037127265448498974,40,4149.0
1575.0,36,1451.0,32.97727272727273,0.9516090285691317,36,3935.0,0.05573509003737191,36,3935.0
1580.0,27,1108.0,25.181818181818183,2.927510616810906,27,3309.0,0.11079899496740313,27,3309.0
1585.0,19,738.0,14.76,4.405072521856877,19,3232.0,0.20774143280323618,19,3232.0
1590.0,18,373.0,8.108695652173912,3.4467377558951475,18,3328.0,0.233553239795177,18,3328.0
1595.0,19,206.0,4.5777777777777775,2.8025001217962937,19,3415.0,0.17225232214812372,19,3415.0
1600.0,30,330.0,6.470588235294118,2.075156499493632,30,3540.0,0.08031217519446064,30,3540.0
1605.0,30,381.0,7.470588235294118,1.5714128258378814,30,3283.0,0.04709101250539464,30,3283.0
1610.0,29,390.0,7.3584905660377355,2.764405089265259,29,2693.0,0.0863458945419154,29,2693.0
1615.0,26,432.0,8.470588235294118,4.183213216169567,26,2016.0,0.13546002903297472,26,2016.0
1620.0,17,390.0,8.297872340425531,3.891259293432801,17,1953.0,0.14137677322471404,17,1953.0
1625.0,18,439.0,8.959183673469388,4.4456980537533894,18,2037.0,0.2403750044495104,18,2037.0
1630.0,25,550.0,11.0,2.831387959630218,25,2148.0,0.17126057857732202,25,2148.0
1635.0,34,705.0,13.055555555555555,1.978932942650617,34,2303.0,0.07352504373993407,34,2303.0
1640.0,35,780.0,14.181818181818182,1.697168743145474,35,2207.0,0.05623220056571466,35,2207.0
1645.0,33,819.0,14.625,2.5840960336137058,33,1793.0,0.09247141848645797,33,1793.0
1650.0,29,859.0,15.339285714285714,4.201648030699595,29,1515.0,0.1301547438139794,29,1515.0
1655.0,25,894.0,17.529411764705884,3.4832559422881126,25,1558.0,0.13600284487366487,25,1558.0
1660.0,24,966.0,17.88888888888889,3.822070076511974,24,1673.0,0.23970058177382605,24,1673.0
1665.0,30,1106.0,20.10909090909091,2.3246913687304445,30,1814.0,0.16536981230479073,30,1814.0
1670.0,34,709.0,11.816666666666666,1.6893391695826097,34,1773.0,0.11042599471125016,34,1773.0
1675.0,37,358.0,5.682539682539683,1.894940542063404,37,1595.0,0.06160052725345645,37,1595.0
1680.0,38,449.0,6.907692307692308,1.9791141001003063,38,1769.0,0.05326608752128294,38,1769.0
1685.0,48,671.0,10.484375,1.6534896142438018,48,1981.0,0.041014862531881455,48,1981.0
1690.0,48,732.0,11.806451612903226,1.1913792556356058,48,2019.0,0.013592093755992355,48,2019.0
1695.0,42,673.0,10.515625,2.8086098043299756,42,1828.0,0.13120079416442076,42,1828.0
1700.0,39,658.0,10.28125,2.683986151856248,39,2024.0,0.1092080617576525,39,2024.0
1705.0,37,597.0,9.78688524590164,2.145946220249942,37,2213.0,0.10033066891690924,37,2213.0
1710.0,33,619.0,10.316666666666666,2.05315727488149,33,2263.0,0.07894932278269694,33,2263.0
1715.0,31,703.0,11.338709677419354,2.3485715192688414,31,2184.0,0.06951347908034375,31,2184.0
1720.0,30,814.0,12.920634920634921,3.649868470586726,30,2045.0,0.10497430500315373,30,2045.0
1725.0,28,818.0,13.633333333333333,3.190358226954962,28,2072.0,0.10896628800343561,28,2072.0
1730.0,31,962.0,15.26984126984127,3.7053219348825652,31,2220.0,0.20713663120423645,31,2220.0
1735.0,38,1139.0,18.07936507936508,2.5133112328559553,38,2397.0,0.15381486527462548,38,2397.0
1740.0,46,1355.0,20.846153846153847,1.3812969566367277,46,2615.0,0.08525163672323757,46,2615.0
1745.0,51,1500.0,21.428571428571427,1.0323446716304712,51,2745.0,0.03144600098559193,51,2745.0
1750.0,49,1606.0,22.619718309859156,1.859376871672102,49,2768.0,0.04361149752034778,49,2768.0
1755.0,46,1723.0,23.930555555555557,2.3704864638696295,46,2927.0,0.07239551490982275,46,2927.0
1760.0,45,1842.0,27.492537313432837,1.3809077284450335,45,3148.0,0.047384439456834536,45,3148.0
1765.0,41,1503.0,22.102941176470587,1.8900140146358402,41,3046.0,0.09585671807154696,41,3046.0
1770.0,35,878.0,12.027397260273972,2.5759055634976833,35,2662.0,0.1292174384975173,35,2662.0
1775.0,30,388.0,5.243243243243243,2.3952375527602254,30,2580.0,0.08546132724851216,30,2580.0
1780.0,31,229.0,3.136986301369863,2.3709840843698458,31,2483.0,0.07924199319661926,31,2483.0
1785.0,32,245.0,3.4507042253521125,2.3056041474132014,32,2390.0,0.08646603130438828,32,2390.0
1790.0,26,248.0,3.5428571428571427,2.9610625990689,26,2079.0,0.11824047101712945,26,2079.0
1795.0,26,273.0,4.074626865671642,2.393833700430727,26,2100.0,0.09470441640312849,26,2100.0
1800.0,35,415.0,6.287878787878788,1.5244851277464435,35,2253.0,0.06427507997760126,35,2253.0
1805.0,44,425.0,5.821917808219178,1.8105210933275209,44,2374.0,0.1121223980991932,44,2374.0
1810.0,54,647.0,8.743243243243244,1.9112825756021985,54,2516.0,0.08340682024735022,54,2516.0
1815.0,62,948.0,12.64,1.5866529981720594,62,2790.0,0.03743100281775894,62,2790.0
1820.0,68,1277.0,17.73611111111111,0.7246113544466526,68,3119.0,3.082584639626248e-05,68,3119.0
1825.0,68,1617.0,22.458333333333332,0.8106048011580209,68,3459.0,0.027579693757012243,68,3459.0
1830.0,68,1957.0,27.957142857142856,0.008430000936102957,68,3799.0,0.0005455011052933683,68,3799.0
1835.0,64,2064.0,29.485714285714284,0.26481368881865003,64,3880.0,0.008414831520092838,64,3880.0
1840.0,55,2042.0,26.86842105263158,2.299311107990792,55,3701.0,0.10646223668029021,55,3701.0
1845.0,44,1675.0,22.039473684210527,2.5486564345440366,44,3613.0,0.098656180528235,44,3613.0
1850.0,36,1184.0,15.786666666666667,2.8893879962932094,36,3352.0,0.1122662287937152,36,3352.0
1855.0,31,769.0,10.830985915492958,2.548834554325669,31,3257.0,0.08374541803125629,31,3257.0
1860.0,33,443.0,6.712121212121212,2.497020098195179,33,3327.0,0.08599589844673906,33,3327.0
1865.0,38,366.0,5.545454545454546,2.5955599807837846,38,3495.0,0.07518571699772138,38,3495.0
1870.0,41,440.0,6.875,1.431542445822077,41,3464.0,0.04806916080547849,41,3464.0
1875.0,38,440.0,6.197183098591549,2.975689197075334,38,3259.0,0.15868498156333063,38,3259.0
1880.0,40,486.0,6.657534246575342,3.9439254329520748,40,3027.0,0.16177578266279427,40,3027.0
1885.0,33,451.0,6.352112676056338,3.2062273548010496,33,2986.0,0.14990809184214107,33,2986.0
1890.0,37,409.0,6.196969696969697,2.7088330010950563,37,2735.0,0.10020723308749051,37,2735.0
1895.0,31,336.0,5.333333333333333,2.1037196358682952,31,2785.0,0.06667286930212396,31,2785.0
1900.0,23,224.0,3.6129032258064515,3.503816255559381,23,2653.0,0.13050808744811446,23,2653.0
1905.0,17,137.0,2.3220338983050848,3.5029300732301087,17,2658.0,0.13131648412529265,17,2658.0
1910.0,27,257.0,3.953846153846154,3.0648487571783343,27,2747.0,0.1270441919721144,27,2747.0
1915.0,43,446.0,7.311475409836065,2.1184194973443797,43,2936.0,0.10047296373157824,43,2936.0
1920.0,46,606.0,10.1,1.0920390084085694,46,3066.0,0.056253846320056464,46,3066.0
1925.0,43,754.0,12.360655737704919,2.0833213415183622,43,3154.0,0.07945985224914502,43,3154.0
1930.0,44,890.0,14.833333333333334,1.6885346103233416,44,3262.0,0.04191098865049036,44,3262.0
1935.0,50,1126.0,18.459016393442624,1.6858668113830437,50,3498.0,0.03564058347995408,50,3498.0
1940.0,46,1109.0,19.45614035087719,1.4532803354873052,46,3449.0,0.04617802288973835,46,3449.0
1945.0,38,908.0,15.133333333333333,3.2785070159854977,38,2939.0,0.15893263231052362,38,2939.0
1950.0,29,727.0,11.918032786885245,4.950721436551074,29,2426.0,0.23672937074550865,29,2426.0
1955.0,21,518.0,9.087719298245615,4.152759807542475,21,2420.0,0.1914840005776929,21,2420.0
1960.0,28,494.0,9.148148148148149,3.0373825634637233,28,2535.0,0.1458733718674456,28,2535.0
1965.0,29,450.0,8.333333333333334,1.9052346011395873,29,2586.0,0.09434075901931774,29,2586.0
1970.0,29,392.0,6.6440677966101696,2.7462440833305575,29,2559.0,0.13175312599219197,29,2559.0
1975.0,38,548.0,8.838709677419354,2.0354311263502236,38,2720.0,0.06835366046481504,38,2720.0
1980.0,51,768.0,12.59016393442623,0.658867456352169,51,2945.0,0.004736491342799521,51,2945.0
1985.0,52,879.0,13.734375,1.5518173636047565,52,2911.0,0.09944332161437337,52,2911.0
1990.0,42,871.0,13.609375,2.1392035734179604,42,2558.0,0.08450722865926283,42,2558.0
1995.0,34,541.0,8.196969696969697,2.9079908768274976,34,2338.0,0.09811164937134131,34,2338.0
2000.0,24,386.0,6.225806451612903,3.3038036740388574,24,2259.0,0.11446439952133007,24,2259.0
2005.0,26,399.0,6.65,2.85206980756753,26,2102.0,0.11621665578746199,26,2102.0
2010.0,26,497.0,8.283333333333333,3.2459651660789683,26,1743.0,0.12116287440870598,26,1743.0
2015.0,25,603.0,10.05,2.679128468183083,25,1788.0,0.07284867414586828,25,1788.0
2020.0,31,746.0,11.476923076923077,3.072393970103137,31,1933.0,0.17918955558732647,31,1933.0
2025.0,32,793.0,12.790322580645162,1.9417370071627449,32,1981.0,0.13051216872083432,32,1981.0
2030.0,39,976.0,14.352941176470589,2.359737734678515,39,2074.0,0.10617585009389989,39,2074.0
2035.0,48,1200.0,17.142857142857142,2.12897390982197,48,2298.0,0.017666744497890977,48,2298.0
2040.0,51,1075.0,15.808823529411764,1.518964716430937,51,2352.0,0.012401263735615637,51,2352.0
2045.0,46,757.0,11.646153846153846,2.0579457160477257,46,2235.0,0.06980403697231212,46,2235.0
2050.0,40,837.0,13.078125,3.0832595888259626,40,2041.0,0.07791861123353513,40,2041.0
2055.0,40,1037.0,15.477611940298507,4.529680925509547,40,2019.0,0.19109976063194564,40,2019.0
2060.0,36,975.0,15.725806451612904,3.637953704520138,36,1926.0,0.13241589626863667,36,1926.0
2065.0,31,749.0,12.913793103448276,3.3747028895938618,31,1654.0,0.12002103868096782,31,1654.0
2070.0,26,592.0,10.763636363636364,3.1199365914328947,26,1793.0,0.10803775918950075,26,1793.0
2075.0,24,427.0,8.714285714285714,2.2025153834160243,24,1915.0,0.07337308293769107,24,1915.0
2080.0,21,279.0,5.58,2.7164235053802765,21,1810.0,0.11158251301775261,21,1810.0
2085.0,16,319.0,6.38,2.784932060674228,16,1589.0,0.1104153184010846,16,1589.0
2090.0,11,208.0,3.586206896551724,4.758817521122477,11,1429.0,0.2487846701892795,11,1429.0
2095.0,10,156.0,2.888888888888889,5.063066760188125,10,1346.0,0.2855844382784838,10,1346.0
2100.0,10,168.0,3.230769230769231,3.7739801962128485,10,1256.0,0.1850179519352645,10,1256.0
2105.0,17,203.0,3.759259259259259,3.450701138172429,17,985.0,0.13734898570270784,17,985.0
2110.0,14,219.0,4.055555555555555,3.151832291655878,14,993.0,0.11422042403990122,14,993.0
2115.0,17,275.0,5.188679245283019,3.502144685533167,17,987.0,0.14790473783901142,17,987.0
2120.0,21,318.0,6.235294117647059,3.339137814923434,21,1055.0,0.13099464798563631,21,1055.0
2125.0,29,446.0,7.964285714285714,3.1460192228544557,29,1158.0,0.12602633012852477,29,1158.0
2130.0,33,360.0,6.428571428571429,2.811180510955978,33,1125.0,0.1287134589934022,33,1125.0
2135.0,41,548.0,10.148148148148149,2.1216599956023106,41,1261.0,0.08020519311723821,41,1261.0
2140.0,41,593.0,10.781818181818181,1.7646192832766756,41,1307.0,0.051556182002941764,41,1307.0
2145.0,33,521.0,10.01923076923077,2.6367656806799635,33,1210.0,0.08343065369136086,33,1210.0
2150.0,29,482.0,9.09433962264151,2.992500410746888,29,1289.0,0.10869427521189608,29,1289.0
2155.0,25,393.0,8.020408163265307,2.1165160516239987,25,1420.0,0.1069517248818169,25,1420.0
2160.0,29,441.0,9.58695652173913,0.8531940410493625,29,1555.0,0.06275541425525656,29,1555.0
2165.0,31,369.0,6.362068965517241,2.5652238759040293,31,1618.0,0.18275635444383673,31,1618.0
2170.0,31,440.0,7.4576271186440675,2.981199467060917,31,1623.0,0.15357069847948346,31,1623.0
2175.0,42,624.0,9.904761904761905,2.7641612292866564,42,1731.0,0.05563669784618696,42,1731.0
2180.0,42,678.0,11.3,2.4046444229931163,42,1876.0,0.05166034074204968,42,1876.0
2185.0,41,874.0,15.333333333333334,2.858964959640625,41,1991.0,0.07371833289919592,41,1991.0
2190.0,43,1088.0,20.528301886792452,2.4903430621997265,43,2196.0,0.04211011674256888,43,2196.0
2195.0,37,1035.0,21.5625,1.3517167030920032,37,2177.0,0.031207301908997637,37,2177.0
2200.0,29,788.0,15.450980392156863,3.328647598950384,29,1919.0,0.16167394216434952,29,1919.0
2205.0,21,601.0,11.784313725490197,5.4669870238985645,21,1600.0,0.24715923446519789,21,1600.0
2210.0,15,356.0,7.416666666666667,5.803550490922252,15,1268.0,0.25062888721869936,15,1268.0
2215.0,12,159.0,3.697674418604651,5.204146146830925,12,1252.0,0.26696050666787974,12,1252.0
2220.0,18,237.0,5.780487804878049,3.209736782745325,18,1331.0,0.1533407320490104,18,1331.0
2225.0,19,155.0,3.369565217391304,2.973086965613865,19,1355.0,0.1685077453304443,19,1355.0
2230.0,24,233.0,4.854166666666667,2.9185149910611123,24,1354.0,0.11929663011104477,24,1354.0
2235.0,29,368.0,6.237288135593221,4.384484895177736,29,1462.0,0.17823063702154104,29,1462.0
2240.0,32,425.0,7.456140350877193,3.7771022597643205,32,1571.0,0.17064168452483627,32,1571.0
2245.0,39,605.0,11.203703703703704,3.104220816795435,39,1699.0,0.08537803306718611,39,1699.0
2250.0,40,801.0,15.403846153846153,2.7699101117679557,40,1895.0,0.04737483156473502,40,1895.0
2255.0,40,1001.0,21.29787234042553,2.018335269164146,40,2095.0,0.024227744320082772,40,2095.0
2260.0,40,1201.0,26.108695652173914,1.777425654472025,40,2295.0,0.04730046478954354,40,2295.0
2265.0,40,1401.0,31.84090909090909,1.2227533012513334,40,2495.0,0.04499041769586693,40,2495.0
2270.0,41,1602.0,33.375,1.6129887124154283,41,2696.0,0.11715750582299862,41,2696.0
2275.0,36,1459.0,30.395833333333332,2.0937690388910783,36,2655.0,0.14010648811624804,36,2655.0
2280.0,27,1126.0,23.458333333333332,3.1999706458614607,27,2106.0,0.11547965108773113,27,2106.0
2285.0,22,724.0,14.48,4.782498645675316,22,1777.0,0.15441349749542,22,1777.0
2290.0,14,361.0,8.204545454545455,5.851882162339039,14,1284.0,0.21886233624572232,14,1284.0
2295.0,12,225.0,5.232558139534884,7.732221142692392,12,1021.0,0.3798566063614104,12,1021.0
2300.0,8,216.0,5.4,6.706381193523822,8,938.0,0.3577514836112117,8,938.0
2305.0,14,274.0,6.372093023255814,5.443569554136167,14,968.0,0.3007337901861501,14,968.0
2310.0,16,202.0,4.391304347826087,5.12919929370912,16,978.0,0.3047389116064486,16,978.0
2315.0,20,280.0,5.833333333333333,4.601511879387751,20,979.0,0.24033635468854508,20,979.0
2320.0,29,406.0,7.660377358490566,3.502933486875447,29,1102.0,0.1020155561622017,29,1102.0
2325.0,34,412.0,7.923076923076923,2.449262093680265,34,1120.0,0.06959088608677404,34,1120.0
2330.0,41,599.0,11.98,1.6865788514581066,41,1296.0,0.05334173121761568,41,1296.0
2335.0,40,753.0,15.06,1.973501449657929,40,1476.0,0.05507058492556643,40,1476.0
2340.0,40,953.0,20.717391304347824,1.1610273083047546,40,1650.0,0.006008049409608617,40,1650.0
2345.0,38,1125.0,21.634615384615383,2.6349749092644315,38,1825.0,0.12377919845600344,38,1825.0
2350.0,38,1315.0,26.836734693877553,2.7195282598681487,38,2012.0,0.12674792897720077,38,2012.0
2355.0,33,1190.0,23.8,2.336765510162148,33,1986.0,0.08097216646862614,33,1986.0
2360.0,27,855.0,18.19148936170213,3.3077706300746432,27,1634.0,0.10356513459365203,27,1634.0
2365.0,17,568.0,12.085106382978724,3.9944377033641376,17,1728.0,0.1613757447841675,17,1728.0
2370.0,16,257.0,6.119047619047619,3.510954560847284,16,1796.0,0.13988390466392084,16,1796.0
2375.0,17,124.0,3.1,2.5334647161566393,17,1873.0,0.09607992311710382,17,1873.0
2380.0,24,185.0,3.8541666666666665,3.21074642721244,24,1950.0,0.21847097527048237,24,1950.0
2385.0,30,313.0,6.387755102040816,3.4288821193566057,30,2064.0,0.17216839606770776,30,2064.0
2390.0,39,487.0,9.18867924528302,2.2334285982632576,39,2239.0,0.046655503844083755,39,2239.0
2395.0,38,527.0,10.755102040816327,1.6338330151307123,38,2190.0,0.0578355919820232,38,2190.0
2400.0,28,437.0,9.297872340425531,2.686757586257138,28,1854.0,0.08642172650140541,28,1854.0
2405.0,21,367.0,7.645833333333333,4.896790778252163,21,1490.0,0.15999469297503885,21,1490.0
2410.0,14,256.0,5.953488372093023,4.484214183915783,14,1563.0,0.196096743570709,14,1563.0
2415.0,14,182.0,4.136363636363637,4.900552108066144,14,1625.0,0.2722027444625764,14,1625.0
2420.0,15,148.0,3.217391304347826,4.038253450004306,15,1645.0,0.23816952150061663,15,1645.0
2425.0,23,246.0,4.823529411764706,3.7527769946041536,23,1690.0,0.14424424046615816,23,1690.0
2430.0,30,379.0,7.58,2.7978327610900164,30,1823.0,0.06516003969165376,30,1823.0
2435.0,38,552.0,11.26530612244898,2.118232123967754,38,1998.0,0.04718600033032474,38,1998.0
2440.0,35,574.0,12.212765957446809,2.142147898972604,35,1987.0,0.06459366733445486,35,1987.0
2445.0,25,473.0,10.511111111111111,3.5054691993946796,25,1747.0,0.11895383207294757,25,1747.0
2450.0,17,373.0,7.313725490196078,6.2862870762370235,17,1286.0,0.29896847513300706,17,1286.0
2455.0,9,245.0,5.326086956521739,7.600085078491592,9,907.0,0.40096009884196704,9,907.0
2460.0,5,193.0,4.825,7.424611822676442,5,624.0,0.3869898761897563,5,624.0
2465.0,11,87.0,2.0714285714285716,6.3738228763628975,11,476.0,0.35336495185670713,11,476.0
2470.0,15,154.0,3.7560975609756095,4.941307920767508,15,540.0,0.23703386509430324,15,540.0
2475.0,24,256.0,5.953488372093023,2.9141752635638563,24,642.0,0.1598622833832548,24,642.0
2480.0,25,291.0,6.466666666666667,2.1218638088676993,25,721.0,0.14489594460748526,25,721.0
2485.0,31,433.0,8.326923076923077,3.002561417320803,31,819.0,0.1479144106226098,31,819.0
2490.0,38,609.0,10.875,3.001489066660636,38,996.0,0.1209267832062463,38,996.0
2495.0,37,644.0,11.709090909090909,2.3942106081119006,37,1047.0,0.09103461133115061,37,1047.0
2500.0,32,571.0,10.98076923076923,3.009324787147768,32,956.0,0.11049328871939426,32,956.0
2505.0,26,532.0,10.64,3.2017170323909414,26,1053.0,0.1236611261178824,26,1053.0
2510.0,23,447.0,9.122448979591837,2.527464280828177,23,1172.0,0.12244011296785451,23,1172.0
2515.0,22,449.0,9.977777777777778,1.9684332049519915,22,1258.0,0.1310142371072452,22,1258.0
2520.0,29,578.0,11.795918367346939,1.9327847684470822,29,1380.0,0.06699895304664154,29,1380.0
2525.0,30,362.0,6.135593220338983,3.085743462242211,30,1375.0,0.1658520754855783,30,1375.0
2530.0,34,441.0,7.47457627118644,3.4977578830938474,34,1301.0,0.14097491456833092,34,1301.0
2535.0,42,629.0,10.661016949152541,2.823286188202628,42,1489.0,0.057687554102065934,42,1489.0
2540.0,46,852.0,16.384615384615383,1.4328887551093947,46,1712.0,0.04075127189110845,46,1712.0
2545.0,46,1082.0,20.41509433962264,1.6504448517207715,46,1942.0,0.041666832434224345,46,1942.0
2550.0,41,1237.0,24.254901960784313,1.698771592908139,41,2105.0,0.053568848642711074,41,2105.0
2555.0,40,1425.0,29.081632653061224,1.949310186497219,40,2239.0,0.04508567776975478,40,2239.0
2560.0,41,1628.0,30.14814814814815,2.9400993847337307,41,2442.0,0.11831348406308959,41,2442.0
2565.0,41,1833.0,35.94117647058823,2.6086261287491057,41,2647.0,0.12055165504791328,41,2647.0
2570.0,42,1971.0,38.64705882352941,1.378520446874233,42,2785.0,0.04508101397942811,42,2785.0
2575.0,45,2195.0,44.795918367346935,1.1926000092156266,45,3009.0,0.04153207257085135,45,3009.0
2580.0,41,2355.0,48.06122448979592,1.1691418109315959,41,3183.0,0.0241681415749145,41,3183.0
2585.0,42,2562.0,52.285714285714285,1.8889513496704085,42,3364.0,0.04312055969636661,42,3364.0
2590.0,36,2268.0,46.285714285714285,2.2201178573820304,36,3305.0,0.04732580287103606,36,3305.0
2595.0,27,1631.0,31.365384615384617,4.315186732213506,27,2725.0,0.21616870496929844,27,2725.0
2600.0,14,942.0,18.115384615384617,5.424270300333897,14,2770.0,0.2784574671939454,14,2770.0
2605.0,11,321.0,6.551020408163265,4.371639582722042,11,2788.0,0.19212337050143086,11,2788.0
2610.0,13,47.0,1.0217391304347827,4.152440947308475,13,2631.0,0.15586314565608467,13,2631.0
2615.0,10,64.0,1.391304347826087,4.417424445820954,10,2252.0,0.1705629964955995,10,2252.0
2620.0,8,90.0,1.9565217391304348,5.222264420985962,8,1677.0,0.1809430150996778,8,1677.0
2625.0,9,94.0,2.088888888888889,4.868837455717933,9,1684.0,0.200457669869747,9,1684.0
2630.0,14,147.0,3.2666666666666666,4.74319447400167,14,1738.0,0.27261877309259486,14,1738.0
2635.0,21,240.0,5.217391304347826,3.564552246744004,21,1831.0,0.21995231255967518,21,1831.0
2640.0,23,225.0,4.6875,1.1231691881241181,23,1880.0,0.07007297644336721,23,1880.0
2645.0,32,369.0,7.096153846153846,2.334708791170921,32,1962.0,0.08002971356305698,32,1962.0
2650.0,40,548.0,10.148148148148149,2.011795394067825,40,2143.0,0.024467383632247906,40,2143.0
2655.0,47,766.0,15.32,0.7227832579679486,47,2363.0,0.038140810966330395,47,2363.0
2660.0,41,818.0,16.693877551020407,0.8996683302927632,41,2510.0,0.05210949317396906,41,2510.0
2665.0,39,1000.0,18.181818181818183,3.246231416827409,39,2610.0,0.16071940120915948,39,2610.0
2670.0,34,932.0,16.350877192982455,3.843680434123831,34,2503.0,0.17054904438171356,34,2503.0
2675.0,26,690.0,13.018867924528301,4.212170673592908,26,1956.0,0.16221848165109753,26,1956.0
2680.0,24,519.0,10.176470588235293,4.589111805453241,24,1430.0,0.15990873684909468,24,1430.0
2685.0,17,304.0,6.608695652173913,5.869705687097719,17,850.0,0.2358777323580315,17,850.0
2690.0,9,115.0,2.6744186046511627,5.6194567106936395,9,859.0,0.2881898035211697,9,859.0
2695.0,16,180.0,4.186046511627907,4.943371635108331,16,896.0,0.23064074442090368,16,896.0
2700.0,22,239.0,5.311111111111111,3.095165913589049,22,955.0,0.12422314629608884,22,955.0
2705.0,29,371.0,7.2745098039215685,2.8637974671313873,29,1087.0,0.16086325324651957,29,1087.0
2710.0,29,420.0,7.9245283018867925,2.0618358207559897,29,1124.0,0.10811274254897214,29,1124.0
2715.0,28,413.0,7.509090909090909,2.5561724143421483,28,1004.0,0.09366401899979394,28,1004.0
2720.0,28,460.0,8.363636363636363,4.1042766287105215,28,898.0,0.12093437218425893,28,898.0
2725.0,21,482.0,8.925925925925926,5.644141478461362,21,727.0,0.19933520819769734,21,727.0
2730.0,19,538.0,11.446808510638299,5.156152229368249,19,820.0,0.24952989049537508,19,820.0
2735.0,25,648.0,14.4,2.329266622476963,25,930.0,0.13385281391357892,25,930.0
2740.0,25,737.0,13.648148148148149,3.2943231333553884,25,951.0,0.2265873680715971,25,951.0
2745.0,24,821.0,14.155172413793103,4.0495387100074485,24,1003.0,0.22460440665048445,24,1003.0
2750.0,22,791.0,12.359375,2.9444456386879296,22,1042.0,0.11945564517906412,22,1042.0
2755.0,28,911.0,14.46031746031746,2.6804565695009046,28,1101.0,0.0921779909862558,28,1101.0
2760.0,35,1052.0,17.24590163934426,2.299367433814215,35,1243.0,0.057836027697319534,35,1243.0
2765.0,42,1247.0,20.442622950819672,1.3690942791754763,42,1438.0,0.05399863349558066,42,1438.0
2770.0,42,1350.0,22.131147540983605,0.908787269881053,42,1583.0,0.02163096932434865,42,1583.0
2775.0,41,1412.0,21.074626865671643,2.7087355407749905,41,1667.0,0.12558808074393674,41,1667.0
2780.0,39,1508.0,22.507462686567163,2.9666170919630885,39,1808.0,0.11681566183595901,39,1808.0
2785.0,35,1594.0,24.90625,2.182624643583251,35,1990.0,0.12254617328945422,35,1990.0
2790.0,35,1654.0,27.114754098360656,1.131725158519544,35,2106.0,0.07216659541291569,35,2106.0
2795.0,44,1860.0,28.615384615384617,1.4172798052139572,44,2310.0,0.030485925002578212,44,2310.0
