step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,21,224.0,4.869565217391305,2.9154465395485865,21,1441.0,0.16863004121697325,21,1441.0
1405.0,27,307.0,5.7924528301886795,3.1829751373537456,27,1406.0,0.14428450327923237,27,1406.0
1410.0,34,463.0,7.982758620689655,3.0129513883878554,34,1562.0,0.12155417927617262,34,1562.0
1415.0,42,656.0,11.927272727272728,1.4369393334254579,42,1755.0,0.06278117416369876,42,1755.0
1420.0,50,892.0,16.21818181818182,0.6041638475537675,50,1991.0,0.043413982358824224,50,1991.0
1425.0,47,897.0,16.30909090909091,0.544841562203209,47,2139.0,0.025832541928157697,47,2139.0
1430.0,43,1050.0,18.42105263157895,2.2385904172203435,43,2213.0,0.08379809924126905,43,2213.0
1435.0,44,1267.0,22.228070175438596,2.084910349916973,44,2388.0,0.04122537796737035,44,2388.0
1440.0,47,1500.0,27.77777777777778,1.1258626539959302,47,2621.0,0.005454298368678841,47,2621.0
1445.0,44,1606.0,28.17543859649123,2.1968997425585854,44,2779.0,0.14649329830934266,44,2779.0
1450.0,44,1826.0,32.03508771929825,2.5856674117006624,44,2929.0,0.12359938233608113,44,2929.0
1455.0,43,1673.0,28.35593220338983,2.1371042791179455,43,2885.0,0.05601584737546594,43,2885.0
1460.0,36,1329.0,24.61111111111111,2.7665277283060155,36,2564.0,0.09620680698089046,36,2564.0
1465.0,29,945.0,17.181818181818183,3.193960032905735,29,2574.0,0.10756687975462424,29,2574.0
1470.0,28,639.0,12.529411764705882,2.7711832890416614,28,2706.0,0.10933394174378673,28,2706.0
1475.0,26,401.0,8.354166666666666,1.8843618710775683,26,2795.0,0.06774394456173788,26,2795.0
1480.0,34,557.0,9.946428571428571,2.5834000441154505,34,2951.0,0.13846785064228162,34,2951.0
1485.0,32,447.0,7.982142857142857,2.035941530408568,32,3001.0,0.10218652696585186,32,3001.0
1490.0,35,475.0,8.189655172413794,2.41744375983447,35,2988.0,0.09632598096065724,35,2988.0
1495.0,38,498.0,8.586206896551724,2.5342412378938737,38,2833.0,0.06135869924056397,38,2833.0
1500.0,33,413.0,7.648148148148148,2.857973731813495,33,2425.0,0.06953569572495895,33,2425.0
1505.0,26,354.0,6.679245283018868,4.4162780099486305,26,1857.0,0.14916288157710347,26,1857.0
1510.0,16,199.0,4.061224489795919,4.014729111500859,16,1921.0,0.1657723885296122,16,1921.0
1515.0,19,196.0,3.769230769230769,4.923644062551952,19,1969.0,0.2737839405421476,19,1969.0
1520.0,18,162.0,3.056603773584906,4.296650423472154,18,1968.0,0.25394593190327697,18,1968.0
1525.0,19,169.0,3.0727272727272728,3.06560518624925,19,1921.0,0.15909243170703535,19,1921.0
1530.0,32,306.0,5.368421052631579,3.2936301493537967,32,1977.0,0.07100866088218004,32,1977.0
1535.0,38,474.0,8.618181818181819,2.4040269353800086,38,2145.0,0.036170758424124705,38,2145.0
1540.0,45,685.0,12.924528301886792,1.903698762216781,45,2357.0,0.039893102318624835,45,2357.0
1545.0,45,910.0,18.571428571428573,1.0380335141948909,45,2582.0,0.0378211999222995,45,2582.0
1550.0,46,1137.0,21.452830188679247,1.2867395896702287,46,2809.0,0.09712541513944728,46,2809.0
1555.0,47,1372.0,25.88679245283019,1.3571888303270478,47,3044.0,0.1020945968792736,47,3044.0
1560.0,41,1310.0,24.71698113207547,0.859807337841757,41,2970.0,0.051416597855591564,41,2970.0
1565.0,37,1060.0,19.272727272727273,2.2051022076137397,37,2655.0,0.08582900412936306,37,2655.0
1570.0,29,883.0,16.054545454545455,3.6805129659712232,29,2193.0,0.11343299443889818,29,2193.0
1575.0,19,465.0,8.61111111111111,4.1674700411440675,19,2099.0,0.16779037516975667,19,2099.0
1580.0,16,277.0,5.770833333333333,4.502325493463281,16,2059.0,0.19538251444214597,16,2059.0
1585.0,21,331.0,6.12962962962963,4.3619055252636825,21,1901.0,0.23253797079699953,21,1901.0
1590.0,16,371.0,6.625,4.886150910083168,16,1488.0,0.2690600353060782,16,1488.0
1595.0,15,433.0,7.5964912280701755,4.998865769788852,15,1097.0,0.22049060133039566,15,1097.0
1600.0,19,512.0,9.142857142857142,4.836680326392079,19,875.0,0.1904866920395359,19,875.0
1605.0,17,551.0,10.803921568627452,4.541673776894253,17,907.0,0.21636069429391888,17,907.0
1610.0,24,653.0,12.557692307692308,3.982049618328251,24,992.0,0.17818723305317258,24,992.0
1615.0,25,370.0,6.981132075471698,3.109459628581714,25,965.0,0.11959832166680137,25,965.0
1620.0,23,223.0,4.2075471698113205,3.472798595957218,23,824.0,0.12412798737283959,23,824.0
1625.0,29,337.0,5.524590163934426,3.4293512502914414,29,911.0,0.16498838848444122,29,911.0
1630.0,43,522.0,8.7,1.8185230428454824,43,1097.0,0.07881714397843405,43,1097.0
1635.0,51,687.0,11.844827586206897,0.7148942109200459,51,1263.0,0.036724630932859124,51,1263.0
1640.0,54,955.0,16.46551724137931,0.7182489139831266,54,1531.0,0.017019077482267015,54,1531.0
1645.0,50,998.0,16.915254237288135,1.0630304683423124,50,1631.0,0.029143767276036715,50,1631.0
1650.0,40,874.0,15.068965517241379,2.2760793864060958,40,1542.0,0.08639990216181902,40,1542.0
1655.0,32,625.0,10.775862068965518,2.440712947212491,32,1573.0,0.07641529447744069,32,1573.0
1660.0,20,289.0,4.661290322580645,4.606989752110149,20,1395.0,0.2315636264069738,20,1395.0
1665.0,17,171.0,2.85,4.388814849107102,17,1307.0,0.22300212669145408,17,1307.0
1670.0,24,200.0,3.1746031746031744,3.2908241631868367,24,1229.0,0.10801648662277336,24,1229.0
1675.0,21,109.0,1.8166666666666667,3.2109470355805048,21,1227.0,0.1090578491991464,21,1227.0
1680.0,24,186.0,3.381818181818182,2.79501178176777,24,1244.0,0.08565977981808605,24,1244.0
1685.0,24,256.0,4.654545454545454,3.332361082950861,24,1262.0,0.11416845306407394,24,1262.0
1690.0,21,314.0,5.9245283018867925,2.8749367879176364,21,1135.0,0.09116188571772449,21,1135.0
1695.0,21,335.0,5.677966101694915,3.767037702811952,21,1193.0,0.17229532579072235,21,1193.0
1700.0,24,432.0,7.714285714285714,2.756993402911396,24,1310.0,0.14067417329581217,24,1310.0
1705.0,25,337.0,6.017857142857143,2.4120534936180076,25,1300.0,0.1330531118841664,25,1300.0
1710.0,26,228.0,4.0,2.67919279084464,26,1177.0,0.11046418273265449,26,1177.0
1715.0,28,251.0,4.254237288135593,2.889272217819682,28,1135.0,0.07994229462153182,28,1135.0
1720.0,29,235.0,4.051724137931035,3.0847329596222495,29,1033.0,0.09765730814437279,29,1033.0
1725.0,25,163.0,2.963636363636364,3.3084980976967255,25,1009.0,0.09882077319623138,25,1009.0
1730.0,24,200.0,3.4482758620689653,4.182308340894347,24,1079.0,0.20050483638166813,24,1079.0
1735.0,25,264.0,4.8,3.8291540428480535,25,1197.0,0.203551751364372,25,1197.0
1740.0,32,410.0,7.454545454545454,1.69050858383837,32,1343.0,0.09230680686907523,32,1343.0
1745.0,37,491.0,8.46551724137931,1.2130280156014193,37,1382.0,0.0581190791323068,37,1382.0
1750.0,37,534.0,8.9,2.0185084600679515,37,1296.0,0.049832320111881045,37,1296.0
1755.0,35,594.0,9.737704918032787,2.7347464264568444,35,1385.0,0.09095049291204549,35,1385.0
1760.0,31,665.0,11.875,1.9063519701539506,31,1549.0,0.0737093290982037,31,1549.0
1765.0,35,782.0,13.964285714285714,1.7837344802687052,35,1710.0,0.09430790488513799,35,1710.0
1770.0,35,889.0,14.573770491803279,1.989620065390175,35,1739.0,0.1297207627587875,35,1739.0
1775.0,34,963.0,15.285714285714286,2.290785989533881,34,1707.0,0.08861007705747319,34,1707.0
1780.0,37,1076.0,16.059701492537314,3.4932108908564725,37,1667.0,0.09925302766932473,37,1667.0
1785.0,35,1200.0,19.672131147540984,3.829053449107404,35,1715.0,0.1388568544420292,35,1715.0
1790.0,29,1319.0,22.35593220338983,3.8677738718710852,29,1806.0,0.18374134942108264,29,1806.0
1795.0,36,1484.0,26.035087719298247,2.323113197293145,36,1971.0,0.12763767902649417,36,1971.0
1800.0,38,1449.0,24.982758620689655,1.4411575482845467,38,2055.0,0.09253778530699866,38,2055.0
1805.0,42,1621.0,23.15714285714286,3.096215001932518,42,2110.0,0.15453619771973676,42,2110.0
1810.0,52,1863.0,24.84,2.4749125446080797,52,2352.0,0.0816108585395375,52,2352.0
1815.0,60,2144.0,29.36986301369863,1.0388178277397093,60,2634.0,0.026936657455316045,60,2634.0
1820.0,69,2468.0,34.76056338028169,0.38307911294700137,69,2960.0,0.00016441522725114626,69,2960.0
1825.0,66,2786.0,38.69444444444444,0.789377585149388,66,3285.0,0.017810325362753357,66,3285.0
1830.0,66,3116.0,43.88732394366197,0.5403708623958998,66,3608.0,0.0004990274555074566,66,3608.0
1835.0,62,2740.0,38.59154929577465,0.8400605071309396,62,3631.0,0.009320962668054416,62,3631.0
1840.0,52,1976.0,26.7027027027027,2.2573856328389543,52,3358.0,0.09868954370431005,52,3358.0
1845.0,40,1346.0,18.18918918918919,2.9831146998228433,40,3178.0,0.1207710674877394,40,3178.0
1850.0,28,890.0,12.36111111111111,3.3486744261477295,28,3040.0,0.136559960959007,28,3040.0
1855.0,31,670.0,9.852941176470589,3.6084832292799947,31,2805.0,0.12157037940005713,31,2805.0
1860.0,31,453.0,7.078125,3.00376047312471,31,2890.0,0.10915749802990274,31,2890.0
1865.0,36,344.0,5.830508474576271,1.8374349083549069,36,3049.0,0.11149894893638555,36,3049.0
1870.0,38,501.0,8.21311475409836,1.4592033064593304,38,3122.0,0.09289585824513463,38,3122.0
1875.0,35,648.0,8.876712328767123,3.244581189134398,35,3071.0,0.17693441326031734,35,3071.0
1880.0,35,806.0,10.605263157894736,3.84983300048201,35,2929.0,0.15830134324822623,35,2929.0
1885.0,37,979.0,13.053333333333333,2.75550176601546,37,3103.0,0.10265610402171159,37,3103.0
1890.0,47,1192.0,17.02857142857143,1.718238782678218,47,3317.0,0.07553835307565403,47,3317.0
1895.0,48,1395.0,19.375,1.401285673654021,48,3449.0,0.06634687567053153,48,3449.0
1900.0,45,1576.0,20.736842105263158,1.8661122385022761,45,3462.0,0.07163983422104067,45,3462.0
1905.0,44,1779.0,22.807692307692307,2.812108213269396,44,3385.0,0.06793705726146634,44,3385.0
1910.0,46,1989.0,24.25609756097561,2.702091528789241,46,3613.0,0.11889787052847292,46,3613.0
1915.0,52,2231.0,29.746666666666666,1.7048190045347156,52,3856.0,0.11199989862522075,52,3856.0
1920.0,52,2453.0,31.44871794871795,1.1178931983200475,52,4051.0,0.06944099687920408,52,4051.0
1925.0,53,2667.0,32.13253012048193,1.7816543963421685,53,4273.0,0.06465256663768039,53,4273.0
1930.0,47,2405.0,28.294117647058822,2.2079314316073244,47,4108.0,0.06569179672963675,47,4108.0
1935.0,43,1828.0,22.02409638554217,2.350313182960064,43,3587.0,0.08321256294639885,43,3587.0
1940.0,41,1413.0,17.6625,2.9309665158285036,41,2846.0,0.10974415654719662,41,2846.0
1945.0,32,499.0,5.940476190476191,3.1044800521402167,32,2843.0,0.15297027917949707,32,2843.0
1950.0,33,320.0,3.7209302325581395,3.7361019010017102,33,2697.0,0.18452037158134602,33,2697.0
1955.0,47,524.0,6.1647058823529415,3.0571171993577133,47,2687.0,0.10593080142159692,47,2687.0
1960.0,60,796.0,9.590361445783133,1.5609922274845145,60,2959.0,0.02676706622985999,60,2959.0
1965.0,69,1129.0,14.291139240506329,0.8601367356406475,69,3293.0,0.0019452513602793318,69,3293.0
1970.0,74,1493.0,19.38961038961039,0.52078592112634,74,3657.0,0.010503264817115941,74,3657.0
1975.0,72,1805.0,23.75,0.2853651400361491,72,3994.0,0.00872297073922736,72,3994.0
1980.0,72,2165.0,28.486842105263158,0.6464671856641324,72,4329.0,1.1109316284504836e-07,72,4329.0
1985.0,68,2201.0,26.841463414634145,1.4906686765386135,68,4555.0,0.05662386567735063,68,4555.0
1990.0,58,2013.0,25.807692307692307,1.8044832329880978,58,4625.0,0.07730961060282777,58,4625.0
1995.0,54,1902.0,24.075949367088608,1.7117305977213386,54,4835.0,0.04230076365890065,54,4835.0
2000.0,54,1765.0,23.533333333333335,1.0866074469313936,54,5109.0,0.041419956404851695,54,5109.0
2005.0,48,1746.0,23.91780821917808,0.828175179495022,48,5232.0,0.04860916913342529,48,5232.0
2010.0,47,1939.0,25.181818181818183,1.7563491317138054,47,5224.0,0.05946608583536506,47,5224.0
2015.0,43,2067.0,26.5,2.054956544253035,43,5354.0,0.05431338086124915,43,5354.0
2020.0,46,2279.0,28.135802469135804,2.414999568003022,46,5541.0,0.10983448258700203,46,5541.0
2025.0,47,2053.0,25.9873417721519,2.343455583453913,47,5350.0,0.11814409554961726,47,5350.0
2030.0,44,1531.0,19.1375,1.8899010953394089,44,4785.0,0.06497151641592967,44,4785.0
2035.0,44,1096.0,13.7,1.8742496927967793,44,4836.0,0.054598076906615736,44,4836.0
2040.0,47,712.0,9.128205128205128,1.326715162598701,47,5072.0,0.04132426254974906,47,5072.0
2045.0,48,583.0,7.773333333333333,1.1652584760435152,48,5141.0,0.04884753125286586,48,5141.0
2050.0,45,568.0,7.473684210526316,1.7850447365165152,45,4976.0,0.054309997767224116,45,4976.0
2055.0,45,593.0,7.2317073170731705,2.490923342576321,45,5199.0,0.09462385219859824,45,5199.0
2060.0,50,666.0,8.64935064935065,1.3766625542602444,50,5437.0,0.08627884823774393,50,5437.0
2065.0,57,828.0,10.753246753246753,0.5674505595837882,57,5703.0,0.04107928858713484,57,5703.0
2070.0,61,1057.0,13.049382716049383,0.6188903546232875,61,5828.0,0.03518126412436747,61,5828.0
2075.0,58,1255.0,15.304878048780488,1.4219700999457792,58,5774.0,0.03857054520274474,58,5774.0
2080.0,52,1241.0,14.773809523809524,2.1029294532102303,52,5784.0,0.05399436592140379,52,5784.0
2085.0,48,1403.0,17.759493670886076,2.2337017271696777,48,5904.0,0.06568690502390848,48,5904.0
2090.0,52,1630.0,19.878048780487806,2.856058636353178,52,6123.0,0.12078829805103161,52,6123.0
2095.0,57,1902.0,23.48148148148148,1.8810638913116988,57,6397.0,0.10597880937453934,57,6397.0
2100.0,65,2211.0,27.6375,0.8869902183499597,65,6706.0,0.0539300965287773,65,6706.0
2105.0,70,2420.0,29.51219512195122,0.5959931905863587,70,6838.0,0.009703007470521562,70,6838.0
2110.0,64,2563.0,31.641975308641975,1.5310120047076503,64,6727.0,0.028392603620108942,64,6727.0
2115.0,55,2708.0,33.85,2.6401127233510495,55,6631.0,0.056911898815756694,55,6631.0
2120.0,48,2832.0,37.76,2.1806045556916955,48,6884.0,0.07718484239568027,48,6884.0
2125.0,49,2996.0,42.19718309859155,1.5137572508757058,49,7121.0,0.10038114313379093,49,7121.0
2130.0,50,3149.0,41.43421052631579,1.6651920561959186,50,7322.0,0.11829394347091508,50,7322.0
2135.0,57,3425.0,42.8125,1.6683175618681776,57,7550.0,0.07337009648257684,57,7550.0
2140.0,59,3106.0,37.8780487804878,1.268128334267929,59,7287.0,0.0257807166838682,59,7287.0
2145.0,59,2411.0,30.1375,1.566995551296139,59,6527.0,0.03889901944002049,59,6527.0
2150.0,52,1751.0,22.164556962025316,1.8514398349393877,52,6391.0,0.04960357227114177,52,6391.0
2155.0,37,865.0,11.533333333333333,2.323211356515801,37,6314.0,0.07818947516683694,37,6314.0
2160.0,34,378.0,5.25,2.0742333665978667,34,6475.0,0.08083092339661069,34,6475.0
2165.0,40,398.0,5.102564102564102,2.0287901695079174,40,6656.0,0.12829011790921654,40,6656.0
2170.0,41,375.0,4.87012987012987,1.7288010749600415,41,6335.0,0.1191836493729717,41,6335.0
2175.0,49,452.0,5.445783132530121,1.5064780483139701,49,5570.0,0.05240958358328515,49,5570.0
2180.0,49,472.0,5.686746987951807,1.8927764207568918,49,5507.0,0.05596471848466814,49,5507.0
2185.0,52,616.0,7.604938271604938,1.8890763224517977,52,5710.0,0.05114787021870891,52,5710.0
2190.0,53,796.0,10.205128205128204,1.566227391073565,53,5945.0,0.03855033141924285,53,5945.0
2195.0,60,1081.0,13.85897435897436,0.9701687931826621,60,6230.0,0.02495717221264608,60,6230.0
2200.0,59,1274.0,15.728395061728396,1.2768402960565537,59,6050.0,0.06172038198375606,59,6050.0
2205.0,57,1423.0,17.567901234567902,1.8928193706762924,57,5462.0,0.07933866493872191,57,5462.0
2210.0,55,1585.0,19.567901234567902,2.5346450166337613,55,4569.0,0.05684390245104698,55,4569.0
2215.0,48,1747.0,22.397435897435898,3.2750580603539037,48,3950.0,0.10249085969052942,48,3950.0
2220.0,40,1843.0,25.246575342465754,3.2899840015835404,40,4000.0,0.1323787250062854,40,4000.0
2225.0,45,2054.0,28.52777777777778,2.9060724947098535,45,4187.0,0.1061902290581672,45,4187.0
2230.0,51,2295.0,32.785714285714285,1.8041532689143647,51,4428.0,0.06469809489131968,51,4428.0
2235.0,57,2566.0,32.8974358974359,1.7389495765384202,57,4699.0,0.12124730975955077,57,4699.0
2240.0,58,2389.0,29.8625,1.4198838740108504,58,4698.0,0.09521627105262866,58,4698.0
2245.0,57,1910.0,23.29268292682927,1.6999148717900896,57,4177.0,0.04774399668583289,57,4177.0
2250.0,57,1521.0,18.548780487804876,1.9753192087965041,57,4457.0,0.046877023260477185,57,4457.0
2255.0,54,1142.0,14.831168831168831,1.36372896273265,54,4732.0,0.0449254985358951,54,4732.0
2260.0,56,1123.0,15.175675675675675,0.9444226255113172,56,5001.0,0.044488623001766335,56,5001.0
2265.0,55,1330.0,17.5,0.6346311067566298,55,5015.0,0.035846798541826,55,5015.0
2270.0,51,1499.0,18.28048780487805,1.8456374497409807,51,4764.0,0.08168947691470999,51,4764.0
2275.0,49,1586.0,18.88095238095238,2.2192010677010736,49,4959.0,0.08887408066815933,49,4959.0
2280.0,51,1788.0,22.35,2.0731608966526163,51,5155.0,0.07360128346322166,51,5155.0
2285.0,48,1651.0,21.166666666666668,1.754504889012356,48,5034.0,0.046726414455619196,48,5034.0
2290.0,45,1297.0,16.844155844155843,1.9526840629127808,45,4643.0,0.058610393986906595,45,4643.0
2295.0,44,1008.0,13.263157894736842,1.9374786065302139,44,4602.0,0.054702436177560744,44,4602.0
2300.0,48,741.0,9.88,1.4239996491836704,48,4830.0,0.04940424457768785,48,4830.0
2305.0,53,778.0,10.513513513513514,1.3652377162315292,53,5083.0,0.10010684347249883,53,5083.0
2310.0,59,1062.0,13.275,1.3317510129779744,59,5367.0,0.09513887995946416,59,5367.0
2315.0,61,1267.0,15.451219512195122,1.0525184551284543,61,5473.0,0.0658480587063249,61,5473.0
2320.0,60,1420.0,16.904761904761905,1.3895768553752104,60,5311.0,0.031659328530009606,60,5311.0
2325.0,54,1330.0,15.833333333333334,1.972485313882493,54,5175.0,0.052054494736970415,54,5175.0
2330.0,41,1047.0,13.0875,2.4735019974694366,41,4732.0,0.08143587185460338,41,4732.0
2335.0,32,752.0,9.894736842105264,2.3113872341454673,32,4727.0,0.09503380565774033,32,4727.0
2340.0,25,476.0,6.2631578947368425,2.51830732758624,25,4531.0,0.10300773671303196,25,4531.0
2345.0,19,151.0,1.8875,2.9766580998718313,19,4446.0,0.1462457077400097,19,4446.0
2350.0,32,288.0,3.4698795180722892,2.7909367319347536,32,4486.0,0.10917541230023602,32,4486.0
2355.0,42,401.0,5.075949367088608,1.786846422549,42,4600.0,0.046688998963953475,42,4600.0
2360.0,58,659.0,8.2375,0.8969518431029094,58,4859.0,0.028969099722824826,58,4859.0
2365.0,69,987.0,12.3375,0.4355926650478996,69,5188.0,0.007736983384122167,69,5188.0
2370.0,77,1356.0,16.95,0.010784706391269702,77,5557.0,0.0007705210937266101,77,5557.0
2375.0,74,1570.0,19.625,0.20304891055617294,74,5736.0,0.0058092257283684475,74,5736.0
2380.0,64,1668.0,19.3953488372093,2.0342773416831084,64,5685.0,0.09949159615195916,64,5685.0
2385.0,55,1674.0,19.46511627906977,2.403436993528882,55,5922.0,0.10743828723762895,55,5922.0
2390.0,54,1745.0,21.02409638554217,2.0979862792807693,54,6139.0,0.04372231856206652,54,6139.0
2395.0,49,1553.0,19.4125,1.9921070397596732,49,5978.0,0.042624259648940656,49,5978.0
2400.0,49,1293.0,16.576923076923077,2.0579851115463716,49,5403.0,0.051983120812829194,49,5403.0
2405.0,45,1011.0,13.302631578947368,1.7720213902356703,45,5611.0,0.04400747001378865,45,5611.0
2410.0,51,834.0,11.27027027027027,1.1842981375373263,51,5848.0,0.037557743585644725,51,5848.0
2415.0,47,600.0,7.894736842105263,1.7089907410461866,47,5843.0,0.09188898456040093,47,5843.0
2420.0,44,561.0,7.1923076923076925,2.194959679480871,44,5464.0,0.10029837687106487,44,5464.0
2425.0,44,584.0,7.487179487179487,1.7868740793017766,44,5682.0,0.06313972143297013,44,5682.0
2430.0,52,621.0,8.064935064935066,1.0237517631938793,52,5925.0,0.04029340757320581,52,5925.0
2435.0,50,603.0,8.04,1.167835991149515,50,5722.0,0.052829254329113756,50,5722.0
2440.0,47,589.0,7.64935064935065,1.7053902350344599,47,5052.0,0.057597890718889364,47,5052.0
2445.0,44,564.0,7.230769230769231,2.012244312340496,44,5042.0,0.05542281880260888,44,5042.0
2450.0,48,600.0,7.317073170731708,2.490168955399365,48,5239.0,0.10901623204060568,48,5239.0
2455.0,47,566.0,7.1645569620253164,2.308158654993923,47,5190.0,0.12209226673613803,47,5190.0
2460.0,43,535.0,6.772151898734177,2.311376279585366,43,5068.0,0.11224232974376294,43,5068.0
2465.0,43,456.0,5.62962962962963,1.733243457294294,43,4839.0,0.04733094047407919,43,4839.0
2470.0,40,327.0,4.139240506329114,2.3483044952358236,40,4109.0,0.07006481494406408,40,4109.0
2475.0,32,225.0,2.960526315789474,2.4786599897323427,32,4101.0,0.08734554214701816,32,4101.0
2480.0,25,193.0,2.5733333333333333,2.7596537255970954,25,3819.0,0.0960394571791867,25,3819.0
2485.0,26,242.0,3.2266666666666666,3.7823479787764867,26,3559.0,0.14888484740874136,26,3559.0
2490.0,29,308.0,3.8987341772151898,3.5632820541869563,29,3577.0,0.15839022899086078,29,3577.0
2495.0,40,482.0,6.426666666666667,2.4940078263244057,40,3755.0,0.11293157206612539,40,3755.0
2500.0,57,728.0,9.578947368421053,1.0469801472650724,57,4002.0,0.053527514559661385,57,4002.0
2505.0,61,861.0,11.635135135135135,0.4434039186321252,61,4226.0,0.020543219194065335,61,4226.0
2510.0,64,1158.0,15.236842105263158,1.4287239804163379,64,4445.0,0.03820513083116703,64,4445.0
2515.0,64,1352.0,17.789473684210527,1.2608854247103347,64,4584.0,0.008945155840167328,64,4584.0
2520.0,54,1449.0,20.125,1.7075333473885168,54,4529.0,0.03522620411429699,54,4529.0
2525.0,41,1238.0,15.871794871794872,2.604889258989162,41,4388.0,0.12037056783874543,41,4388.0
2530.0,33,891.0,12.04054054054054,3.1121732623768725,33,3835.0,0.1505640205192214,33,3835.0
2535.0,29,636.0,8.594594594594595,2.332075341631435,29,3816.0,0.09093005726070906,29,3816.0
2540.0,30,386.0,5.514285714285714,2.3953990807148053,30,3641.0,0.07330853254099731,30,3641.0
2545.0,24,138.0,1.9714285714285715,2.996296166425052,24,3704.0,0.13266239373695668,24,3704.0
2550.0,33,269.0,3.9558823529411766,2.4982719402012767,33,3821.0,0.07777439180836995,33,3821.0
2555.0,44,433.0,6.5606060606060606,1.4562055136661254,44,3985.0,0.020073064524981088,44,3985.0
2560.0,58,692.0,9.746478873239436,1.5908419358442938,58,4245.0,0.07649153124491836,58,4245.0
2565.0,62,996.0,14.434782608695652,1.0825347404188945,62,4549.0,0.058154096714387246,62,4549.0
2570.0,63,1311.0,19.0,1.1441350369144176,63,4864.0,0.041328129039898534,63,4864.0
2575.0,59,1384.0,20.057971014492754,0.844290411985302,59,4728.0,0.009518869662031195,59,4728.0
2580.0,50,1292.0,19.28358208955224,1.6996700885554947,50,4185.0,0.03575142340384802,50,4185.0
2585.0,42,1239.0,18.220588235294116,3.058624310369039,42,3416.0,0.06868690971981815,42,3416.0
2590.0,35,1131.0,17.4,3.9595889155251425,35,3101.0,0.12060898545388686,35,3101.0
2595.0,30,1102.0,16.44776119402985,4.709574352360527,30,3031.0,0.2453842089227128,30,3031.0
2600.0,36,1271.0,19.859375,3.3575310537835326,36,3200.0,0.1981823550111761,36,3200.0
2605.0,37,1116.0,16.65671641791045,2.026800160177036,37,3156.0,0.13013314659765712,37,3156.0
2610.0,42,818.0,11.52112676056338,2.0516443283807053,42,2962.0,0.08253715940246589,42,2962.0
2615.0,40,492.0,6.56,1.9857214595491166,40,3148.0,0.061227829240367654,40,3148.0
2620.0,46,501.0,6.68,1.278001318998644,46,3363.0,0.04252156370360732,46,3363.0
2625.0,52,677.0,9.273972602739725,0.94710278573909,52,3583.0,0.031543540241669055,52,3583.0
2630.0,60,962.0,12.493506493506494,1.6667635406590984,60,3838.0,0.07208634593883624,60,3838.0
2635.0,66,1278.0,16.5974025974026,1.3430867905695547,66,4154.0,0.05072342362144375,66,4154.0
2640.0,63,1360.0,18.37837837837838,0.8536306787144097,63,4198.0,0.04004652303609996,63,4198.0
2645.0,58,1276.0,17.013333333333332,1.4213679610576646,58,3981.0,0.035470918950528216,58,3981.0
2650.0,46,1046.0,13.946666666666667,1.998306090010704,46,3876.0,0.049349924177343706,46,3876.0
2655.0,36,690.0,9.452054794520548,2.677963974603559,36,3628.0,0.10031072385934027,36,3628.0
2660.0,30,353.0,5.042857142857143,2.7129815234028056,30,3572.0,0.10431802456382101,30,3572.0
2665.0,33,321.0,4.28,2.527959802362586,33,3731.0,0.1421586587740338,33,3731.0
2670.0,36,419.0,5.662162162162162,1.8616345385459552,36,3696.0,0.13084774229931123,36,3696.0
2675.0,40,572.0,7.526315789473684,2.1930222863473627,40,3489.0,0.10725331855671512,40,3489.0
2680.0,49,774.0,9.79746835443038,2.4306884921675698,49,3224.0,0.06559925521028818,49,3224.0
2685.0,48,1003.0,13.025974025974026,3.108374156996353,48,3221.0,0.10187494111076263,48,3221.0
2690.0,48,1243.0,16.7972972972973,3.722764132309881,48,3217.0,0.1376154751630394,48,3217.0
2695.0,47,1455.0,21.08695652173913,2.9459365491307237,47,3397.0,0.08686997453449126,47,3397.0
2700.0,52,1705.0,27.063492063492063,1.4512540728668502,52,3647.0,0.008351690197802197,52,3647.0
2705.0,49,1651.0,25.4,2.0732168341405264,49,3554.0,0.10345001068321724,49,3554.0
2710.0,40,1374.0,22.161290322580644,2.485811885770861,40,3109.0,0.10014331079810405,40,3109.0
2715.0,37,1193.0,18.640625,3.8682311866678916,37,2540.0,0.11705851196348667,37,2540.0
2720.0,29,951.0,16.396551724137932,4.3577877932685825,29,2163.0,0.15283691218498313,29,2163.0
2725.0,21,692.0,12.357142857142858,4.60612166646554,21,2189.0,0.22149925126605477,21,2189.0
2730.0,19,651.0,12.055555555555555,4.460557634067976,19,2141.0,0.2337896277249096,19,2141.0
2735.0,29,770.0,13.75,3.2426044793175843,29,2208.0,0.12220403984525513,29,2208.0
2740.0,39,940.0,14.461538461538462,3.100291522868361,39,2378.0,0.17270349163527496,39,2378.0
2745.0,41,608.0,9.5,1.6422367344005417,41,2380.0,0.10891743534513673,41,2380.0
2750.0,44,545.0,8.014705882352942,1.9954043281841236,44,2253.0,0.07063560551517313,44,2253.0
2755.0,51,780.0,11.64179104477612,1.9854581498017776,51,2423.0,0.056292057683078406,51,2423.0
2760.0,56,1045.0,16.58730158730159,0.8470628057786966,56,2688.0,0.0009696484792353884,56,2688.0
2765.0,53,1105.0,17.53968253968254,1.1536709513187304,53,2730.0,0.043561572897401674,53,2730.0
