step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,383.0,7.226415094339623,1.9586763169978125,31,841.0,0.05481406450383424,31,841.0
2810.0,32,386.0,6.655172413793103,3.661591222087046,32,869.0,0.1973225703633713,32,869.0
2815.0,28,423.0,7.293103448275862,4.254337652137967,28,957.0,0.20795315784386323,28,957.0
2820.0,25,430.0,8.11320754716981,2.57851835468762,25,1082.0,0.11426004406250466,25,1082.0
2825.0,23,466.0,8.79245283018868,2.430774738265889,23,1129.0,0.12248793931302038,23,1129.0
2830.0,24,543.0,9.872727272727273,2.9326678077164012,24,1111.0,0.11563140479779682,24,1111.0
2835.0,19,439.0,7.568965517241379,3.6843197199625566,19,988.0,0.13572282654944942,19,988.0
2840.0,24,539.0,9.981481481481481,2.4866264963328897,24,1066.0,0.08386635716223452,24,1066.0
2845.0,29,638.0,11.392857142857142,2.8860858453787515,29,1167.0,0.15226205725506406,29,1167.0
2850.0,36,801.0,14.052631578947368,2.176928743991912,36,1330.0,0.13219094792466612,36,1330.0
2855.0,44,1000.0,16.666666666666668,1.3526266472355217,44,1530.0,0.07049626371639899,44,1530.0
2860.0,53,1242.0,20.032258064516128,0.46505387581011587,53,1775.0,0.03274041980903514,53,1775.0
2865.0,55,1107.0,17.85483870967742,0.3731046800957648,55,1880.0,0.013433600676457004,55,1880.0
2870.0,46,878.0,13.71875,1.9934410246817922,46,1821.0,0.07639559149656008,46,1821.0
2875.0,46,1053.0,16.453125,1.7669000655842642,46,2044.0,0.04961007709417209,46,2044.0
2880.0,51,1296.0,21.24590163934426,0.7180729694672836,51,2287.0,0.00909405120896554,51,2287.0
2885.0,52,1279.0,19.37878787878788,1.9127163308327977,52,2397.0,0.12498223175969934,52,2397.0
2890.0,44,1114.0,16.87878787878788,2.525394872952763,44,2337.0,0.11297371375022527,44,2337.0
2895.0,39,804.0,11.823529411764707,2.319025473472762,39,2479.0,0.08882696903456819,39,2479.0
2900.0,36,657.0,10.265625,2.2755216180937854,36,2590.0,0.06655318716779127,36,2590.0
2905.0,34,535.0,8.359375,2.471694177951121,34,2600.0,0.08877265270468473,34,2600.0
2910.0,30,632.0,10.031746031746032,2.393877570087206,30,2448.0,0.09525185754864,30,2448.0
2915.0,29,710.0,11.451612903225806,2.364846127298811,29,2487.0,0.06389391667021525,29,2487.0
2920.0,33,854.0,12.93939393939394,2.794019325289302,33,2649.0,0.13874165743571637,33,2649.0
2925.0,39,991.0,15.73015873015873,1.9636393491274051,39,2785.0,0.10531929537135559,39,2785.0
2930.0,45,1201.0,17.925373134328357,1.97529566560924,45,2995.0,0.057309564363800004,45,2995.0
2935.0,53,1447.0,21.279411764705884,1.317328720012733,53,3241.0,0.00864858679332914,53,3241.0
2940.0,61,1734.0,26.272727272727273,0.39034032113119715,61,3528.0,0.0018012025673501972,61,3528.0
2945.0,64,2047.0,31.015151515151516,0.16625311758304828,64,3844.0,0.01437095914992711,64,3844.0
2950.0,66,2373.0,35.95454545454545,0.00013465787247712182,66,4170.0,1.0452737373908802e-05,66,4170.0
2955.0,60,2215.0,29.93243243243243,1.6396122250398755,60,4193.0,0.1094303108435749,60,4193.0
2960.0,52,1727.0,23.33783783783784,2.521986738145357,52,3937.0,0.11835547508315789,52,3937.0
2965.0,47,1524.0,20.05263157894737,2.645973712971865,47,4065.0,0.09234468246736717,47,4065.0
2970.0,50,1645.0,22.84722222222222,1.4825119143299106,50,4301.0,0.04532182738437397,50,4301.0
2975.0,56,1912.0,28.11764705882353,0.5139732318952633,56,4568.0,0.025205053050951363,56,4568.0
2980.0,59,2162.0,31.333333333333332,0.5426561934885674,59,4837.0,0.030183836763654298,59,4837.0
2985.0,63,2469.0,35.78260869565217,0.7637476195878037,63,5125.0,0.00033237827829164595,63,5125.0
2990.0,65,2794.0,37.75675675675676,1.505230044195582,65,5450.0,0.07678214378356725,65,5450.0
2995.0,67,3123.0,43.375,0.8245259116692754,67,5779.0,0.051134825962519385,67,5779.0
3000.0,61,2949.0,41.53521126760563,0.807447126966402,61,5800.0,0.051016047382475976,61,5800.0
3005.0,54,2428.0,33.26027397260274,1.5985340897876414,54,5364.0,0.03546911246485511,54,5364.0
3010.0,45,1963.0,26.89041095890411,2.3625156787187636,45,5460.0,0.06518555552402652,45,5460.0
3015.0,43,1568.0,22.08450704225352,2.3256356731823553,43,5671.0,0.06936605541462441,43,5671.0
3020.0,39,1355.0,20.53030303030303,1.5302878608901558,39,5592.0,0.06489583780042028,39,5592.0
3025.0,36,1504.0,20.602739726027398,2.733400058431191,36,5249.0,0.14720659340385095,36,5249.0
3030.0,38,1673.0,21.727272727272727,2.557941663026352,38,5430.0,0.1235640387982617,38,5430.0
3035.0,45,1882.0,25.093333333333334,1.7193118175053927,45,5640.0,0.09169320687360877,45,5640.0
3040.0,51,2120.0,28.266666666666666,0.9564037497904184,51,5879.0,0.03847816668858653,51,5879.0
3045.0,60,2409.0,30.884615384615383,1.084215496133424,60,6168.0,0.020688255445485935,60,6168.0
3050.0,61,2222.0,27.775,1.0332815249137333,61,6091.0,0.014144119899755244,61,6091.0
3055.0,59,1721.0,22.350649350649352,1.3598690957489776,59,5689.0,0.036468060604606174,59,5689.0
3060.0,51,1200.0,15.584415584415584,1.7471843171209551,51,5646.0,0.04658721628967394,51,5646.0
3065.0,39,597.0,7.855263157894737,2.682077822743385,39,5106.0,0.12408921639235908,39,5106.0
3070.0,31,390.0,5.2,3.9708746551630134,31,4564.0,0.16597554900461126,31,4564.0
3075.0,26,246.0,3.324324324324324,2.875873384587021,26,4355.0,0.1194198151523527,26,4355.0
3080.0,25,167.0,2.4558823529411766,2.7603963961868,25,3683.0,0.13155691693477609,25,3683.0
3085.0,32,230.0,3.1506849315068495,3.4173777909519933,32,3145.0,0.1306474374319852,32,3145.0
3090.0,26,238.0,3.26027397260274,2.8857993526139882,26,3055.0,0.1232916832687168,26,3055.0
3095.0,25,226.0,3.2285714285714286,3.1701862796164177,25,2608.0,0.1283585653006484,25,2608.0
3100.0,25,234.0,3.0,3.728369601702926,25,2374.0,0.19184948787308745,25,2374.0
3105.0,22,246.0,3.324324324324324,3.618844427701731,22,2074.0,0.18382924326326802,22,2074.0
3110.0,19,240.0,3.3333333333333335,3.298525830047818,19,1748.0,0.16204847647871584,19,1748.0
3115.0,22,300.0,4.109589041095891,3.24793858211332,22,1539.0,0.12724290725431717,22,1539.0
3120.0,21,351.0,4.943661971830986,2.7045528355471657,21,1427.0,0.09266001254388435,21,1427.0
3125.0,24,409.0,5.8428571428571425,2.818695914268448,24,1229.0,0.10919741801548588,24,1229.0
3130.0,21,466.0,6.955223880597015,2.4968800963672977,21,1254.0,0.09979580702986314,21,1254.0
3135.0,26,540.0,7.397260273972603,3.2085284418543507,26,1208.0,0.15823073007923358,26,1208.0
3140.0,25,333.0,4.625,2.6780063638648794,25,1211.0,0.12390885484635619,25,1211.0
3145.0,33,405.0,5.625,2.7268732663669235,33,1135.0,0.10589575282738169,33,1135.0
3150.0,38,581.0,8.3,2.8233788071095827,38,1287.0,0.05901496633175109,38,1287.0
3155.0,41,643.0,9.455882352941176,2.0615562635635483,41,1325.0,0.038358277118909025,41,1325.0
3160.0,38,625.0,9.469696969696969,2.3005441044742185,38,1254.0,0.07791311937548137,38,1254.0
3165.0,33,543.0,8.227272727272727,2.1950975501529757,33,1272.0,0.0700125445078052,33,1272.0
3170.0,33,514.0,7.138888888888889,3.728443536464673,33,1227.0,0.18229658218965406,33,1227.0
3175.0,31,513.0,7.544117647058823,4.228588987984469,31,1189.0,0.1748956328560955,31,1189.0
3180.0,28,255.0,4.112903225806452,3.6491124914193884,28,1129.0,0.17180591050169447,28,1129.0
3185.0,30,312.0,5.2,3.022736204902796,30,1197.0,0.12116451150394059,30,1197.0
3190.0,35,348.0,5.8,2.2434886257970144,35,1250.0,0.08741047291754349,35,1250.0
3195.0,31,311.0,4.936507936507937,3.028789078339484,31,1156.0,0.118382840899552,31,1156.0
3200.0,34,376.0,5.875,2.3576358482381,34,1315.0,0.0695111011472116,34,1315.0
3205.0,44,575.0,8.846153846153847,1.5315991039978785,44,1515.0,0.08796322350131645,44,1515.0
3210.0,52,730.0,11.23076923076923,1.370379956808067,52,1716.0,0.08779053610371422,52,1716.0
3215.0,57,1005.0,15.461538461538462,1.5455492600489813,57,1945.0,0.044713248536072295,57,1945.0
3220.0,57,1290.0,19.253731343283583,1.9609555900037552,57,2230.0,0.03183848257254575,57,2230.0
3225.0,58,1576.0,25.015873015873016,0.8342245942423564,58,2516.0,0.0004536501737666917,58,2516.0
3230.0,59,1871.0,30.672131147540984,0.42967131614677034,59,2811.0,0.03173518469154543,59,2811.0
3235.0,59,2166.0,35.50819672131148,0.06497850589620112,59,3106.0,0.004693186449514461,59,3106.0
3240.0,55,2111.0,34.60655737704918,0.3114042843175924,55,3221.0,0.010286305365381656,55,3221.0
3245.0,45,1803.0,26.130434782608695,2.883147756411031,45,3064.0,0.14037288067731368,45,3064.0
3250.0,42,1641.0,23.782608695652176,3.1113506319569555,42,3273.0,0.13931500109525152,42,3273.0
3255.0,39,1324.0,20.060606060606062,2.209538768052351,39,3476.0,0.08087274049527468,39,3476.0
3260.0,38,921.0,14.390625,1.7807350131563107,38,3464.0,0.0601544050042519,38,3464.0
3265.0,35,554.0,8.26865671641791,2.5084477086586983,35,3260.0,0.10840837747669632,35,3260.0
3270.0,34,397.0,5.925373134328358,2.226436150249059,34,3250.0,0.06902151272058706,34,3250.0
3275.0,43,542.0,8.212121212121213,1.491550431658394,43,3445.0,0.05245218566550907,43,3445.0
3280.0,46,609.0,8.955882352941176,1.6566662452404708,46,3474.0,0.098126049547382,46,3474.0
3285.0,44,600.0,8.955223880597014,2.299541207091566,44,3294.0,0.10087480841054464,44,3294.0
3290.0,42,600.0,8.695652173913043,2.74482017260461,42,3510.0,0.07599950876709054,42,3510.0
3295.0,40,605.0,9.603174603174603,1.487320881904613,40,3712.0,0.05067676375711825,40,3712.0
3300.0,37,640.0,10.32258064516129,1.5745948249755746,37,3686.0,0.060825802962531594,37,3686.0
3305.0,33,756.0,11.63076923076923,2.163314879347306,33,3345.0,0.07310496820811363,33,3345.0
3310.0,29,655.0,10.234375,2.1970665164040852,29,3271.0,0.06762761459932404,29,3271.0
3315.0,21,421.0,5.929577464788732,3.7490460338604312,21,2960.0,0.19273423830196537,21,2960.0
3320.0,19,222.0,3.264705882352941,3.62510505554798,19,2837.0,0.19077725247534985,19,2837.0
3325.0,17,193.0,2.7183098591549295,3.5133132428873446,17,2506.0,0.16590224626990555,17,2506.0
3330.0,24,125.0,1.838235294117647,2.317595245978549,24,2355.0,0.0870769823122875,24,2355.0
3335.0,33,258.0,3.909090909090909,1.7696245437726768,33,2497.0,0.056360851052326036,33,2497.0
3340.0,42,453.0,6.863636363636363,1.5306768056896554,42,2693.0,0.06231067613971346,42,2693.0
3345.0,47,613.0,9.149253731343284,0.8505290359489707,47,2886.0,0.035754213890674263,47,2886.0
3350.0,53,868.0,11.89041095890411,1.810631846380656,53,3108.0,0.08220675274226986,53,3108.0
3355.0,62,1159.0,15.662162162162161,1.3212781700472156,62,3400.0,0.055200478644019654,62,3400.0
3360.0,61,1311.0,18.464788732394368,0.7091249525230727,61,3488.0,0.04108270349038393,61,3488.0
3365.0,56,1352.0,18.52054794520548,1.409165706229672,56,3326.0,0.03350563378903677,56,3326.0
3370.0,51,1414.0,19.36986301369863,1.5874552036979983,51,3587.0,0.04254754268772178,51,3587.0
3375.0,48,1497.0,21.08450704225352,1.0148726792102192,48,3835.0,0.05219135722172231,48,3835.0
3380.0,45,1280.0,18.55072463768116,0.7971018799826809,45,3767.0,0.04849742325691087,45,3767.0
3385.0,44,997.0,12.620253164556962,2.3790928183387003,44,3421.0,0.12105907808171808,44,3421.0
3390.0,44,626.0,7.728395061728395,2.4938720626583963,44,3581.0,0.11994227799894708,44,3581.0
3395.0,46,549.0,6.8625,2.4122075267367094,46,3753.0,0.10824031249468759,46,3753.0
3400.0,55,772.0,9.772151898734178,1.4829349430386431,55,4008.0,0.033674325589464385,55,4008.0
3405.0,63,1073.0,14.306666666666667,0.6087907866776433,63,4309.0,0.007128493176692469,63,4309.0
3410.0,69,1410.0,18.55263157894737,0.6217801261128119,69,4646.0,0.02243312215152033,69,4646.0
3415.0,70,1724.0,23.2972972972973,0.22483386345607242,70,4971.0,0.003632712240257534,70,4971.0
3420.0,71,2079.0,28.094594594594593,0.5171854816175351,71,5315.0,2.193231175575421e-06,71,5315.0
3425.0,67,2216.0,27.7,1.4101851935898233,67,5335.0,0.057319720737156354,67,5335.0
3430.0,57,2211.0,28.714285714285715,2.060598736219177,57,5062.0,0.08407699660817693,57,5062.0
3435.0,46,1847.0,23.379746835443036,2.2793431942305817,46,4717.0,0.06738724836633857,46,4717.0
3440.0,36,1195.0,15.933333333333334,2.7343974183549733,36,4197.0,0.08371391009639206,36,4197.0
3445.0,34,867.0,12.041666666666666,2.5969997615542817,34,4365.0,0.10860605775592777,34,4365.0
3450.0,39,594.0,8.608695652173912,1.3568307958110357,39,4550.0,0.06351067591234441,39,4550.0
3455.0,39,408.0,6.181818181818182,0.969024569388348,39,4508.0,0.06230056340689793,39,4508.0
3460.0,40,555.0,7.115384615384615,2.587788502029176,40,4269.0,0.1362327695738782,40,4269.0
3465.0,36,564.0,7.139240506329114,2.8653779609518337,36,4073.0,0.13837947745795967,36,4073.0
3470.0,31,464.0,5.8734177215189876,2.6954279313568557,31,3696.0,0.1158199550153522,31,3696.0
3475.0,34,447.0,5.881578947368421,3.0992187300229763,34,3198.0,0.10039645276013455,34,3198.0
3480.0,32,424.0,5.578947368421052,3.642004962506192,32,2928.0,0.13511955607356813,32,2928.0
3485.0,31,341.0,4.546666666666667,3.351523631645998,31,2905.0,0.14986572572957677,31,2905.0
3490.0,41,495.0,6.971830985915493,2.8916101702559587,41,2934.0,0.07229797778276396,41,2934.0
3495.0,47,558.0,7.6438356164383565,2.9036355442057653,47,2929.0,0.10093231402898925,47,2929.0
3500.0,44,560.0,8.115942028985508,3.0654227687904494,44,2702.0,0.10616357524405777,44,2702.0
3505.0,39,564.0,8.417910447761194,3.17133248514811,39,2795.0,0.11589632372381323,39,2795.0
3510.0,35,563.0,9.080645161290322,2.182192733413685,35,2980.0,0.07864447392996922,35,2980.0
3515.0,36,559.0,9.316666666666666,1.6975371572321913,36,3073.0,0.05564960638671013,36,3073.0
3520.0,43,762.0,12.290322580645162,1.0910527046600547,43,3276.0,0.05209908987071525,43,3276.0
3525.0,52,1002.0,15.904761904761905,0.4815215620415892,52,3516.0,0.0069073145856998665,52,3516.0
3530.0,60,1283.0,18.070422535211268,1.3587909469887645,60,3799.0,0.10077867463575592,60,3799.0
3535.0,64,1594.0,22.450704225352112,0.981549251882934,64,4111.0,0.07617149838386965,64,4111.0
3540.0,65,1919.0,27.028169014084508,0.7804100031915312,65,4436.0,0.06435332649753149,65,4436.0
3545.0,63,1901.0,26.041095890410958,0.5512304058615694,63,4516.0,0.017658345653998753,63,4516.0
3550.0,56,1661.0,22.753424657534246,1.6373367074154612,56,4388.0,0.04510880790798652,56,4388.0
3555.0,44,1249.0,16.87837837837838,2.43794220224551,44,4132.0,0.081937479420303,44,4132.0
3560.0,34,892.0,12.742857142857142,2.8060402158848796,34,3707.0,0.09511976721486093,34,3707.0
3565.0,29,664.0,9.485714285714286,3.038731737098152,29,3672.0,0.14786311619006515,29,3672.0
3570.0,23,418.0,6.147058823529412,3.282404493681756,23,3401.0,0.15029036617588173,23,3401.0
3575.0,20,260.0,3.9393939393939394,4.071503205229638,20,3206.0,0.17909898806334534,20,3206.0
3580.0,27,283.0,4.101449275362318,3.3044208205882017,27,3262.0,0.13705276692470508,27,3262.0
3585.0,38,453.0,7.078125,2.3810185976734113,38,3399.0,0.03374651224693075,38,3399.0
3590.0,45,536.0,8.375,2.1607774945144747,45,3273.0,0.04970454328878309,45,3273.0
3595.0,39,539.0,8.983333333333333,2.7853917267079447,39,2828.0,0.08739045396789506,39,2828.0
3600.0,29,438.0,7.684210526315789,2.8504735004179307,29,2560.0,0.08518133533698322,29,2560.0
