step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,596.0,11.037037037037036,1.6851917548154973,32,1720.0,0.07784589962881014,32,1720.0
1420.0,33,608.0,10.857142857142858,2.322117728477832,33,1535.0,0.09175525934212476,33,1535.0
1425.0,28,611.0,10.910714285714286,3.1274134332221166,28,1576.0,0.11817857180811044,28,1576.0
1430.0,25,657.0,11.732142857142858,3.645235761197444,25,1697.0,0.10818651979157537,25,1697.0
1435.0,26,727.0,14.254901960784315,2.796918711618185,26,1818.0,0.1061704874652148,26,1818.0
1440.0,26,386.0,7.72,1.6269831819942318,26,1771.0,0.06471028561622226,26,1771.0
1445.0,28,307.0,5.293103448275862,3.7218945268276267,28,1610.0,0.1975333422312642,28,1610.0
1450.0,40,480.0,8.0,2.9026179867415305,40,1726.0,0.10958133961113632,40,1726.0
1455.0,50,705.0,12.368421052631579,1.4141145786909637,50,1952.0,0.0354304747203131,50,1952.0
1460.0,51,960.0,17.454545454545453,0.9691728486226325,51,2207.0,0.03512070868983002,51,2207.0
1465.0,47,1128.0,20.142857142857142,1.1079157419692385,47,2341.0,0.04894321536944119,47,2341.0
1470.0,44,1315.0,23.90909090909091,2.1941196016264373,44,2441.0,0.07062710469214735,44,2441.0
1475.0,38,1233.0,22.418181818181818,2.397636708660959,38,2398.0,0.021598028933203568,38,2398.0
1480.0,31,957.0,16.789473684210527,4.177815737795596,31,2127.0,0.17549344686178237,31,2127.0
1485.0,18,555.0,10.471698113207546,4.4109667348191515,18,1955.0,0.20171073519993923,18,1955.0
1490.0,13,236.0,4.538461538461538,4.616024984109163,13,1923.0,0.19505233458062585,13,1923.0
1495.0,13,72.0,1.5319148936170213,4.23217055197227,13,1940.0,0.1560338751137519,13,1940.0
1500.0,21,163.0,3.4680851063829787,3.368764813360934,21,2022.0,0.0842301272149279,21,2022.0
1505.0,25,185.0,3.9361702127659575,2.5096928956647937,25,1896.0,0.07999510998412329,25,1896.0
1510.0,21,152.0,3.3777777777777778,3.078878552046999,21,1535.0,0.09356533231190292,21,1535.0
1515.0,16,93.0,1.7884615384615385,4.841017718284161,16,1596.0,0.2461361354047442,16,1596.0
1520.0,14,75.0,1.5625,5.365353316154484,14,1640.0,0.270280313268152,14,1640.0
1525.0,15,89.0,1.8936170212765957,4.31771202240206,15,1703.0,0.19323386723735012,15,1703.0
1530.0,25,197.0,4.282608695652174,2.7115943784820966,25,1811.0,0.08631951094898398,25,1811.0
1535.0,32,340.0,7.7272727272727275,0.8958966089936731,32,1954.0,0.028274875529109313,32,1954.0
1540.0,37,490.0,10.425531914893616,1.189003439679027,37,2105.0,0.0452166433224827,37,2105.0
1545.0,42,694.0,15.08695652173913,0.9725536667347806,42,2309.0,0.021277519951409887,42,2309.0
1550.0,38,830.0,15.961538461538462,2.4497508643566954,38,2469.0,0.12410569339323574,38,2469.0
1555.0,38,1020.0,20.4,2.9654828678951572,38,2635.0,0.1238892949383966,38,2635.0
1560.0,38,1210.0,24.2,2.819131883826366,38,2825.0,0.05437146625052826,38,2825.0
1565.0,40,1406.0,29.291666666666668,2.359418921906157,40,3021.0,0.04599611762066949,40,3021.0
1570.0,40,1606.0,35.68888888888889,1.421975049115818,40,3221.0,0.03776280027186785,40,3221.0
1575.0,36,1452.0,33.0,1.0247383917469095,36,3128.0,0.05944672641190655,36,3128.0
1580.0,26,1051.0,23.886363636363637,3.017810843147814,26,2717.0,0.12209345406692977,26,2717.0
1585.0,20,688.0,13.76,4.423331275902699,20,2686.0,0.20967465867244164,20,2686.0
1590.0,20,430.0,8.958333333333334,3.907041685031239,20,2790.0,0.2435039010152982,20,2790.0
1595.0,17,171.0,3.8,2.7725682727521677,17,2605.0,0.1914146141049054,17,2605.0
1600.0,20,195.0,3.823529411764706,3.150457409380465,20,2185.0,0.14236340847469126,20,2185.0
1605.0,18,255.0,4.811320754716981,4.403991504712313,18,1574.0,0.14839832405573258,18,1574.0
1610.0,18,303.0,5.9411764705882355,3.9891431479818436,18,1641.0,0.18575244173363478,18,1641.0
1615.0,23,403.0,8.76086956521739,3.204130891941435,23,1744.0,0.1704563410266645,23,1744.0
1620.0,29,532.0,11.083333333333334,1.7010045393818087,29,1873.0,0.08188382417822383,29,1873.0
1625.0,32,393.0,7.017857142857143,2.3330374996329875,32,1913.0,0.1656907448976037,32,1913.0
1630.0,31,432.0,7.448275862068965,2.716416005342117,31,1884.0,0.12759390660428188,31,1884.0
1635.0,44,620.0,10.0,2.1034751351266547,44,2043.0,0.05112231679922443,44,2043.0
1640.0,53,872.0,15.03448275862069,1.0935260544072327,53,2295.0,0.03155958383829243,53,2295.0
1645.0,48,929.0,16.29824561403509,0.9073300343962629,48,2261.0,0.05095905198062012,48,2261.0
1650.0,39,842.0,14.771929824561404,2.365908789675153,39,1993.0,0.09975769704901165,39,1993.0
1655.0,27,523.0,9.175438596491228,2.783277110637235,27,1847.0,0.08600999804520301,27,1847.0
1660.0,22,361.0,5.918032786885246,4.416659537845111,22,1817.0,0.23226463500011565,22,1817.0
1665.0,24,347.0,5.982758620689655,4.138979305313193,24,1890.0,0.19080799603862011,24,1890.0
1670.0,27,286.0,4.8474576271186445,2.420764743443452,27,1911.0,0.11711609874421632,27,1911.0
1675.0,33,306.0,5.275862068965517,2.4361547464775053,33,1902.0,0.08854334653357532,33,1902.0
1680.0,37,457.0,7.745762711864407,2.059614795347608,37,2033.0,0.03948896980024087,37,2033.0
1685.0,48,677.0,11.474576271186441,2.270668861316701,48,2242.0,0.0387687742828483,48,2242.0
1690.0,42,712.0,13.185185185185185,1.353911351812762,42,2212.0,0.017695473505106366,42,2212.0
1695.0,34,607.0,10.839285714285714,2.9213583949456683,34,1914.0,0.14505001957361036,34,1914.0
1700.0,29,540.0,9.642857142857142,3.2289176237366797,29,2069.0,0.15798381708231907,29,2069.0
1705.0,29,474.0,8.777777777777779,2.6054961216197765,29,2209.0,0.12732419544281304,29,2209.0
1710.0,25,408.0,7.846153846153846,2.590470079178436,25,2102.0,0.11038367658669977,25,2102.0
1715.0,22,456.0,8.290909090909091,3.089344061609779,22,1797.0,0.08718369646930393,22,1797.0
1720.0,22,529.0,9.618181818181819,4.215835542793539,22,1530.0,0.13293088498867056,22,1530.0
1725.0,21,496.0,9.538461538461538,3.488762261525202,21,1529.0,0.12365024584143004,21,1529.0
1730.0,23,585.0,10.833333333333334,3.991544576845524,23,1631.0,0.2484389557309271,23,1631.0
1735.0,29,721.0,13.351851851851851,3.119330575790957,29,1768.0,0.19969320371133048,29,1768.0
1740.0,38,891.0,15.362068965517242,1.7138553198605095,38,1938.0,0.0930581448531654,38,1938.0
1745.0,40,993.0,16.016129032258064,1.5094339158002872,40,1981.0,0.05388469288519375,40,1981.0
1750.0,43,1063.0,16.609375,2.369904568512176,43,1881.0,0.04898532287555527,43,1881.0
1755.0,38,1121.0,17.793650793650794,2.7639040207111756,38,1980.0,0.09637630372291886,38,1980.0
1760.0,35,1211.0,20.879310344827587,1.6300749146771976,35,2156.0,0.05684202039144612,35,2156.0
1765.0,31,819.0,13.65,2.3614661101294083,31,2100.0,0.13137529867615777,31,2100.0
1770.0,27,328.0,5.2063492063492065,2.9579446956160615,27,1868.0,0.1461030274284866,27,1868.0
1775.0,24,213.0,3.276923076923077,3.085683400038338,24,1729.0,0.12686820670371712,24,1729.0
1780.0,27,185.0,2.8461538461538463,2.920360893091461,27,1533.0,0.1102296229949384,27,1533.0
1785.0,28,194.0,3.129032258064516,2.595212768815565,28,1456.0,0.07779566795403232,28,1456.0
1790.0,20,160.0,2.711864406779661,3.364396430388257,20,1291.0,0.1436749903194199,20,1291.0
1795.0,19,200.0,3.508771929824561,3.0698646048698763,19,1316.0,0.12406730747204951,19,1316.0
1800.0,32,336.0,6.0,1.1685706155593765,32,1452.0,0.04064919329358207,32,1452.0
1805.0,40,371.0,5.796875,2.185275410424315,40,1558.0,0.1372003649069272,40,1558.0
1810.0,49,596.0,9.169230769230769,2.181207015125642,49,1712.0,0.09446897062629114,49,1712.0
1815.0,56,862.0,12.865671641791044,1.6921087797033252,56,1978.0,0.033774318965593825,56,1978.0
1820.0,58,1149.0,18.238095238095237,0.6969429532031082,58,2265.0,0.008713547529943627,58,2265.0
1825.0,56,1409.0,22.725806451612904,0.7381199874799729,56,2538.0,0.02422176559126742,56,2538.0
1830.0,56,1689.0,27.241935483870968,1.1557993987742912,56,2805.0,0.025856409113167618,56,2805.0
1835.0,52,1738.0,28.032258064516128,1.2008259390818454,52,2906.0,0.010613222717459944,52,2906.0
1840.0,42,1628.0,25.4375,2.8042976633738546,42,2859.0,0.13777358450164612,42,2859.0
1845.0,34,1416.0,22.125,2.7529487680681317,34,2813.0,0.11534965866427412,34,2813.0
1850.0,32,1034.0,16.41269841269841,2.810573052017557,32,2552.0,0.1069287176528608,32,2552.0
1855.0,31,721.0,12.016666666666667,2.466679565761284,31,2708.0,0.08504920294779984,31,2708.0
1860.0,30,422.0,7.4035087719298245,2.1635226520753257,30,2861.0,0.050458172339490195,30,2861.0
1865.0,32,378.0,6.872727272727273,1.707852659976464,32,3015.0,0.07922375493489359,32,3015.0
1870.0,41,564.0,9.894736842105264,0.5564427660045442,41,3201.0,0.025313620684166708,41,3201.0
1875.0,42,604.0,9.4375,1.9473518106740373,42,3249.0,0.1329195857334946,42,3249.0
1880.0,37,540.0,8.181818181818182,2.9456883748156257,37,3112.0,0.13470647711510628,37,3112.0
1885.0,32,470.0,6.911764705882353,3.3845208663527875,32,2977.0,0.14542676712985309,32,2977.0
1890.0,33,385.0,6.015625,2.975113627515647,33,2701.0,0.09934235173063498,33,2701.0
1895.0,26,298.0,4.966666666666667,2.8481310312781036,26,2524.0,0.07640163606770849,26,2524.0
1900.0,18,200.0,3.508771929824561,3.7502688214319315,18,2455.0,0.16065364238724505,18,2455.0
1905.0,18,126.0,2.3333333333333335,3.3418384035544886,18,2511.0,0.14123527113925682,18,2511.0
1910.0,33,256.0,4.266666666666667,2.9366036768722545,33,2612.0,0.13833217547699925,33,2612.0
1915.0,34,328.0,5.466666666666667,2.62190873407163,34,2547.0,0.12036457149290616,34,2547.0
1920.0,31,345.0,5.948275862068965,2.5706149926477346,31,2246.0,0.10300725064184497,31,2246.0
1925.0,31,323.0,5.383333333333334,3.3295942244197865,31,2105.0,0.11137234434741064,31,2105.0
1930.0,31,394.0,7.163636363636364,2.0727332697983623,31,2261.0,0.06545986210329997,31,2261.0
1935.0,26,448.0,8.296296296296296,2.245502393037818,26,2179.0,0.12081327856308038,26,2179.0
1940.0,23,529.0,9.446428571428571,2.732888068944184,23,1877.0,0.11072436346201311,23,1877.0
1945.0,26,640.0,10.158730158730158,3.419142587244836,26,1902.0,0.16944807655151986,26,1902.0
1950.0,31,778.0,12.15625,2.7363935194342224,31,2043.0,0.16130588277944152,31,2043.0
1955.0,32,646.0,10.59016393442623,1.7375200750504007,32,2047.0,0.11767214930453414,32,2047.0
1960.0,34,395.0,5.895522388059701,2.3848203897374716,34,1875.0,0.10237847999136579,34,1875.0
1965.0,33,396.0,5.823529411764706,2.205514434645668,33,1809.0,0.06699167827906735,33,1809.0
1970.0,34,415.0,6.102941176470588,2.6547586064065047,34,1546.0,0.08623196493890142,34,1546.0
1975.0,34,444.0,6.8307692307692305,2.3477954240300156,34,1609.0,0.07545138485781348,34,1609.0
1980.0,26,457.0,7.616666666666666,2.479498377291812,26,1546.0,0.09713925776044925,26,1546.0
1985.0,25,507.0,7.8,4.451460326468333,25,1491.0,0.19726719494989473,25,1491.0
1990.0,30,563.0,8.530303030303031,3.0150870306896715,30,1395.0,0.10982615078433246,30,1395.0
1995.0,34,617.0,9.951612903225806,2.8517571109914366,34,1253.0,0.0922688717692716,34,1253.0
2000.0,29,322.0,5.278688524590164,2.946219343298559,29,1204.0,0.10230969672980647,29,1204.0
2005.0,23,250.0,4.385964912280702,3.2994006814353174,23,1088.0,0.15161676235994073,23,1088.0
2010.0,25,330.0,5.892857142857143,4.08197092986149,25,1081.0,0.11570844043191855,25,1081.0
2015.0,27,333.0,6.054545454545455,2.564533599578538,27,1154.0,0.05177769893498361,27,1154.0
2020.0,29,420.0,7.11864406779661,3.908702168923554,29,1197.0,0.19138689976060044,29,1197.0
2025.0,34,445.0,7.5423728813559325,3.479159575169199,34,1172.0,0.155484838872907,34,1172.0
2030.0,31,401.0,7.035087719298246,3.6144979160165263,31,1041.0,0.1348375564094942,31,1041.0
2035.0,25,396.0,7.333333333333333,3.5695062794053523,25,1123.0,0.126013660979376,25,1123.0
2040.0,23,366.0,7.625,2.4450870175439854,23,1241.0,0.08626999013191047,23,1241.0
2045.0,21,208.0,4.333333333333333,2.8408977381469356,21,1182.0,0.13789116079252337,21,1182.0
2050.0,28,336.0,7.0,1.9125250152302735,28,1283.0,0.06793184110116511,28,1283.0
2055.0,37,500.0,8.928571428571429,2.3835613971729788,37,1447.0,0.1151214229402302,37,1447.0
2060.0,44,700.0,12.727272727272727,1.5201951342879618,44,1648.0,0.09673544793388178,44,1648.0
2065.0,44,760.0,13.571428571428571,1.238241889996496,44,1715.0,0.07975646489836075,44,1715.0
2070.0,38,738.0,13.178571428571429,2.206809335391662,38,1647.0,0.07893436095130073,38,1647.0
2075.0,29,414.0,7.392857142857143,2.350641041757293,29,1692.0,0.06597046323130643,29,1692.0
2080.0,21,211.0,3.9074074074074074,3.419056647247337,21,1614.0,0.1461987653854489,21,1614.0
2085.0,15,119.0,2.2884615384615383,3.3391015622293603,15,1512.0,0.1218872123524304,15,1512.0
2090.0,18,135.0,2.3275862068965516,4.57865766497427,18,1305.0,0.233756382772834,18,1305.0
2095.0,14,141.0,2.473684210526316,4.501033804145069,14,1243.0,0.2290946714300295,14,1243.0
2100.0,14,167.0,3.0925925925925926,3.7797187520587814,14,1227.0,0.16921208932375795,14,1227.0
2105.0,25,258.0,4.777777777777778,3.199446845351481,25,1321.0,0.1103461133844521,25,1321.0
2110.0,32,408.0,7.418181818181818,2.238059073650736,32,1471.0,0.0696914232626944,32,1471.0
2115.0,35,544.0,10.074074074074074,1.4955776270499723,35,1616.0,0.058609473830406184,35,1616.0
2120.0,41,732.0,13.555555555555555,1.6356812989062233,41,1782.0,0.04416177675939824,41,1782.0
2125.0,41,676.0,11.655172413793103,2.421404888521342,41,1883.0,0.09648518358228356,41,1883.0
2130.0,41,836.0,14.666666666666666,3.244595365402915,41,1909.0,0.1252052638262228,41,1909.0
2135.0,39,1015.0,18.454545454545453,3.073491149136107,39,2094.0,0.10517915148139476,39,2094.0
2140.0,40,1213.0,23.326923076923077,2.2066548752175734,40,2284.0,0.045507428739105404,40,2284.0
2145.0,37,1127.0,22.54,2.2076027374656455,37,2257.0,0.06301867780532493,37,2257.0
2150.0,28,835.0,17.395833333333332,3.0606763706803157,28,1986.0,0.11351006408564127,28,1986.0
2155.0,21,607.0,12.914893617021276,3.529003683995211,21,1996.0,0.12405248134903611,21,1996.0
2160.0,17,296.0,6.7272727272727275,3.255797026696968,17,2090.0,0.0841948244476279,17,2090.0
2165.0,15,172.0,3.5833333333333335,4.453227995629631,15,1961.0,0.2579169990015452,15,1961.0
2170.0,11,180.0,3.673469387755102,4.727570878989499,11,1639.0,0.2609678313521379,11,1639.0
2175.0,16,209.0,4.098039215686274,4.678098958045479,16,1194.0,0.15453667933132348,16,1194.0
2180.0,16,269.0,5.489795918367347,5.697356052659644,16,929.0,0.22512759785342754,16,929.0
2185.0,13,306.0,6.8,5.5897558769259525,13,908.0,0.2752927184626348,13,908.0
2190.0,19,391.0,9.093023255813954,4.103924194820605,19,993.0,0.20955753367986402,19,993.0
2195.0,22,445.0,10.113636363636363,2.6904990701837126,22,1061.0,0.1456897734305423,22,1061.0
2200.0,28,571.0,10.98076923076923,3.591013362539762,28,1173.0,0.18865679231831134,28,1173.0
2205.0,28,362.0,6.350877192982456,2.9189232537104246,28,1162.0,0.1234910270125679,28,1162.0
2210.0,33,416.0,7.172413793103448,3.0211354367771133,33,1091.0,0.09029544850311884,33,1091.0
2215.0,40,600.0,10.909090909090908,2.147629624904653,40,1275.0,0.04552243197036803,40,1275.0
2220.0,45,822.0,15.807692307692308,1.7196443269030546,45,1497.0,2.9746035701742123e-05,45,1497.0
2225.0,45,1047.0,20.529411764705884,1.5099079879664827,45,1722.0,0.04054723422216756,45,1722.0
2230.0,45,1272.0,25.959183673469386,1.0688772892809935,45,1947.0,0.04026193122280908,45,1947.0
2235.0,46,1498.0,27.236363636363638,1.736502643252927,46,2173.0,0.1283465686381494,46,2173.0
2240.0,41,1407.0,25.581818181818182,2.156816598882615,41,2195.0,0.14925314657009392,41,2195.0
2245.0,33,1099.0,19.280701754385966,2.5657601095201845,33,1894.0,0.10157397175100748,33,1894.0
2250.0,26,675.0,11.842105263157896,3.1566609302002813,26,1918.0,0.11456350780159696,26,1918.0
2255.0,19,359.0,6.903846153846154,3.395074293625539,19,1849.0,0.11699759397374672,19,1849.0
2260.0,20,162.0,3.1153846153846154,3.6474892498836344,20,1887.0,0.11819883348478574,20,1887.0
2265.0,29,293.0,5.745098039215686,2.187396055495103,29,2018.0,0.07605559801180467,29,2018.0
2270.0,33,322.0,5.8545454545454545,2.290387551439138,33,2115.0,0.12732492555244304,33,2115.0
2275.0,36,486.0,8.836363636363636,3.0362752853831876,36,2217.0,0.1391207596040399,36,2217.0
2280.0,41,688.0,12.50909090909091,2.5251424733902046,41,2414.0,0.021685502390718682,41,2414.0
2285.0,39,704.0,13.283018867924529,2.307054825868586,39,2374.0,0.055364028753235484,39,2374.0
2290.0,29,576.0,11.755102040816327,3.0978155301062062,29,2051.0,0.10132435461813855,29,2051.0
2295.0,25,485.0,9.89795918367347,2.9914559724203436,25,2182.0,0.11433932790316172,25,2182.0
2300.0,23,367.0,8.340909090909092,1.6790646382283205,23,2300.0,0.10365472727289671,23,2300.0
2305.0,26,357.0,7.285714285714286,2.546040319758787,26,2418.0,0.17584334451620526,26,2418.0
2310.0,26,414.0,7.666666666666667,2.8317972350150455,26,2366.0,0.18289624507812413,26,2366.0
2315.0,25,425.0,7.7272727272727275,2.779962746779394,25,2038.0,0.1020725016654523,25,2038.0
2320.0,25,197.0,3.3389830508474576,3.423531098689976,25,1954.0,0.12598088068841173,25,1954.0
2325.0,20,190.0,3.5849056603773586,3.5111037384866566,20,1887.0,0.1480187586689676,20,1887.0
2330.0,22,253.0,4.773584905660377,4.216846798739965,22,1931.0,0.12074582403052168,22,1931.0
2335.0,30,387.0,7.30188679245283,2.870403181253116,30,2065.0,0.08071964464953596,30,2065.0
2340.0,36,513.0,10.46938775510204,0.6905229170971383,36,2191.0,0.013400894600865935,36,2191.0
2345.0,44,716.0,12.785714285714286,1.7641093875034686,44,2394.0,0.09867371330911619,44,2394.0
2350.0,42,779.0,13.910714285714286,1.8385958961889075,42,2390.0,0.0915352325821716,42,2390.0
2355.0,35,728.0,13.0,2.233539022360523,35,2133.0,0.08099436741833285,35,2133.0
2360.0,32,697.0,12.672727272727272,2.076305978056323,32,2297.0,0.07768585675923441,32,2297.0
2365.0,31,686.0,12.472727272727273,1.7342671265404135,31,2450.0,0.08402199323934934,31,2450.0
2370.0,26,346.0,6.653846153846154,1.4587496056046185,26,2446.0,0.09358631190561001,26,2446.0
2375.0,24,259.0,4.796296296296297,2.2588104704872234,24,2337.0,0.08027768680902557,24,2337.0
2380.0,35,410.0,6.40625,3.024911425037541,35,2488.0,0.14627866996132483,35,2488.0
2385.0,47,622.0,9.873015873015873,1.8781682998210893,47,2701.0,0.09865034683625508,47,2701.0
2390.0,50,707.0,11.403225806451612,0.8328598654082748,50,2678.0,0.051974561333268415,50,2678.0
2395.0,44,694.0,11.193548387096774,2.236389430543037,44,2248.0,0.07570088714211812,44,2248.0
2400.0,38,688.0,11.096774193548388,2.607751574986635,38,2294.0,0.061851668822645894,38,2294.0
2405.0,35,672.0,11.2,2.4545168923450285,35,2472.0,0.10036310675824286,35,2472.0
2410.0,29,479.0,8.553571428571429,1.6809344880933008,29,2522.0,0.07881150234586448,29,2522.0
2415.0,34,601.0,9.390625,2.8830438741282625,34,2540.0,0.137275761366293,34,2540.0
2420.0,43,795.0,12.045454545454545,2.5660554474403563,43,2698.0,0.07931362408653739,43,2698.0
2425.0,47,889.0,13.676923076923076,1.8110201552873828,47,2629.0,0.07703376630502563,47,2629.0
2430.0,44,916.0,14.774193548387096,2.092708305110885,44,2398.0,0.06304659179442258,44,2398.0
2435.0,38,965.0,15.564516129032258,2.148769449256138,38,2590.0,0.053940411462635555,38,2590.0
2440.0,34,1001.0,16.683333333333334,2.175676026935831,34,2756.0,0.08192167343454247,34,2756.0
2445.0,30,1027.0,17.70689655172414,1.9278908266480044,30,2694.0,0.06405776825230348,30,2694.0
2450.0,30,1119.0,16.954545454545453,3.459691547742595,30,2400.0,0.186102846028616,30,2400.0
2455.0,24,770.0,11.492537313432836,3.8943991209019466,24,2220.0,0.17954962635852212,24,2220.0
2460.0,17,198.0,3.193548387096774,3.8046517789930046,17,1924.0,0.189546811452764,17,1924.0
2465.0,18,91.0,1.467741935483871,3.5912721399501355,18,1840.0,0.15607850774477894,18,1840.0
2470.0,31,219.0,3.532258064516129,2.2851826945824936,31,1969.0,0.0908488199022436,31,1969.0
2475.0,40,362.0,5.838709677419355,1.3610192482462875,40,2131.0,0.05262782597642673,40,2131.0
2480.0,51,596.0,9.612903225806452,0.8418227436511523,51,2348.0,0.0032300593293985024,51,2348.0
2485.0,58,879.0,13.318181818181818,1.5509399952769947,58,2631.0,0.06458924655979714,58,2631.0
2490.0,58,1169.0,18.265625,0.9007468542006173,58,2921.0,0.07050858409296738,58,2921.0
2495.0,54,1232.0,19.25,0.9650104396832091,54,2983.0,0.06493004197165116,54,2983.0
2500.0,45,1128.0,17.09090909090909,1.921350013655839,45,2817.0,0.06772488264730844,45,2817.0
2505.0,42,1087.0,16.46969696969697,3.095708599541003,42,2485.0,0.0610457219617066,42,2485.0
2510.0,28,729.0,11.571428571428571,3.3532333402567804,28,2431.0,0.1493459934415767,28,2431.0
2515.0,21,300.0,5.172413793103448,3.5736831944449188,21,2121.0,0.16313353129933814,21,2121.0
2520.0,18,127.0,2.152542372881356,3.446217399634658,18,1965.0,0.15396755924114686,18,1965.0
2525.0,18,144.0,2.1176470588235294,4.345514921137584,18,1767.0,0.22980518876393377,18,1767.0
2530.0,19,171.0,2.514705882352941,3.3049263187268014,19,1677.0,0.15385199015853865,19,1677.0
2535.0,25,209.0,3.2153846153846155,2.6762243971862074,25,1483.0,0.12472186804438921,25,1483.0
2540.0,25,298.0,4.584615384615384,3.498934155792381,25,1307.0,0.12426773735402119,25,1307.0
2545.0,26,352.0,5.176470588235294,3.1727023176811504,26,1265.0,0.13087853269245364,26,1265.0
2550.0,29,378.0,5.90625,2.9392438210775342,29,1124.0,0.09035256436574855,29,1124.0
2555.0,34,432.0,6.857142857142857,2.5726040329646365,34,1248.0,0.06953482599304403,34,1248.0
2560.0,37,552.0,8.761904761904763,2.9090004219932957,37,1429.0,0.140627656089864,37,1429.0
2565.0,31,623.0,10.383333333333333,1.9210028413994693,31,1478.0,0.10048951709626676,31,1478.0
2570.0,32,708.0,11.238095238095237,2.2416760805750466,32,1408.0,0.10095135023025646,32,1408.0
2575.0,36,835.0,12.846153846153847,2.13152942365673,36,1580.0,0.07247866372398704,36,1580.0
2580.0,40,989.0,15.951612903225806,0.9300443648319221,40,1763.0,0.04130697818430289,40,1763.0
2585.0,36,947.0,15.274193548387096,1.2812566236179084,36,1820.0,0.08263415815131397,36,1820.0
2590.0,35,865.0,13.307692307692308,1.8152247488792843,35,1783.0,0.055632195509748524,35,1783.0
2595.0,39,1035.0,13.986486486486486,3.8745160077492473,39,1761.0,0.1633789080338863,39,1761.0
2600.0,49,1254.0,17.416666666666668,2.7795499676765263,49,1981.0,0.11863974998259676,49,1981.0
2605.0,59,1525.0,22.10144927536232,1.3255707148595985,59,2253.0,0.03297427615920007,59,2253.0
2610.0,62,1834.0,27.78787878787879,0.8193488622304951,62,2562.0,0.029257560072473127,62,2562.0
2615.0,56,2063.0,31.257575757575758,0.7146577795988912,56,2792.0,0.010564310617637965,56,2792.0
2620.0,54,2313.0,35.04545454545455,1.7927270314809836,54,2985.0,0.0552652557743333,54,2985.0
2625.0,49,2284.0,34.60606060606061,1.9977609300364763,49,3042.0,0.04147312615927055,49,3042.0
2630.0,42,2054.0,30.205882352941178,3.3017743370961803,42,2876.0,0.13656590043075525,42,2876.0
2635.0,31,1122.0,17.26153846153846,3.431105719091063,31,2696.0,0.15015688091101018,31,2696.0
2640.0,20,264.0,4.47457627118644,2.618928540605372,20,2349.0,0.10673074649845221,20,2349.0
2645.0,20,193.0,3.216666666666667,4.3731560538291925,20,1975.0,0.17037678269609394,20,1975.0
2650.0,25,230.0,3.8333333333333335,2.858709869119943,25,1901.0,0.0867772814854984,25,1901.0
2655.0,26,257.0,4.431034482758621,2.994633393546148,26,1741.0,0.09716126810258967,26,1741.0
2660.0,27,327.0,5.7368421052631575,4.12074232764468,27,1465.0,0.12805524385646966,27,1465.0
2665.0,22,386.0,6.655172413793103,5.657325354655571,22,1274.0,0.27637440712133804,22,1274.0
2670.0,16,253.0,4.685185185185185,5.903251642442824,16,1210.0,0.34962010114332337,16,1210.0
2675.0,15,213.0,3.9444444444444446,4.856665299110271,15,1137.0,0.24863391723609476,15,1137.0
2680.0,28,328.0,5.655172413793103,4.259236991942087,28,1158.0,0.17696566567405309,28,1158.0
2685.0,29,282.0,4.779661016949152,2.9614602019102096,29,1169.0,0.09711495736739162,29,1169.0
2690.0,31,325.0,5.603448275862069,3.0233144612558656,31,1113.0,0.1108651039434838,31,1113.0
2695.0,36,361.0,6.224137931034483,2.4581210266804865,36,1095.0,0.05758782531364811,36,1095.0
2700.0,34,338.0,6.2592592592592595,2.813734174881768,34,915.0,0.052595780168006805,34,915.0
2705.0,27,296.0,5.192982456140351,4.068349955359341,27,939.0,0.1829106063108361,27,939.0
2710.0,23,275.0,5.288461538461538,3.270400738100279,23,1055.0,0.1598428623789753,23,1055.0
2715.0,22,270.0,5.294117647058823,2.3724522980067815,22,1010.0,0.12497478281440035,22,1010.0
2720.0,20,336.0,6.339622641509434,3.0161131625815965,20,871.0,0.13860557820337702,20,871.0
2725.0,20,421.0,7.385964912280702,2.7057095116371612,20,967.0,0.10069471808347612,20,967.0
2730.0,29,550.0,10.185185185185185,1.3697719615236768,29,1096.0,0.08272826038593974,29,1096.0
2735.0,29,648.0,12.226415094339623,1.0300432804629565,29,1170.0,0.0596538821161723,29,1170.0
2740.0,28,736.0,11.323076923076924,3.3311400477323985,28,1151.0,0.1747189478899879,28,1151.0
2745.0,26,825.0,12.5,4.199823100865997,26,1157.0,0.17625706413458045,26,1157.0
2750.0,28,939.0,14.671875,4.082441017770918,28,1182.0,0.14635883843204836,28,1182.0
2755.0,23,714.0,11.9,4.247520945420077,23,1155.0,0.18494561016405722,23,1155.0
2760.0,21,591.0,10.368421052631579,4.215045899520524,21,984.0,0.18986809639269292,21,984.0
2765.0,21,308.0,5.049180327868853,3.941076661534675,21,884.0,0.17798546911809368,21,884.0
2770.0,27,206.0,3.377049180327869,3.34789043066281,27,724.0,0.11770838698877419,27,724.0
2775.0,31,263.0,3.925373134328358,3.3024681952601034,31,709.0,0.128717545825784,31,709.0
2780.0,34,302.0,4.71875,3.3417592904524427,34,738.0,0.12896620317678248,34,738.0
2785.0,29,265.0,4.2063492063492065,2.8722511011581946,29,775.0,0.0974483787865556,29,775.0
2790.0,25,240.0,4.137931034482759,3.2968516634398277,25,772.0,0.14060483690724968,25,772.0
