step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,387.0,7.588235294117647,1.454948211577909,29,1862.0,0.09710876994478526,29,1862.0
1420.0,31,377.0,6.8545454545454545,2.429521952760242,31,1693.0,0.08473209555483605,31,1693.0
1425.0,25,204.0,3.709090909090909,2.637591981747954,25,1749.0,0.08323378213473659,25,1749.0
1430.0,20,191.0,3.673076923076923,3.127304450400001,20,1735.0,0.140085566151911,20,1735.0
1435.0,21,229.0,4.490196078431373,3.8632096387439407,21,1800.0,0.11082145268030223,21,1800.0
1440.0,21,191.0,3.82,2.713098151881161,21,1816.0,0.07141985145440065,21,1816.0
1445.0,30,322.0,5.75,4.113763231417804,30,1870.0,0.16831489989944962,30,1870.0
1450.0,36,487.0,9.018518518518519,3.240483069037122,36,2037.0,0.14488095622682726,36,2037.0
1455.0,43,687.0,13.211538461538462,1.9926229428779711,43,2238.0,0.047076558135273325,43,2238.0
1460.0,44,906.0,18.12,1.5921468325957082,44,2457.0,0.041972957293922517,44,2457.0
1465.0,43,1105.0,22.551020408163264,1.0422883048327374,43,2656.0,0.04458638713907037,43,2656.0
1470.0,44,1324.0,27.583333333333332,1.1119432450170372,44,2875.0,0.04104921076239923,44,2875.0
1475.0,38,1244.0,25.916666666666668,1.204779669861719,38,2833.0,0.025074964295821914,38,2833.0
1480.0,30,954.0,18.346153846153847,3.6425711050145946,30,2520.0,0.18049740180858406,30,2520.0
1485.0,20,556.0,10.692307692307692,3.922157052650091,20,2563.0,0.18276363077580307,20,2563.0
1490.0,16,205.0,4.1,3.7269454655642447,16,2546.0,0.1611355293370126,16,2546.0
1495.0,16,69.0,1.4375,3.6559477711079222,16,2360.0,0.12043069254604659,16,2360.0
1500.0,13,78.0,1.5918367346938775,3.7850711959259944,13,1953.0,0.11456023097295635,13,1953.0
1505.0,13,99.0,2.106382978723404,5.14697255573381,13,1326.0,0.16352524786443556,13,1326.0
1510.0,6,52.0,1.1818181818181819,4.7901968616103465,6,1332.0,0.19330909843228053,6,1332.0
1515.0,12,95.0,2.021276595744681,5.468659115176139,12,1345.0,0.30078601019421863,12,1345.0
1520.0,19,174.0,3.625,4.589090444030675,19,1424.0,0.2709696615442086,19,1424.0
1525.0,26,286.0,5.72,2.448460430310073,26,1536.0,0.1454159718261109,26,1536.0
1530.0,30,285.0,5.480769230769231,1.870223252459791,30,1621.0,0.0670080116604023,30,1621.0
1535.0,36,438.0,8.11111111111111,2.5841564094652276,36,1699.0,0.041209582046443996,36,1699.0
1540.0,42,614.0,11.584905660377359,2.1997676171650307,42,1875.0,0.04428071004313097,42,1875.0
1545.0,43,829.0,17.270833333333332,1.2723941769570157,43,2090.0,0.04069491262041996,43,2090.0
1550.0,39,996.0,18.79245283018868,2.3489562579334695,39,2266.0,0.12981475509750184,39,2266.0
1555.0,39,1191.0,23.352941176470587,2.938503616961926,39,2441.0,0.12419209853013478,39,2441.0
1560.0,38,1355.0,26.568627450980394,2.6516981420514347,38,2605.0,0.0666384789568232,38,2605.0
1565.0,40,1552.0,31.6734693877551,2.2933804078503974,40,2802.0,0.04552612928979477,40,2802.0
1570.0,40,1752.0,37.276595744680854,1.8732957246952924,40,3002.0,0.04407274331608898,40,3002.0
1575.0,35,1572.0,34.93333333333333,1.374979845595039,35,2870.0,0.06655752339671206,35,2870.0
1580.0,26,1137.0,25.266666666666666,3.1558838459191443,26,2452.0,0.11040381930207317,26,2452.0
1585.0,23,800.0,16.0,4.218213157904322,23,2451.0,0.21234991433749734,23,2451.0
1590.0,19,408.0,8.869565217391305,3.3246182195449197,19,2556.0,0.23501918965812563,19,2556.0
1595.0,15,167.0,3.7111111111111112,2.990844260960704,15,2367.0,0.2256684891959156,15,2367.0
1600.0,19,192.0,3.764705882352941,2.9335144957484736,19,1957.0,0.1247651298346235,19,1957.0
1605.0,18,252.0,4.846153846153846,4.328006184904006,18,1395.0,0.11235023218771782,18,1395.0
1610.0,19,305.0,5.865384615384615,4.054645271943674,19,1475.0,0.16555137675559126,19,1475.0
1615.0,21,392.0,8.521739130434783,3.059731917268777,21,1571.0,0.16925615099241215,21,1571.0
1620.0,28,516.0,10.75,1.7277407426257898,28,1695.0,0.0959603737052324,28,1695.0
1625.0,30,370.0,6.7272727272727275,2.264413806534599,30,1727.0,0.15893317372308272,30,1727.0
1630.0,30,400.0,6.896551724137931,2.6360972240213774,30,1691.0,0.12097574244521767,30,1691.0
1635.0,39,574.0,9.258064516129032,1.8303238818032341,39,1865.0,0.05093864015158285,39,1865.0
1640.0,54,821.0,13.915254237288135,0.9974820478044005,54,2113.0,0.028628148959027804,54,2113.0
1645.0,50,890.0,15.344827586206897,0.7725778282487168,50,2143.0,0.0433587955947345,50,2143.0
1650.0,40,819.0,14.120689655172415,2.2266149412999363,40,1994.0,0.07738038654919471,40,1994.0
1655.0,31,548.0,9.448275862068966,2.6911490959633255,31,1974.0,0.07269058760112682,31,1974.0
1660.0,24,382.0,6.161290322580645,4.234641025425023,24,1958.0,0.2124659950967844,24,1958.0
1665.0,27,387.0,6.559322033898305,3.8089308110145637,27,2047.0,0.1759936959332379,27,2047.0
1670.0,29,340.0,5.666666666666667,2.3202523971644995,29,2072.0,0.10475005891176592,29,2072.0
1675.0,32,326.0,5.620689655172414,2.275531050410763,32,2009.0,0.08309357024648653,32,2009.0
1680.0,37,476.0,8.067796610169491,2.245222999613736,37,2139.0,0.04815277226600631,37,2139.0
1685.0,46,688.0,11.466666666666667,2.355871497893838,46,2340.0,0.039270464145510005,46,2340.0
1690.0,48,927.0,16.854545454545455,1.3800780461957713,48,2579.0,0.010299748774056311,48,2579.0
1695.0,44,936.0,16.42105263157895,1.786951255764242,44,2559.0,0.10507513985925729,44,2559.0
1700.0,34,774.0,13.821428571428571,3.2106249671159226,34,2131.0,0.14968036038164978,34,2131.0
1705.0,21,491.0,8.46551724137931,3.8281425701955545,21,2038.0,0.16547096041415893,21,2038.0
1710.0,18,265.0,4.907407407407407,4.249585803991807,18,1988.0,0.17100572724455895,18,1988.0
1715.0,16,155.0,3.1,3.3492627686136665,16,1817.0,0.11595116458964655,16,1817.0
1720.0,18,200.0,3.8461538461538463,3.837299989173787,18,1503.0,0.1547528998018432,18,1503.0
1725.0,15,152.0,2.980392156862745,3.1603961026839613,15,1416.0,0.10807614030268367,15,1416.0
1730.0,22,238.0,4.175438596491228,3.634109892491301,22,1508.0,0.2055836840517268,22,1508.0
1735.0,24,252.0,4.666666666666667,3.619975677043403,24,1573.0,0.22125357301353998,24,1573.0
1740.0,30,391.0,6.982142857142857,2.4103368682931614,30,1662.0,0.08161263501920908,30,1662.0
1745.0,35,458.0,7.633333333333334,2.406138774887909,35,1662.0,0.05793072607917725,35,1662.0
1750.0,34,490.0,8.909090909090908,2.2416616119097292,34,1508.0,0.05469573566685849,34,1508.0
1755.0,31,499.0,8.910714285714286,2.9774204628471574,31,1558.0,0.10291825759057877,31,1558.0
1760.0,27,532.0,10.23076923076923,2.352491806510588,27,1699.0,0.08971259981265103,27,1699.0
1765.0,24,315.0,5.943396226415095,2.654179191044371,24,1690.0,0.14876725219312845,24,1690.0
1770.0,21,201.0,3.5892857142857144,3.602168465486565,21,1585.0,0.19051921444310285,21,1585.0
1775.0,25,214.0,3.689655172413793,3.2188604855571326,25,1478.0,0.13572701858901534,25,1478.0
1780.0,30,200.0,3.389830508474576,3.1271510803221805,30,1248.0,0.09371319939565621,30,1248.0
1785.0,25,199.0,3.618181818181818,2.640706600182094,25,1309.0,0.08449317294523456,25,1309.0
1790.0,20,182.0,3.5,3.390422074791388,20,1298.0,0.1448977916288984,20,1298.0
1795.0,24,220.0,4.313725490196078,3.284767153625696,24,1369.0,0.10692432371026184,24,1369.0
1800.0,31,360.0,7.0588235294117645,1.4498895776065985,31,1509.0,0.039966897495886555,31,1509.0
1805.0,35,383.0,6.963636363636364,2.439780211318457,35,1603.0,0.16328316737938725,35,1603.0
1810.0,42,582.0,10.210526315789474,2.500867144011314,42,1732.0,0.11618553526997852,42,1732.0
1815.0,47,809.0,13.711864406779661,2.0704392665819378,47,1960.0,0.04044458641474575,47,1960.0
1820.0,49,1052.0,19.12727272727273,1.3853147002632185,49,2203.0,0.033672589526269676,49,2203.0
1825.0,50,1300.0,24.528301886792452,0.5373971470156615,50,2451.0,0.019864916204795517,50,2451.0
1830.0,51,1554.0,29.32075471698113,0.47734788076450324,51,2705.0,0.03500074366556399,51,2705.0
1835.0,46,1590.0,30.0,0.3987862266339051,46,2857.0,0.014056587639936688,46,2857.0
1840.0,41,1713.0,29.033898305084747,2.9909947122200413,41,2931.0,0.14110866221518867,41,2931.0
1845.0,38,1561.0,26.45762711864407,3.287580737873207,38,2794.0,0.1323268450823962,38,2794.0
1850.0,32,1168.0,20.49122807017544,3.0501290145621325,32,2344.0,0.08688287500589857,32,2344.0
1855.0,24,758.0,14.037037037037036,3.244454602711453,24,2415.0,0.12293712035711901,24,2415.0
1860.0,21,435.0,8.7,3.1812563861862255,21,2470.0,0.07147922369125766,21,2470.0
1865.0,23,229.0,4.673469387755102,3.252378553031786,23,2578.0,0.11488057079590559,23,2578.0
1870.0,28,359.0,7.326530612244898,1.253729491546081,28,2709.0,0.039309733844794865,28,2709.0
1875.0,36,530.0,9.636363636363637,2.0183921674205765,36,2880.0,0.14122898872780904,36,2880.0
1880.0,39,532.0,9.333333333333334,2.2002580276242916,39,2974.0,0.14275831099358255,39,2974.0
1885.0,39,630.0,10.677966101694915,2.4247492083168973,39,3021.0,0.09678161320051358,39,3021.0
1890.0,43,829.0,14.05084745762712,2.437581630601613,43,3201.0,0.0570938539509666,43,3201.0
1895.0,46,1055.0,19.181818181818183,1.852790490025069,46,3425.0,0.01101323287968372,46,3425.0
1900.0,42,1235.0,22.87037037037037,1.9659586998918386,42,3595.0,0.05514929390876574,42,3595.0
1905.0,40,1425.0,28.5,2.12195893179152,40,3734.0,0.06105859287577475,40,3734.0
1910.0,35,1301.0,23.232142857142858,3.2203001744957738,35,3587.0,0.12611679341184776,35,3587.0
1915.0,27,957.0,18.056603773584907,4.3005720010206625,27,3171.0,0.18006120166933262,27,3171.0
1920.0,18,665.0,13.571428571428571,4.100456519950379,18,3130.0,0.1596688823801016,18,3130.0
1925.0,18,339.0,7.212765957446808,3.400395523746664,18,3197.0,0.1313203250391917,18,3197.0
1930.0,17,183.0,4.255813953488372,2.650810889458855,17,3277.0,0.12909945862627348,17,3277.0
1935.0,23,285.0,6.0638297872340425,2.599707354242236,23,3372.0,0.08553635376054741,23,3372.0
1940.0,30,429.0,9.127659574468085,1.8165729946361535,30,3517.0,0.05694971993290656,30,3517.0
1945.0,37,489.0,9.588235294117647,1.9345429395655371,37,3580.0,0.12554412957494332,37,3580.0
1950.0,43,692.0,13.056603773584905,2.5258225164208943,43,3785.0,0.14856862157906087,43,3785.0
1955.0,38,816.0,15.39622641509434,2.1780782091439326,38,3946.0,0.11385785467741194,38,3946.0
1960.0,43,1015.0,19.150943396226417,1.9635656668675876,43,4108.0,0.052777446220271355,43,4108.0
1965.0,38,963.0,18.169811320754718,2.658384668523582,38,3967.0,0.0582423734990871,38,3967.0
1970.0,28,727.0,13.98076923076923,3.7333931745724347,28,3108.0,0.08939521048240553,28,3108.0
1975.0,22,546.0,11.375,4.057645835108748,22,3224.0,0.13665211342907294,22,3224.0
1980.0,17,285.0,6.785714285714286,3.099478618127878,17,3317.0,0.10018827255361167,17,3317.0
1985.0,20,241.0,5.239130434782608,3.788862741551153,20,3411.0,0.2120859211192401,20,3411.0
1990.0,19,270.0,5.625,3.0161548033725434,19,3158.0,0.18297231152115714,19,3158.0
1995.0,19,265.0,5.3,2.6141874818598234,19,2589.0,0.10492532728954096,19,2589.0
2000.0,23,308.0,5.923076923076923,3.0191673577280156,23,2689.0,0.10439990341109891,23,2689.0
2005.0,24,380.0,7.755102040816326,2.5603176565698367,24,2808.0,0.10549914298645685,24,2808.0
2010.0,20,232.0,4.833333333333333,2.7542721576451803,20,2817.0,0.121763776986589,20,2817.0
2015.0,22,304.0,6.468085106382978,3.053770165140933,22,2792.0,0.11589861527564857,22,2792.0
2020.0,27,321.0,5.732142857142857,3.889773719029382,27,2547.0,0.1707080199887346,27,2547.0
2025.0,24,290.0,5.37037037037037,4.395432074827726,24,1990.0,0.20048759382980075,24,1990.0
2030.0,23,280.0,5.283018867924528,3.0587499419140007,23,2087.0,0.1323239225810209,23,2087.0
2035.0,21,276.0,5.63265306122449,2.6231097754284516,21,2198.0,0.10265100476775356,21,2198.0
2040.0,20,160.0,3.404255319148936,2.6890869174248904,20,2142.0,0.12282962399624504,20,2142.0
2045.0,26,280.0,5.833333333333333,2.2951279425629907,26,2243.0,0.0832076949330526,26,2243.0
2050.0,29,316.0,6.448979591836735,2.0364471233845247,29,2028.0,0.06308640124330439,29,2028.0
2055.0,26,298.0,5.622641509433962,3.538175620373797,26,1447.0,0.16198362967221708,26,1447.0
2060.0,26,326.0,6.150943396226415,3.983346812956531,26,1584.0,0.18932481682129118,26,1584.0
2065.0,26,353.0,7.06,2.1724676136600447,26,1708.0,0.1250612744789377,26,1708.0
2070.0,30,421.0,8.770833333333334,1.402309278221029,30,1846.0,0.10180136710234626,30,1846.0
2075.0,31,469.0,9.01923076923077,0.8968325151679212,31,1951.0,0.05016096546119154,31,1951.0
2080.0,38,645.0,11.517857142857142,1.9748471622791948,38,2071.0,0.05527256942619421,38,2071.0
2085.0,40,704.0,12.350877192982455,2.1617772902438523,40,1983.0,0.05175066812346593,40,1983.0
2090.0,32,673.0,10.682539682539682,4.272540039830921,32,1597.0,0.18679160138763592,32,1597.0
2095.0,26,650.0,11.206896551724139,4.393979998857918,26,1726.0,0.2169085456099005,26,1726.0
2100.0,26,613.0,11.351851851851851,2.9023045344275196,26,1848.0,0.09724392839942268,26,1848.0
2105.0,28,663.0,12.50943396226415,2.786402262075681,28,1976.0,0.10805539503122814,28,1976.0
2110.0,35,825.0,15.277777777777779,1.7388030726325165,35,2138.0,0.060653621274324096,35,2138.0
2115.0,41,1022.0,18.581818181818182,1.3552083992824853,41,2335.0,0.04618021525002451,41,2335.0
2120.0,49,1252.0,22.763636363636362,1.0287402157893093,49,2566.0,0.036464538665319735,49,2566.0
2125.0,45,959.0,16.53448275862069,1.6766064685663997,45,2597.0,0.08717710566201228,45,2597.0
2130.0,40,880.0,14.915254237288135,3.1862962975206375,40,2466.0,0.1507829485089297,40,2466.0
2135.0,40,1062.0,18.0,2.6185664288144372,40,2589.0,0.06425372193284401,40,2589.0
2140.0,45,1273.0,22.732142857142858,1.934213219933829,45,2801.0,0.039197147245317,45,2801.0
2145.0,42,1210.0,22.40740740740741,1.929119235547754,42,2750.0,0.05891604508417775,42,2750.0
2150.0,33,935.0,17.98076923076923,2.758122297677961,33,2358.0,0.0956666783627149,33,2358.0
2155.0,24,675.0,12.98076923076923,3.6816427839888908,24,2393.0,0.13256124850601092,24,2393.0
2160.0,21,411.0,8.74468085106383,2.9472199862596558,21,2506.0,0.10812290896972147,21,2506.0
2165.0,18,301.0,5.788461538461538,4.091162633402501,18,2396.0,0.24791820477050672,18,2396.0
2170.0,15,335.0,6.320754716981132,4.1284474841979755,15,2000.0,0.2137865090467432,15,2000.0
2175.0,19,392.0,7.0,4.429651595724143,19,1649.0,0.15809741627122997,19,1649.0
2180.0,19,477.0,8.833333333333334,5.061766461743298,19,1377.0,0.2195767801776002,19,1377.0
2185.0,18,548.0,10.745098039215685,5.148092295325535,18,1385.0,0.25993878244615515,18,1385.0
2190.0,26,664.0,13.551020408163266,3.5279537694765772,26,1501.0,0.1907419390139397,26,1501.0
2195.0,28,751.0,15.02,2.2580021606180236,28,1603.0,0.12625255983844874,28,1603.0
2200.0,34,907.0,15.637931034482758,3.031039413484251,34,1745.0,0.14880328220774122,34,1745.0
2205.0,34,682.0,11.0,2.546815776505424,34,1696.0,0.09357372799310541,34,1696.0
2210.0,37,450.0,7.258064516129032,2.5872057453943675,37,1496.0,0.0836240710455919,37,1496.0
2215.0,39,628.0,10.466666666666667,2.7373232933604394,39,1618.0,0.08076789258552036,39,1618.0
2220.0,46,843.0,15.053571428571429,1.6975341496229386,46,1833.0,0.0028152490903097646,46,1833.0
2225.0,49,1083.0,19.69090909090909,1.420743196593444,49,2074.0,0.03677198864578581,49,2074.0
2230.0,49,1328.0,25.056603773584907,0.9664338467158736,49,2319.0,0.037229173754668256,49,2319.0
2235.0,49,1573.0,26.661016949152543,1.6802071082274004,49,2564.0,0.12148496956361968,49,2564.0
2240.0,45,1499.0,25.406779661016948,1.8755448168235318,45,2576.0,0.12721269453308845,45,2576.0
2245.0,39,1254.0,20.557377049180328,2.3534814452365005,39,2354.0,0.09746866907157706,39,2354.0
2250.0,31,815.0,13.360655737704919,2.879461036484817,31,2245.0,0.11247256724265663,31,2245.0
2255.0,21,392.0,6.87719298245614,3.25360075424334,21,2073.0,0.12533462805370701,21,2073.0
2260.0,23,180.0,3.2142857142857144,3.2718528517637853,23,2079.0,0.1268895518755179,23,2079.0
2265.0,33,325.0,5.803571428571429,1.9082330095994418,33,2224.0,0.06354446362465953,33,2224.0
2270.0,37,376.0,6.266666666666667,2.031642329189147,37,2343.0,0.10950903509750169,37,2343.0
2275.0,41,560.0,9.333333333333334,2.654030044388512,41,2467.0,0.11860231646544074,41,2467.0
2280.0,46,783.0,13.05,2.1996650009054872,46,2685.0,0.029446650614339365,46,2685.0
2285.0,44,816.0,14.068965517241379,2.0365199211470313,44,2658.0,0.05028039577522533,44,2658.0
2290.0,34,705.0,13.055555555555555,2.6496690491148835,34,2391.0,0.08551432267531553,34,2391.0
2295.0,28,613.0,11.351851851851851,2.8777100579141415,28,2457.0,0.1079638752595995,28,2457.0
2300.0,26,542.0,10.84,2.068770859690795,26,2593.0,0.10685659097412539,26,2593.0
2305.0,28,552.0,10.415094339622641,2.2840940662735782,28,2727.0,0.17271810211899127,28,2727.0
2310.0,29,623.0,10.741379310344827,2.4572390624087084,29,2686.0,0.17786684059542246,29,2686.0
2315.0,27,663.0,11.05,2.6332010924117855,27,2465.0,0.12688681854482461,27,2465.0
2320.0,27,398.0,6.21875,2.948618534898759,27,2215.0,0.1099996848296471,27,2215.0
2325.0,20,174.0,2.9,3.6168355437155943,20,2015.0,0.1373717441021089,20,2015.0
2330.0,22,241.0,4.155172413793103,4.372941146673186,22,1852.0,0.1585237581715276,22,1852.0
2335.0,29,371.0,6.396551724137931,3.6491325506810672,29,1926.0,0.10721754812132295,29,1926.0
2340.0,35,498.0,9.054545454545455,2.0880845125942855,35,2045.0,0.018801881346253754,35,2045.0
2345.0,43,693.0,12.157894736842104,2.0365307223471807,43,2241.0,0.10746450454171688,43,2241.0
2350.0,42,753.0,13.446428571428571,1.666140216761661,42,2234.0,0.08564513779817504,42,2234.0
2355.0,36,705.0,12.589285714285714,2.487180003476223,36,1988.0,0.09506223260845102,36,1988.0
2360.0,29,676.0,12.071428571428571,4.033828054073852,29,1526.0,0.1099445263549641,29,1526.0
2365.0,25,647.0,12.20754716981132,3.5536009799776678,25,1656.0,0.15681821551739358,25,1656.0
2370.0,26,673.0,14.020833333333334,2.457236462098082,26,1779.0,0.14977630930538954,26,1779.0
2375.0,29,742.0,14.84,1.3736985285690713,29,1883.0,0.08459480275228709,29,1883.0
2380.0,38,916.0,14.774193548387096,2.93031728237133,38,2022.0,0.1643086768207462,38,2022.0
2385.0,37,645.0,10.078125,2.4734627736131376,37,2038.0,0.11945597614948152,37,2038.0
2390.0,36,474.0,7.40625,2.1608194067131175,36,1881.0,0.07422145915052349,36,1881.0
2395.0,44,667.0,10.421875,3.176397533654871,44,1864.0,0.08457572866607375,44,1864.0
2400.0,44,874.0,14.327868852459016,2.1320517197099575,44,2071.0,0.03106195433157718,44,2071.0
2405.0,49,1113.0,18.864406779661017,1.8085376620907967,49,2310.0,0.03673218237332955,49,2310.0
2410.0,46,1290.0,23.88888888888889,0.9760779517488254,46,2517.0,0.024914719128975978,46,2517.0
2415.0,48,1523.0,26.25862068965517,2.1107841787040287,48,2720.0,0.09746330733860166,48,2720.0
2420.0,48,1763.0,30.396551724137932,2.228456926766733,48,2960.0,0.1039235853830146,48,2960.0
2425.0,43,1644.0,29.357142857142858,1.043283225732877,43,2868.0,0.066675874428598,43,2868.0
2430.0,38,1292.0,23.071428571428573,2.325838287604534,38,2534.0,0.0884616480570179,38,2534.0
2435.0,28,1005.0,17.946428571428573,2.761066195251026,28,2579.0,0.07532163335445875,28,2579.0
2440.0,27,682.0,12.62962962962963,2.9542406509483743,27,2707.0,0.10097626376757352,27,2707.0
2445.0,21,504.0,9.882352941176471,2.3068540943124556,21,2590.0,0.08396669552912281,21,2590.0
2450.0,20,561.0,9.508474576271187,3.5963083238105393,20,2290.0,0.20581516116201515,20,2290.0
2455.0,14,308.0,5.133333333333334,3.965506420023685,14,2215.0,0.2094971520956179,14,2215.0
2460.0,13,48.0,0.8421052631578947,3.670642145347454,13,1985.0,0.170071552129046,13,1985.0
2465.0,21,118.0,2.0344827586206895,3.402986556952358,21,2062.0,0.13718824573362995,21,2062.0
2470.0,35,263.0,4.614035087719298,1.596269356981432,35,2207.0,0.037832301813768135,35,2207.0
2475.0,42,421.0,7.385964912280702,1.361333946462701,42,2382.0,0.050561807918471445,42,2382.0
2480.0,48,648.0,11.368421052631579,1.071270551032636,48,2594.0,0.015962870099878932,48,2594.0
2485.0,47,787.0,12.901639344262295,2.1115283742907685,47,2706.0,0.08734239332995739,47,2706.0
2490.0,38,874.0,14.813559322033898,3.140078559189449,38,2675.0,0.14450488756079538,38,2675.0
2495.0,33,821.0,13.915254237288135,3.1705929010190914,33,2576.0,0.11274570904663345,33,2576.0
2500.0,33,616.0,10.620689655172415,3.207240146754608,33,2246.0,0.09686212963747941,33,2246.0
2505.0,27,493.0,9.30188679245283,4.236583400402792,27,1718.0,0.12971766498896367,27,1718.0
2510.0,16,268.0,5.36,4.2506224407013224,16,1754.0,0.1951637523053687,16,1754.0
2515.0,11,90.0,1.9565217391304348,4.641821794705124,11,1697.0,0.237278099590475,11,1697.0
2520.0,12,110.0,2.3404255319148937,3.861213914437998,12,1523.0,0.15807105185526818,12,1523.0
2525.0,13,131.0,2.3392857142857144,5.099950864795288,13,1211.0,0.248522131285272,13,1211.0
2530.0,8,131.0,2.4716981132075473,4.174496630616846,8,1237.0,0.2167087320009264,8,1237.0
2535.0,15,187.0,3.5283018867924527,3.1399370645038496,15,1274.0,0.11489540739466386,15,1274.0
2540.0,25,299.0,5.862745098039215,2.878011735283295,25,1386.0,0.09946433507729302,25,1386.0
2545.0,25,349.0,6.584905660377358,2.1606627227245174,25,1304.0,0.08353061612713707,25,1304.0
2550.0,24,370.0,7.4,2.9144310619055536,24,1021.0,0.1145640777899921,24,1021.0
2555.0,23,384.0,7.384615384615385,3.505616441187524,23,954.0,0.1084430809931094,23,954.0
2560.0,24,434.0,8.18867924528302,3.752729315769923,24,1073.0,0.19118327414265004,24,1073.0
2565.0,20,472.0,9.44,2.877759942665147,20,1063.0,0.1632587817724893,20,1063.0
2570.0,22,528.0,9.777777777777779,2.8892399105949464,22,958.0,0.1318774921929186,22,958.0
2575.0,17,505.0,9.017857142857142,3.2939343166454997,17,950.0,0.12732527914360756,17,950.0
2580.0,19,589.0,10.907407407407407,3.050419434403143,19,990.0,0.09641803697235377,19,990.0
2585.0,27,707.0,13.339622641509434,3.1110903836623227,27,1109.0,0.1023294562586199,27,1109.0
2590.0,27,769.0,14.50943396226415,2.4158950055801287,27,1127.0,0.09983537399785732,27,1127.0
2595.0,24,792.0,13.655172413793103,3.6570019347903546,24,1028.0,0.2027676195424589,24,1028.0
2600.0,28,853.0,14.216666666666667,3.6922246695345966,28,1154.0,0.19172987153552823,28,1154.0
2605.0,28,928.0,16.0,2.5392914756658143,28,1292.0,0.11547178969895495,28,1292.0
2610.0,35,1067.0,19.4,1.622204837758002,35,1452.0,0.08658681172525234,35,1452.0
2615.0,38,1212.0,21.263157894736842,1.153673929193188,38,1608.0,0.057357689179160995,38,1608.0
2620.0,43,1416.0,23.6,1.5808024733711692,43,1801.0,0.045417486666516405,43,1801.0
2625.0,50,1652.0,26.64516129032258,1.4498483144463394,50,2039.0,0.03530148181115688,50,2039.0
2630.0,55,1919.0,28.64179104477612,1.8616457811913203,55,2306.0,0.08889605940625085,55,2306.0
2635.0,50,1448.0,23.35483870967742,1.3125693416311004,50,2306.0,0.08453725692891394,50,2306.0
2640.0,44,1068.0,17.225806451612904,1.9708862985100093,44,2065.0,0.06219194721397435,44,2065.0
2645.0,42,1263.0,19.734375,3.7233220214567178,42,1798.0,0.10493836580888173,42,1798.0
2650.0,38,1175.0,20.25862068965517,2.357383622509194,38,1854.0,0.06098010089701973,38,1854.0
2655.0,37,945.0,17.181818181818183,2.7446565134607788,37,1692.0,0.08365427012009817,37,1692.0
2660.0,28,707.0,13.092592592592593,4.309114798897488,28,1539.0,0.12841760452617917,28,1539.0
2665.0,21,489.0,8.732142857142858,6.206616509989793,21,1367.0,0.28555505277411225,21,1367.0
2670.0,10,214.0,4.196078431372549,6.757007189911079,10,1232.0,0.394976315505482,10,1232.0
2675.0,14,237.0,4.647058823529412,5.524970053495561,14,1148.0,0.2804898184110596,14,1148.0
2680.0,22,120.0,2.2641509433962264,3.582383785144797,22,1155.0,0.16114849949152782,22,1155.0
2685.0,27,200.0,3.8461538461538463,3.301260496894965,27,1152.0,0.1456917414501859,27,1152.0
2690.0,36,342.0,6.0,2.191509759486551,36,1294.0,0.06451376045160778,36,1294.0
2695.0,44,548.0,9.785714285714286,1.5450399071645649,44,1500.0,0.03881599159013224,44,1500.0
2700.0,44,715.0,13.24074074074074,1.055600485088002,44,1674.0,0.02702609297130511,44,1674.0
2705.0,44,935.0,16.120689655172413,2.6484552202088976,44,1846.0,0.12252928202752841,44,1846.0
2710.0,44,1155.0,19.913793103448278,2.8311458175894693,44,2066.0,0.09519525195819531,44,2066.0
2715.0,41,1126.0,19.75438596491228,1.9182892421057678,41,2097.0,0.0611038436445449,41,2097.0
2720.0,34,927.0,17.49056603773585,2.8753378151199938,34,1926.0,0.10217824651850219,34,1926.0
2725.0,28,751.0,13.907407407407407,3.0530419437004106,28,1986.0,0.10783848281396298,28,1986.0
2730.0,26,578.0,11.56,2.1118574175964344,26,2124.0,0.09957102087473481,26,2124.0
2735.0,23,515.0,10.957446808510639,1.556314467194021,23,2049.0,0.10302049670717082,23,2049.0
2740.0,21,570.0,9.661016949152541,4.0184973962947454,21,1788.0,0.22608786658168306,21,1788.0
2745.0,20,645.0,10.75,4.708363745557372,20,1385.0,0.19971563627969413,20,1385.0
2750.0,25,735.0,12.457627118644067,4.642280746541769,25,1290.0,0.17078864006640454,25,1290.0
2755.0,20,681.0,12.61111111111111,4.740178032391302,20,1289.0,0.22629977609492863,20,1289.0
2760.0,23,770.0,14.528301886792454,4.018127041214214,23,1305.0,0.17530035882936923,23,1305.0
2765.0,26,388.0,7.185185185185185,3.3317576230567676,26,1219.0,0.1351961973559946,26,1219.0
2770.0,25,221.0,3.9464285714285716,4.006689828643517,25,900.0,0.13370580376070645,25,900.0
2775.0,29,253.0,4.015873015873016,3.6820438360297945,29,920.0,0.15758768647728744,29,920.0
2780.0,30,265.0,4.416666666666667,3.8610074595798793,30,750.0,0.15336473713448578,30,750.0
2785.0,26,207.0,3.45,3.4400329546180948,26,826.0,0.132508818056823,26,826.0
2790.0,23,244.0,4.4363636363636365,3.5259441894503545,23,891.0,0.12355079744403343,23,891.0
2795.0,20,212.0,4.076923076923077,3.3613071211300087,20,859.0,0.1193044735477068,20,859.0
