step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1837.0,38.270833333333336,1.7103806816559697,42,3410.0,0.04285325588991744,42,3410.0
1405.0,41,2003.0,41.729166666666664,1.3494272849886748,41,3576.0,0.0873684425552081,41,3576.0
1410.0,42,2213.0,44.26,1.9830992892799701,42,3786.0,0.11301854376114574,42,3786.0
1415.0,42,2423.0,48.46,1.9940303648463784,42,3996.0,0.1119835303236923,42,3996.0
1420.0,44,2635.0,52.7,1.6872749587366411,44,4208.0,0.041764490429627744,44,4208.0
1425.0,38,2348.0,46.96,1.9439948612221947,38,4113.0,0.04854266225635598,38,4113.0
1430.0,29,1707.0,35.5625,2.8863824468430628,29,3392.0,0.08428483133371496,29,3392.0
1435.0,23,1135.0,23.645833333333332,3.6851902180130107,23,3516.0,0.12719328275937514,23,3516.0
1440.0,20,557.0,13.261904761904763,1.6656573597679294,20,3622.0,0.08275969096597836,20,3622.0
1445.0,16,299.0,6.229166666666667,3.4535278555421094,16,3420.0,0.24795071046773623,16,3420.0
1450.0,14,337.0,6.480769230769231,4.447663423642789,14,2807.0,0.24051420270551147,14,2807.0
1455.0,12,101.0,1.8035714285714286,3.541187358391519,12,2756.0,0.1341332362104512,12,2756.0
1460.0,13,62.0,1.169811320754717,3.3689880011907594,13,2650.0,0.1283293921025139,13,2650.0
1465.0,20,133.0,2.509433962264151,3.337755287048573,20,2695.0,0.11889773375141145,20,2695.0
1470.0,31,267.0,5.037735849056604,2.02288799580985,31,2829.0,0.07092174739579966,31,2829.0
1475.0,32,326.0,6.392156862745098,1.1025235979220365,32,2691.0,0.028042060236425744,32,2691.0
1480.0,32,340.0,5.964912280701754,3.166286579706746,32,2270.0,0.15606705828961717,32,2270.0
1485.0,23,267.0,4.684210526315789,3.901818623074272,23,2185.0,0.17950964826352003,23,2185.0
1490.0,17,222.0,4.188679245283019,3.3093608274950106,17,2185.0,0.15122681747326586,17,2185.0
1495.0,21,261.0,5.019230769230769,3.724910434708697,21,2248.0,0.11178146450149434,21,2248.0
1500.0,29,389.0,7.339622641509434,2.6808032294410604,29,2378.0,0.06784923291569757,29,2378.0
1505.0,36,554.0,10.653846153846153,1.9152897381563845,36,2543.0,0.05129344922369921,36,2543.0
1510.0,37,493.0,9.86,1.4162280223686263,37,2626.0,0.05981100460229973,37,2626.0
1515.0,38,645.0,11.31578947368421,3.57673720787981,38,2655.0,0.1624442703267842,38,2655.0
1520.0,40,843.0,15.053571428571429,3.6415800591123606,40,2833.0,0.15432214185518714,40,2833.0
1525.0,41,1044.0,19.333333333333332,2.252295507357029,41,3034.0,0.068748943158659,41,3034.0
1530.0,40,1000.0,20.0,1.439673103066651,40,2887.0,0.05387082007256986,40,2887.0
1535.0,30,777.0,15.857142857142858,2.7107296354362442,30,2368.0,0.08699695733105577,30,2368.0
1540.0,24,603.0,12.06,4.7191960995484905,24,1602.0,0.1539326251936024,24,1602.0
1545.0,15,363.0,7.891304347826087,5.9009501734922924,15,1081.0,0.19594640461635307,15,1081.0
1550.0,7,102.0,2.217391304347826,6.714386829817334,7,1071.0,0.37978126598441864,7,1071.0
1555.0,10,136.0,3.022222222222222,6.50887264815285,10,1043.0,0.3699486750374455,10,1043.0
1560.0,11,151.0,3.282608695652174,4.072145747507646,11,983.0,0.1857689285019952,11,983.0
1565.0,15,186.0,3.795918367346939,4.396324195052393,15,822.0,0.1854277177344249,15,822.0
1570.0,12,217.0,4.428571428571429,3.4248383157542244,12,868.0,0.13194293978200375,12,868.0
1575.0,18,295.0,6.145833333333333,2.8560909768494036,18,940.0,0.10661314220699085,18,940.0
1580.0,18,148.0,3.148936170212766,3.0228321450107716,18,933.0,0.12534056963565804,18,933.0
1585.0,23,216.0,4.0754716981132075,4.0723163313394695,23,896.0,0.19594244105680206,23,896.0
1590.0,33,358.0,6.509090909090909,3.612463172466524,33,1020.0,0.15765047497821033,33,1020.0
1595.0,38,537.0,10.74,2.068884980266284,38,1200.0,0.11964641418063822,38,1200.0
1600.0,41,562.0,11.019607843137255,1.0724160370207054,41,1237.0,0.04942347363425625,41,1237.0
1605.0,33,502.0,9.843137254901961,2.731643564329394,33,1091.0,0.09309266259623082,33,1091.0
1610.0,24,357.0,6.865384615384615,3.065968460529827,24,1184.0,0.11285909745338357,24,1184.0
1615.0,23,282.0,6.0,2.834243027503897,23,1268.0,0.11145013975735062,23,1268.0
1620.0,21,233.0,5.065217391304348,2.1998066721087004,21,1350.0,0.06755425699363135,21,1350.0
1625.0,30,368.0,7.215686274509804,2.3860005955207395,30,1486.0,0.14271052684353924,30,1486.0
1630.0,30,411.0,8.058823529411764,1.6905195571944032,30,1454.0,0.09719055663885257,30,1454.0
1635.0,32,408.0,7.555555555555555,2.485202294103201,32,1273.0,0.09195576609047955,32,1273.0
1640.0,24,200.0,3.7735849056603774,2.6049989471602846,24,1318.0,0.09799934150048269,24,1318.0
1645.0,18,136.0,2.5660377358490565,3.894791911295913,18,1277.0,0.16082670906758958,18,1277.0
1650.0,15,100.0,2.0,3.360485425972001,15,1152.0,0.12497880941459705,15,1152.0
1655.0,14,120.0,2.4489795918367347,3.3262734214464382,14,1027.0,0.10686625941564969,14,1027.0
1660.0,14,72.0,1.309090909090909,4.555723203830675,14,1001.0,0.2435057437990449,14,1001.0
1665.0,16,129.0,2.480769230769231,4.231049994818776,16,1030.0,0.22845387445424958,16,1030.0
1670.0,22,220.0,4.230769230769231,3.217826483522216,22,1124.0,0.12055629810000319,22,1124.0
1675.0,31,361.0,6.9423076923076925,2.0136393821678835,31,1265.0,0.08651048456695093,31,1265.0
1680.0,38,516.0,9.923076923076923,0.8569070267554335,38,1429.0,0.0175964426718847,38,1429.0
1685.0,45,724.0,13.407407407407407,1.181780791856554,45,1630.0,0.03991513506578196,45,1630.0
1690.0,43,732.0,13.555555555555555,1.2439192743401746,43,1754.0,0.022526272232006667,43,1754.0
1695.0,38,823.0,14.43859649122807,2.9373336566724597,38,1795.0,0.14197027491656045,38,1795.0
1700.0,34,776.0,13.614035087719298,3.102819026557531,34,1807.0,0.13429840336547985,34,1807.0
1705.0,29,589.0,10.709090909090909,3.4162922741386637,29,1641.0,0.15101487646290876,29,1641.0
1710.0,22,377.0,7.113207547169812,3.636848130359118,22,1532.0,0.13873048838721921,22,1532.0
1715.0,15,171.0,3.5625,3.9418779171319636,15,1531.0,0.14826988862830917,15,1531.0
1720.0,20,132.0,2.8085106382978724,3.5606512100569705,20,1608.0,0.13283921325618023,20,1608.0
1725.0,27,252.0,5.361702127659575,2.0129984318502046,27,1728.0,0.0854829123026319,27,1728.0
1730.0,34,408.0,7.555555555555555,2.2559805622069824,34,1884.0,0.15398221370888135,34,1884.0
1735.0,37,458.0,8.327272727272728,2.208426847815438,37,1868.0,0.15170596645612422,37,1868.0
1740.0,31,429.0,7.8,2.382712111591918,31,1654.0,0.09836743350238966,31,1654.0
1745.0,28,297.0,5.2105263157894735,2.7427873383027555,28,1736.0,0.1046931346308633,28,1736.0
1750.0,24,272.0,5.230769230769231,2.819644006953145,24,1783.0,0.09860191501961942,24,1783.0
1755.0,26,298.0,5.622641509433962,3.3740475304279953,26,1880.0,0.10194021476702758,26,1880.0
1760.0,31,443.0,8.686274509803921,1.800983944264325,31,2025.0,0.05990438513693098,31,2025.0
1765.0,41,628.0,11.849056603773585,1.5429934556096996,41,2210.0,0.08242911093807986,41,2210.0
1770.0,40,590.0,10.727272727272727,1.7752962000644568,40,2319.0,0.1199337487938016,40,2319.0
1775.0,38,699.0,12.709090909090909,2.7418790306143004,38,2360.0,0.1195679081461339,38,2360.0
1780.0,41,897.0,15.736842105263158,2.5910447668492416,41,2541.0,0.052694488473757704,41,2541.0
1785.0,44,1114.0,20.62962962962963,2.316651000198541,44,2758.0,0.026440367406943915,44,2758.0
1790.0,40,1280.0,25.098039215686274,1.589008772158475,40,2916.0,0.05488091165511486,40,2916.0
1795.0,38,1459.0,30.395833333333332,2.057323462411187,38,3048.0,0.05932419561773903,38,3048.0
1800.0,39,1651.0,34.395833333333336,1.7701789075289664,39,3240.0,0.026817716820347077,39,3240.0
1805.0,42,1857.0,34.388888888888886,2.689650745334029,42,3446.0,0.1462300208462057,42,3446.0
1810.0,42,2067.0,41.34,1.6813194601734112,42,3656.0,0.12732274848886507,42,3656.0
1815.0,44,2282.0,43.88461538461539,1.5002882037631209,44,3871.0,0.0400185991639568,44,3871.0
1820.0,40,2059.0,39.59615384615385,1.831012838796752,40,3758.0,0.052344177948275915,40,3758.0
1825.0,31,1518.0,28.641509433962263,3.3475865601819503,31,3306.0,0.10387108382059469,31,3306.0
1830.0,25,1072.0,21.44,3.1716134171643837,25,3415.0,0.10351698739994306,25,3415.0
1835.0,23,572.0,12.434782608695652,1.883346386980276,23,3532.0,0.05913962583236426,23,3532.0
1840.0,20,163.0,3.26,3.1376072416212684,20,3559.0,0.18643350333897094,20,3559.0
1845.0,22,203.0,3.9038461538461537,3.5549907268479166,22,3517.0,0.1673241438727025,22,3517.0
1850.0,34,338.0,6.2592592592592595,2.309167638180168,34,3652.0,0.05774758954872585,34,3652.0
1855.0,45,540.0,10.18867924528302,1.4043640387963894,45,3855.0,0.03936702927143332,45,3855.0
1860.0,48,775.0,15.816326530612244,0.12525036352473923,48,4090.0,0.010478209031719227,48,4090.0
1865.0,45,960.0,18.823529411764707,0.8531567863096509,45,4298.0,0.04854929731102985,45,4298.0
1870.0,45,1185.0,23.235294117647058,1.335717952004608,45,4500.0,0.024156810424213495,45,4500.0
1875.0,47,1416.0,24.0,2.594951751363803,47,4731.0,0.13257080685416892,47,4731.0
1880.0,47,1651.0,30.01818181818182,1.6645049128004388,47,4966.0,0.12399224142399622,47,4966.0
1885.0,49,1892.0,33.19298245614035,1.2844205915504225,49,5207.0,0.08319892451536585,49,5207.0
1890.0,47,1782.0,31.263157894736842,1.0197712610055447,47,5059.0,0.045215755175804846,47,5059.0
1895.0,40,1489.0,26.589285714285715,1.784903933954179,40,4512.0,0.046207904746700584,40,4512.0
1900.0,32,1176.0,20.275862068965516,3.9557711017828767,32,3632.0,0.11986336946254955,32,3632.0
1905.0,25,874.0,16.49056603773585,3.2877852718502094,25,3750.0,0.12331381666434892,25,3750.0
1910.0,27,685.0,12.685185185185185,3.4320147611730403,27,3875.0,0.20935157663111895,27,3875.0
1915.0,27,457.0,8.309090909090909,2.6485416763548644,27,3862.0,0.17275521387877546,27,3862.0
1920.0,25,301.0,5.189655172413793,2.7199174817718146,25,3742.0,0.12020251629333045,25,3742.0
1925.0,33,453.0,7.306451612903226,3.397362798612905,33,3663.0,0.09847402933860838,33,3663.0
1930.0,44,652.0,10.688524590163935,2.0312619742326046,44,3862.0,0.0314397312124298,44,3862.0
1935.0,52,895.0,15.169491525423728,1.2544259784450422,52,4106.0,0.03395750250779969,52,4106.0
1940.0,53,1160.0,21.09090909090909,0.49049371435505407,53,4371.0,0.0345642965164749,53,4371.0
1945.0,49,1341.0,21.983606557377048,1.7081153457930511,49,4564.0,0.11306441598757623,49,4564.0
1950.0,46,1557.0,24.714285714285715,3.1456386581883455,46,4733.0,0.15874022824974188,46,4733.0
1955.0,42,1494.0,23.714285714285715,2.5539851043336133,42,4506.0,0.08070548681067649,42,4506.0
1960.0,38,1243.0,20.37704918032787,2.872079052545841,38,3830.0,0.08944407334211536,38,3830.0
1965.0,27,683.0,11.775862068965518,3.4146120266625766,27,3473.0,0.11982072396960906,27,3473.0
1970.0,20,335.0,6.090909090909091,3.8475252085862977,20,3345.0,0.1708989885090853,20,3345.0
1975.0,20,194.0,3.730769230769231,4.29011501468044,20,3318.0,0.13114853607338242,20,3318.0
1980.0,24,275.0,5.288461538461538,2.7669534514559326,24,3399.0,0.0640722415277125,24,3399.0
1985.0,34,426.0,7.888888888888889,2.559294934700495,34,3550.0,0.12345987356052326,34,3550.0
1990.0,34,471.0,8.722222222222221,1.8907270538486765,34,3315.0,0.09170071611595851,34,3315.0
1995.0,33,450.0,8.333333333333334,2.620661138747213,33,2675.0,0.09599577058786962,33,2675.0
2000.0,28,475.0,8.796296296296296,4.2585031695044675,28,1734.0,0.1264391543432749,28,1734.0
2005.0,19,439.0,8.78,3.5612031401750146,19,1847.0,0.17124657754700026,19,1847.0
2010.0,22,490.0,10.652173913043478,2.5718826175703104,22,1954.0,0.16218472724218336,22,1954.0
2015.0,30,624.0,13.0,1.0143902592858627,30,2088.0,0.07379987710531194,30,2088.0
2020.0,38,797.0,13.508474576271187,2.073842143047758,38,2261.0,0.15232379570267043,38,2261.0
2025.0,42,885.0,14.274193548387096,1.6221223284869268,42,2405.0,0.11061867832869667,42,2405.0
2030.0,50,1119.0,16.954545454545453,1.967745315589463,50,2584.0,0.062343797862775406,50,2584.0
2035.0,51,1224.0,18.545454545454547,1.758005587256502,51,2568.0,0.029350959194272986,51,2568.0
2040.0,44,1219.0,19.661290322580644,2.1636866840561657,44,2253.0,0.04681436817212842,44,2253.0
2045.0,38,1237.0,19.951612903225808,2.6697724318634015,38,2346.0,0.09175330892451102,38,2346.0
2050.0,35,1195.0,20.603448275862068,1.8134300197145676,35,2522.0,0.05860501236312602,35,2522.0
2055.0,36,1268.0,20.78688524590164,2.2473712633374268,36,2695.0,0.13421040906717238,36,2695.0
2060.0,41,1415.0,22.46031746031746,1.3114234718970754,41,2865.0,0.09397381798536883,41,2865.0
2065.0,50,1650.0,25.0,1.7069139738119792,50,3077.0,0.08377921378169605,50,3077.0
2070.0,56,1916.0,28.176470588235293,1.1801026894439297,56,3344.0,0.007622413361877806,56,3344.0
2075.0,56,2039.0,30.893939393939394,1.0723788084578971,56,3413.0,0.011936212888664534,56,3413.0
2080.0,46,2038.0,31.84375,1.953834050755437,46,3228.0,0.06729068594244786,46,3228.0
2085.0,37,1322.0,20.65625,2.450574570518731,37,3059.0,0.07204033103619713,37,3059.0
2090.0,23,430.0,6.231884057971015,4.339568885037352,23,2617.0,0.21029619793401028,23,2617.0
2095.0,18,95.0,1.4615384615384615,4.028240967864428,18,2598.0,0.2066975600689062,18,2598.0
2100.0,26,202.0,3.0606060606060606,2.8262104034434827,26,2709.0,0.12197052152161002,26,2709.0
2105.0,37,334.0,5.21875,1.280252814132594,37,2676.0,0.05238922103125755,37,2676.0
2110.0,43,501.0,7.590909090909091,2.0929953197394298,43,2540.0,0.04565168145684322,43,2540.0
2115.0,40,658.0,9.969696969696969,2.776778819703715,40,2657.0,0.08896366474188036,40,2657.0
2120.0,45,876.0,14.129032258064516,1.8189513123827912,45,2857.0,0.03056779980990402,45,2857.0
2125.0,51,1122.0,17.80952380952381,1.7332206755055841,51,3103.0,0.0687520253183752,51,3103.0
2130.0,49,1123.0,18.40983606557377,1.4546832450698386,49,3070.0,0.09637911543394134,49,3070.0
2135.0,41,945.0,15.491803278688524,2.4954353795309903,41,2791.0,0.10965324531434623,41,2791.0
2140.0,30,678.0,10.761904761904763,2.7976200123448542,30,2689.0,0.09949994968960553,30,2689.0
2145.0,21,237.0,4.016949152542373,3.1212765948017807,21,2542.0,0.11297728019480291,21,2542.0
2150.0,13,68.0,1.1724137931034482,3.6478306677794587,13,2349.0,0.16887254282363845,13,2349.0
2155.0,15,100.0,1.7241379310344827,3.460919007327715,15,1923.0,0.12948440124266036,15,1923.0
2160.0,19,95.0,1.6964285714285714,2.834604492773178,19,1973.0,0.0911803770477207,19,1973.0
2165.0,25,197.0,3.1774193548387095,3.722545409895247,25,2054.0,0.19112119197103028,25,2054.0
2170.0,26,221.0,3.7457627118644066,3.1596153858216764,26,2058.0,0.1706742803577545,26,2058.0
2175.0,27,211.0,3.459016393442623,2.6522664103921687,27,2000.0,0.11696114958326528,27,2000.0
2180.0,32,331.0,5.338709677419355,2.572058738091724,32,2116.0,0.07648447771621297,32,2116.0
2185.0,45,529.0,8.672131147540984,1.643168707215769,45,2308.0,0.04347228405969627,45,2308.0
2190.0,50,741.0,12.559322033898304,1.4199048681669153,50,2521.0,0.03573919073052872,50,2521.0
2195.0,51,996.0,18.10909090909091,0.5535563123307848,51,2776.0,0.00755657367621216,51,2776.0
2200.0,47,1138.0,18.65573770491803,2.0285798650744082,47,2921.0,0.1071199993677229,47,2921.0
2205.0,39,1235.0,20.93220338983051,2.762086055770846,39,2962.0,0.12236624069490509,39,2962.0
2210.0,34,1119.0,18.34426229508197,3.048388097949105,34,2800.0,0.09041576852212196,34,2800.0
2215.0,34,877.0,15.385964912280702,3.232137393727154,34,2437.0,0.09373610307185695,34,2437.0
2220.0,32,638.0,12.26923076923077,1.937798768790802,32,2594.0,0.05282675313901751,32,2594.0
2225.0,30,420.0,8.235294117647058,1.7308885768332054,30,2754.0,0.08924415627504095,30,2754.0
2230.0,26,295.0,6.020408163265306,1.1329916617148192,26,2607.0,0.07088249839151518,26,2607.0
2235.0,23,344.0,5.733333333333333,3.7345689279745335,23,2103.0,0.2038210134625665,23,2103.0
2240.0,17,259.0,4.245901639344262,3.8415485712998354,17,2103.0,0.19809280574169572,17,2103.0
2245.0,16,181.0,2.9672131147540983,3.656231771100188,16,2022.0,0.16682484881967818,16,2022.0
2250.0,22,123.0,2.1206896551724137,3.074338467627581,22,2028.0,0.12855707046136322,22,2028.0
2255.0,30,245.0,4.1525423728813555,2.9181729949445057,30,2076.0,0.0697163403985074,30,2076.0
2260.0,41,426.0,7.220338983050848,2.286775382399789,41,2253.0,0.04575131217127,41,2253.0
2265.0,47,648.0,11.571428571428571,1.1746731661910084,47,2475.0,0.021135133793322505,47,2475.0
2270.0,52,900.0,15.517241379310345,1.2931844960864796,52,2728.0,0.09295901923692731,52,2728.0
2275.0,46,1014.0,17.482758620689655,1.619974773214785,46,2880.0,0.10628671191901405,46,2880.0
2280.0,40,1120.0,19.310344827586206,2.1617591334913566,40,2946.0,0.07580648466428729,40,2946.0
2285.0,43,1254.0,20.9,2.3849616739859676,43,3073.0,0.057794589323784486,43,3073.0
2290.0,47,1485.0,26.05263157894737,1.4793072328820482,47,3304.0,0.013195378318155938,47,3304.0
2295.0,46,1686.0,30.654545454545456,1.3580451840318306,46,3476.0,0.04704542557031167,46,3476.0
2300.0,42,1879.0,35.45283018867924,1.898712238609364,42,3616.0,0.0567099133609334,42,3616.0
2305.0,42,2089.0,36.01724137931034,2.8331294303073546,42,3799.0,0.11391270347920329,42,3799.0
2310.0,46,2313.0,41.30357142857143,2.090100505788856,46,4023.0,0.13329133397183485,46,4023.0
2315.0,47,2547.0,46.30909090909091,1.3263285784858239,47,4257.0,0.07628501363885007,47,4257.0
2320.0,48,2738.0,48.03508771929825,1.3872477856574525,48,4449.0,0.049789713435076724,48,4449.0
2325.0,46,2956.0,52.785714285714285,1.9731019976431272,46,4649.0,0.04886749517822134,46,4649.0
2330.0,41,2643.0,46.36842105263158,2.0554289074291345,41,4453.0,0.05272696854670264,41,4453.0
2335.0,33,1969.0,36.46296296296296,2.758275634419191,33,3892.0,0.08634418616600938,33,3892.0
2340.0,21,1172.0,22.980392156862745,2.7990522522389063,21,3914.0,0.10244305776386829,21,3914.0
2345.0,18,485.0,9.150943396226415,4.294253984445901,18,3857.0,0.2055928432812496,18,3857.0
2350.0,22,176.0,3.450980392156863,3.540171793293387,22,3952.0,0.1582094211829639,22,3952.0
2355.0,32,314.0,6.1568627450980395,1.434466059184795,32,4090.0,0.0730597570741029,32,4090.0
2360.0,41,503.0,9.862745098039216,0.5736788545702945,41,4279.0,0.04247607856608417,41,4279.0
2365.0,43,582.0,10.581818181818182,0.8890995493586875,43,4102.0,0.05199816024860905,43,4102.0
2370.0,37,581.0,10.563636363636364,2.4494015213056146,37,3566.0,0.09647113643518548,37,3566.0
2375.0,33,603.0,10.963636363636363,2.427080546272044,33,3577.0,0.06764683675803151,33,3577.0
2380.0,31,605.0,10.254237288135593,2.788331808884668,31,3733.0,0.17438107360803232,31,3733.0
2385.0,32,677.0,12.089285714285714,2.2366135732602426,32,3884.0,0.1712100454974115,32,3884.0
2390.0,36,634.0,10.225806451612904,1.4726562742016993,36,3937.0,0.07864043602728887,36,3937.0
2395.0,43,831.0,12.984375,2.2475853549521485,43,3997.0,0.060989019816214025,43,3997.0
2400.0,52,1066.0,16.65625,2.0143421536637818,52,4233.0,0.0012507156789894555,52,4233.0
2405.0,48,1149.0,19.15,1.6054566092618079,48,4122.0,0.047363140386693044,48,4122.0
2410.0,40,1108.0,19.103448275862068,2.2431013815660363,40,3630.0,0.054640502474890676,40,3630.0
2415.0,31,1072.0,17.29032258064516,4.477851706613688,31,2780.0,0.1862676948450164,31,2780.0
2420.0,22,1007.0,17.666666666666668,5.396891139493003,22,2151.0,0.23650090249483247,22,2151.0
2425.0,20,1026.0,19.358490566037737,5.753621897285122,20,1767.0,0.28833750906786404,20,1767.0
2430.0,21,1127.0,20.87037037037037,4.836896430008404,21,1746.0,0.23664522312304118,21,1746.0
2435.0,29,1254.0,24.58823529411765,3.281183483232094,29,1873.0,0.1309496930805448,29,1873.0
2440.0,29,800.0,14.285714285714286,3.1051845247372145,29,1803.0,0.15710575055408854,29,1803.0
2445.0,25,318.0,5.678571428571429,2.41785790224329,25,1543.0,0.1021389830516673,25,1543.0
2450.0,26,265.0,3.8970588235294117,3.305650612258653,26,1608.0,0.1777224254855294,26,1608.0
2455.0,40,438.0,6.636363636363637,2.216532357615368,40,1784.0,0.1175777675605104,40,1784.0
2460.0,45,502.0,7.84375,1.4567254434199757,45,1797.0,0.08534886529517849,45,1797.0
2465.0,45,513.0,7.892307692307693,2.0244704207005517,45,1620.0,0.06499373030877913,45,1620.0
2470.0,39,516.0,7.938461538461539,3.2314456174485247,39,1590.0,0.07577277583763375,39,1590.0
2475.0,27,391.0,6.306451612903226,3.371976287388752,27,1546.0,0.14401218885522674,27,1546.0
2480.0,18,194.0,3.4035087719298245,3.6136590597104186,18,1290.0,0.16488873016332545,18,1290.0
2485.0,19,155.0,2.4603174603174605,4.265961066571732,19,1192.0,0.20952078335488314,19,1192.0
2490.0,32,288.0,4.5,3.004846025717059,32,1326.0,0.14172736629545654,32,1326.0
2495.0,38,427.0,6.671875,1.5060833898817834,38,1367.0,0.062096857638105095,38,1367.0
2500.0,43,592.0,9.107692307692307,2.0600040226725693,43,1371.0,0.07555204491925469,43,1371.0
2505.0,49,821.0,12.63076923076923,1.906233135284577,49,1564.0,0.04337138657146678,49,1564.0
2510.0,55,1085.0,16.953125,1.207783888612278,55,1828.0,0.034619632661625155,55,1828.0
2515.0,58,1371.0,22.85,0.34779536231805785,58,2114.0,0.0232247744649346,58,2114.0
2520.0,54,1572.0,26.2,0.40954699413737455,54,2313.0,0.013227670357515172,54,2313.0
2525.0,46,1734.0,25.5,3.2482241361334685,46,2421.0,0.15879678860012295,46,2421.0
2530.0,44,1644.0,24.176470588235293,2.214779399914799,44,2522.0,0.06904235473002977,44,2522.0
2535.0,50,1810.0,27.846153846153847,2.136719428482125,50,2562.0,0.0725702390357445,50,2562.0
2540.0,46,1998.0,31.21875,1.8830952809399817,46,2748.0,0.043414333626347015,46,2748.0
2545.0,46,2198.0,36.032786885245905,2.3029017281643682,46,2890.0,0.07610454191042636,46,2890.0
2550.0,44,2393.0,39.88333333333333,2.4832517986720797,44,3059.0,0.0450173004302993,44,3059.0
2555.0,48,2629.0,46.94642857142857,1.6912282928638238,48,3295.0,0.012461169093480193,48,3295.0
2560.0,44,2833.0,48.8448275862069,2.053103931366214,44,3502.0,0.10803895007012915,44,3502.0
2565.0,44,3053.0,54.517857142857146,2.536240421395928,44,3705.0,0.10972626179279601,44,3705.0
2570.0,39,3091.0,53.293103448275865,2.4623655067906944,39,3789.0,0.07306160680841256,39,3789.0
2575.0,40,3287.0,59.763636363636365,2.998069897000248,40,3875.0,0.07301053437182821,40,3875.0
2580.0,43,3493.0,67.17307692307692,1.77233058940692,43,4081.0,0.004387969764123589,43,4081.0
2585.0,45,3715.0,74.3,1.213533511391624,45,4303.0,0.039532244451905584,45,4303.0
2590.0,45,3940.0,83.82978723404256,0.385937270429129,45,4528.0,0.027945163172744068,45,4528.0
2595.0,47,4170.0,75.81818181818181,1.9410798905700017,47,4758.0,0.13734834499037338,47,4758.0
2600.0,41,4296.0,78.10909090909091,2.2308090147252235,41,4930.0,0.14767110235741815,41,4930.0
2605.0,42,4502.0,78.98245614035088,2.2663700341344906,42,5090.0,0.06867670917915758,42,5090.0
2610.0,47,4732.0,83.01754385964912,2.0682204700454516,47,5320.0,0.03774462264434927,47,5320.0
2615.0,41,4135.0,76.57407407407408,1.809364019274345,41,5179.0,0.044423588540446014,41,5179.0
2620.0,33,2977.0,58.372549019607845,2.7336716969599855,33,4547.0,0.0950762263114651,33,4547.0
2625.0,24,2020.0,39.6078431372549,3.646501793727652,24,4495.0,0.12780471688362396,24,4495.0
2630.0,20,820.0,15.471698113207546,3.763231329910225,20,4603.0,0.19638863168167342,20,4603.0
2635.0,23,413.0,8.428571428571429,2.903821317111086,23,4714.0,0.18489350758964887,23,4714.0
2640.0,31,552.0,10.823529411764707,0.667631354259144,31,4853.0,0.04652345397171075,31,4853.0
2645.0,37,648.0,11.781818181818181,1.0277720997633488,37,4982.0,0.05883089809014872,37,4982.0
2650.0,44,852.0,14.947368421052632,1.7323224238221575,44,5153.0,0.03759001147895974,44,5153.0
2655.0,44,707.0,11.983050847457626,2.2824468219326226,44,5227.0,0.04691325269032158,44,5227.0
2660.0,39,794.0,14.178571428571429,3.1112857950174333,39,5207.0,0.08684811731900717,39,5207.0
2665.0,36,765.0,13.189655172413794,3.303672553955189,36,5014.0,0.13607934800116236,36,5014.0
2670.0,30,591.0,10.745454545454546,4.114609108998549,30,4236.0,0.19476665521266162,30,4236.0
2675.0,23,434.0,8.037037037037036,3.7840224500405477,23,4335.0,0.16289879207153182,23,4335.0
2680.0,23,273.0,5.25,3.3577811187616287,23,4439.0,0.1144730565086412,23,4439.0
2685.0,24,232.0,4.73469387755102,3.032563086004784,24,4544.0,0.1142597256329178,24,4544.0
2690.0,31,372.0,7.294117647058823,1.7864922739257838,31,4684.0,0.0796085070151304,31,4684.0
2695.0,38,545.0,10.686274509803921,1.367881283364965,38,4857.0,0.05093957943660776,38,4857.0
2700.0,45,750.0,14.705882352941176,1.0015191468753384,45,5064.0,0.03935394820671392,45,5064.0
2705.0,47,981.0,17.210526315789473,2.209356463498058,47,5296.0,0.10166368142679097,47,5296.0
2710.0,41,1001.0,18.2,1.5719206938656114,41,5076.0,0.07643539190980639,41,5076.0
2715.0,37,884.0,15.785714285714286,2.5925553740606695,37,4387.0,0.08891378302158467,37,4387.0
2720.0,31,784.0,14.254545454545454,2.724692743758867,31,4542.0,0.08539637832636542,31,4542.0
2725.0,27,713.0,13.203703703703704,2.7557344914799597,27,4689.0,0.09071436388799466,27,4689.0
2730.0,29,718.0,14.07843137254902,2.286480803691902,29,4828.0,0.09832926162534886,29,4828.0
2735.0,36,883.0,16.98076923076923,1.1879653544218756,36,4993.0,0.05065060514084587,36,4993.0
2740.0,36,953.0,16.152542372881356,2.4268006777881945,36,4707.0,0.1463412916341583,36,4707.0
2745.0,34,962.0,16.033333333333335,3.116609032283856,34,3972.0,0.1449195819458294,34,3972.0
2750.0,34,1002.0,16.161290322580644,2.913819700046826,34,3918.0,0.09088730455094647,34,3918.0
2755.0,34,1070.0,18.448275862068964,2.5516478873432002,34,4089.0,0.09547551321047022,34,4089.0
2760.0,28,1102.0,20.40740740740741,1.780202354853303,28,3802.0,0.08849410789997217,28,3802.0
2765.0,26,1182.0,20.379310344827587,2.839241776120101,26,2874.0,0.11288940822078061,26,2874.0
2770.0,21,665.0,11.46551724137931,2.893464309521006,21,2720.0,0.11589383845797778,21,2720.0
