step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,50,1711.0,30.553571428571427,1.139150374022519,50,3726.0,0.08494020198049013,50,3726.0
2785.0,46,1705.0,29.396551724137932,1.3171296438091231,46,3844.0,0.08673500120083989,46,3844.0
2790.0,42,1750.0,30.17241379310345,2.2205332239156483,42,3876.0,0.07767370540437821,42,3876.0
2795.0,41,1937.0,33.39655172413793,1.977189058424334,41,4073.0,0.03998614305355411,41,4073.0
2800.0,47,2163.0,37.94736842105263,1.9831523938280424,47,4289.0,0.03933285124509643,47,4289.0
2805.0,42,2336.0,43.25925925925926,1.578007477286791,42,4422.0,0.034674633265667214,42,4422.0
2810.0,38,2499.0,43.08620689655172,3.536601440574559,38,4485.0,0.18172300370090955,38,4485.0
2815.0,40,2692.0,46.41379310344828,3.3773911010825057,40,4678.0,0.15093067867106214,40,4678.0
2820.0,44,2905.0,52.81818181818182,2.034140620862185,44,4891.0,0.055354435678443094,44,4891.0
2825.0,49,3136.0,59.16981132075472,0.9753684460757417,49,5122.0,0.03812992296907437,49,5122.0
2830.0,49,3381.0,63.79245283018868,0.8032871314245695,49,5367.0,0.02299866716075494,49,5367.0
2835.0,51,3630.0,68.49056603773585,0.4918995464368831,51,5616.0,0.03590327293623006,51,5616.0
2840.0,45,3231.0,60.9622641509434,0.8925349987145162,45,5455.0,0.04924393315847525,45,5455.0
2845.0,37,2387.0,41.87719298245614,3.060390338707451,37,4683.0,0.12945594786394848,37,4683.0
2850.0,26,1527.0,25.88135593220339,4.263532463151925,26,4592.0,0.1946016592675825,26,4592.0
2855.0,25,757.0,14.018518518518519,3.5202502825908546,25,4667.0,0.15412759397229256,25,4667.0
2860.0,27,488.0,9.20754716981132,3.2888199864703576,27,4790.0,0.11505718745612721,27,4790.0
2865.0,26,548.0,10.339622641509434,1.8651154112430421,26,4521.0,0.0579443358181388,26,4521.0
2870.0,27,594.0,11.20754716981132,2.533351924606456,27,3852.0,0.10283813487916056,27,3852.0
2875.0,28,661.0,12.018181818181818,2.4427132085882635,28,3985.0,0.08001266729319194,28,3985.0
2880.0,32,761.0,14.92156862745098,1.238941250845461,32,4137.0,0.05313522340612132,32,4137.0
2885.0,33,888.0,15.578947368421053,2.3647591770882412,33,4295.0,0.16557852431660441,33,4295.0
2890.0,40,1069.0,17.816666666666666,1.5839995558186433,40,4476.0,0.11405177990770062,40,4476.0
2895.0,44,1175.0,18.650793650793652,1.078038038114617,44,4260.0,0.04941393404749084,44,4260.0
2900.0,43,1235.0,19.0,1.8325188916427173,43,3640.0,0.04733047941116229,43,3640.0
2905.0,42,1337.0,20.257575757575758,2.359915105608896,42,3843.0,0.08408074184975199,42,3843.0
2910.0,37,1404.0,22.64516129032258,1.760092585597234,37,4033.0,0.06056439444085672,37,4033.0
2915.0,36,949.0,15.816666666666666,1.5358100460947999,36,3998.0,0.057143646031774575,36,3998.0
2920.0,32,435.0,6.492537313432836,2.835061554603543,32,3775.0,0.14536517969717785,32,3775.0
2925.0,34,420.0,6.268656716417911,2.4654351270286674,34,3941.0,0.10711018166818277,34,3941.0
2930.0,47,632.0,9.294117647058824,1.9043877013697952,47,4153.0,0.051773089574972245,47,4153.0
2935.0,54,814.0,12.523076923076923,1.1706472180225058,54,4335.0,0.017583584308409433,54,4335.0
2940.0,59,1103.0,17.50793650793651,0.8071536480468506,59,4624.0,5.7168570843970345e-05,59,4624.0
2945.0,53,1148.0,18.22222222222222,1.0200551600455168,53,4409.0,0.03766074141321211,53,4409.0
2950.0,46,1058.0,17.34426229508197,1.5887303674860003,46,3946.0,0.037886169410532126,46,3946.0
2955.0,41,949.0,13.753623188405797,3.0413550864787062,41,4156.0,0.16067135269319194,41,4156.0
2960.0,39,843.0,12.96923076923077,2.1361257323372507,39,4349.0,0.134388688165836,39,4349.0
2965.0,43,880.0,13.538461538461538,1.7132979686013134,43,4550.0,0.1014109572835379,43,4550.0
2970.0,50,1107.0,16.043478260869566,0.8548474981406666,50,4777.0,0.02367494213531911,50,4777.0
2975.0,59,1389.0,20.426470588235293,0.6545354431112829,59,5059.0,0.004857484593468833,59,5059.0
2980.0,60,1550.0,21.830985915492956,0.8441981783000247,60,4971.0,0.021656201747815206,60,4971.0
2985.0,53,1617.0,23.434782608695652,1.4892089333150007,53,4510.0,0.038382640811423306,53,4510.0
2990.0,45,1700.0,22.666666666666668,3.614685997850352,45,3697.0,0.14552024558921486,45,3697.0
2995.0,37,1716.0,24.169014084507044,4.308132725444119,37,3593.0,0.1901338869341296,37,3593.0
3000.0,34,1819.0,27.560606060606062,3.7474671176932826,34,3618.0,0.164008417391404,34,3618.0
3005.0,44,2014.0,30.059701492537314,2.0163693921768444,44,3813.0,0.0965873857850881,44,3813.0
3010.0,46,1743.0,26.01492537313433,1.1560724925226469,46,3699.0,0.07402125961853981,46,3699.0
3015.0,41,1149.0,15.73972602739726,2.022022360549216,41,3285.0,0.08104508966375869,41,3285.0
3020.0,38,651.0,8.454545454545455,2.212271361312777,38,3174.0,0.07354795866778677,38,3174.0
3025.0,34,369.0,4.6125,3.009164654532275,34,3024.0,0.13827475477836973,34,3024.0
3030.0,33,389.0,4.8625,3.941069514357447,33,2824.0,0.17853614200765106,33,2824.0
3035.0,31,467.0,6.226666666666667,3.9279190071660293,31,2734.0,0.16850725094128136,31,2734.0
3040.0,38,598.0,8.305555555555555,3.8059279180795706,38,2769.0,0.13679487388256772,38,2769.0
3045.0,40,488.0,6.9714285714285715,3.2489679243827845,40,2823.0,0.1429121291125455,40,2823.0
3050.0,42,651.0,9.041666666666666,3.2422099619736855,42,2855.0,0.14217618878616403,42,2855.0
3055.0,47,675.0,9.246575342465754,2.2247275232459005,47,2730.0,0.07274720964546932,47,2730.0
3060.0,43,601.0,7.907894736842105,2.488752814113687,43,2353.0,0.07883001021530466,43,2353.0
3065.0,41,587.0,7.246913580246914,3.342117235830901,41,1816.0,0.12311169183968251,41,1816.0
3070.0,38,503.0,6.367088607594937,2.871993692511063,38,1960.0,0.12160335215663068,38,1960.0
3075.0,52,695.0,9.266666666666667,1.7888729248323905,52,2182.0,0.07493970727495057,52,2182.0
3080.0,52,879.0,12.04109589041096,1.1352680012917171,52,2387.0,0.04854441918510987,52,2387.0
3085.0,58,1146.0,15.698630136986301,1.5297581955162662,58,2615.0,0.040999107405096984,58,2615.0
3090.0,58,1188.0,16.273972602739725,1.4531723446053129,58,2802.0,0.011700514871581974,58,2802.0
3095.0,51,1062.0,15.617647058823529,1.7097025670777117,51,2868.0,0.035603098440109275,51,2868.0
3100.0,43,996.0,13.28,4.105890577004237,43,2806.0,0.15900202628461757,43,2806.0
3105.0,38,917.0,13.289855072463768,3.5252838067802172,38,3005.0,0.15646359566103094,38,3005.0
3110.0,38,899.0,13.621212121212121,2.1342196013284336,38,3189.0,0.1120397792988432,38,3189.0
3115.0,46,1083.0,15.926470588235293,1.3031889761829074,46,3375.0,0.06939509639309493,46,3375.0
3120.0,52,1326.0,18.416666666666668,1.33601971824082,52,3609.0,0.024542128277515052,52,3609.0
3125.0,61,1608.0,21.44,1.080717113569721,61,3892.0,0.010387483670341159,61,3892.0
3130.0,62,1788.0,24.833333333333332,0.286420605144168,62,4068.0,0.007410155252304209,62,4068.0
3135.0,57,1909.0,24.474358974358974,1.8904579301570414,57,4106.0,0.08074314259097973,57,4106.0
3140.0,50,2019.0,25.884615384615383,3.255101745613078,50,4084.0,0.11246037923181465,50,4084.0
3145.0,43,2111.0,28.527027027027028,2.6387252145496207,43,4257.0,0.10780357415887609,43,4257.0
3150.0,48,2239.0,32.44927536231884,1.3850549605442148,48,4479.0,0.0753465909833483,48,4479.0
3155.0,47,2445.0,34.436619718309856,1.1446014778576779,47,4600.0,0.07228291024877956,47,4600.0
3160.0,44,2633.0,35.10666666666667,1.8947619811499896,44,4594.0,0.07607412025243859,44,4594.0
3165.0,41,2769.0,35.5,2.388141617505756,41,4658.0,0.07341954504679059,41,4658.0
3170.0,44,2975.0,37.1875,2.547257666091212,44,4837.0,0.1225555166391821,44,4837.0
3175.0,50,3214.0,41.205128205128204,2.218897124953642,50,5076.0,0.12013503727095343,50,5076.0
3180.0,58,3487.0,44.705128205128204,0.9657399248148525,58,5349.0,0.058340009942043754,58,5349.0
3185.0,63,3698.0,46.225,0.5616604846786217,63,5510.0,0.01652465076366149,63,5510.0
3190.0,61,3875.0,47.25609756097561,1.502766278517748,61,5544.0,0.0380872315489711,61,5544.0
3195.0,53,4014.0,49.55555555555556,2.0576766846174848,53,5735.0,0.0502543104436017,53,5735.0
3200.0,50,4173.0,54.9078947368421,1.8205409643387047,50,5972.0,0.05009163525131586,50,5972.0
3205.0,46,4331.0,57.74666666666667,1.9842999265214067,46,6130.0,0.08563614797970676,46,6130.0
3210.0,43,4512.0,58.5974025974026,2.356569933404777,43,6200.0,0.11381164321112489,43,6200.0
3215.0,44,4710.0,59.620253164556964,2.2373898286102225,44,6412.0,0.10245417187224636,44,6412.0
3220.0,48,4937.0,63.294871794871796,1.5686217446594155,48,6644.0,0.03516054516038904,48,6644.0
3225.0,48,4270.0,56.93333333333333,1.3968760845527215,48,6378.0,0.04604503232443183,48,6378.0
3230.0,44,3006.0,40.08,1.672211464226042,44,5630.0,0.05293268327163317,44,5630.0
3235.0,42,2046.0,27.28,2.614651132534643,42,4540.0,0.06295023244868493,42,4540.0
3240.0,43,1174.0,15.864864864864865,3.251646582323091,43,3997.0,0.10861770416281019,43,3997.0
3245.0,34,554.0,7.2894736842105265,4.23943385912183,34,3697.0,0.2202976468808266,34,3697.0
3250.0,30,452.0,6.026666666666666,4.481699576117536,30,3589.0,0.2264371674283127,30,3589.0
3255.0,26,340.0,4.722222222222222,2.8708611339639902,26,3373.0,0.11396875879258102,26,3373.0
3260.0,22,236.0,3.323943661971831,3.0388460006656763,22,2842.0,0.13241753279059634,22,2842.0
3265.0,23,151.0,2.0405405405405403,2.63653245102383,23,2863.0,0.11011710137708225,23,2863.0
3270.0,35,294.0,3.8684210526315788,1.6212257306677833,35,2998.0,0.06146611419007319,35,2998.0
3275.0,43,420.0,5.6,1.2310328414396572,43,3160.0,0.0490341233713967,43,3160.0
3280.0,56,671.0,8.283950617283951,1.601918983981606,56,3378.0,0.06195231497786826,56,3378.0
3285.0,65,983.0,12.135802469135802,1.3682634375102183,65,3691.0,0.05341458411163824,65,3691.0
3290.0,68,1156.0,14.45,0.8042400125252133,68,3881.0,0.028990495976853718,68,3881.0
3295.0,63,1167.0,14.772151898734178,1.472771207770961,63,3914.0,0.030693231998617614,63,3914.0
3300.0,55,1194.0,15.307692307692308,1.6598270702585927,55,4134.0,0.039571216464237814,55,4134.0
3305.0,56,1279.0,17.283783783783782,0.8958246251557022,56,4414.0,0.038998710136114806,56,4414.0
3310.0,54,1363.0,18.930555555555557,0.52125393226654,54,4685.0,0.03892649259768008,54,4685.0
3315.0,60,1655.0,20.6875,1.2378055228029106,60,4977.0,0.08649361858501818,60,4977.0
3320.0,63,1647.0,19.843373493975903,1.2572668188626392,63,4874.0,0.08078380130200011,63,4874.0
3325.0,59,1442.0,16.96470588235294,1.3880429595234867,59,4400.0,0.045421352447417004,59,4400.0
3330.0,60,1247.0,14.670588235294117,1.6066148905296371,60,4640.0,0.04414282237339933,60,4640.0
3335.0,55,1143.0,14.11111111111111,1.6922858692300078,55,4872.0,0.042482502528391954,55,4872.0
3340.0,54,1120.0,14.177215189873417,1.5296432538699998,54,5115.0,0.03417154216891622,54,5115.0
3345.0,61,1412.0,18.337662337662337,0.9136968368402653,61,5407.0,0.018486594473867347,61,5407.0
3350.0,62,1609.0,19.864197530864196,1.2596461209429484,62,5321.0,0.056090124032648715,62,5321.0
3355.0,59,1750.0,21.604938271604937,1.8875906732855794,59,4891.0,0.07922293345284358,59,4891.0
3360.0,51,1891.0,23.34567901234568,2.5992039319922937,51,4638.0,0.08188031206165797,51,4638.0
3365.0,49,2054.0,26.675324675324674,1.99572279042719,49,4819.0,0.0696459270433334,49,4819.0
3370.0,50,2242.0,30.2972972972973,1.571709297189209,50,5063.0,0.07404453197595963,50,5063.0
3375.0,51,2456.0,33.189189189189186,1.2921840557621171,51,5176.0,0.07012190467828315,51,5176.0
3380.0,47,2654.0,34.921052631578945,1.811221585420131,47,5136.0,0.06540279156786269,47,5136.0
3385.0,42,2365.0,29.19753086419753,2.516774451822223,42,5055.0,0.10084651429720885,42,5055.0
3390.0,38,1753.0,21.641975308641975,3.1591506570973715,38,4504.0,0.1432531917985737,38,4504.0
3395.0,32,1053.0,13.329113924050633,2.7616049598021353,32,4586.0,0.11545269785524859,32,4586.0
3400.0,35,537.0,7.065789473684211,2.179963737068481,35,4664.0,0.0791154863537327,35,4664.0
3405.0,45,437.0,5.905405405405405,1.7591306616425646,45,4865.0,0.04192762606776037,45,4865.0
3410.0,56,698.0,9.18421052631579,1.278761630100548,56,5128.0,0.03914466295539361,56,5128.0
3415.0,57,817.0,10.893333333333333,0.7396969316438075,57,5225.0,0.01580834027909743,57,5225.0
3420.0,54,828.0,11.04,1.4527093915567741,54,5040.0,0.03368726403093275,54,5040.0
3425.0,49,726.0,8.962962962962964,2.700976497538655,49,4867.0,0.11267242999047278,49,4867.0
3430.0,35,496.0,6.441558441558442,3.3108981692813386,35,4426.0,0.1464982653993654,35,4426.0
3435.0,32,421.0,5.6891891891891895,3.660566218268218,32,3665.0,0.12919440418046949,32,3665.0
3440.0,32,418.0,6.057971014492754,3.6005005850469662,32,3099.0,0.13178667125043925,32,3099.0
3445.0,29,289.0,4.378787878787879,3.6337596217082897,29,3020.0,0.17446346427909012,29,3020.0
3450.0,38,445.0,6.641791044776119,3.1643740130608617,38,3106.0,0.10556022478770163,38,3106.0
3455.0,44,652.0,10.03076923076923,2.113887448224185,44,3313.0,0.05841053336632765,44,3313.0
3460.0,52,894.0,12.246575342465754,2.0358616830572474,52,3555.0,0.12496561440550795,52,3555.0
3465.0,60,1178.0,15.706666666666667,1.3130616092237588,60,3840.0,0.09398009599489962,60,3840.0
3470.0,68,1494.0,18.911392405063292,0.548147718035254,68,4156.0,0.01847505091716607,68,4156.0
3475.0,71,1565.0,19.5625,0.579830331897816,71,4237.0,0.007955209465711835,71,4237.0
3480.0,62,1454.0,18.40506329113924,1.4649273541093761,62,4044.0,0.033958025869391,62,4044.0
3485.0,58,1413.0,17.88607594936709,1.5846600104314639,58,4258.0,0.039368369311839936,58,4258.0
3490.0,54,1377.0,17.883116883116884,1.2449640966909417,54,4533.0,0.04331152154817897,54,4533.0
3495.0,56,1527.0,19.83116883116883,1.1749514496920241,56,4801.0,0.08109935902781153,56,4801.0
3500.0,62,1822.0,23.063291139240505,0.9759688080757065,62,5097.0,0.06680236533513852,62,5097.0
3505.0,63,1802.0,22.246913580246915,0.497758093881522,63,5048.0,0.027493874362228835,63,5048.0
3510.0,63,1588.0,19.604938271604937,1.2263089403536138,63,4641.0,0.02650393079172381,63,4641.0
3515.0,57,1472.0,18.17283950617284,2.499966517118031,57,4192.0,0.0548914916845024,57,4192.0
3520.0,51,1284.0,16.253164556962027,2.3106573222847597,51,4303.0,0.07276233728916869,51,4303.0
3525.0,50,1290.0,17.671232876712327,1.30817792702587,50,4551.0,0.07000584365201523,50,4551.0
3530.0,51,1292.0,15.950617283950617,1.692691355807584,51,4559.0,0.11924085823992771,51,4559.0
3535.0,51,1192.0,13.86046511627907,2.341063951563505,51,4330.0,0.12443129695572368,51,4330.0
3540.0,48,1037.0,11.784090909090908,2.0455730563895376,48,4212.0,0.07963300340053242,48,4212.0
3545.0,47,803.0,9.229885057471265,2.18260828783881,47,4089.0,0.07001339904019148,47,4089.0
3550.0,43,723.0,8.710843373493976,2.005847752298174,43,4290.0,0.07206497449648602,43,4290.0
3555.0,48,842.0,10.144578313253012,1.3448800702304549,48,4520.0,0.055967219939838976,48,4520.0
3560.0,49,983.0,11.987804878048781,1.0887100221081065,49,4570.0,0.04804806091963909,49,4570.0
3565.0,55,1184.0,13.60919540229885,1.8290466467741375,55,4463.0,0.07288839310357016,55,4463.0
3570.0,49,890.0,9.88888888888889,2.443799641946886,49,4456.0,0.09710591366139304,49,4456.0
3575.0,46,854.0,9.816091954022989,2.323034067261942,46,4359.0,0.08800828664758281,46,4359.0
3580.0,48,1051.0,12.511904761904763,1.9501684337294385,48,4446.0,0.06601905577737674,48,4446.0
3585.0,50,1257.0,15.144578313253012,1.8121954790949284,50,4393.0,0.06226186230401837,50,4393.0
3590.0,48,1494.0,17.785714285714285,2.7027113049589935,48,4216.0,0.06909117774879522,48,4216.0
3595.0,44,1642.0,20.78481012658228,2.2246002342056075,44,4291.0,0.08589619127027925,44,4291.0
3600.0,45,1809.0,23.80263157894737,2.560161751515612,45,4335.0,0.10192294539169479,45,4335.0
