step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,382.0,7.958333333333333,1.5453278382538063,26,1729.0,0.09760795571493866,26,1729.0
2805.0,23,410.0,8.2,2.344513979579344,23,1474.0,0.07946206859669004,23,1474.0
2810.0,23,460.0,7.666666666666667,4.9675351234079645,23,1256.0,0.2194731142705633,23,1256.0
2815.0,20,518.0,9.087719298245615,6.405986366157777,20,1180.0,0.32092436446721745,20,1180.0
2820.0,17,570.0,11.176470588235293,5.639862090772973,17,1169.0,0.26398078060477453,17,1169.0
2825.0,25,680.0,13.6,3.614072090426701,25,1279.0,0.18197437646892325,25,1279.0
2830.0,27,775.0,15.196078431372548,2.1444542867098098,27,1311.0,0.1259635789468238,27,1311.0
2835.0,25,872.0,15.03448275862069,2.9850434856376453,25,1246.0,0.1422192959204853,25,1246.0
2840.0,18,539.0,8.983333333333333,3.1179888476853606,18,1074.0,0.10170459979145718,18,1074.0
2845.0,15,153.0,2.467741935483871,4.363596222615744,15,717.0,0.1813313111057947,15,717.0
2850.0,20,196.0,3.2666666666666666,4.535938004629532,20,801.0,0.23279737536236073,20,801.0
2855.0,32,327.0,5.45,1.9561967139978746,32,932.0,0.08407623251122195,32,932.0
2860.0,42,417.0,6.95,0.8602292353001814,42,1001.0,0.05278767185374582,42,1001.0
2865.0,41,470.0,7.580645161290323,1.8651202193367382,41,1036.0,0.054062650236103814,41,1036.0
2870.0,41,572.0,8.9375,2.3041530795121408,41,1244.0,0.07915239540495876,41,1244.0
2875.0,40,684.0,11.793103448275861,0.9483716747432496,40,1442.0,0.07378638886304158,40,1442.0
2880.0,42,818.0,14.10344827586207,0.5924817116657847,42,1639.0,0.042792306637965426,42,1639.0
2885.0,42,950.0,13.571428571428571,2.012912934540875,42,1779.0,0.14121294534922335,42,1779.0
2890.0,39,1042.0,14.885714285714286,2.2997538061043823,39,1846.0,0.10613773866627244,39,1846.0
2895.0,40,808.0,10.91891891891892,2.4301627488909734,40,1880.0,0.08764149241854637,40,1880.0
2900.0,37,846.0,12.26086956521739,2.4835181293417476,37,1855.0,0.0878552851036565,37,1855.0
2905.0,35,943.0,13.666666666666666,2.733455189087231,35,1923.0,0.0948916731282474,35,1923.0
2910.0,35,1063.0,15.632352941176471,2.465340783527241,35,1973.0,0.080748019087429,35,1973.0
2915.0,32,1166.0,17.402985074626866,2.5402816297107123,32,2046.0,0.06952957321234457,32,2046.0
2920.0,37,1325.0,18.661971830985916,2.774551511761341,37,2220.0,0.1332340671161641,37,2220.0
2925.0,40,1426.0,21.28358208955224,1.975810192458208,40,2338.0,0.11265488425582672,40,2338.0
2930.0,48,1648.0,23.211267605633804,2.0772189648433903,48,2492.0,0.08844417467910957,48,2492.0
2935.0,55,1904.0,26.08219178082192,1.419059630365246,55,2748.0,0.012531671668989585,55,2748.0
2940.0,66,2211.0,31.585714285714285,0.38786116850684677,66,3055.0,0.0013828839103436894,66,3055.0
2945.0,66,2518.0,35.97142857142857,0.1776491535680597,66,3372.0,0.006236457226380481,66,3372.0
2950.0,68,2856.0,40.8,0.41269589306371424,68,3702.0,8.769951141466715e-06,68,3702.0
2955.0,62,2573.0,32.98717948717949,1.837069558217035,62,3707.0,0.09813283548785842,62,3707.0
2960.0,54,1880.0,24.736842105263158,2.6128128559323276,54,3298.0,0.11751182159942997,54,3298.0
2965.0,47,1588.0,20.358974358974358,2.7797884628768017,47,3420.0,0.08965217924650308,47,3420.0
2970.0,50,1613.0,21.7972972972973,1.6993668142753506,50,3660.0,0.049209387043378246,50,3660.0
2975.0,55,1873.0,27.144927536231883,0.6851723101952446,55,3921.0,0.03723376437239884,55,3921.0
2980.0,57,2114.0,30.2,0.5309278623728441,57,4183.0,0.026739267684640803,57,4183.0
2985.0,65,2423.0,34.614285714285714,0.7448823570749988,65,4471.0,0.0006120654449704123,65,4471.0
2990.0,66,2751.0,36.19736842105263,1.7047640200193415,66,4799.0,0.07219655317833926,66,4799.0
2995.0,67,3082.0,42.80555555555556,0.7441206237508412,67,5130.0,0.05152362324245041,67,5130.0
3000.0,62,2923.0,40.59722222222222,0.6649684873624067,62,5237.0,0.03712064844750898,62,5237.0
3005.0,57,2420.0,32.7027027027027,1.3326278865274623,57,5101.0,0.03384576263864755,57,5101.0
3010.0,47,2029.0,27.41891891891892,1.963735814891901,47,5241.0,0.05204379325354456,47,5241.0
3015.0,46,1651.0,22.616438356164384,2.0509485136725374,46,5461.0,0.05900017523107003,46,5461.0
3020.0,42,1373.0,19.89855072463768,1.675460942171496,42,5458.0,0.05802073481760523,42,5458.0
3025.0,38,1527.0,20.36,2.694679259371862,38,5215.0,0.13765760307848648,38,5215.0
3030.0,42,1699.0,21.78205128205128,2.65227043841243,42,5412.0,0.12238187941033789,42,5412.0
3035.0,45,1911.0,25.144736842105264,1.8120305990759515,45,5629.0,0.09459220839666646,45,5629.0
3040.0,53,2157.0,28.38157894736842,1.2193850792789405,53,5875.0,0.04281691503052795,53,5875.0
3045.0,60,2442.0,30.911392405063292,1.1085496835876931,60,6160.0,0.020717158174993856,60,6160.0
3050.0,61,2262.0,29.0,1.0272943856540044,61,6076.0,0.0151160949742357,61,6076.0
3055.0,56,1765.0,23.223684210526315,1.3868842660683784,56,5463.0,0.032342069263553305,56,5463.0
3060.0,46,1159.0,15.25,1.946357962471116,46,5449.0,0.059396918273174774,46,5449.0
3065.0,34,522.0,6.779220779220779,3.310505148384881,34,5016.0,0.13580865553153232,34,5016.0
3070.0,22,273.0,3.73972602739726,3.4687735114983678,22,4686.0,0.16142045302893324,22,4686.0
3075.0,18,120.0,1.6666666666666667,2.951569263495818,18,4151.0,0.12172844513204371,18,4151.0
3080.0,17,54.0,0.7714285714285715,2.72615766657998,17,3837.0,0.11252665563646598,17,3837.0
3085.0,17,83.0,1.1527777777777777,2.9978091571710874,17,3470.0,0.12949831718490032,17,3470.0
3090.0,18,147.0,2.0704225352112675,3.5162438294824523,18,2919.0,0.11836061685763052,18,2919.0
3095.0,24,180.0,2.608695652173913,2.9063424685122006,24,2985.0,0.12113813529808891,24,2985.0
3100.0,35,328.0,4.493150684931507,3.435526396082236,35,3102.0,0.17296787565064925,35,3102.0
3105.0,41,482.0,6.513513513513513,2.836643607954297,41,3077.0,0.14811661490383482,41,3077.0
3110.0,43,639.0,8.407894736842104,1.973964997487201,43,2922.0,0.08077714239761316,43,2922.0
3115.0,44,819.0,10.5,1.9059211185199325,44,3106.0,0.05430677796935494,44,3106.0
3120.0,48,1041.0,13.88,1.2099454518102897,48,3337.0,0.04030536262845315,48,3337.0
3125.0,55,1296.0,17.28,0.8996488035542811,55,3596.0,0.038210067262075244,55,3596.0
3130.0,57,1508.0,19.584415584415584,0.5703398439448386,57,3794.0,0.03236978273956303,57,3794.0
3135.0,53,1693.0,20.646341463414632,1.996731133806501,53,3910.0,0.08588821628558975,53,3910.0
3140.0,49,1778.0,21.166666666666668,2.4892372818270085,49,4077.0,0.09806451119202379,49,4077.0
3145.0,51,1974.0,24.675,2.2041853826084568,51,4283.0,0.06053267444030398,51,4283.0
3150.0,51,2198.0,28.545454545454547,1.9484156935978325,51,4535.0,0.038934318236715,51,4535.0
3155.0,51,2022.0,27.324324324324323,1.0033686810065232,51,4375.0,0.033237135322846424,51,4375.0
3160.0,47,1570.0,21.216216216216218,1.5854528836615458,47,3676.0,0.03480247595292169,47,3676.0
3165.0,44,1050.0,14.0,1.8139637542955278,44,3789.0,0.05318872014808244,44,3789.0
3170.0,35,516.0,6.615384615384615,3.4725623310466074,35,3769.0,0.15517565987143422,35,3769.0
3175.0,28,253.0,3.3733333333333335,4.570954645777573,28,3761.0,0.19958024383665884,28,3761.0
3180.0,28,269.0,3.635135135135135,3.327565249684249,28,3867.0,0.13217133171366977,28,3867.0
3185.0,40,346.0,4.873239436619718,2.243467954906077,40,4034.0,0.08726298617761633,40,4034.0
3190.0,46,425.0,5.902777777777778,1.327443969621391,46,3873.0,0.07399040389548406,46,3873.0
3195.0,46,452.0,6.108108108108108,1.9037414556881123,46,3233.0,0.06363204099134843,46,3233.0
3200.0,46,539.0,6.910256410256411,1.881128581836623,46,3465.0,0.05546227538341359,46,3465.0
3205.0,49,646.0,8.282051282051283,1.3602068031413512,49,3704.0,0.06649075624206444,49,3704.0
3210.0,52,699.0,9.077922077922079,1.4124171797643394,52,3904.0,0.09629858836438145,52,3904.0
3215.0,58,978.0,12.074074074074074,1.6184384497962934,58,4133.0,0.058245527552948644,58,4133.0
3220.0,65,1292.0,15.75609756097561,1.4325459538105005,65,4447.0,0.00813936560312196,65,4447.0
3225.0,73,1643.0,20.5375,0.6653373932436428,73,4798.0,0.0007438609725613526,73,4798.0
3230.0,70,1839.0,23.883116883116884,0.4399305986474151,70,4782.0,0.010147033466819406,70,4782.0
3235.0,60,1914.0,25.18421052631579,1.4724564132510478,60,4263.0,0.030568084902820376,60,4263.0
3240.0,46,1635.0,21.513157894736842,2.1365771934865436,46,4203.0,0.05938916007161249,46,4203.0
3245.0,34,1110.0,14.050632911392405,3.598333654281922,34,4073.0,0.16631805282210035,34,4073.0
3250.0,32,741.0,9.88,3.3665698288417807,32,4227.0,0.14983002080518262,32,4227.0
3255.0,39,506.0,6.931506849315069,1.7518687451485562,39,4400.0,0.06855091225972157,39,4400.0
3260.0,39,299.0,4.095890410958904,1.3127599460066253,39,4275.0,0.05126527491827054,39,4275.0
3265.0,42,366.0,4.6923076923076925,1.9391481326321776,42,3969.0,0.0595640907750429,42,3969.0
3270.0,45,465.0,6.118421052631579,2.070302929206045,45,3942.0,0.05513367691994129,45,3942.0
3275.0,48,606.0,8.18918918918919,1.3866678226045004,48,4178.0,0.046025353311473796,48,4178.0
3280.0,46,762.0,10.297297297297296,1.4338255888893676,46,4162.0,0.09402840001794764,46,4162.0
3285.0,44,948.0,12.311688311688311,2.4123069837649878,44,3898.0,0.11657933326935271,44,3898.0
3290.0,45,1082.0,13.525,1.89083528859303,45,4045.0,0.059636779253943235,45,4045.0
3295.0,51,1316.0,17.31578947368421,1.155007027643062,51,4284.0,0.033258877141010584,51,4284.0
3300.0,51,1285.0,17.364864864864863,1.0627019912890656,51,4284.0,0.03904758037986156,51,4284.0
3305.0,48,1069.0,14.445945945945946,1.5596655704474407,48,4030.0,0.05081023058376787,48,4030.0
3310.0,41,823.0,11.121621621621621,2.0233838114508482,41,3877.0,0.05726955219809754,41,3877.0
3315.0,33,505.0,6.4743589743589745,3.3924359499895993,33,3765.0,0.16304293960949118,33,3765.0
3320.0,24,230.0,3.066666666666667,3.2718255440612065,24,3645.0,0.16629683663792535,24,3645.0
3325.0,20,194.0,2.5194805194805197,2.9963980450861043,20,3251.0,0.12898426348473838,20,3251.0
3330.0,25,275.0,3.6184210526315788,2.5114153594704844,25,3241.0,0.0876255974517393,25,3241.0
3335.0,38,433.0,6.013888888888889,1.2905866742462526,38,3401.0,0.04779194161136075,38,3401.0
3340.0,51,663.0,9.208333333333334,0.7976675949568773,51,3633.0,0.04400803315658702,51,3633.0
3345.0,54,698.0,9.306666666666667,0.6461611034240671,54,3804.0,0.03549818083372116,54,3804.0
3350.0,59,943.0,11.5,1.863375811155749,59,3932.0,0.07201811458718196,59,3932.0
3355.0,68,1261.0,15.011904761904763,1.7482062380132648,68,4231.0,0.04593631830954661,68,4231.0
3360.0,66,1448.0,18.1,1.3816079921628577,66,4286.0,0.05018924268356041,66,4286.0
3365.0,60,1534.0,19.666666666666668,1.2943329621506086,60,4039.0,0.032750798774107345,60,4039.0
3370.0,56,1616.0,20.71794871794872,1.38152273870444,56,4331.0,0.03258252421757971,56,4331.0
3375.0,54,1699.0,22.355263157894736,0.7304247689060549,54,4606.0,0.030519608295021573,54,4606.0
3380.0,50,1506.0,20.35135135135135,0.7325847217654331,50,4609.0,0.042044196974385724,50,4609.0
3385.0,48,1188.0,14.666666666666666,2.353521203297217,48,4401.0,0.10699877954046771,48,4401.0
3390.0,44,883.0,10.511904761904763,3.0468387489217754,44,4368.0,0.13208536573148305,44,4368.0
3395.0,49,649.0,7.914634146341464,2.5573538242148417,49,4554.0,0.0988853641943077,49,4554.0
3400.0,54,747.0,9.576923076923077,1.7048864971668052,54,4801.0,0.0458050674238611,54,4801.0
3405.0,59,1029.0,13.192307692307692,1.0800212820035269,59,5084.0,0.028778404861249846,59,5084.0
3410.0,66,1345.0,17.467532467532468,0.49980462667286124,66,5400.0,0.009545711190744918,66,5400.0
3415.0,70,1663.0,21.88157894736842,0.17727364844519208,70,5718.0,0.0008426438997355888,70,5718.0
3420.0,74,2029.0,26.69736842105263,0.34382202422736413,74,6084.0,1.5771658572858782e-05,74,6084.0
3425.0,70,2199.0,26.817073170731707,1.1623028816170218,70,6175.0,0.053275399056909534,70,6175.0
3430.0,60,2228.0,27.85,1.9754101242900783,60,5932.0,0.07137356689318193,60,5932.0
3435.0,49,1905.0,23.8125,1.9986901425445538,49,5822.0,0.059936441158326755,49,5822.0
3440.0,39,1291.0,16.986842105263158,2.408365857367699,39,5304.0,0.0788915700087995,39,5304.0
3445.0,36,888.0,12.164383561643836,2.341542816134901,36,5299.0,0.0889098187257449,36,5299.0
3450.0,38,502.0,6.876712328767123,1.5250907098321411,38,5484.0,0.07226037713515827,38,5484.0
3455.0,40,426.0,6.085714285714285,0.8921991807689019,40,5303.0,0.055857380158471796,40,5303.0
3460.0,46,588.0,7.170731707317073,2.6722112005450396,46,4822.0,0.1356001204928574,46,4822.0
3465.0,45,616.0,7.333333333333333,2.8401296419016107,45,4651.0,0.12009905925987328,45,4651.0
3470.0,38,559.0,6.9875,2.0228855920931377,38,4340.0,0.08025275208920347,38,4340.0
3475.0,39,540.0,6.8354430379746836,3.143576840075856,39,3826.0,0.10060045736393393,39,3826.0
3480.0,37,551.0,7.064102564102564,3.2498589665642377,37,3501.0,0.12150403232114759,37,3501.0
3485.0,34,385.0,5.065789473684211,3.2622967687749367,34,3472.0,0.13192747576744396,34,3472.0
3490.0,42,542.0,7.226666666666667,3.0046081200490224,42,3521.0,0.10098496340397098,42,3521.0
3495.0,48,609.0,7.8076923076923075,2.9772191001431514,48,3437.0,0.11819947384283062,48,3437.0
3500.0,44,576.0,8.112676056338028,2.4409713023248503,44,3122.0,0.09973918119346988,44,3122.0
3505.0,41,548.0,7.611111111111111,3.0413519880274587,41,3189.0,0.1214639983619586,41,3189.0
3510.0,38,583.0,8.701492537313433,2.0572573810291233,38,3389.0,0.055829699601087704,38,3389.0
3515.0,41,618.0,9.65625,1.5842234123935166,41,3503.0,0.049891918109338664,41,3503.0
3520.0,48,842.0,12.757575757575758,1.144837948739239,48,3727.0,0.04460781924956329,48,3727.0
3525.0,57,1109.0,16.55223880597015,0.4849773785962233,57,3996.0,0.008344769654291397,57,3996.0
3530.0,66,1418.0,18.906666666666666,1.2883920296319018,66,4305.0,0.09222576824971848,66,4305.0
3535.0,69,1756.0,23.413333333333334,0.9904922744310083,69,4643.0,0.07089579009410023,69,4643.0
3540.0,69,2101.0,28.013333333333332,0.8045758835109507,69,4988.0,0.04534027353132247,69,4988.0
3545.0,69,2107.0,27.363636363636363,0.45386121930382595,69,5046.0,0.009212199215931088,69,5046.0
3550.0,61,1941.0,25.207792207792206,1.5770587022241953,61,4766.0,0.03094848335448297,61,4766.0
3555.0,46,1402.0,17.974358974358974,2.2351721992828524,46,4610.0,0.06460384740876136,46,4610.0
3560.0,35,962.0,13.0,2.7722283452583985,35,4025.0,0.08928915593788715,35,4025.0
3565.0,28,684.0,9.12,3.4356907261958805,28,3964.0,0.16167521321868064,28,3964.0
3570.0,24,385.0,5.422535211267606,3.3578075927263797,24,3622.0,0.15138204408150094,24,3622.0
3575.0,21,254.0,3.681159420289855,4.112907856953444,21,3341.0,0.16748011706621108,21,3341.0
3580.0,28,371.0,5.225352112676056,4.14164610201279,28,3195.0,0.16424585624110288,28,3195.0
3585.0,34,451.0,6.833333333333333,2.908386532174612,34,3228.0,0.11273648706965696,34,3228.0
3590.0,46,658.0,9.82089552238806,1.8194008950995844,46,3436.0,0.043624759047159,46,3436.0
3595.0,52,751.0,12.112903225806452,1.0742843614566633,52,3333.0,0.03523664458294767,52,3333.0
3600.0,45,760.0,12.666666666666666,1.7784958467158603,45,2748.0,0.03883789506268232,45,2748.0
