step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,40,726.0,11.34375,2.801845456181568,40,2652.0,0.02943191194532346,40,2652.0
2810.0,44,805.0,11.666666666666666,3.0722365968904013,44,2584.0,0.1302248269124721,44,2584.0
2815.0,38,805.0,12.983870967741936,3.357839760921259,38,2227.0,0.17202103560245965,38,2227.0
2820.0,33,835.0,13.46774193548387,3.3508714840722758,33,2182.0,0.10351443015481171,33,2182.0
2825.0,34,831.0,14.084745762711865,2.302031087564228,34,2343.0,0.0952806836558213,34,2343.0
2830.0,31,890.0,15.892857142857142,1.6408972185290807,31,2335.0,0.0784607020362525,31,2335.0
2835.0,29,997.0,16.616666666666667,2.892984396358901,29,2182.0,0.1355381085905917,29,2182.0
2840.0,23,662.0,10.67741935483871,2.6439864936678354,23,2054.0,0.08124607019177399,23,2054.0
2845.0,18,226.0,3.53125,3.942717271683639,18,1753.0,0.16991650447394313,18,1753.0
2850.0,20,235.0,3.7301587301587302,3.7550147885904916,20,1838.0,0.1750819960545181,20,1838.0
2855.0,31,370.0,5.967741935483871,1.622157321942885,31,1976.0,0.07233300308069021,31,1976.0
2860.0,42,461.0,7.317460317460317,0.8604230239892514,42,2011.0,0.050411406232710954,42,2011.0
2865.0,42,532.0,8.184615384615384,1.6241607549074069,42,1920.0,0.04446669503286799,42,1920.0
2870.0,45,658.0,9.82089552238806,2.0918053924370743,45,2142.0,0.07366476958897814,45,2142.0
2875.0,42,785.0,12.661290322580646,0.9521640084056874,42,2357.0,0.05434377294880076,42,2357.0
2880.0,43,937.0,15.360655737704919,0.5179071089171395,43,2571.0,0.03678511184012582,43,2571.0
2885.0,46,1079.0,14.780821917808218,1.9340316521817118,46,2621.0,0.12716621000449038,46,2621.0
2890.0,42,1184.0,16.21917808219178,2.1930323752401755,42,2412.0,0.08077678685682758,42,2412.0
2895.0,43,930.0,12.077922077922079,2.312289439034888,43,2466.0,0.08177259247738823,43,2466.0
2900.0,38,936.0,13.0,2.4165062297863944,38,2415.0,0.08065463343973049,38,2415.0
2905.0,37,1048.0,14.555555555555555,2.537494179773055,37,2423.0,0.08766194833729572,37,2423.0
2910.0,37,1182.0,16.64788732394366,2.444906298176528,37,2339.0,0.0720168800541251,37,2339.0
2915.0,35,1299.0,18.82608695652174,1.927618744894674,35,2427.0,0.05265618302078601,35,2427.0
2920.0,41,1480.0,20.273972602739725,2.186577596657768,41,2622.0,0.11187631898640724,41,2622.0
2925.0,43,1590.0,22.083333333333332,1.9376378899783855,43,2749.0,0.09475622507045109,43,2749.0
2930.0,48,1798.0,24.2972972972973,2.194211819738518,48,2875.0,0.07169790960243341,48,2875.0
2935.0,59,2067.0,27.19736842105263,1.3474499953192858,59,3144.0,0.006785855765410575,59,3144.0
2940.0,67,2389.0,32.726027397260275,0.37046399211153136,67,3466.0,0.0012161638980605189,67,3466.0
2945.0,69,2706.0,37.06849315068493,0.1662647651444322,69,3778.0,0.005471488729263044,69,3778.0
2950.0,70,3055.0,41.84931506849315,0.5377031648353869,70,4109.0,2.0530650810831614e-06,70,4109.0
2955.0,64,2780.0,34.32098765432099,1.807475524996461,64,4111.0,0.08661703654083856,64,4111.0
2960.0,56,2087.0,26.417721518987342,2.5057400677808146,56,3787.0,0.11307819240753576,56,3787.0
2965.0,51,1719.0,21.4875,2.1906386426122273,51,3898.0,0.06329811821061597,51,3898.0
2970.0,51,1636.0,21.246753246753247,1.543834198704238,51,4148.0,0.042912796681223116,51,4148.0
2975.0,55,1884.0,26.166666666666668,0.6341849868241307,55,4413.0,0.032387056557419136,55,4413.0
2980.0,58,2129.0,29.164383561643834,0.513013022168714,58,4678.0,0.027613023640718895,58,4678.0
2985.0,65,2437.0,33.38356164383562,0.7044957945191277,65,4968.0,0.002131068839283609,65,4968.0
2990.0,69,2777.0,35.151898734177216,1.5338959154483613,69,5308.0,0.06697813204238312,69,5308.0
2995.0,71,3126.0,41.68,0.594596415108794,71,5657.0,0.05110598208219746,71,5657.0
3000.0,65,2977.0,39.693333333333335,0.8011741838662544,65,5748.0,0.053954175155073975,65,5748.0
3005.0,58,2481.0,32.22077922077922,1.3609292793366397,58,5601.0,0.03730478376135144,58,5601.0
3010.0,53,2131.0,27.675324675324674,1.7151317073454895,53,5877.0,0.04512948335158915,53,5877.0
3015.0,49,1693.0,22.573333333333334,1.419857504996737,49,6123.0,0.03932672704983927,49,6123.0
3020.0,46,1500.0,20.54794520547945,1.4119385569115137,46,6131.0,0.048871444009404685,46,6131.0
3025.0,43,1664.0,21.063291139240505,2.568654239146926,43,5907.0,0.11355308416732475,43,5907.0
3030.0,45,1851.0,23.1375,2.718111468958024,45,6023.0,0.11644334171813339,45,6023.0
3035.0,48,2060.0,27.105263157894736,1.680064257099709,48,6257.0,0.09742266245147109,48,6257.0
3040.0,52,2305.0,30.733333333333334,1.3049897117748344,52,6507.0,0.04345974954699546,52,6507.0
3045.0,60,2586.0,32.734177215189874,1.2487292980728228,60,6788.0,0.020754915630152467,60,6788.0
3050.0,60,2391.0,30.653846153846153,0.8104191018286354,60,6657.0,0.011593403368236282,60,6657.0
3055.0,57,1891.0,24.88157894736842,1.3170005124189599,57,6156.0,0.03283445764962074,57,6156.0
3060.0,50,1375.0,18.092105263157894,1.715876256678621,50,6154.0,0.04581412582696034,50,6154.0
3065.0,36,723.0,9.513157894736842,2.885859917659508,36,5850.0,0.12686862828492854,36,5850.0
3070.0,25,273.0,3.689189189189189,3.216731902107337,25,5496.0,0.14642151899043143,25,5496.0
3075.0,18,133.0,1.821917808219178,2.6623320870690277,18,4877.0,0.10550583192672829,18,4877.0
3080.0,17,61.0,0.8591549295774648,2.898030169375969,17,4559.0,0.11158987207641591,17,4559.0
3085.0,18,93.0,1.273972602739726,2.9694161382899136,18,4175.0,0.11407383462446455,18,4175.0
3090.0,19,156.0,2.2285714285714286,3.4963820883692653,19,3614.0,0.1229755177101573,19,3614.0
3095.0,22,181.0,2.5492957746478875,2.8797202148422283,22,3684.0,0.12430442094771525,22,3684.0
3100.0,35,330.0,4.45945945945946,3.179282234291854,35,3798.0,0.1596843513579776,35,3798.0
3105.0,42,485.0,6.298701298701299,2.7412961964427387,42,3772.0,0.14316643338238896,42,3772.0
3110.0,42,650.0,8.333333333333334,1.7489620803814852,42,3612.0,0.07092617881453042,42,3612.0
3115.0,46,856.0,10.7,1.64486270774159,46,3839.0,0.04214172336014773,46,3839.0
3120.0,52,1101.0,13.936708860759493,1.2332071119226686,52,4086.0,0.03573149315933135,52,4086.0
3125.0,54,1317.0,17.32894736842105,1.0317282625359445,54,4325.0,0.04078925558840337,54,4325.0
3130.0,61,1607.0,20.87012987012987,0.9340139636815284,61,4592.0,0.017895960758461848,61,4592.0
3135.0,61,1798.0,21.926829268292682,1.571760406648915,61,4718.0,0.058274139039101516,61,4718.0
3140.0,57,1924.0,24.05,2.032937269108742,57,4817.0,0.08736707701015388,57,4817.0
3145.0,49,1703.0,21.2875,2.0566756551282905,49,4598.0,0.06783361010015974,49,4598.0
3150.0,38,1195.0,15.723684210526315,2.4274395336157077,38,3987.0,0.08306827215001188,38,3987.0
3155.0,32,856.0,11.726027397260275,3.3151205719427934,32,3279.0,0.11794850464720749,32,3279.0
3160.0,28,443.0,6.068493150684931,3.646742021652263,28,2526.0,0.12791261214514288,28,2526.0
3165.0,26,255.0,3.642857142857143,3.192785973212468,26,2530.0,0.14543797957423543,26,2530.0
3170.0,30,239.0,3.1866666666666665,4.0600570267401475,30,2451.0,0.21086138614040112,30,2451.0
3175.0,31,291.0,3.779220779220779,4.565482208410946,31,2386.0,0.2157446863585203,31,2386.0
3180.0,30,330.0,4.342105263157895,3.077585608771918,30,2533.0,0.13561172292768936,30,2533.0
3185.0,42,465.0,6.549295774647887,1.4878661986618835,42,2712.0,0.08090529931424126,42,2712.0
3190.0,50,574.0,7.756756756756757,1.237137189688395,50,2646.0,0.06144488017033069,50,2646.0
3195.0,48,639.0,8.192307692307692,1.8518704245132898,48,2320.0,0.06991736245433706,48,2320.0
3200.0,47,714.0,8.925,1.7242162105876673,47,2477.0,0.053155045929768795,47,2477.0
3205.0,52,834.0,10.170731707317072,1.577346381176159,52,2728.0,0.07398793398235028,52,2728.0
3210.0,55,750.0,9.375,1.4590438432808113,55,2879.0,0.09439455871416734,55,2879.0
3215.0,60,976.0,11.902439024390244,1.5709997521066874,60,2956.0,0.04411889047092198,60,2956.0
3220.0,65,1293.0,15.578313253012048,2.034033789485695,65,3245.0,0.018399085819352352,65,3245.0
3225.0,71,1636.0,20.974358974358974,1.0395113634280007,71,3589.0,0.0003305227727034087,71,3589.0
3230.0,72,1994.0,26.945945945945947,0.3156053176490138,72,3948.0,0.010953355003542359,72,3948.0
3235.0,73,2356.0,32.273972602739725,7.652297657121252e-05,73,4310.0,5.489331052983222e-06,73,4310.0
3240.0,67,2370.0,32.465753424657535,0.26067164689842887,67,4487.0,0.0075068934849789005,67,4487.0
3245.0,57,2134.0,26.675,2.1553234800426933,57,4458.0,0.10438755767524148,57,4458.0
3250.0,53,1991.0,24.8875,2.300081217947799,53,4728.0,0.11096754812484488,53,4728.0
3255.0,51,1789.0,23.539473684210527,1.308674529313221,51,4982.0,0.05477484924587764,51,4982.0
3260.0,48,1444.0,19.253333333333334,1.2209188312806147,48,4897.0,0.044663390760610946,48,4897.0
3265.0,45,1128.0,14.278481012658228,1.8804194253437472,45,4540.0,0.05434419327166676,45,4540.0
3270.0,47,919.0,11.935064935064934,1.7876076682587523,47,4629.0,0.04918008758894945,47,4629.0
3275.0,51,710.0,9.466666666666667,1.1825337843230337,51,4876.0,0.0416243009098566,51,4876.0
3280.0,49,757.0,9.960526315789474,1.525899174280968,49,4857.0,0.0925466165208563,49,4857.0
3285.0,46,930.0,11.923076923076923,2.2484521337245007,46,4551.0,0.10645538331278082,46,4551.0
3290.0,39,881.0,11.0125,2.499638715597601,39,4306.0,0.09287773190862242,39,4306.0
3295.0,34,700.0,9.090909090909092,2.599921282346282,34,4021.0,0.084548810205307,34,4021.0
3300.0,32,565.0,7.739726027397261,3.430420255734785,32,3522.0,0.11269772088793088,32,3522.0
3305.0,30,362.0,5.098591549295775,2.766633907701843,30,3578.0,0.11112029451798151,30,3578.0
3310.0,36,371.0,5.455882352941177,2.0178742758309745,36,3743.0,0.08695165325190031,36,3743.0
3315.0,49,595.0,7.7272727272727275,2.1460897472543805,49,3967.0,0.12673293834440846,49,3967.0
3320.0,53,778.0,9.974358974358974,1.6250185019819867,53,3996.0,0.10920892132467822,53,3996.0
3325.0,48,931.0,11.353658536585366,1.58432573506736,48,3810.0,0.0585336477740187,48,3810.0
3330.0,54,1139.0,13.55952380952381,1.474390117738034,54,4076.0,0.03576836156751986,54,4076.0
3335.0,58,1384.0,17.3,1.0234142134139084,58,4361.0,0.032402299829909345,58,4361.0
3340.0,58,1645.0,20.82278481012658,0.7730784774396213,58,4649.0,0.03318064485232868,58,4649.0
3345.0,61,1711.0,21.123456790123456,0.4993411588757084,61,4853.0,0.025460344492394628,61,4853.0
3350.0,65,1983.0,23.058139534883722,1.6880387888748865,65,5009.0,0.05460184007575439,65,5009.0
3355.0,73,2334.0,26.522727272727273,1.8104835255608145,73,5342.0,0.04819922931328215,73,5342.0
3360.0,70,2529.0,30.107142857142858,1.1699677293887731,70,5439.0,0.03123508405833057,70,5439.0
3365.0,64,2605.0,32.5625,1.39230869330683,64,5282.0,0.03679552201578264,64,5282.0
3370.0,57,2716.0,33.95,1.9064716177453556,57,5342.0,0.04428141624484667,57,5342.0
3375.0,55,2796.0,36.78947368421053,1.2509759854327505,55,5621.0,0.04333104927075055,55,5621.0
3380.0,49,2422.0,33.638888888888886,0.9417643392933014,49,5546.0,0.05567376713322965,49,5546.0
3385.0,45,1813.0,22.6625,2.5909361376931472,45,5130.0,0.1231776104673727,45,5130.0
3390.0,42,1272.0,15.142857142857142,3.0590338763992473,42,4972.0,0.13580462464567705,42,4972.0
3395.0,45,766.0,9.341463414634147,2.662147708139747,45,5137.0,0.10195128912406065,45,5137.0
3400.0,52,686.0,8.794871794871796,1.8124282171744324,52,5382.0,0.04842830639920588,52,5382.0
3405.0,60,970.0,12.435897435897436,1.0566891251587653,60,5666.0,0.02625103422064803,60,5666.0
3410.0,65,1286.0,16.487179487179485,0.5139435932686621,65,5982.0,0.012322944868410715,65,5982.0
3415.0,71,1608.0,20.615384615384617,0.1797007252287356,71,6304.0,0.0013161227759951356,71,6304.0
3420.0,76,1980.0,25.384615384615383,0.3089319885691207,76,6677.0,6.811593323911956e-05,76,6677.0
3425.0,70,2159.0,26.329268292682926,1.060344590591118,70,6665.0,0.04866519904556366,70,6665.0
3430.0,60,2184.0,27.3,1.8183553374285595,60,6263.0,0.07648622084967628,60,6263.0
3435.0,48,1862.0,23.275,2.0678932169395265,48,6005.0,0.05901023834118034,48,6005.0
3440.0,39,1256.0,16.526315789473685,2.53795462285413,39,5390.0,0.08072289535185742,39,5390.0
3445.0,34,852.0,11.67123287671233,2.675676504586823,34,5439.0,0.10108998772674606,34,5439.0
3450.0,36,474.0,6.676056338028169,1.4792000260609575,36,5614.0,0.08118322292096203,36,5614.0
3455.0,39,399.0,5.7,0.9818064528322371,39,5546.0,0.06357914779255631,39,5546.0
3460.0,44,565.0,6.890243902439025,2.543010456635079,44,5316.0,0.132779277566774,44,5316.0
3465.0,43,595.0,7.083333333333333,2.632450984913725,43,5144.0,0.12327148019304551,43,5144.0
3470.0,39,527.0,6.506172839506172,2.0310581549478766,39,4434.0,0.0726286586711819,39,4434.0
3475.0,39,539.0,6.7375,3.0177349209636994,39,3943.0,0.10131776100209988,39,3943.0
3480.0,37,537.0,6.7125,3.272859313938143,37,3480.0,0.11890360447705992,37,3480.0
3485.0,33,394.0,5.253333333333333,3.092464054829935,33,3445.0,0.13393616578651715,33,3445.0
3490.0,43,560.0,7.2727272727272725,2.9736369633516584,43,3519.0,0.11678812105354117,43,3519.0
3495.0,48,626.0,7.825,2.4605571850663432,48,3515.0,0.10910393278789807,48,3515.0
3500.0,44,597.0,7.653846153846154,2.599192434065779,44,3276.0,0.1117170494338143,44,3276.0
3505.0,44,601.0,7.6075949367088604,2.2311561301856684,44,3446.0,0.09018801232800855,44,3446.0
3510.0,45,619.0,8.253333333333334,1.8192893630800988,45,3665.0,0.040931206666487405,45,3665.0
3515.0,48,655.0,8.85135135135135,1.6412047512904109,48,3807.0,0.03814518223324109,48,3807.0
3520.0,55,921.0,12.118421052631579,1.0729220023026718,55,4074.0,0.021938397106050268,55,4074.0
3525.0,63,1223.0,16.753424657534246,0.47000070389627135,63,4376.0,0.004740107158204188,63,4376.0
3530.0,70,1555.0,19.4375,1.0710993445791364,70,4711.0,0.08125658274733251,70,4711.0
3535.0,74,1916.0,23.95,0.937696941913918,74,5074.0,0.07060053773204159,74,5074.0
3540.0,74,2286.0,28.575,0.7066601882667086,74,5444.0,0.04321313800085256,74,5444.0
3545.0,72,2311.0,28.530864197530864,0.5813806004977871,72,5463.0,0.00987876382387195,72,5463.0
3550.0,63,2110.0,26.375,1.5107615520030677,63,5178.0,0.04233463036581883,63,5178.0
3555.0,50,1691.0,21.1375,2.0476720019984036,50,4926.0,0.05657167614652663,50,4926.0
3560.0,39,1068.0,13.87012987012987,2.8055483602838933,39,4512.0,0.08746328064106754,39,4512.0
3565.0,26,642.0,8.675675675675675,3.0773870650649497,26,4301.0,0.14203337643384242,26,4301.0
3570.0,20,336.0,4.602739726027397,3.2581880575563007,20,4015.0,0.17079267602272655,20,4015.0
3575.0,19,214.0,2.9315068493150687,3.778576664255603,19,3639.0,0.15605843799788224,19,3639.0
3580.0,29,331.0,4.355263157894737,3.6199302456460347,29,3538.0,0.1342467777828491,29,3538.0
3585.0,35,410.0,5.774647887323944,3.1707228237896747,35,3513.0,0.13074504318824406,35,3513.0
3590.0,45,614.0,8.527777777777779,2.2755564385834735,45,3718.0,0.08898327664354513,45,3718.0
3595.0,51,709.0,10.426470588235293,1.2093420251685132,51,3613.0,0.04749684702505141,51,3613.0
3600.0,48,724.0,10.969696969696969,1.6567332238028378,48,3215.0,0.047098044347825496,48,3215.0
