step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,583.0,11.0,1.5811202056566496,30,1890.0,0.0935793393880148,30,1890.0
1420.0,30,597.0,10.660714285714286,2.5142785839522426,30,1749.0,0.09312364443355758,30,1749.0
1425.0,28,602.0,10.75,3.022007568600402,28,1798.0,0.09967176090159756,28,1798.0
1430.0,25,642.0,11.88888888888889,3.3217234718766653,25,1919.0,0.10587600190411371,25,1919.0
1435.0,28,740.0,14.509803921568627,2.7443891388191957,28,2051.0,0.1038192306776337,28,2051.0
1440.0,30,409.0,8.019607843137255,1.6404937357983485,30,2018.0,0.07224276515843407,30,2018.0
1445.0,29,341.0,5.879310344827586,3.6903154644925973,29,1860.0,0.1968925602387483,29,1860.0
1450.0,38,514.0,8.566666666666666,4.206200295060825,38,1826.0,0.14480743478044775,38,1826.0
1455.0,42,715.0,12.543859649122806,2.655479112045603,42,2027.0,0.05636880685444007,42,2027.0
1460.0,46,940.0,17.735849056603772,1.7224444319630061,46,2252.0,0.039323066464974264,46,2252.0
1465.0,43,1134.0,22.68,0.8499762652366433,43,2459.0,0.05139071854678224,43,2459.0
1470.0,44,1354.0,27.08,1.413254499797015,44,2666.0,0.040613133706808434,44,2666.0
1475.0,38,1272.0,25.44,1.6409018144738625,38,2636.0,0.035322539086416034,38,2636.0
1480.0,30,979.0,18.471698113207548,3.7457875044758664,30,2344.0,0.17746190877367313,30,2344.0
1485.0,15,473.0,9.096153846153847,4.533877154321523,15,2151.0,0.20412416783907295,15,2151.0
1490.0,11,183.0,3.7346938775510203,4.67473483640791,11,2114.0,0.2083156629636524,11,2114.0
1495.0,15,80.0,1.7391304347826086,3.857686867688914,15,2167.0,0.15366647139077713,15,2167.0
1500.0,23,182.0,3.872340425531915,2.4734598114375954,23,2267.0,0.04360225430500659,23,2267.0
1505.0,26,216.0,4.595744680851064,2.2967008984359993,26,2143.0,0.07773471088231883,26,2143.0
1510.0,21,192.0,4.266666666666667,2.8545256434417987,21,1768.0,0.10101053090497074,21,1768.0
1515.0,16,94.0,1.8076923076923077,5.039146119959427,16,1607.0,0.2686887657390168,16,1607.0
1520.0,10,56.0,1.1666666666666667,5.4986786017647775,10,1622.0,0.2959003649842303,10,1622.0
1525.0,15,78.0,1.6595744680851063,4.507142909175314,15,1682.0,0.17257782082446446,15,1682.0
1530.0,24,183.0,3.893617021276596,3.0258871378210186,24,1787.0,0.10859852871076187,24,1787.0
1535.0,30,321.0,7.133333333333334,0.9698321791129552,30,1927.0,0.030406533689447447,30,1927.0
1540.0,39,479.0,10.191489361702128,0.8376290403830707,39,2085.0,0.04329537756912302,39,2085.0
1545.0,43,690.0,14.680851063829786,1.0133007296347887,43,2296.0,0.035666218780806856,43,2296.0
1550.0,39,803.0,15.150943396226415,2.5421946656858543,39,2455.0,0.13404800191001026,39,2455.0
1555.0,38,991.0,19.431372549019606,3.258665885772879,38,2595.0,0.1298328148200437,38,2595.0
1560.0,33,920.0,18.03921568627451,2.603394051159991,33,2479.0,0.0569419758415823,33,2479.0
1565.0,28,679.0,13.857142857142858,3.577769810409649,28,2114.0,0.1096156918459253,28,2114.0
1570.0,16,468.0,10.173913043478262,4.2923147619344055,16,1974.0,0.14262462721551789,16,1974.0
1575.0,17,261.0,6.069767441860465,3.854579191729763,17,2042.0,0.14493527980674148,17,2042.0
1580.0,17,123.0,3.1538461538461537,2.8864710265096116,17,2119.0,0.1414615890361625,17,2119.0
1585.0,22,224.0,4.76595744680851,2.7053244987469456,22,2220.0,0.1782592422159291,22,2220.0
1590.0,31,366.0,7.32,2.328993304815747,31,2362.0,0.1630479827030095,31,2362.0
1595.0,32,405.0,7.788461538461538,1.6722331163585873,32,2275.0,0.10649309600770568,32,2275.0
1600.0,34,380.0,7.037037037037037,2.589002214987403,34,1948.0,0.10335653891048302,34,1948.0
1605.0,27,385.0,7.12962962962963,4.3550049266559805,27,1430.0,0.13939915307689005,27,1430.0
1610.0,20,356.0,6.980392156862745,4.320785198968507,20,1411.0,0.1798127623532939,20,1411.0
1615.0,22,392.0,8.521739130434783,3.587780591260803,22,1514.0,0.1703829720667835,22,1514.0
1620.0,30,525.0,11.170212765957446,1.730350390003703,30,1647.0,0.08508185587794102,30,1647.0
1625.0,30,386.0,6.892857142857143,2.247407051973486,30,1684.0,0.15639308180955627,30,1684.0
1630.0,30,421.0,7.258620689655173,2.764584778696654,30,1653.0,0.12955108297432308,30,1653.0
1635.0,40,598.0,9.64516129032258,2.443332657538309,40,1773.0,0.06044309624230239,40,1773.0
1640.0,50,834.0,14.379310344827585,1.3366727244492747,50,2009.0,0.03514915976141259,50,2009.0
1645.0,48,892.0,15.928571428571429,0.8754471676660527,48,2025.0,0.048273939726481356,48,2025.0
1650.0,38,798.0,14.25,2.2857121545726264,38,1858.0,0.08160259762242336,38,1858.0
1655.0,26,455.0,8.125,2.557954291802966,26,1905.0,0.0684593842059419,26,1905.0
1660.0,23,308.0,5.133333333333334,4.254353812067031,23,1877.0,0.22081122585584978,23,1877.0
1665.0,25,329.0,5.672413793103448,3.9752073482434733,25,1957.0,0.18869751721412317,25,1957.0
1670.0,30,285.0,4.75,1.986399388436241,30,2000.0,0.07936216566069862,30,2000.0
1675.0,34,353.0,6.303571428571429,2.23663214206513,34,2019.0,0.08429657019376348,34,2019.0
1680.0,41,516.0,8.89655172413793,1.7535880048505794,41,2196.0,0.017512691194143084,41,2196.0
1685.0,48,750.0,13.157894736842104,2.0567089438533976,48,2416.0,0.03794766983856218,48,2416.0
1690.0,42,778.0,14.407407407407407,1.407142039774943,42,2391.0,0.016178701569263088,42,2391.0
1695.0,35,689.0,12.303571428571429,3.07659013472457,35,2109.0,0.15179218453158386,35,2109.0
1700.0,29,579.0,10.339285714285714,3.492091783257705,29,2263.0,0.16106071949481707,29,2263.0
1705.0,30,500.0,9.433962264150944,2.403036826576228,30,2404.0,0.11416023799448595,30,2404.0
1710.0,24,416.0,8.0,2.4891362295707498,24,2288.0,0.10250592507120791,24,2288.0
1715.0,21,471.0,8.88679245283019,2.703946251283373,21,1960.0,0.0906336851196592,21,1960.0
1720.0,20,534.0,9.88888888888889,4.501444087288391,20,1596.0,0.14634340079894406,20,1596.0
1725.0,19,502.0,9.843137254901961,3.697888936596081,19,1581.0,0.14343963319518882,19,1581.0
1730.0,24,606.0,11.222222222222221,4.1027499205790825,24,1689.0,0.23861635241908424,24,1689.0
1735.0,30,743.0,13.267857142857142,2.910076710241369,30,1826.0,0.17676909384511155,30,1826.0
1740.0,39,916.0,15.793103448275861,1.6959120981204732,39,1999.0,0.0897574417210133,39,1999.0
1745.0,43,1015.0,16.370967741935484,1.4513031901211209,43,2037.0,0.043106915326985185,43,2037.0
1750.0,42,1085.0,17.22222222222222,2.0726558141225633,42,1934.0,0.04302995056732677,42,1934.0
1755.0,38,1145.0,18.174603174603174,2.496033525110828,38,2111.0,0.08232101304443729,38,2111.0
1760.0,37,1232.0,20.88135593220339,1.4940404078861993,37,2292.0,0.04685516678742082,37,2292.0
1765.0,31,832.0,13.639344262295081,2.22285283302196,31,2242.0,0.12658232219094917,31,2242.0
1770.0,28,346.0,5.323076923076923,3.0320522663144533,28,1933.0,0.1469033547874092,28,1933.0
1775.0,24,230.0,3.5384615384615383,3.224342759001969,24,1798.0,0.12689032028999223,24,1798.0
1780.0,29,205.0,3.1538461538461537,3.226514838039321,29,1578.0,0.11717382602560261,29,1578.0
1785.0,29,205.0,3.360655737704918,2.460166228446741,29,1484.0,0.06772126251256509,29,1484.0
1790.0,21,181.0,3.0677966101694913,3.6586426144183144,21,1344.0,0.14914507742574282,21,1344.0
1795.0,21,207.0,3.6964285714285716,3.260653411410836,21,1341.0,0.12757345288659785,21,1341.0
1800.0,33,345.0,6.052631578947368,1.565237664485641,33,1479.0,0.04437294340879857,33,1479.0
1805.0,37,424.0,6.950819672131147,2.142117590694735,37,1481.0,0.14397917180425068,37,1481.0
1810.0,36,453.0,7.190476190476191,2.7316673752645593,36,1326.0,0.11948724487562642,36,1326.0
1815.0,36,512.0,7.876923076923077,3.0908435450928162,36,1430.0,0.09439541513922926,36,1430.0
1820.0,35,607.0,10.288135593220339,1.924471177103385,35,1610.0,0.07978989292966694,35,1610.0
1825.0,39,745.0,12.844827586206897,1.4177604813166893,39,1789.0,0.07517672644726595,39,1789.0
1830.0,44,955.0,15.655737704918034,0.8247959636275201,44,1999.0,0.06287615994765762,44,1999.0
1835.0,47,968.0,15.365079365079366,0.49239117401338006,47,2080.0,0.0214077918720613,47,2080.0
1840.0,44,902.0,12.704225352112676,2.5590534083325553,44,2039.0,0.11573964315236637,44,2039.0
1845.0,42,943.0,13.28169014084507,2.705558962112168,42,2114.0,0.1012195209308695,42,2114.0
1850.0,41,922.0,13.36231884057971,2.5979772863230526,41,2034.0,0.08104225888570356,41,2034.0
1855.0,37,475.0,7.196969696969697,2.808496538109686,37,1992.0,0.0941563596522682,37,1992.0
1860.0,28,281.0,4.683333333333334,2.598966988234723,28,1873.0,0.1060157303919422,28,1873.0
1865.0,29,322.0,5.278688524590164,3.7582012905536564,29,1866.0,0.10910572939135275,29,1866.0
1870.0,31,346.0,5.672131147540983,2.330549055456813,31,1900.0,0.046671334454222606,31,1900.0
1875.0,29,322.0,4.878787878787879,3.763299016788224,29,1831.0,0.17924321468678345,29,1831.0
1880.0,34,469.0,7.328125,4.356845022553568,34,1795.0,0.17835496489336664,34,1795.0
1885.0,34,475.0,7.5396825396825395,2.879782488735929,34,1787.0,0.08671326202240318,34,1787.0
1890.0,36,404.0,6.9655172413793105,3.0787377339310504,36,1610.0,0.09575221369503802,36,1610.0
1895.0,25,311.0,5.7592592592592595,2.5839288208023667,25,1710.0,0.07429732215016857,25,1710.0
1900.0,21,249.0,4.882352941176471,3.176061379483118,21,1771.0,0.13387426989081697,21,1771.0
1905.0,20,155.0,3.1,3.412933823169622,20,1815.0,0.11342095953109704,20,1815.0
1910.0,28,280.0,5.090909090909091,3.643377243821242,28,1889.0,0.14405282155799884,28,1889.0
1915.0,30,313.0,5.796296296296297,3.1496552528296955,30,1824.0,0.13349038666839924,30,1824.0
1920.0,26,284.0,5.68,2.721534045103983,26,1497.0,0.09977974994641414,26,1497.0
1925.0,23,208.0,4.0,3.2195939954950656,23,1550.0,0.1188903724168705,23,1550.0
1930.0,22,214.0,4.458333333333333,2.5110123333774066,22,1666.0,0.09125563993622589,22,1666.0
1935.0,19,228.0,4.851063829787234,2.439019009858282,19,1582.0,0.12520045410477398,19,1582.0
1940.0,17,267.0,5.448979591836735,3.1596404163053036,17,1261.0,0.12633606276407955,17,1261.0
1945.0,18,331.0,5.910714285714286,3.9203080269981894,18,1350.0,0.18836266504755772,18,1350.0
1950.0,22,428.0,7.781818181818182,3.0732087873962004,22,1456.0,0.19830076083507175,22,1456.0
1955.0,25,313.0,5.90566037735849,2.238158803907479,25,1482.0,0.1585649599500892,25,1482.0
1960.0,30,349.0,5.915254237288136,2.515840763737044,30,1464.0,0.11066188473963971,30,1464.0
1965.0,33,406.0,6.766666666666667,2.2873698007057226,33,1403.0,0.06196335094904489,33,1403.0
1970.0,35,417.0,6.95,2.9258833241192668,35,1244.0,0.0974988042708182,35,1244.0
1975.0,27,425.0,7.456140350877193,3.200924019314275,27,1270.0,0.11569898888514908,27,1270.0
1980.0,25,445.0,8.39622641509434,3.3076216664746987,25,1347.0,0.10109231128659628,25,1347.0
1985.0,23,495.0,8.839285714285714,4.112848122008783,23,1455.0,0.1797824663967898,23,1455.0
1990.0,26,553.0,9.875,2.5646881671961004,26,1412.0,0.10974901807792713,26,1412.0
1995.0,27,585.0,10.636363636363637,2.6910444318843605,27,1249.0,0.10054290801576038,27,1249.0
2000.0,27,646.0,11.535714285714286,3.145439489715998,27,1321.0,0.10861481659454703,27,1321.0
2005.0,28,718.0,13.807692307692308,2.638945659229657,28,1456.0,0.1084666388676082,28,1456.0
2010.0,22,367.0,7.196078431372549,2.799520228477977,22,1407.0,0.1252128950803219,22,1407.0
2015.0,23,294.0,5.547169811320755,3.3599336812012863,23,1243.0,0.12561563554625194,23,1243.0
2020.0,28,313.0,5.216666666666667,3.8366110551884307,28,1130.0,0.17042602941523166,28,1130.0
2025.0,26,315.0,5.431034482758621,4.373027359368065,26,1008.0,0.20432158472590975,26,1008.0
2030.0,24,298.0,5.321428571428571,2.8520250182692513,24,1111.0,0.10478894741522037,24,1111.0
2035.0,28,345.0,6.634615384615385,2.6666688443986,28,1251.0,0.09680280731489935,28,1251.0
2040.0,23,230.0,4.6,2.321469831755294,23,1216.0,0.08903914517065438,23,1216.0
2045.0,33,376.0,7.09433962264151,2.1476212327989077,33,1347.0,0.07473516765058799,33,1347.0
2050.0,40,559.0,10.75,1.4415171123629318,40,1530.0,0.03406800493477401,40,1530.0
2055.0,47,777.0,13.875,1.3070700296190307,47,1749.0,0.0927129428335876,47,1749.0
2060.0,50,1025.0,18.303571428571427,1.3000677981284434,50,1997.0,0.09420280755142522,50,1997.0
2065.0,47,1067.0,18.396551724137932,0.9322882073167497,47,2062.0,0.05672480404143487,47,2062.0
2070.0,40,973.0,16.775862068965516,2.2842001849627276,40,1912.0,0.07713893909109774,40,1912.0
2075.0,28,785.0,13.53448275862069,3.131705414365061,28,1931.0,0.10149404633730175,28,1931.0
2080.0,24,683.0,12.418181818181818,3.555088151223291,24,1996.0,0.1464996956064787,24,1996.0
2085.0,20,589.0,11.326923076923077,3.7084349821916396,20,1955.0,0.14129851218590367,20,1955.0
2090.0,15,631.0,10.694915254237289,4.948315858419354,15,1756.0,0.258160793216745,15,1756.0
2095.0,14,689.0,11.879310344827585,4.621109716076862,14,1691.0,0.23662432591720128,14,1691.0
2100.0,21,774.0,13.821428571428571,2.8377038268952908,21,1776.0,0.11243501540095988,21,1776.0
2105.0,30,905.0,16.75925925925926,2.2249017502410933,30,1908.0,0.10558806466302069,30,1908.0
2110.0,36,1074.0,19.178571428571427,1.690638481942504,36,2077.0,0.06947295360910306,36,2077.0
2115.0,42,1261.0,21.372881355932204,1.4569219768388684,42,2264.0,0.05177226345017666,42,2264.0
2120.0,49,1486.0,25.1864406779661,1.1416945151537266,49,2490.0,0.03691263052028224,49,2490.0
2125.0,48,1131.0,17.952380952380953,2.08223747131973,48,2492.0,0.08248674048071022,48,2492.0
2130.0,40,826.0,13.11111111111111,3.383802292630224,40,2272.0,0.14518551789782982,40,2272.0
2135.0,39,982.0,16.098360655737704,2.8947687273284597,39,2270.0,0.07455292296254439,39,2270.0
2140.0,44,1190.0,20.517241379310345,2.004504620127789,44,2478.0,0.04481725492689413,44,2478.0
2145.0,43,1132.0,20.581818181818182,1.5648273594557638,43,2488.0,0.04328751325162368,43,2488.0
2150.0,36,883.0,16.35185185185185,2.4421556257813304,36,2278.0,0.09290552512267913,36,2278.0
2155.0,27,695.0,12.87037037037037,3.2788991533714467,27,2331.0,0.11608354510421022,27,2331.0
2160.0,23,424.0,8.653061224489797,2.37031078029683,23,2457.0,0.08659828894962222,23,2457.0
2165.0,19,330.0,6.0,4.007133965527391,19,2360.0,0.21809381027011415,19,2360.0
2170.0,16,370.0,6.607142857142857,3.9378712384614443,16,2069.0,0.179856706353729,16,2069.0
2175.0,20,445.0,7.672413793103448,4.068273004169304,20,1670.0,0.13472878602345376,20,1670.0
2180.0,20,541.0,9.660714285714286,4.84712068518693,20,1517.0,0.20334968796202818,20,1517.0
2185.0,19,619.0,11.462962962962964,5.021241062142372,19,1510.0,0.22942309755835982,19,1510.0
2190.0,26,736.0,14.72,3.412943912017896,26,1627.0,0.1785040868121405,26,1627.0
2195.0,27,822.0,15.807692307692308,2.0904461237814207,27,1727.0,0.10768707335602608,27,1727.0
2200.0,34,980.0,16.333333333333332,2.966286787085145,34,1871.0,0.14307277147035152,34,1871.0
2205.0,35,767.0,12.174603174603174,2.358209689285317,35,1797.0,0.07871109248537614,35,1797.0
2210.0,36,417.0,6.515625,2.637873278545623,36,1530.0,0.09335422497798987,36,1530.0
2215.0,38,581.0,9.370967741935484,2.9538522252103117,38,1526.0,0.09416688935423373,38,1526.0
2220.0,44,789.0,13.60344827586207,1.8288672964129136,44,1734.0,0.007737131785710593,44,1734.0
2225.0,50,1026.0,18.321428571428573,1.4251909671925134,50,1971.0,0.03693745619607849,50,1971.0
2230.0,50,1276.0,24.07547169811321,0.6577591178762658,50,2221.0,0.033176250336032234,50,2221.0
2235.0,50,1526.0,25.433333333333334,1.7414995508319564,50,2471.0,0.12410838537572134,50,2471.0
2240.0,46,1466.0,24.433333333333334,1.8489753895972332,46,2529.0,0.12356354927125661,46,2529.0
2245.0,41,1195.0,19.274193548387096,2.3896344254771558,41,2283.0,0.09150511148431802,41,2283.0
2250.0,30,771.0,12.435483870967742,3.148003240944147,30,2176.0,0.11373893782771126,30,2176.0
2255.0,17,270.0,4.821428571428571,3.4405881246634684,17,1969.0,0.14563563472638677,17,1969.0
2260.0,21,161.0,2.875,3.2191781453262394,21,2034.0,0.13570275012858196,21,2034.0
2265.0,34,303.0,5.410714285714286,1.9172414075735145,34,2177.0,0.07215889408534529,34,2177.0
2270.0,38,362.0,5.838709677419355,2.4927633599265127,38,2301.0,0.1270078914697084,38,2301.0
2275.0,43,556.0,8.96774193548387,2.5920448333508195,43,2435.0,0.1000506047639643,43,2435.0
2280.0,50,793.0,12.790322580645162,1.9510963712989078,50,2669.0,0.001049334708426269,50,2669.0
2285.0,46,848.0,13.67741935483871,2.230344223618046,46,2673.0,0.05057734526865011,46,2673.0
2290.0,37,788.0,14.071428571428571,2.9976018472624224,37,2362.0,0.08801945641044351,37,2362.0
2295.0,30,683.0,12.196428571428571,2.846939773442837,30,2523.0,0.09759728655257938,30,2523.0
2300.0,30,663.0,13.0,1.8671813160475186,30,2679.0,0.10126908712204086,30,2679.0
2305.0,32,661.0,12.018181818181818,2.244312460176074,32,2826.0,0.16066960600751756,32,2826.0
2310.0,33,746.0,12.229508196721312,2.446785682984269,33,2811.0,0.1694336805974261,33,2811.0
2315.0,31,796.0,12.838709677419354,2.281960422531534,31,2611.0,0.08984529155091295,31,2611.0
2320.0,34,548.0,8.303030303030303,2.6929488748859525,34,2440.0,0.09774066918882113,34,2440.0
2325.0,22,209.0,3.4262295081967213,3.055460675803672,22,2211.0,0.11923862652861471,22,2211.0
2330.0,23,266.0,4.360655737704918,4.373154026499587,23,2001.0,0.16097684586279357,23,2001.0
2335.0,30,405.0,6.864406779661017,3.788482042655544,30,1990.0,0.10444412399412893,30,1990.0
2340.0,37,534.0,9.535714285714286,2.0010968955334802,37,2108.0,0.012066032824350724,37,2108.0
2345.0,45,746.0,12.433333333333334,2.4035439154453906,45,2321.0,0.10055069364840996,45,2321.0
2350.0,43,803.0,14.087719298245615,1.7832631818649152,43,2320.0,0.08411947758186755,43,2320.0
2355.0,37,753.0,13.210526315789474,2.3542125061018964,37,2076.0,0.08670638917750415,37,2076.0
2360.0,30,718.0,12.821428571428571,3.750610079007445,30,1620.0,0.1098184800314219,30,1620.0
2365.0,24,662.0,12.036363636363637,3.6502722430956553,24,1753.0,0.15269653694268204,24,1753.0
2370.0,26,706.0,14.408163265306122,2.4231221575601203,26,1876.0,0.14454045038514501,26,1876.0
2375.0,28,737.0,14.450980392156863,1.4535283732110837,28,1953.0,0.09192634225878477,28,1953.0
2380.0,36,903.0,14.333333333333334,3.3314242179008358,36,2064.0,0.1723703750309858,36,2064.0
2385.0,37,625.0,9.615384615384615,2.757183476068638,37,2077.0,0.11809631950208517,37,2077.0
2390.0,37,444.0,6.8307692307692305,2.282566173704623,37,1970.0,0.07585469108444996,37,1970.0
2395.0,42,633.0,9.890625,2.4476910795540197,42,2114.0,0.06921250303441404,42,2114.0
2400.0,47,854.0,14.233333333333333,1.630236141310074,47,2331.0,0.005144171349304767,47,2331.0
2405.0,51,1074.0,18.517241379310345,1.4354195263802312,51,2551.0,0.03647029790993617,51,2551.0
2410.0,51,1329.0,24.163636363636364,0.5362040672214441,51,2806.0,0.0008464849109202968,51,2806.0
2415.0,47,1480.0,24.262295081967213,2.06947451097187,47,2919.0,0.10810088282505227,47,2919.0
2420.0,38,1570.0,26.610169491525422,2.6597827912373053,38,2914.0,0.12283131436681197,38,2914.0
2425.0,36,1411.0,23.131147540983605,2.9160608975741376,36,2750.0,0.11921062581268285,36,2750.0
2430.0,34,1044.0,18.0,3.018977398334324,34,2274.0,0.08253651691570132,34,2274.0
2435.0,27,752.0,13.925925925925926,3.000907211802309,27,2408.0,0.09316729883511385,27,2408.0
2440.0,25,419.0,8.38,2.6062486153608173,25,2526.0,0.10247683046189547,25,2526.0
2445.0,20,233.0,4.854166666666667,2.094754671640402,20,2402.0,0.08992204765297827,20,2402.0
2450.0,18,279.0,4.810344827586207,4.198022658329825,18,2099.0,0.22817657528622304,18,2099.0
2455.0,13,168.0,2.896551724137931,4.331884849411372,13,2062.0,0.21430515107015174,13,2062.0
2460.0,12,37.0,0.6851851851851852,3.236766168561354,12,1894.0,0.1383354378762116,12,1894.0
2465.0,20,101.0,1.8035714285714286,3.6912369804579437,20,1942.0,0.13220037684569874,20,1942.0
2470.0,30,229.0,4.2407407407407405,1.7883614368802303,30,2070.0,0.04044828020842952,30,2070.0
2475.0,38,364.0,6.7407407407407405,1.525498343885107,38,2224.0,0.056747448211221706,38,2224.0
2480.0,44,568.0,10.518518518518519,1.385331419226733,44,2412.0,0.02817606623021158,44,2412.0
2485.0,44,693.0,11.948275862068966,2.2861434184921565,44,2552.0,0.08962974133856252,44,2552.0
2490.0,38,821.0,14.660714285714286,3.12340536373959,38,2623.0,0.1479429850676633,38,2623.0
2495.0,34,777.0,13.875,2.7649029999606958,34,2504.0,0.09236104569484016,34,2504.0
2500.0,31,588.0,10.690909090909091,3.3276575600019584,31,2178.0,0.10705090294614297,31,2178.0
2505.0,25,468.0,9.176470588235293,4.638269699580223,25,1638.0,0.1519982225919156,25,1638.0
2510.0,12,202.0,4.208333333333333,4.478471833114376,12,1670.0,0.1959216782205535,12,1670.0
2515.0,11,85.0,1.9767441860465116,4.82622194286188,11,1646.0,0.23602369175140023,11,1646.0
2520.0,14,113.0,2.511111111111111,3.4478984181536405,14,1499.0,0.13338869843183393,14,1499.0
2525.0,14,141.0,2.660377358490566,4.88805497892341,14,1199.0,0.2584402003935254,14,1199.0
2530.0,9,131.0,2.4716981132075473,4.248285388859719,9,1223.0,0.21963771898079235,9,1223.0
2535.0,19,193.0,3.574074074074074,3.314426998070034,19,1265.0,0.11747873570394586,19,1265.0
2540.0,26,311.0,6.098039215686274,2.871123343215762,26,1384.0,0.10126369556526614,26,1384.0
2545.0,26,360.0,6.7924528301886795,2.4078664536784373,26,1306.0,0.11610880888750622,26,1306.0
2550.0,24,370.0,7.4,2.9399813311300225,24,924.0,0.10423176224300244,24,924.0
2555.0,22,379.0,7.288461538461538,3.461074209800572,22,954.0,0.11438474821642622,22,954.0
2560.0,22,414.0,8.117647058823529,3.2019586761479077,22,1063.0,0.18580916032685624,22,1063.0
2565.0,18,458.0,9.16,3.214614980996972,18,1054.0,0.19148256085343207,18,1054.0
2570.0,18,509.0,9.425925925925926,3.0636733293898355,18,882.0,0.1343551374874624,18,882.0
2575.0,14,499.0,8.910714285714286,3.3742513839783004,14,916.0,0.12374664067571112,14,916.0
2580.0,22,591.0,11.365384615384615,2.873742134635889,22,967.0,0.10014378921265356,22,967.0
2585.0,27,713.0,13.203703703703704,3.1730282844301345,27,1091.0,0.10637321592686254,27,1091.0
2590.0,28,780.0,14.181818181818182,2.378604590037146,28,1117.0,0.08435014164014762,28,1117.0
2595.0,27,811.0,13.982758620689655,3.498615344206078,27,1051.0,0.179477304933272,27,1051.0
2600.0,30,875.0,14.583333333333334,3.1964700048310632,30,1191.0,0.15989216237711487,30,1191.0
2605.0,29,941.0,15.94915254237288,2.0916731346351143,29,1339.0,0.10087839015014342,29,1339.0
2610.0,35,1075.0,19.196428571428573,1.5037191299735881,35,1505.0,0.08020592835869385,35,1505.0
2615.0,37,1205.0,20.423728813559322,1.239999040285025,37,1653.0,0.04642631198684983,37,1653.0
2620.0,45,1412.0,23.533333333333335,1.8003533609278894,45,1842.0,0.04132881121941976,45,1842.0
2625.0,50,1652.0,26.64516129032258,1.6875916233649262,50,2082.0,0.03394495126555817,50,2082.0
2630.0,55,1919.0,29.984375,1.673120995004863,55,2349.0,0.09631953146939394,55,2349.0
2635.0,50,1449.0,23.370967741935484,1.3691288890265865,50,2348.0,0.08919648291906478,50,2348.0
2640.0,43,1065.0,17.177419354838708,1.7267991330728554,43,2105.0,0.04954941347744428,43,2105.0
2645.0,42,1266.0,19.78125,3.5397475516063017,42,1843.0,0.10024006849440978,42,1843.0
2650.0,37,1176.0,19.278688524590162,2.8445518024852428,37,1897.0,0.0687617807538689,37,1897.0
2655.0,34,900.0,15.789473684210526,2.8096241267706583,34,1799.0,0.08412868459955782,34,1799.0
2660.0,28,708.0,13.11111111111111,4.2882051837742505,28,1643.0,0.14275654278656935,28,1643.0
2665.0,20,440.0,7.857142857142857,6.05880333034474,20,1451.0,0.28277694732146247,20,1451.0
2670.0,12,154.0,2.9056603773584904,6.2043169840033086,12,1402.0,0.3600221357775642,12,1402.0
2675.0,16,210.0,4.038461538461538,4.706925220180467,16,1383.0,0.24597622776767947,16,1383.0
2680.0,27,322.0,5.962962962962963,3.720567742333529,27,1485.0,0.133881697295552,27,1485.0
2685.0,33,466.0,8.472727272727273,2.5405598281379387,33,1629.0,0.09997843446510912,33,1629.0
2690.0,39,643.0,11.280701754385966,1.842848836461321,39,1807.0,0.05783352156794161,39,1807.0
2695.0,43,721.0,12.875,1.3386863800865718,43,1859.0,0.047840328023884826,43,1859.0
2700.0,36,726.0,13.444444444444445,2.171894302223402,36,1760.0,0.06864752077078466,36,1760.0
2705.0,32,753.0,12.55,3.568118499648777,32,1852.0,0.15760811215770265,32,1852.0
2710.0,28,742.0,13.49090909090909,1.8831839339717957,28,1999.0,0.10489719012113244,28,1999.0
2715.0,30,776.0,14.10909090909091,1.6056676338563305,30,1984.0,0.10441989027372081,30,1984.0
2720.0,27,872.0,14.779661016949152,2.625696955414123,27,1824.0,0.10941472229980517,27,1824.0
2725.0,27,977.0,15.758064516129032,2.990087917728529,27,1809.0,0.1096743952714269,27,1809.0
2730.0,32,1121.0,18.683333333333334,2.074697102413402,32,1962.0,0.09454619656465767,32,1962.0
2735.0,32,1234.0,22.035714285714285,1.2490114403834283,32,1978.0,0.07919008650635989,32,1978.0
2740.0,29,1345.0,20.074626865671643,3.4917840989647124,29,1852.0,0.20165067860767646,29,1852.0
2745.0,27,1471.0,21.014285714285716,3.728694721505375,27,1841.0,0.14134518877828844,27,1841.0
2750.0,33,1620.0,23.142857142857142,4.096698834451308,33,1883.0,0.15002259400898696,33,1883.0
2755.0,29,1470.0,22.615384615384617,4.078016480918948,29,1900.0,0.19469885020846822,29,1900.0
2760.0,27,1485.0,23.951612903225808,3.6769879815764686,27,1852.0,0.16781264816609154,27,1852.0
2765.0,30,964.0,14.830769230769231,3.184639419640663,30,1642.0,0.13404037631855942,30,1642.0
2770.0,30,306.0,4.567164179104478,3.4701423830743123,30,1165.0,0.12538765745509603,30,1165.0
2775.0,31,260.0,3.611111111111111,3.4152077969534376,31,1244.0,0.15513708607945098,31,1244.0
2780.0,35,288.0,4.173913043478261,2.7058122618168685,35,1273.0,0.09944483007284276,35,1273.0
2785.0,37,275.0,3.9855072463768115,2.7722032053248222,37,1378.0,0.10151370065345053,37,1378.0
2790.0,31,320.0,4.923076923076923,3.1339896828450313,31,1463.0,0.11976006925657945,31,1463.0
