step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2057.0,36.732142857142854,1.4382839257070807,50,2456.0,0.09703430107982287,50,2456.0
1415.0,45,1955.0,34.910714285714285,0.6423329848105784,45,2536.0,0.03269037682071418,45,2536.0
1420.0,40,1629.0,28.086206896551722,2.1509892211402333,40,2448.0,0.08178607911120422,40,2448.0
1425.0,31,1345.0,23.189655172413794,2.5409712111639924,31,2593.0,0.08626709835650948,31,2593.0
1430.0,28,991.0,17.086206896551722,3.2033348439451403,28,2722.0,0.09434035181028999,28,2722.0
1435.0,29,936.0,17.333333333333332,2.600820254872885,29,2862.0,0.08722440129395441,29,2862.0
1440.0,30,568.0,10.518518518518519,1.5137345406700715,30,2811.0,0.06449799278813012,30,2811.0
1445.0,32,343.0,5.716666666666667,3.614560488007128,32,2609.0,0.19527355545518588,32,2609.0
1450.0,39,524.0,8.451612903225806,4.163595810863973,39,2469.0,0.14431839138427718,39,2469.0
1455.0,44,728.0,12.338983050847459,2.472215593906641,44,2674.0,0.04961083425996405,44,2674.0
1460.0,48,959.0,18.09433962264151,1.1937415288100999,48,2905.0,0.037872352193088765,48,2905.0
1465.0,43,1151.0,22.134615384615383,0.8650238457095182,43,3087.0,0.011882402923943755,43,3087.0
1470.0,44,1362.0,26.192307692307693,1.9231087636008117,44,3256.0,0.05404953918712623,44,3256.0
1475.0,39,1279.0,24.596153846153847,2.044120581579036,39,3221.0,0.042369284332297384,39,3221.0
1480.0,31,990.0,18.67924528301887,3.4433359943973993,31,2922.0,0.16735170082158254,31,2922.0
1485.0,21,594.0,11.20754716981132,3.9873565014987435,21,2971.0,0.18781391393821983,21,2971.0
1490.0,18,314.0,6.408163265306122,3.233714727851768,18,2963.0,0.15107487459996288,18,2963.0
1495.0,17,90.0,1.836734693877551,3.50038336346689,17,2793.0,0.12475610917815143,17,2793.0
1500.0,14,103.0,2.06,3.8969040491682887,14,2157.0,0.08800845242157657,14,2157.0
1505.0,13,104.0,2.122448979591837,4.161450160587209,13,2198.0,0.14576443458572508,13,2198.0
1510.0,13,145.0,3.2954545454545454,3.498279977707966,13,2246.0,0.13879386130657181,13,2246.0
1515.0,17,221.0,4.333333333333333,4.847185434698853,17,2324.0,0.24569068587503234,17,2324.0
1520.0,19,159.0,3.1176470588235294,3.836545075522947,19,2341.0,0.21420503973305663,19,2341.0
1525.0,25,274.0,5.372549019607843,3.015845929990132,25,2371.0,0.11065809052127197,25,2371.0
1530.0,36,437.0,8.245283018867925,2.890014600403465,36,2537.0,0.04848822939851807,36,2537.0
1535.0,41,631.0,13.717391304347826,1.4358514668918319,41,2734.0,0.00018194934121659536,41,2734.0
1540.0,39,808.0,17.19148936170213,1.9659928844641044,39,2911.0,0.04662513421261975,39,2911.0
1545.0,39,1003.0,22.288888888888888,1.7467836364805167,39,3106.0,0.04200078080759577,39,3106.0
1550.0,39,1198.0,24.448979591836736,2.606512408906125,39,3301.0,0.12180140778912667,39,3301.0
1555.0,39,1393.0,29.638297872340427,2.330258329092475,39,3496.0,0.12581937755084982,39,3496.0
1560.0,38,1557.0,33.84782608695652,1.5169384960536414,38,3660.0,0.04131137511063657,38,3660.0
1565.0,40,1753.0,37.297872340425535,2.0080300129133675,40,3856.0,0.04563229587870674,40,3856.0
1570.0,40,1953.0,43.4,1.3227276939874584,40,4056.0,0.03453161750604984,40,4056.0
1575.0,35,1742.0,38.71111111111111,1.3679806509588572,35,3882.0,0.06021834390358791,35,3882.0
1580.0,26,1252.0,28.454545454545453,3.1083321201365908,26,3344.0,0.11037998726013738,26,3344.0
1585.0,21,868.0,17.36,4.310360298927029,21,3285.0,0.20494584759186732,21,3285.0
1590.0,20,423.0,9.0,3.5529167533731356,20,3383.0,0.23060089697971153,20,3383.0
1595.0,14,163.0,3.6222222222222222,2.942655373693987,14,3121.0,0.20983930777353768,14,3121.0
1600.0,16,184.0,3.68,3.165536863142714,16,2518.0,0.14904675582099317,16,2518.0
1605.0,16,243.0,4.673076923076923,4.454477915127043,16,1668.0,0.1447414889572243,16,1668.0
1610.0,13,290.0,5.686274509803922,4.002341807528227,13,1723.0,0.17358976131104634,13,1723.0
1615.0,22,381.0,8.282608695652174,3.0759946504466105,22,1815.0,0.16937187782141153,22,1815.0
1620.0,28,504.0,10.5,1.6068064896502496,28,1938.0,0.08289312856227533,28,1938.0
1625.0,29,355.0,6.454545454545454,2.342226751577126,29,1968.0,0.15869260979310104,29,1968.0
1630.0,30,391.0,6.741379310344827,2.7326984480577323,30,1931.0,0.12869711810477108,30,1931.0
1635.0,42,572.0,9.225806451612904,1.7380774663313765,42,2112.0,0.042688223053622396,42,2112.0
1640.0,54,827.0,14.258620689655173,0.8033636314264117,54,2368.0,0.033450632433799296,54,2368.0
1645.0,50,1034.0,17.82758620689655,0.72212954333446,50,2551.0,0.045546191943502325,50,2551.0
1650.0,46,1247.0,21.5,1.925453750412266,46,2702.0,0.06985616198366086,46,2702.0
1655.0,44,1218.0,21.0,1.8024466436361448,44,2821.0,0.03786116228825415,44,2821.0
1660.0,44,1394.0,21.78125,3.551519740135755,44,2889.0,0.16027097493146827,44,2889.0
1665.0,44,1614.0,26.9,3.4618700476855584,44,3069.0,0.14565179607518428,44,3069.0
1670.0,40,1742.0,30.56140350877193,1.9542472476982906,40,3234.0,0.06247741371133158,40,3234.0
1675.0,43,1949.0,36.092592592592595,2.368510198995186,43,3387.0,0.06662765230168408,43,3387.0
1680.0,42,2145.0,40.471698113207545,1.7428663872160388,42,3589.0,0.013783644472236433,42,3589.0
1685.0,44,2362.0,45.42307692307692,1.906990117502374,44,3800.0,0.04117655127239182,44,3800.0
1690.0,38,2113.0,43.12244897959184,1.6011491264924065,38,3630.0,0.04231664844695575,38,3630.0
1695.0,30,1536.0,29.53846153846154,3.4947763178446576,30,3097.0,0.1651754267152325,30,3097.0
1700.0,25,1094.0,21.03846153846154,3.9778485961460976,25,3087.0,0.18141186377853868,25,3087.0
1705.0,24,580.0,11.6,3.2634889692414424,24,3204.0,0.13390070235227355,24,3204.0
1710.0,19,286.0,6.085106382978723,2.9644298849806647,19,3012.0,0.1274393845297242,19,3012.0
1715.0,16,314.0,6.28,3.4593821029290557,16,2516.0,0.10966962236404838,16,2516.0
1720.0,12,152.0,3.04,3.330096758026433,12,2501.0,0.1336701259639529,12,2501.0
1725.0,13,149.0,3.0408163265306123,3.8003398398756985,13,2431.0,0.14299910863930962,13,2431.0
1730.0,18,221.0,4.092592592592593,5.135316000665127,18,2467.0,0.2284770946455595,18,2467.0
1735.0,24,330.0,6.111111111111111,4.07501035742888,24,2576.0,0.19236410755870934,24,2576.0
1740.0,31,474.0,9.875,2.064824734262031,31,2720.0,0.12453547671394745,31,2720.0
1745.0,37,509.0,10.18,1.2188303599333676,37,2559.0,0.05411023976371412,37,2559.0
1750.0,31,470.0,9.4,2.777879309323447,31,2086.0,0.08704185431301124,31,2086.0
1755.0,23,259.0,5.18,3.1953918707877578,23,1953.0,0.12119647623542894,23,1953.0
1760.0,20,205.0,4.456521739130435,3.0220148183330102,20,2035.0,0.12402579771016187,20,2035.0
1765.0,18,155.0,3.2291666666666665,3.504107223592483,18,2086.0,0.18040207375072936,18,2086.0
1770.0,26,263.0,5.1568627450980395,3.6485337163695353,26,2174.0,0.16493446562270145,26,2174.0
1775.0,25,285.0,5.588235294117647,3.020148319717998,25,2071.0,0.11501662532829914,25,2071.0
1780.0,28,257.0,5.14,2.8641589142106145,28,1743.0,0.10042709817600935,28,1743.0
1785.0,21,247.0,5.040816326530612,3.5709338784639537,21,1741.0,0.1315032082347732,21,1741.0
1790.0,21,261.0,5.673913043478261,3.1261689183288484,21,1845.0,0.11830835696225492,21,1845.0
1795.0,22,317.0,7.204545454545454,2.7361318925818083,22,1948.0,0.12443523936160897,22,1948.0
1800.0,29,445.0,10.113636363636363,0.7524586860625914,29,2077.0,0.05521674016539541,29,2077.0
1805.0,31,345.0,6.509433962264151,2.449354270946939,31,2116.0,0.167180000267695,31,2116.0
1810.0,37,490.0,8.909090909090908,3.04724770810552,37,2151.0,0.14529544879923195,37,2151.0
1815.0,44,698.0,12.24561403508772,2.422012056190186,44,2359.0,0.045017128002990014,44,2359.0
1820.0,47,932.0,17.58490566037736,1.4798860396265343,47,2593.0,0.03213636396539448,47,2593.0
1825.0,49,1170.0,22.5,0.7259032660622672,49,2831.0,0.020047958728559034,49,2831.0
1830.0,49,1415.0,27.745098039215687,0.43970008006926115,49,3076.0,0.03805023269481738,49,3076.0
1835.0,43,1529.0,29.980392156862745,0.6766364405745986,43,3249.0,0.0394747817101855,43,3249.0
1840.0,43,1744.0,30.596491228070175,2.8045320727603005,43,3405.0,0.12738040567829245,43,3405.0
1845.0,39,1611.0,28.263157894736842,3.0393025243445364,39,3281.0,0.12248366975648106,39,3281.0
1850.0,32,1223.0,22.236363636363638,3.007995284115682,32,2795.0,0.10713181472137759,32,2795.0
1855.0,22,734.0,13.849056603773585,3.7377768596016923,22,2503.0,0.13367092537178646,22,2503.0
1860.0,16,384.0,8.170212765957446,3.712081378704598,16,2466.0,0.14395862138680643,16,2466.0
1865.0,19,158.0,3.3617021276595747,4.022966684991171,19,2534.0,0.13423732817828607,19,2534.0
1870.0,26,276.0,6.0,2.3793279618128453,26,2653.0,0.09679848440709007,26,2653.0
1875.0,35,432.0,8.307692307692308,2.0967640339433022,35,2809.0,0.1541716891791543,35,2809.0
1880.0,37,454.0,8.407407407407407,2.2261670005442986,37,2925.0,0.15399858035657077,37,2925.0
1885.0,38,625.0,11.160714285714286,2.465955186214422,38,3018.0,0.11674769802279387,38,3018.0
1890.0,42,828.0,14.785714285714286,2.187602722423269,42,3215.0,0.054010518952914206,42,3215.0
1895.0,43,1043.0,19.314814814814813,2.2547070250098495,43,3429.0,0.029536725522325304,43,3429.0
1900.0,40,1223.0,23.980392156862745,1.9801851489829756,40,3613.0,0.056742622815445246,40,3613.0
1905.0,40,1423.0,30.27659574468085,1.884172996390324,40,3802.0,0.045067801952471606,40,3802.0
1910.0,34,1302.0,24.566037735849058,3.348153137462943,34,3561.0,0.13834624190591074,34,3561.0
1915.0,26,1006.0,20.53061224489796,4.169435078710748,26,3074.0,0.19291244002144495,26,3074.0
1920.0,20,673.0,14.319148936170214,3.4150325383754407,20,3176.0,0.12172994579417236,20,3176.0
1925.0,21,356.0,7.911111111111111,2.6396410902436185,21,3273.0,0.10710899719295368,21,3273.0
1930.0,18,195.0,4.534883720930233,2.6802253389339508,18,3353.0,0.12417088255313428,18,3353.0
1935.0,25,302.0,6.711111111111111,2.174265591980954,25,3452.0,0.08147105975345441,25,3452.0
1940.0,26,322.0,7.0,2.242977547660271,26,3278.0,0.06666732098041828,26,3278.0
1945.0,24,283.0,5.66,3.893838439183948,24,2799.0,0.20258148147489924,24,2799.0
1950.0,22,290.0,5.576923076923077,4.60209126051034,22,2771.0,0.2299578944698594,22,2771.0
1955.0,19,281.0,5.9787234042553195,2.855084713298892,19,2872.0,0.1803642906786359,19,2872.0
1960.0,23,323.0,6.872340425531915,2.4620357619903994,23,2973.0,0.14671675000562495,23,2973.0
1965.0,26,373.0,7.46,1.8172715823574657,26,2778.0,0.07042653284498308,26,2778.0
1970.0,25,403.0,7.75,2.727007807545592,25,2326.0,0.10450393052610024,25,2326.0
1975.0,19,290.0,5.37037037037037,3.088592841813043,19,2370.0,0.1114722885947679,19,2370.0
1980.0,21,317.0,6.469387755102041,3.3169765879407893,21,2375.0,0.1083150951765585,21,2375.0
1985.0,21,387.0,7.30188679245283,4.535522369322673,21,2466.0,0.18934481087289162,21,2466.0
1990.0,23,419.0,8.057692307692308,3.6057631211109964,23,2273.0,0.16184105519133718,23,2273.0
1995.0,22,410.0,8.03921568627451,3.217129259956111,22,1683.0,0.10240548569283786,22,1683.0
2000.0,17,379.0,7.58,3.521409182198237,17,1613.0,0.13771860587146353,17,1613.0
2005.0,17,406.0,8.638297872340425,3.6048824448676853,17,1690.0,0.1483314906286612,17,1690.0
2010.0,21,465.0,10.333333333333334,3.0468556453290785,21,1781.0,0.12186275262816645,21,1781.0
2015.0,23,530.0,11.777777777777779,1.7134547841429517,23,1858.0,0.08847369839316774,23,1858.0
2020.0,31,670.0,12.407407407407407,3.11478029439499,31,1986.0,0.1593869212542323,31,1986.0
2025.0,38,845.0,15.089285714285714,2.972309750814454,38,2162.0,0.14472361063258332,38,2162.0
2030.0,43,1050.0,18.75,1.888908966370863,43,2368.0,0.05549518934479143,43,2368.0
2035.0,44,1268.0,24.384615384615383,1.2771213737309814,44,2586.0,0.04772684440164702,44,2586.0
2040.0,44,1488.0,28.615384615384617,1.6730871819172795,44,2806.0,0.024939429727997984,44,2806.0
2045.0,39,1189.0,22.865384615384617,1.8890786465363452,39,2705.0,0.05598553267245755,39,2705.0
2050.0,40,1389.0,28.9375,1.8249843026734798,40,2707.0,0.03191196403165158,40,2707.0
2055.0,41,1592.0,29.48148148148148,2.664246807688784,41,2910.0,0.11550957410601277,41,2910.0
2060.0,42,1802.0,36.04,1.91110965207594,42,3120.0,0.11707138065589433,42,3120.0
2065.0,37,1632.0,32.64,1.4064801736724835,37,2928.0,0.0987441031120186,37,2928.0
2070.0,32,1210.0,24.2,2.6125609766114555,32,2485.0,0.09694159637957465,32,2485.0
2075.0,20,716.0,14.32,2.943923513067146,20,2555.0,0.10243500825401827,20,2555.0
2080.0,17,307.0,6.531914893617022,3.238346722210548,17,2595.0,0.12287486219706281,17,2595.0
2085.0,14,112.0,2.4347826086956523,3.270436386242595,14,2380.0,0.13178715993936457,14,2380.0
2090.0,12,114.0,2.0357142857142856,4.749392084706687,12,1915.0,0.23894103093895738,12,1915.0
2095.0,11,126.0,2.3773584905660377,4.618954354346003,11,1960.0,0.23804755476252584,11,1960.0
2100.0,15,168.0,3.4285714285714284,3.2286639850090926,15,2020.0,0.11919661963889805,15,2020.0
2105.0,22,253.0,5.163265306122449,2.9297140059548723,22,2116.0,0.10515453290063057,22,2116.0
2110.0,30,386.0,7.877551020408164,1.834863048305929,30,2249.0,0.0660693083936746,30,2249.0
2115.0,37,555.0,11.1,1.1500792114619336,37,2418.0,0.049778429430520826,37,2418.0
2120.0,43,755.0,15.1,0.7914077392617617,43,2620.0,0.042006874419704236,43,2620.0
2125.0,46,985.0,18.24074074074074,2.108174778602279,46,2850.0,0.08006060957483166,46,2850.0
2130.0,40,1007.0,17.982142857142858,2.8493815264541036,40,2811.0,0.1346737221626595,40,2811.0
2135.0,31,877.0,16.547169811320753,2.9416085817846978,31,2285.0,0.08566995318707771,31,2285.0
2140.0,23,401.0,7.425925925925926,3.6344243016537976,23,2274.0,0.13504267461865985,23,2274.0
2145.0,14,145.0,3.0208333333333335,4.269667237799335,14,2101.0,0.18503837180191388,14,2101.0
2150.0,14,79.0,1.6458333333333333,4.218723320061207,14,2102.0,0.15960889032795045,14,2102.0
2155.0,23,180.0,3.8297872340425534,3.0522288344801747,23,2203.0,0.09368383867563887,23,2203.0
2160.0,24,203.0,4.413043478260869,2.028024938622727,24,2084.0,0.044155845782966094,24,2084.0
2165.0,24,183.0,3.519230769230769,4.1795481508117325,24,1737.0,0.2172474793158966,24,1737.0
2170.0,19,124.0,2.3846153846153846,4.754945223214086,19,1691.0,0.23220683339109074,19,1691.0
2175.0,18,112.0,2.3333333333333335,3.4482429786893056,18,1736.0,0.1361388855885623,18,1736.0
2180.0,16,100.0,2.127659574468085,3.6488741887397853,16,1583.0,0.1377480137024095,16,1583.0
2185.0,14,115.0,2.3958333333333335,3.9609618142113043,14,1211.0,0.16648823221070688,14,1211.0
2190.0,13,150.0,3.125,5.093449432888441,13,708.0,0.17697561120729094,13,708.0
2195.0,6,62.0,1.4090909090909092,4.056872809170633,6,689.0,0.1689485120880704,6,689.0
2200.0,10,98.0,2.130434782608696,5.6769823238920765,10,671.0,0.31051369665308837,10,671.0
2205.0,17,141.0,3.0,4.558557356435886,17,715.0,0.23148609933853423,17,715.0
2210.0,25,247.0,5.040816326530612,3.212228440473342,25,824.0,0.09164311923027291,25,824.0
2215.0,28,356.0,7.26530612244898,2.4704069787467198,28,942.0,0.07203256535953703,28,942.0
2220.0,36,516.0,10.97872340425532,1.9522983107336473,36,1094.0,0.02393987254418803,36,1094.0
2225.0,40,701.0,14.604166666666666,2.134747285970177,40,1282.0,0.04490701299079755,40,1282.0
2230.0,38,792.0,18.0,1.3624065196505708,38,1373.0,0.048282831263466344,38,1373.0
2235.0,38,982.0,19.64,2.437347789263608,38,1563.0,0.15078071218515585,38,1563.0
2240.0,34,917.0,18.34,2.942328985953263,34,1572.0,0.1792175965005036,34,1572.0
2245.0,24,667.0,13.34,3.273491599451098,24,1289.0,0.14769283910286707,24,1289.0
2250.0,21,446.0,8.92,3.9024525365346183,21,1314.0,0.15076898742729006,21,1314.0
2255.0,18,258.0,5.48936170212766,3.6668940228278624,18,1408.0,0.1216676440926811,18,1408.0
2260.0,19,154.0,3.5,3.0817404946199782,19,1475.0,0.13133159525535623,19,1475.0
2265.0,27,270.0,6.136363636363637,1.7482145562744242,27,1592.0,0.09346013767128912,27,1592.0
2270.0,28,283.0,5.4423076923076925,2.516253455378221,28,1671.0,0.1386546015329308,28,1671.0
2275.0,34,433.0,8.326923076923077,3.1040376519274187,34,1758.0,0.1374263273728918,34,1758.0
2280.0,38,615.0,11.826923076923077,2.7125767752127206,38,1940.0,0.06236203002825699,38,1940.0
2285.0,35,611.0,11.75,2.6417415800604753,35,1901.0,0.061609735511978445,35,1901.0
2290.0,27,500.0,10.638297872340425,3.5584737184876793,27,1612.0,0.101001133546642,27,1612.0
2295.0,20,361.0,7.8478260869565215,3.8831579989153715,20,1644.0,0.1450780255925261,20,1644.0
2300.0,17,221.0,5.390243902439025,2.605694336705641,17,1739.0,0.13392040034954245,17,1739.0
2305.0,19,185.0,4.204545454545454,2.9687794790772357,19,1826.0,0.21677946194509856,19,1826.0
2310.0,27,308.0,6.16,2.672513875143129,27,1949.0,0.19469368674826643,27,1949.0
2315.0,33,463.0,8.903846153846153,1.4583900993001904,33,2105.0,0.0945850019141781,33,2105.0
2320.0,41,516.0,9.214285714285714,1.1561969015650706,41,2230.0,0.05001436695538971,41,2230.0
2325.0,45,726.0,12.964285714285714,2.233584172122367,45,2373.0,0.05671783882667269,45,2373.0
2330.0,47,954.0,16.736842105263158,2.2502481955272002,47,2599.0,0.03849656089571665,47,2599.0
2335.0,47,1189.0,22.865384615384617,1.156513968803021,47,2834.0,0.03961039988537631,47,2834.0
2340.0,46,1404.0,28.653061224489797,0.17032825746863992,46,3049.0,0.004157230863020267,46,3049.0
2345.0,48,1642.0,29.854545454545455,1.6345559586658343,48,3287.0,0.10545228428089191,48,3287.0
2350.0,42,1562.0,28.4,1.6794930712056158,42,3252.0,0.09378276470741395,42,3252.0
2355.0,37,1266.0,22.607142857142858,2.380194017617068,37,2966.0,0.09063555170031411,37,2966.0
2360.0,27,1031.0,18.410714285714285,3.356965187346096,27,2888.0,0.11809725311130274,27,2888.0
2365.0,27,799.0,15.075471698113208,3.1404673756143615,27,3012.0,0.12185606367733168,27,3012.0
2370.0,21,270.0,5.294117647058823,3.0142931036365144,21,2980.0,0.12491416463349916,21,2980.0
2375.0,18,156.0,3.12,2.734045432402934,18,2839.0,0.10818640726145358,18,2839.0
2380.0,29,278.0,4.633333333333334,3.454048466129437,29,2961.0,0.16934632680021583,29,2961.0
2385.0,43,465.0,8.017241379310345,2.0958483560925427,43,3148.0,0.12098092026351612,43,3148.0
2390.0,46,523.0,9.017241379310345,0.909267543885931,46,3085.0,0.053159214996198974,46,3085.0
2395.0,40,498.0,8.586206896551724,2.1845142757813387,40,2742.0,0.07398906634934904,40,2742.0
2400.0,35,499.0,8.60344827586207,2.226486515820809,35,2913.0,0.057243727450003716,35,2913.0
2405.0,33,505.0,9.017857142857142,2.0053852660428633,33,3083.0,0.08602796785935363,33,3083.0
2410.0,32,476.0,8.814814814814815,1.3868937096801888,32,3201.0,0.053719716351292295,32,3201.0
2415.0,38,655.0,10.737704918032787,2.199363989228682,38,3347.0,0.10958939823724725,38,3347.0
2420.0,45,868.0,13.777777777777779,1.8109761787021772,45,3560.0,0.07656374895107475,45,3560.0
2425.0,47,959.0,15.46774193548387,1.2763789867558482,47,3479.0,0.0838002024307169,47,3479.0
2430.0,44,974.0,15.709677419354838,1.943015943506463,44,3078.0,0.06699306051338819,44,3078.0
2435.0,37,994.0,16.032258064516128,2.465946879807992,37,3106.0,0.06349363573537958,37,3106.0
2440.0,32,1000.0,16.949152542372882,2.3079463045583584,32,3264.0,0.08899428067273736,32,3264.0
2445.0,30,1021.0,17.912280701754387,1.8965930623470992,30,3125.0,0.06395546798713139,30,3125.0
2450.0,26,1115.0,17.153846153846153,3.3598120341555733,26,2779.0,0.18610516305340025,26,2779.0
2455.0,21,766.0,11.606060606060606,3.253203676819759,21,2661.0,0.16307119333923298,21,2661.0
2460.0,18,210.0,3.28125,3.458195926195865,18,2359.0,0.16945855621865677,18,2359.0
2465.0,20,116.0,1.8125,3.8895289073927377,20,2001.0,0.14858289563259758,20,2001.0
2470.0,26,156.0,2.4375,3.0975665346547396,26,1860.0,0.1218614613321794,26,1860.0
2475.0,28,181.0,2.9193548387096775,3.2687018692724554,28,1554.0,0.10018964566877721,28,1554.0
2480.0,31,250.0,4.166666666666667,3.6850067713475005,31,1158.0,0.09280935812281571,31,1158.0
2485.0,24,244.0,4.135593220338983,3.989763886190806,24,1152.0,0.19299857679989188,24,1152.0
2490.0,13,189.0,3.375,4.919548468124413,13,1007.0,0.2697307945038177,13,1007.0
2495.0,21,214.0,3.689655172413793,3.6343500404567113,21,1032.0,0.17418668363706932,21,1032.0
2500.0,39,367.0,6.116666666666666,1.7461000912639373,39,1186.0,0.07083907578055988,39,1186.0
2505.0,39,463.0,7.716666666666667,1.0107268189931964,39,1248.0,0.02589355981194071,39,1248.0
2510.0,39,516.0,8.32258064516129,2.2660409201244622,39,1185.0,0.08257927886374399,39,1185.0
2515.0,36,598.0,9.64516129032258,2.501185512226103,36,1309.0,0.07561811547566906,36,1309.0
2520.0,36,698.0,12.24561403508772,1.2029933505108645,36,1491.0,0.05402891999634481,36,1491.0
2525.0,32,648.0,10.285714285714286,2.427970120305957,32,1527.0,0.17547609544960902,32,1527.0
2530.0,29,567.0,8.462686567164178,2.7741703416293,29,1473.0,0.14079846585874045,29,1473.0
2535.0,36,626.0,8.942857142857143,2.7185857705122247,36,1435.0,0.09349074877839228,36,1435.0
2540.0,38,662.0,9.594202898550725,2.685228158857078,38,1351.0,0.06059382719942307,38,1351.0
2545.0,40,757.0,11.469696969696969,3.5670334397824446,40,1362.0,0.11384152956245584,40,1362.0
2550.0,27,381.0,6.0476190476190474,3.737271422735561,27,1357.0,0.15369862911058169,27,1357.0
2555.0,23,264.0,4.8,3.290431971227168,23,1198.0,0.15469361048123093,23,1198.0
2560.0,25,260.0,4.0625,3.6523514196028826,25,1155.0,0.18331283088521494,25,1155.0
2565.0,28,259.0,3.9846153846153847,3.6305301811147386,28,1104.0,0.15774931711420123,28,1104.0
2570.0,38,351.0,5.4,2.371014671577013,38,1167.0,0.07116849902396606,38,1167.0
2575.0,52,581.0,9.078125,1.5536969970622405,52,1398.0,0.035177542988683586,52,1398.0
2580.0,51,681.0,11.35,0.7607600069199857,51,1538.0,0.010728759858383525,51,1538.0
2585.0,42,663.0,11.05,2.1463624290907157,42,1528.0,0.079100195523384,42,1528.0
2590.0,34,668.0,11.133333333333333,3.640906354034503,34,1419.0,0.0985981036108866,34,1419.0
2595.0,21,474.0,7.523809523809524,4.435893221966568,21,1457.0,0.23087164932164791,21,1457.0
2600.0,16,339.0,5.844827586206897,4.86525338349534,16,1380.0,0.27633870254651716,16,1380.0
2605.0,28,448.0,7.225806451612903,3.7484751251733157,28,1460.0,0.15005381948344595,28,1460.0
2610.0,42,630.0,10.161290322580646,1.9595093503714396,42,1642.0,0.06752933467918035,42,1642.0
2615.0,41,791.0,13.183333333333334,0.701900922638441,41,1795.0,0.021594539259849818,41,1795.0
2620.0,47,997.0,15.825396825396826,2.001932298985425,47,1936.0,0.06814942432888275,47,1936.0
2625.0,53,1248.0,19.80952380952381,1.8337557071098871,53,2182.0,0.03413553535040614,53,2182.0
2630.0,56,1520.0,23.384615384615383,1.7832282304821319,56,2454.0,0.0877707231843661,56,2454.0
2635.0,51,1754.0,28.29032258064516,1.5629221136307128,51,2697.0,0.09961737708086105,51,2697.0
2640.0,54,2013.0,32.46774193548387,1.2751360692325,54,2939.0,0.0091624765873934,54,2939.0
2645.0,50,1793.0,28.015625,1.8761327531893255,50,2970.0,0.045296754324890685,50,2970.0
2650.0,41,1598.0,26.19672131147541,2.8167722776769826,41,2815.0,0.08755423098880982,41,2815.0
2655.0,39,1760.0,29.333333333333332,2.9370175944524206,39,2847.0,0.08777158057976026,39,2847.0
2660.0,44,1968.0,35.142857142857146,2.1203545423765893,44,3055.0,0.04071832796820662,44,3055.0
2665.0,42,1791.0,31.42105263157895,2.313620042864415,42,3046.0,0.11129188261578908,42,3046.0
2670.0,33,1331.0,22.948275862068964,3.779485531778996,33,2789.0,0.1894581656392169,33,2789.0
2675.0,26,955.0,16.75438596491228,2.8787399225766297,26,2914.0,0.12056232304445319,26,2914.0
2680.0,28,541.0,9.491228070175438,2.78797970552358,28,3049.0,0.08872185265421519,28,3049.0
2685.0,23,209.0,3.943396226415094,2.4783955938066913,23,3002.0,0.10017863465630358,23,3002.0
2690.0,22,200.0,3.7037037037037037,2.956089399701551,22,2871.0,0.12900786180382684,22,2871.0
2695.0,28,229.0,4.163636363636364,2.6004381520344313,28,2762.0,0.07721659583947835,28,2762.0
2700.0,29,235.0,4.519230769230769,2.447011417820014,29,2452.0,0.07609422086838132,29,2452.0
2705.0,28,220.0,3.8596491228070176,3.5637051109647073,28,2556.0,0.1667360754691837,28,2556.0
2710.0,26,258.0,4.777777777777778,2.980516455044047,26,2693.0,0.147343831743172,26,2693.0
2715.0,25,274.0,5.169811320754717,2.079414108501438,25,2575.0,0.10232655227806302,25,2575.0
2720.0,23,330.0,6.0,2.7396691084551437,23,2153.0,0.10998014484663565,23,2153.0
2725.0,23,412.0,7.228070175438597,4.051177280775792,23,1744.0,0.13823347302193226,23,1744.0
2730.0,16,284.0,5.163636363636364,3.879640066080138,16,1703.0,0.170278876979016,16,1703.0
2735.0,15,254.0,5.08,4.17276635558675,15,1574.0,0.19264715156989784,15,1574.0
2740.0,28,365.0,6.186440677966102,4.2530909372009065,28,1642.0,0.20998361607674026,28,1642.0
2745.0,35,528.0,9.10344827586207,2.4772425231212116,35,1805.0,0.1296578824358814,35,1805.0
2750.0,44,727.0,12.116666666666667,1.2562325513728603,44,2005.0,0.05071198172740289,44,2005.0
2755.0,48,656.0,10.754098360655737,0.8978275737697721,48,2121.0,0.03482368279043141,48,2121.0
2760.0,46,761.0,12.683333333333334,1.6288654121419088,46,2162.0,0.04086303327646193,46,2162.0
2765.0,42,857.0,13.82258064516129,2.1993748493675134,42,2268.0,0.06235302630642952,42,2268.0
2770.0,45,1046.0,17.433333333333334,2.5690279871453354,45,2376.0,0.043524804600342845,45,2376.0
2775.0,42,1013.0,16.60655737704918,3.0145406147826637,42,2297.0,0.11397110413219881,42,2297.0
2780.0,32,794.0,13.689655172413794,3.9354465427932706,32,1991.0,0.1578468549955463,32,1991.0
2785.0,21,512.0,9.142857142857142,3.558424843729933,21,1911.0,0.14507347413604413,21,1911.0
2790.0,17,196.0,3.843137254901961,3.677139348382098,17,1890.0,0.16410615404108495,17,1890.0
2795.0,17,98.0,2.0,2.987150649069129,17,1934.0,0.10596704879756809,17,1934.0
