step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,901.0,15.016666666666667,2.19621993091051,37,1892.0,0.08633762461677176,37,1892.0
1425.0,31,929.0,15.483333333333333,2.942536584612505,31,1983.0,0.1044945984620951,31,1983.0
1430.0,29,982.0,16.93103448275862,3.0471199895017693,29,2123.0,0.09903758405561452,29,2123.0
1435.0,31,1088.0,19.78181818181818,2.5831789602305832,31,2268.0,0.1018266554357094,31,2268.0
1440.0,31,1175.0,20.982142857142858,1.4665164020034882,31,2302.0,0.050421746774848064,31,2302.0
1445.0,29,1222.0,19.70967741935484,3.53683373679267,29,2206.0,0.17569508825672994,29,2206.0
1450.0,26,682.0,10.65625,2.752394313868667,26,2083.0,0.10237983650450698,26,2083.0
1455.0,22,111.0,1.819672131147541,3.078427702115582,22,1743.0,0.13286964929606032,22,1743.0
1460.0,19,162.0,2.7,3.768276369875528,19,1633.0,0.14530610294553103,19,1633.0
1465.0,32,297.0,4.95,2.040654941028674,32,1768.0,0.07206939961099797,32,1768.0
1470.0,47,506.0,8.576271186440678,1.0223842654976767,47,1977.0,0.04003723336029854,47,1977.0
1475.0,48,606.0,10.448275862068966,0.5149836387485507,48,2054.0,0.025023870136673083,48,2054.0
1480.0,42,620.0,9.6875,2.81341049957871,42,1956.0,0.1343937972629772,42,1956.0
1485.0,30,468.0,7.3125,3.151002861505807,30,1977.0,0.11607612991773325,30,1977.0
1490.0,29,432.0,7.081967213114754,3.144948498653296,29,2012.0,0.1188914434057262,29,2012.0
1495.0,26,437.0,7.406779661016949,3.064093064652491,26,1980.0,0.10380704554882395,26,1980.0
1500.0,25,517.0,8.913793103448276,2.9138609090281924,25,1814.0,0.08428350646857166,25,1814.0
1505.0,25,608.0,10.305084745762711,4.133718039246579,25,1597.0,0.13554593484719613,25,1597.0
1510.0,17,421.0,7.385964912280702,3.8584175922175254,17,1464.0,0.15220495039921764,17,1464.0
1515.0,14,122.0,2.0677966101694913,5.286307422640093,14,1059.0,0.29040393310030166,14,1059.0
1520.0,21,213.0,3.4918032786885247,5.657093120297798,21,872.0,0.2685069456965441,21,872.0
1525.0,29,338.0,5.365079365079365,4.26113454088006,29,891.0,0.11696971656627339,29,891.0
1530.0,33,329.0,5.672413793103448,2.5771337236798963,33,980.0,0.06496602880285315,33,980.0
1535.0,38,467.0,8.339285714285714,2.4554857984762344,38,1047.0,0.045588936345655924,38,1047.0
1540.0,42,641.0,11.654545454545454,2.299284866161089,42,1216.0,0.04222465071540369,42,1216.0
1545.0,44,861.0,16.557692307692307,1.8352509927093013,44,1436.0,0.032077701135052386,44,1436.0
1550.0,44,1044.0,19.333333333333332,2.0645754735118618,44,1619.0,0.10985460097135359,44,1619.0
1555.0,44,1264.0,24.307692307692307,1.9281109822848157,44,1839.0,0.11254805652883913,44,1839.0
1560.0,45,1485.0,28.557692307692307,1.5826811270054921,45,2060.0,0.06696304286085368,45,2060.0
1565.0,46,1712.0,32.92307692307692,1.281699972919826,46,2287.0,0.038946488927601615,46,2287.0
1570.0,47,1947.0,38.1764705882353,0.5837315679833643,47,2522.0,0.007942032900843513,47,2522.0
1575.0,43,1807.0,35.431372549019606,0.8897975975995536,43,2544.0,0.05258970005319732,43,2544.0
1580.0,33,1396.0,27.372549019607842,2.472518562962673,33,2333.0,0.08884200519506254,33,2333.0
1585.0,28,1033.0,18.12280701754386,3.773362169653454,28,2397.0,0.1805344068403297,28,2397.0
1590.0,26,725.0,13.181818181818182,3.273810673580144,26,2534.0,0.20267624655738825,26,2534.0
1595.0,23,524.0,10.076923076923077,2.400877879730047,23,2454.0,0.16483220683941735,23,2454.0
1600.0,26,587.0,10.120689655172415,2.7741247743179773,26,2199.0,0.11300153383079153,26,2199.0
1605.0,26,686.0,11.627118644067796,3.457978003335614,26,1901.0,0.0860124735122398,26,1901.0
1610.0,24,772.0,13.084745762711865,3.672695636892063,24,1942.0,0.14559781032631966,24,1942.0
1615.0,27,892.0,16.51851851851852,2.7223055104974425,27,2070.0,0.12855037104072975,27,2070.0
1620.0,35,1051.0,19.462962962962962,1.4263965949047819,35,2230.0,0.07176965865014885,35,2230.0
1625.0,35,763.0,12.306451612903226,2.017733919047522,35,2228.0,0.13801426162611505,35,2228.0
1630.0,34,486.0,7.476923076923077,2.4492362390117504,34,2082.0,0.10607351870502088,34,2082.0
1635.0,38,619.0,8.971014492753623,2.378132118332701,38,2209.0,0.07790251586478911,38,2209.0
1640.0,54,863.0,13.276923076923078,0.8919498666262443,54,2454.0,0.024847549069090653,54,2454.0
1645.0,54,952.0,14.875,0.7342359054164287,54,2525.0,0.041711520616438916,54,2525.0
1650.0,47,944.0,14.75,1.9265876773534751,47,2407.0,0.06565795857412084,47,2407.0
1655.0,36,585.0,9.140625,2.160962835787804,36,2473.0,0.05879822287606631,36,2473.0
1660.0,33,492.0,7.343283582089552,3.693722386092194,33,2453.0,0.1920733090120086,33,2453.0
1665.0,34,513.0,7.7727272727272725,3.415094456634357,34,2552.0,0.1411854264009881,34,2552.0
1670.0,36,508.0,7.696969696969697,2.1003209243578804,36,2555.0,0.07958780447865942,36,2555.0
1675.0,38,435.0,7.016129032258065,1.8074713921365622,38,2442.0,0.059491635446306534,38,2442.0
1680.0,39,541.0,8.453125,2.10603130691357,39,2549.0,0.04697603219491033,39,2549.0
1685.0,48,766.0,12.158730158730158,1.9302127111319454,48,2769.0,0.045997283972425904,48,2769.0
1690.0,47,807.0,13.677966101694915,1.1239187230243297,47,2760.0,0.020875907160008894,47,2760.0
1695.0,40,707.0,11.403225806451612,2.841380301041022,40,2497.0,0.1447130769398759,40,2497.0
1700.0,33,644.0,10.387096774193548,3.510913975145043,33,2439.0,0.15024702937874604,33,2439.0
1705.0,31,548.0,9.288135593220339,2.678489349747895,31,2599.0,0.1287213311739486,31,2599.0
1710.0,33,571.0,10.196428571428571,2.0087043196127787,33,2756.0,0.08890392617293297,33,2756.0
1715.0,34,675.0,11.637931034482758,1.4813302278196459,34,2670.0,0.05005288684251859,34,2670.0
1720.0,32,755.0,12.583333333333334,2.2995412996944258,32,2383.0,0.09180560667467207,32,2383.0
1725.0,32,751.0,12.112903225806452,2.2862651659693496,32,2370.0,0.05195121147031362,32,2370.0
1730.0,36,880.0,13.538461538461538,2.9042637225271277,36,2543.0,0.1637602267762326,36,2543.0
1735.0,35,1027.0,16.3015873015873,2.259084962472155,35,2714.0,0.13651469330083565,35,2714.0
1740.0,43,1225.0,19.140625,1.4631062196090254,43,2912.0,0.07453983631716952,43,2912.0
1745.0,47,1344.0,19.764705882352942,0.9801749413204762,47,2971.0,0.030500521203559103,47,2971.0
1750.0,47,1453.0,21.36764705882353,1.5004270571633764,47,2874.0,0.03983966374593373,47,2874.0
1755.0,45,1554.0,22.2,2.202128837875603,45,3091.0,0.06712481825406814,45,3091.0
1760.0,43,1680.0,26.25,0.9653249337225305,43,3312.0,0.04099154081963362,43,3312.0
1765.0,40,1344.0,19.764705882352942,1.9209973949630306,40,3246.0,0.10234905501526041,40,3246.0
1770.0,39,751.0,10.430555555555555,2.3972640691546214,39,2950.0,0.10875834323864692,39,2950.0
1775.0,33,392.0,5.444444444444445,2.6461972565018446,33,2817.0,0.10642599368668106,33,2817.0
1780.0,32,274.0,3.7534246575342465,2.8338803849313137,32,2594.0,0.10054838576431491,32,2594.0
1785.0,29,255.0,3.6956521739130435,2.8266022582030375,29,2351.0,0.08916810059003726,29,2351.0
1790.0,26,241.0,3.5970149253731343,3.571126135700508,26,2087.0,0.13618947659663763,26,2087.0
1795.0,22,252.0,4.0,2.5724967204635796,22,2195.0,0.09988698989217913,22,2195.0
1800.0,33,395.0,6.26984126984127,1.3838997479001043,33,2339.0,0.0683984693435944,33,2339.0
1805.0,41,400.0,5.633802816901408,1.831805893279505,41,2452.0,0.12213043489336343,41,2452.0
1810.0,53,612.0,8.383561643835616,1.8940559500514031,53,2583.0,0.08512883697301257,53,2583.0
1815.0,62,906.0,12.08,1.9219055363285176,62,2853.0,0.029451878094388942,62,2853.0
1820.0,65,1224.0,17.239436619718308,0.8952757234706799,65,3171.0,0.00026804916121054683,65,3171.0
1825.0,66,1554.0,22.52173913043478,0.5908927291494245,66,3501.0,0.014925497853664597,66,3501.0
1830.0,66,1884.0,27.705882352941178,0.10384188327591645,66,3831.0,0.007148724991503146,66,3831.0
1835.0,62,1979.0,29.102941176470587,0.3027094882678168,62,3905.0,0.01016629648874693,62,3905.0
1840.0,53,1939.0,26.2027027027027,2.067425162267945,53,3737.0,0.09751642209604773,53,3737.0
1845.0,42,1538.0,20.783783783783782,2.4844039506631117,42,3595.0,0.1035982577807258,42,3595.0
1850.0,33,1104.0,15.123287671232877,3.2353258457295806,33,3271.0,0.1309319096166308,33,3271.0
1855.0,30,733.0,10.623188405797102,2.509397865547651,30,3234.0,0.07554374771898398,30,3234.0
1860.0,31,391.0,6.109375,2.2657928538127043,31,3352.0,0.05863656857834,31,3352.0
1865.0,37,372.0,5.8125,2.138425370769123,37,3524.0,0.06134673929149357,37,3524.0
1870.0,47,589.0,9.061538461538461,1.0416561006161071,47,3741.0,0.02713820046521516,47,3741.0
1875.0,54,843.0,11.873239436619718,1.4526558378260146,54,3995.0,0.10813235347966088,54,3995.0
1880.0,56,922.0,12.805555555555555,1.3489601064908436,56,4027.0,0.09050512636704007,56,4027.0
1885.0,51,923.0,12.472972972972974,2.092988128153565,51,3777.0,0.08627572110440243,51,3777.0
1890.0,47,919.0,12.41891891891892,1.8873946340666148,47,4017.0,0.05335253808815637,47,4017.0
1895.0,49,1069.0,14.847222222222221,1.9598624307464965,49,4252.0,0.041899287375423026,49,4252.0
1900.0,48,1270.0,18.142857142857142,1.7058993321156843,48,4316.0,0.04816886013964877,48,4316.0
1905.0,46,1453.0,22.015151515151516,1.8785058935192152,46,4188.0,0.036129812210188614,46,4188.0
1910.0,37,1315.0,18.52112676056338,3.367520762924451,37,4084.0,0.1462573292764585,37,4084.0
1915.0,32,982.0,14.878787878787879,3.3874769757488803,32,3537.0,0.14064857710973366,32,3537.0
1920.0,28,703.0,10.984375,3.2229878692298635,28,3411.0,0.10770616063302506,28,3411.0
1925.0,22,307.0,5.116666666666666,3.1920004552921375,22,3289.0,0.13082803292567027,22,3289.0
1930.0,19,177.0,3.0517241379310347,3.070507024740299,19,3372.0,0.12103045942230807,19,3372.0
1935.0,32,308.0,5.133333333333334,2.441118743984359,32,3497.0,0.08412752050429334,32,3497.0
1940.0,36,382.0,6.366666666666666,1.454932967853574,36,3379.0,0.028423678617436395,36,3379.0
1945.0,36,421.0,6.578125,3.072711592615847,36,2866.0,0.13827085243103146,36,2866.0
1950.0,35,484.0,7.333333333333333,3.689738254079435,35,3045.0,0.1679914495500714,35,3045.0
1955.0,35,575.0,9.426229508196721,2.1649436708348166,35,3223.0,0.11068825013807881,35,3223.0
1960.0,39,707.0,11.59016393442623,1.8609418924896555,39,3403.0,0.07818135031592313,39,3403.0
1965.0,40,832.0,13.0,1.570360137264807,40,3316.0,0.0408101182607767,40,3316.0
1970.0,37,927.0,14.261538461538462,2.3515442303767844,37,2955.0,0.0794441671480105,37,2955.0
1975.0,32,768.0,11.636363636363637,2.4790058523774077,32,2829.0,0.06674487868455445,32,2829.0
1980.0,26,491.0,7.919354838709677,2.986466868391032,26,2666.0,0.09233410371606587,26,2666.0
1985.0,18,352.0,5.415384615384616,4.729966012292079,18,2427.0,0.19956054271831986,18,2427.0
1990.0,19,362.0,5.569230769230769,4.099648116924772,19,2240.0,0.19906962456084482,19,2240.0
1995.0,22,367.0,5.825396825396825,3.162773090752242,22,1677.0,0.10762982908009563,22,1677.0
2000.0,26,398.0,6.419354838709677,2.7075011801799524,26,1707.0,0.08369574220450586,26,1707.0
2005.0,23,437.0,7.283333333333333,3.5204617823056936,23,1653.0,0.1456187349454283,23,1653.0
2010.0,23,512.0,8.982456140350877,4.175657325051994,23,1648.0,0.1507967366959154,23,1648.0
2015.0,29,645.0,11.517857142857142,3.560397030988239,29,1741.0,0.09393234109169454,29,1741.0
2020.0,31,689.0,10.936507936507937,3.5145382643715948,31,1651.0,0.15660413482514166,31,1651.0
2025.0,29,684.0,11.793103448275861,4.098498339986354,29,1383.0,0.19829939434189556,29,1383.0
2030.0,29,692.0,11.931034482758621,2.737340988324377,29,1511.0,0.09222494016181304,29,1511.0
2035.0,27,729.0,13.5,2.4765495276485487,27,1643.0,0.09323079796915745,27,1643.0
2040.0,24,328.0,6.431372549019608,1.9861451554784133,24,1469.0,0.08113034836363478,24,1469.0
2045.0,33,472.0,8.581818181818182,2.354684229859329,33,1430.0,0.06799874605742759,33,1430.0
2050.0,33,524.0,9.703703703703704,2.2601327876985042,33,1377.0,0.047974233382065905,33,1377.0
2055.0,30,523.0,9.017241379310345,3.3567686722759564,30,1241.0,0.1472721795016085,30,1241.0
2060.0,27,542.0,9.678571428571429,3.9391799134362766,27,1269.0,0.17795546926101166,27,1269.0
2065.0,25,557.0,10.314814814814815,2.4527681018393768,25,1394.0,0.11255725711498923,25,1394.0
2070.0,30,656.0,13.12,1.4577597467148484,30,1532.0,0.10121475043210763,30,1532.0
2075.0,31,696.0,13.132075471698114,1.0439564629499545,31,1633.0,0.06283512985170799,31,1633.0
2080.0,38,873.0,15.051724137931034,2.1518925825673927,38,1749.0,0.07422532341814334,38,1749.0
2085.0,39,938.0,15.633333333333333,2.2627595657414874,39,1795.0,0.053069459095561856,39,1795.0
2090.0,35,930.0,14.53125,3.881827058507711,35,1715.0,0.176777241843196,35,1715.0
2095.0,28,936.0,15.344262295081966,4.068333528952891,28,1800.0,0.19668712084132503,28,1800.0
2100.0,26,931.0,16.625,2.715211259051619,26,1924.0,0.09294037108013495,26,1924.0
2105.0,29,1001.0,17.875,2.728240112675784,29,2064.0,0.10011369761031878,29,2064.0
2110.0,36,1169.0,20.875,1.7848878588224018,36,2232.0,0.06542629745669551,36,2232.0
2115.0,44,1369.0,23.603448275862068,1.0374405353190466,44,2434.0,0.04264303639707984,44,2434.0
2120.0,49,1601.0,27.603448275862068,0.6612241659231757,49,2666.0,0.03534898683503646,49,2666.0
2125.0,54,1868.0,30.129032258064516,1.7409855450296066,54,2933.0,0.06899063043688021,54,2933.0
2130.0,48,1930.0,30.15625,2.2255105463163805,48,3005.0,0.09868603382339605,48,3005.0
2135.0,40,1849.0,30.311475409836067,2.2973448071557723,40,2885.0,0.07366367336340723,40,2885.0
2140.0,31,1022.0,16.483870967741936,2.9660444392012675,31,2699.0,0.10760319283172323,31,2699.0
2145.0,20,236.0,4.214285714285714,3.3578489044758046,20,2320.0,0.15707036433146482,20,2320.0
2150.0,15,91.0,1.5964912280701755,4.070712611835811,15,2155.0,0.18345778402691051,15,2155.0
2155.0,28,201.0,3.526315789473684,2.769245798556481,28,2265.0,0.08641948248428187,28,2265.0
2160.0,34,257.0,4.672727272727273,1.677330468866824,34,2232.0,0.04527761533505448,34,2232.0
2165.0,34,270.0,4.5,3.4877765501400497,34,2042.0,0.1750411260797548,34,2042.0
2170.0,25,202.0,3.3666666666666667,3.153950700860234,25,2003.0,0.13801550383024186,25,2003.0
2175.0,21,128.0,2.206896551724138,3.2438784998379937,21,1814.0,0.1382749441006284,21,1814.0
2180.0,19,113.0,2.017857142857143,3.446249997950452,19,1660.0,0.13709986947872438,19,1660.0
2185.0,23,159.0,2.789473684210526,3.319644208410269,23,1345.0,0.12169320655398179,23,1345.0
2190.0,22,226.0,4.035714285714286,4.253364242749224,22,1119.0,0.13586880929402548,22,1119.0
2195.0,16,180.0,3.4615384615384617,3.6967916331151423,16,1151.0,0.15734919727069305,16,1151.0
2200.0,18,254.0,4.703703703703703,4.890768473388929,18,1173.0,0.2545359557166631,18,1173.0
2205.0,21,215.0,3.909090909090909,3.988522420621668,21,1142.0,0.19276968836196257,21,1142.0
2210.0,24,251.0,4.327586206896552,3.6057850975726335,24,1052.0,0.11773681065679258,24,1052.0
2215.0,31,377.0,6.732142857142857,2.641888250033554,31,1182.0,0.0646448084034077,31,1182.0
2220.0,44,568.0,10.716981132075471,1.7428708963887478,44,1369.0,0.0017124717906029444,44,1369.0
2225.0,46,794.0,14.981132075471699,1.835376487063691,46,1596.0,0.03962342234214443,46,1596.0
2230.0,44,910.0,18.571428571428573,1.0455786853595146,44,1712.0,0.041295240608962815,44,1712.0
2235.0,46,1132.0,20.214285714285715,2.4141144590865022,46,1934.0,0.1407821408768345,46,1934.0
2240.0,40,1095.0,19.553571428571427,2.655130741191241,40,1946.0,0.14867762812059832,40,1946.0
2245.0,35,916.0,16.357142857142858,2.3611096601928976,35,1714.0,0.09907084138194312,35,1714.0
2250.0,27,541.0,9.660714285714286,2.8793775622779165,27,1759.0,0.10761501352219689,27,1759.0
2255.0,20,297.0,5.711538461538462,3.3764543896702266,20,1742.0,0.12181125011405863,20,1742.0
2260.0,23,195.0,3.75,3.593778359721313,23,1806.0,0.1062859464410655,23,1806.0
2265.0,30,336.0,6.588235294117647,2.2361595552444387,30,1947.0,0.0664901636619677,30,1947.0
2270.0,32,363.0,6.722222222222222,2.289062815892727,32,2044.0,0.12223910427574498,32,2044.0
2275.0,38,530.0,9.814814814814815,2.9058013197882504,38,2148.0,0.13397513492807303,38,2148.0
2280.0,40,728.0,13.481481481481481,2.914707540449812,40,2341.0,0.0641706349321022,40,2341.0
2285.0,39,728.0,14.0,2.083246376800181,39,2307.0,0.05653560349174847,39,2307.0
2290.0,29,581.0,12.361702127659575,2.893912633002378,29,2017.0,0.10874438841471644,29,2017.0
2295.0,25,471.0,9.612244897959183,3.298314758983137,25,2031.0,0.11818942698879752,25,2031.0
2300.0,22,320.0,7.2727272727272725,2.190164215912503,22,2150.0,0.12241225006140893,22,2150.0
2305.0,25,331.0,6.895833333333333,2.597300932866854,25,2264.0,0.18578370130813324,25,2264.0
2310.0,27,388.0,7.185185185185185,2.732477721226763,27,2204.0,0.1879394710898753,27,2204.0
2315.0,22,396.0,7.2,2.994402509772369,22,1846.0,0.12232521093594907,22,1846.0
2320.0,25,196.0,3.3220338983050848,3.1526046133890073,25,1857.0,0.11759359157542218,25,1857.0
2325.0,24,246.0,4.555555555555555,3.4065847800025018,24,1832.0,0.13956471189192046,24,1832.0
2330.0,25,323.0,5.981481481481482,3.5025267074373523,25,1936.0,0.10237479193925615,25,1936.0
2335.0,31,466.0,8.79245283018868,2.2444944455723514,31,2079.0,0.07942323163345599,31,2079.0
2340.0,39,604.0,11.843137254901961,0.7943815117704869,39,2218.0,0.011620164626808044,39,2218.0
2345.0,46,815.0,14.298245614035087,1.780298360363167,46,2429.0,0.10059050330461033,46,2429.0
2350.0,44,873.0,15.31578947368421,1.7006650674268151,44,2435.0,0.08522746797194278,44,2435.0
2355.0,36,816.0,14.31578947368421,2.4589827950268606,36,2100.0,0.08734201723551444,36,2100.0
2360.0,31,799.0,14.017543859649123,3.8602035764274767,31,1758.0,0.10690742497013464,31,1758.0
2365.0,25,742.0,13.74074074074074,3.8068371896932627,25,1800.0,0.16373267125421992,25,1800.0
2370.0,25,759.0,15.489795918367347,2.79681586317356,25,1920.0,0.16046000155720422,25,1920.0
2375.0,28,824.0,16.48,1.57633716613215,28,2017.0,0.10822116051247481,28,2017.0
2380.0,36,987.0,15.919354838709678,2.9954753512695116,36,2148.0,0.16375302659761673,36,2148.0
2385.0,37,672.0,10.338461538461539,2.539012695072497,37,2146.0,0.11800763668690446,37,2146.0
2390.0,36,440.0,6.769230769230769,2.149364318692095,36,2013.0,0.08857036101803054,36,2013.0
2395.0,43,591.0,9.092307692307692,2.2922425666273467,43,2154.0,0.06430915979458092,43,2154.0
2400.0,49,823.0,13.491803278688524,1.5705914378000736,49,2384.0,0.007866991593051794,49,2384.0
2405.0,52,1052.0,17.533333333333335,1.5417438551262885,52,2613.0,0.034216834656132324,52,2613.0
2410.0,52,1312.0,23.428571428571427,0.5837903868415015,52,2873.0,0.010025488346718984,52,2873.0
2415.0,48,1457.0,23.5,2.126875799317527,48,2973.0,0.10831177543024323,48,2973.0
2420.0,39,1533.0,25.55,2.879723142435164,39,2944.0,0.1254402205447604,39,2944.0
2425.0,38,1374.0,22.161290322580644,2.70323194913372,38,2795.0,0.09176214434282555,38,2795.0
2430.0,35,1027.0,17.70689655172414,2.8469805592411346,35,2411.0,0.08366136449563058,35,2411.0
2435.0,28,742.0,13.49090909090909,2.449876553405729,28,2546.0,0.06953275927466127,28,2546.0
2440.0,27,437.0,8.403846153846153,2.639072839660538,27,2673.0,0.10488666893473376,27,2673.0
2445.0,22,263.0,5.26,1.9817762992613634,22,2559.0,0.06963821021969462,22,2559.0
2450.0,20,310.0,5.43859649122807,3.686535328387367,20,2222.0,0.20757896158548753,20,2222.0
2455.0,17,200.0,3.389830508474576,3.9234986609408957,17,2179.0,0.20092501328549311,17,2179.0
2460.0,13,83.0,1.456140350877193,3.615663859608847,13,2030.0,0.16030080268669508,13,2030.0
2465.0,21,115.0,2.017543859649123,4.249320144138739,21,1961.0,0.16147012674553307,21,1961.0
2470.0,27,227.0,3.982456140350877,2.9292739240901664,27,2037.0,0.08071003512309093,27,2037.0
2475.0,38,389.0,7.339622641509434,1.4820081789345052,38,2200.0,0.04690975564930172,38,2200.0
2480.0,41,453.0,8.38888888888889,1.5290316498211654,41,2180.0,0.052449728745400756,41,2180.0
2485.0,34,427.0,7.763636363636364,3.2025246381174695,34,1839.0,0.1351359155633265,34,1839.0
2490.0,28,429.0,7.526315789473684,4.105878487350989,28,1883.0,0.18562837429033463,28,1883.0
2495.0,24,386.0,7.423076923076923,2.261949289012734,24,2007.0,0.11386068596592952,24,2007.0
2500.0,27,310.0,6.078431372549019,1.864015701655324,27,2067.0,0.11615640149819015,27,2067.0
2505.0,31,452.0,8.218181818181819,2.3751809735598055,31,2139.0,0.05439432064719551,31,2139.0
2510.0,33,417.0,7.067796610169491,2.781032648247072,33,2208.0,0.06532643217676129,33,2208.0
2515.0,33,433.0,7.732142857142857,2.8659459440655035,33,2197.0,0.07386466597537712,33,2197.0
2520.0,36,455.0,8.584905660377359,2.114716678604359,36,2129.0,0.03565687663800554,36,2129.0
2525.0,30,372.0,6.526315789473684,4.04866124222784,30,1818.0,0.20121254803638552,30,1818.0
2530.0,19,257.0,4.672727272727273,4.124230038543134,19,1768.0,0.2085215626663807,19,1768.0
2535.0,16,115.0,2.1296296296296298,3.8698026973737605,16,1750.0,0.15119212769055754,16,1750.0
2540.0,19,119.0,2.38,3.1850726820840403,19,1834.0,0.12223604221025917,19,1834.0
2545.0,28,242.0,4.566037735849057,2.7480729690190726,28,1953.0,0.09093477818063292,28,1953.0
2550.0,36,409.0,8.019607843137255,1.702861122301033,36,2121.0,0.049264264225173195,36,2121.0
2555.0,42,567.0,11.8125,0.35291759117772314,42,2280.0,0.0055754634748026175,42,2280.0
2560.0,47,792.0,14.4,1.8313564014852302,47,2505.0,0.10191640303487315,47,2505.0
2565.0,41,818.0,14.872727272727273,2.0316580200052123,41,2466.0,0.10440155733356477,41,2466.0
2570.0,33,695.0,12.636363636363637,2.839240398771454,33,2009.0,0.11075387232464863,33,2009.0
2575.0,24,411.0,7.472727272727273,3.2249217274591175,24,2054.0,0.10837464216414272,24,2054.0
2580.0,18,192.0,3.9183673469387754,3.2173303394335737,18,2020.0,0.11991816648563658,18,2020.0
2585.0,19,151.0,3.02,4.456186040578149,19,2007.0,0.14897821220791935,19,2007.0
2590.0,21,176.0,3.52,3.061428899425987,21,1832.0,0.08575661907665727,21,1832.0
2595.0,19,171.0,3.109090909090909,4.467364854674534,19,1488.0,0.21206193809446908,19,1488.0
2600.0,20,185.0,3.425925925925926,4.444187983892225,20,1501.0,0.2219956498931297,20,1501.0
2605.0,21,234.0,4.5,2.734862728231973,21,1602.0,0.11792597459541349,21,1602.0
2610.0,27,337.0,6.877551020408164,1.914867526939999,27,1725.0,0.09779018890932106,27,1725.0
2615.0,28,390.0,7.5,1.1983986822530346,28,1817.0,0.05281209868242558,28,1817.0
2620.0,34,535.0,9.907407407407407,2.1058462372575533,34,1921.0,0.06709775934157501,34,1921.0
2625.0,43,730.0,13.272727272727273,1.8762982800722352,43,2116.0,0.03937678640208858,43,2116.0
2630.0,49,963.0,16.603448275862068,1.8264266994368812,49,2349.0,0.10331405090579951,49,2349.0
2635.0,44,897.0,16.017857142857142,1.7618951602872777,44,2462.0,0.1166133161342226,44,2462.0
2640.0,42,1049.0,18.732142857142858,2.008362225589123,42,2493.0,0.05916470800404053,42,2493.0
2645.0,40,1190.0,20.517241379310345,2.6512048154156584,40,2599.0,0.053044366600697425,40,2599.0
2650.0,42,1393.0,26.28301886792453,2.473408389494086,42,2773.0,0.04437928973455782,42,2773.0
2655.0,42,1603.0,30.826923076923077,2.472772308785317,42,2979.0,0.04258472433063123,42,2979.0
2660.0,36,1456.0,30.333333333333332,2.018468321554361,36,2899.0,0.06185578004590454,36,2899.0
2665.0,26,1062.0,20.423076923076923,4.1687411502093745,26,2516.0,0.20429840011828446,26,2516.0
2670.0,19,754.0,14.5,5.22498112489525,19,2363.0,0.2562267341699342,19,2363.0
2675.0,15,333.0,7.085106382978723,4.233078819455015,15,2444.0,0.2080159167042683,15,2444.0
2680.0,21,223.0,4.8478260869565215,2.839844631120588,21,2531.0,0.12407880803598459,21,2531.0
2685.0,22,181.0,3.7708333333333335,2.218529404021903,22,2578.0,0.10551593902851039,22,2578.0
2690.0,28,298.0,5.96,2.3529764418088117,28,2620.0,0.07926361839037986,28,2620.0
2695.0,30,323.0,6.211538461538462,2.7090080310539717,30,2486.0,0.059392794610582576,30,2486.0
2700.0,26,268.0,5.583333333333333,3.0629391566490427,26,2107.0,0.07210339178606318,26,2107.0
2705.0,21,184.0,3.607843137254902,3.9521185396140637,21,2173.0,0.18284095820081503,21,2173.0
2710.0,17,157.0,3.3404255319148937,3.443740602378092,17,2266.0,0.18219015454648327,17,2266.0
2715.0,16,133.0,2.8297872340425534,2.3043138857868746,16,2071.0,0.11731875716113058,16,2071.0
2720.0,16,168.0,3.5,3.136357113743525,16,1584.0,0.12180754657204032,16,1584.0
2725.0,12,147.0,2.8823529411764706,4.1129142689590665,12,1497.0,0.1543980449357771,12,1497.0
2730.0,16,206.0,4.291666666666667,3.6130212235382366,16,1541.0,0.13182392684225402,16,1541.0
2735.0,15,243.0,5.4,2.904417727637782,15,1396.0,0.10088906775424962,15,1396.0
2740.0,15,279.0,5.264150943396227,4.651638686307138,15,1131.0,0.2557008003609115,15,1131.0
2745.0,11,323.0,5.981481481481482,5.71400639507115,11,737.0,0.25329913344885807,11,737.0
2750.0,13,376.0,7.230769230769231,4.930650042728685,13,520.0,0.21296779653991274,13,520.0
2755.0,12,146.0,2.979591836734694,5.408340941712084,12,435.0,0.2610232196969037,12,435.0
2760.0,12,77.0,1.6041666666666667,5.038843737344892,12,308.0,0.22543471338325097,12,308.0
2765.0,17,100.0,2.0,4.0029519550165205,17,356.0,0.18119063668878535,17,356.0
2770.0,28,216.0,4.235294117647059,2.554472230525153,28,447.0,0.08782801450357638,28,447.0
2775.0,30,273.0,4.706896551724138,2.6596975490498616,30,532.0,0.1274001631482248,30,532.0
2780.0,27,287.0,5.125,3.329479495757512,27,548.0,0.16319872265365412,27,548.0
2785.0,25,214.0,3.689655172413793,3.58327887712553,25,564.0,0.15204059811998857,25,564.0
2790.0,17,162.0,3.056603773584906,3.742133556218709,17,520.0,0.16280525598413947,17,520.0
2795.0,19,181.0,3.549019607843137,3.1618750968412717,19,576.0,0.10925217507597203,19,576.0
2800.0,27,299.0,5.6415094339622645,2.553929107005201,27,686.0,0.07464212356282593,27,686.0
