step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,341.0,6.314814814814815,2.7053397932135512,32,862.0,0.07378449388387297,32,862.0
2805.0,31,396.0,7.615384615384615,1.9241881769916473,31,916.0,0.03658353306893411,31,916.0
2810.0,30,389.0,6.824561403508772,3.517513327189366,30,921.0,0.18656572779711736,30,921.0
2815.0,24,402.0,7.052631578947368,5.148076989214856,24,856.0,0.23185816561347214,24,856.0
2820.0,16,249.0,4.69811320754717,4.378286612757814,16,814.0,0.21505409459920138,16,814.0
2825.0,21,295.0,5.784313725490196,3.619428538430493,21,904.0,0.16729668128062247,21,904.0
2830.0,23,368.0,7.36,2.922625643675595,23,942.0,0.13408564568931433,23,942.0
2835.0,21,425.0,8.173076923076923,3.3059220263310625,21,881.0,0.15059215156482694,21,881.0
2840.0,16,236.0,4.290909090909091,3.3830523968003585,16,852.0,0.12640630343955883,16,852.0
2845.0,13,116.0,2.109090909090909,3.943602152911145,13,724.0,0.20436567883550513,13,724.0
2850.0,20,194.0,3.4642857142857144,4.102629409053064,20,726.0,0.21060484443505303,20,726.0
2855.0,30,324.0,5.684210526315789,1.8715743079143332,30,856.0,0.08167601233636129,30,856.0
2860.0,37,395.0,6.9298245614035086,1.4218753131517163,37,934.0,0.06184562280980104,37,934.0
2865.0,35,420.0,7.368421052631579,2.1619607773355116,35,923.0,0.08313436871917326,35,923.0
2870.0,35,495.0,8.389830508474576,2.591250914997278,35,1054.0,0.09334181033310449,35,1054.0
2875.0,32,564.0,10.254545454545454,1.8670441224648755,32,1215.0,0.09346933854717156,32,1215.0
2880.0,35,674.0,12.961538461538462,0.7809589604362837,35,1375.0,0.05712716148294784,35,1375.0
2885.0,35,778.0,12.15625,2.206690068027686,35,1445.0,0.16129505654706996,35,1445.0
2890.0,32,845.0,13.0,2.5342156420137743,32,1369.0,0.12081544092316097,32,1369.0
2895.0,32,602.0,8.72463768115942,2.612090304771639,32,1393.0,0.10916593837608243,32,1393.0
2900.0,31,611.0,9.4,2.9325942889939913,31,1333.0,0.11370969863390934,31,1333.0
2905.0,30,694.0,10.84375,3.0503039731630626,30,1314.0,0.10156255818371826,30,1314.0
2910.0,28,786.0,12.885245901639344,2.8198487514276307,28,1310.0,0.1133023403033907,28,1310.0
2915.0,32,875.0,14.583333333333334,1.9903316614845545,32,1423.0,0.053600078086200514,32,1423.0
2920.0,34,1010.0,15.538461538461538,2.2905615344077517,34,1581.0,0.1278212667746093,34,1581.0
2925.0,34,1107.0,17.571428571428573,1.8877744160347976,34,1710.0,0.11540304103936061,34,1710.0
2930.0,44,1310.0,20.153846153846153,2.219668274147211,44,1876.0,0.09076674607126492,44,1876.0
2935.0,50,1547.0,23.08955223880597,1.3824908763122274,50,2113.0,0.006862670908648768,50,2113.0
2940.0,59,1829.0,28.138461538461538,0.5645424858477491,59,2396.0,0.0007606531992199905,59,2396.0
2945.0,61,2124.0,33.1875,0.2979318173088313,61,2691.0,0.011825374666141789,61,2691.0
2950.0,63,2435.0,38.046875,0.1986009874041229,63,3002.0,5.230468125423076e-06,63,3002.0
2955.0,57,2125.0,29.51388888888889,1.8740579276601024,57,3043.0,0.12082680445290911,57,3043.0
2960.0,49,1554.0,21.887323943661972,2.6271565508429813,49,2748.0,0.12363658238801299,49,2748.0
2965.0,42,1470.0,20.136986301369863,2.883336562350515,42,2866.0,0.11881550662824851,42,2866.0
2970.0,49,1674.0,23.914285714285715,1.688641186079178,49,3096.0,0.046658962768284046,49,3096.0
2975.0,54,1937.0,29.8,0.4751900093445983,54,3359.0,0.010660170277959983,54,3359.0
2980.0,57,2175.0,33.46153846153846,0.6738068010330004,57,3618.0,0.03659721693139703,57,3618.0
2985.0,60,2470.0,38.0,0.8163652719431382,60,3892.0,0.0001809512746854864,60,3892.0
2990.0,61,2775.0,39.08450704225352,1.7785562589692734,61,4197.0,0.08063100221374857,61,4197.0
2995.0,61,3080.0,45.294117647058826,0.9357716579506372,61,4502.0,0.057063210173065704,61,4502.0
3000.0,57,2878.0,42.95522388059702,0.797550477325447,57,4576.0,0.04945048356874174,57,4576.0
3005.0,51,2331.0,33.78260869565217,1.5604483779193297,51,4404.0,0.04717639190818299,51,4404.0
3010.0,43,1910.0,27.681159420289855,1.8299592251600787,43,4622.0,0.052676082359399655,43,4622.0
3015.0,42,1501.0,22.073529411764707,2.035669159350359,42,4823.0,0.07441477120776835,42,4823.0
3020.0,37,1183.0,18.2,1.625945564614922,37,4791.0,0.053557327751724094,37,4791.0
3025.0,35,1310.0,18.714285714285715,3.0536647585624084,35,4533.0,0.15862298044827958,35,4533.0
3030.0,36,1449.0,19.84931506849315,2.7112452657118373,36,4702.0,0.12877816441083614,36,4702.0
3035.0,39,1630.0,23.285714285714285,1.6364235184040203,39,4894.0,0.11471886804266052,39,4894.0
3040.0,48,1852.0,26.08450704225352,1.1996427575856168,48,5116.0,0.045993742264635464,48,5116.0
3045.0,55,2116.0,28.213333333333335,1.0833380755673292,55,5380.0,0.01807982424126766,55,5380.0
3050.0,57,1912.0,25.157894736842106,1.1637545114028327,57,5317.0,0.026640322256850917,57,5317.0
3055.0,56,1398.0,18.89189189189189,1.3689539694744348,56,4951.0,0.03644541140802097,56,4951.0
3060.0,45,885.0,11.95945945945946,1.982566820482005,45,4780.0,0.050237073358736915,45,4780.0
3065.0,37,503.0,6.532467532467533,3.236832201176698,37,4443.0,0.13811030924133919,37,4443.0
3070.0,24,326.0,4.465753424657534,3.2956788834473656,24,4181.0,0.15865078276445618,24,4181.0
3075.0,20,179.0,2.557142857142857,2.76068521921002,20,3772.0,0.11426178736921554,20,3772.0
3080.0,15,96.0,1.411764705882353,2.7142072681133285,15,3502.0,0.10785877539499829,15,3502.0
3085.0,16,126.0,1.826086956521739,3.3501937256767156,16,3096.0,0.16213615846248391,16,3096.0
3090.0,19,203.0,2.985294117647059,3.6560485510980167,19,2510.0,0.1358236590069008,19,2510.0
3095.0,24,236.0,3.6307692307692307,3.222489322718857,24,2474.0,0.11497679714835128,24,2474.0
3100.0,35,388.0,5.6231884057971016,3.70170035996455,35,2590.0,0.18669260978221872,35,2590.0
3105.0,37,529.0,7.666666666666667,3.1219615177038773,37,2550.0,0.17221638528298605,37,2550.0
3110.0,35,664.0,9.352112676056338,2.6780376101223378,35,2326.0,0.12622552671665876,35,2326.0
3115.0,36,746.0,10.08108108108108,2.3661667654301297,36,2313.0,0.07039809422908591,36,2313.0
3120.0,43,947.0,13.152777777777779,1.7942994999047552,43,2512.0,0.04950222090533461,43,2512.0
3125.0,49,1183.0,16.9,1.1744165243535651,49,2748.0,0.049482859769094216,49,2748.0
3130.0,53,1374.0,19.35211267605634,0.7701728665790859,53,2931.0,0.046865657245032784,53,2931.0
3135.0,49,1523.0,19.27848101265823,2.0686139571653572,49,3032.0,0.09479747138902203,49,3032.0
3140.0,47,1594.0,19.679012345679013,2.3358882012784394,47,3221.0,0.09056757774883226,47,3221.0
3145.0,49,1777.0,23.07792207792208,1.8360231312328037,49,3417.0,0.06926514066937671,49,3417.0
3150.0,52,2001.0,25.98701298701299,1.7721010305890577,52,3668.0,0.03555524159980687,52,3668.0
3155.0,52,1834.0,24.13157894736842,1.2173329656604222,52,3579.0,0.02852231172596741,52,3579.0
3160.0,51,1392.0,18.81081081081081,1.4992421267690264,51,3186.0,0.03900560139405567,51,3186.0
3165.0,44,941.0,12.381578947368421,2.1023709597911475,44,3159.0,0.05904428918136962,44,3159.0
3170.0,36,405.0,5.1923076923076925,3.283903142008668,36,3139.0,0.14840545615683717,36,3139.0
3175.0,28,260.0,3.466666666666667,4.410412515316513,28,3131.0,0.19652466931046064,28,3131.0
3180.0,25,241.0,3.3013698630136985,3.4069145057848287,25,3260.0,0.14083721983138722,25,3260.0
3185.0,41,341.0,5.014705882352941,1.687895303348955,41,3421.0,0.08457219295323114,41,3421.0
3190.0,45,424.0,5.888888888888889,1.3989927399204594,45,3309.0,0.06359120664798863,45,3309.0
3195.0,45,452.0,6.108108108108108,1.9975869510376423,45,2926.0,0.07744495110900725,45,2926.0
3200.0,45,520.0,6.753246753246753,2.0032897648040704,45,2876.0,0.058832644847988065,45,2876.0
3205.0,49,636.0,8.153846153846153,1.536702420049565,49,3118.0,0.07291316545490324,49,3118.0
3210.0,52,740.0,9.736842105263158,1.518252843374875,52,3326.0,0.10005262087040641,52,3326.0
3215.0,59,1019.0,13.064102564102564,1.5678033404433853,59,3559.0,0.05924192529248672,59,3559.0
3220.0,65,1331.0,16.6375,1.4197343000699723,65,3871.0,0.008127578586520875,65,3871.0
3225.0,71,1674.0,22.026315789473685,0.6837404494464809,71,4214.0,0.0006668680034441246,71,4214.0
3230.0,66,1853.0,25.04054054054054,0.3790412126964393,66,4251.0,0.016566843631606556,66,4251.0
3235.0,59,1934.0,26.135135135135137,1.3302548707807589,59,4013.0,0.03818148394229222,59,4013.0
3240.0,49,1650.0,22.2972972972973,1.728099518128739,49,4107.0,0.04806560111669545,49,4107.0
3245.0,37,1170.0,15.0,3.3427618487463246,37,3970.0,0.15473898336611486,37,3970.0
3250.0,34,804.0,10.72,3.182238099714861,34,4059.0,0.1469194299173861,34,4059.0
3255.0,38,470.0,6.527777777777778,1.7675607723215014,38,4241.0,0.06488894666291715,38,4241.0
3260.0,39,341.0,4.802816901408451,1.61868901196257,39,4155.0,0.05395015617541333,39,4155.0
3265.0,39,361.0,4.878378378378378,1.955102197622572,39,3827.0,0.07372266529076592,39,3827.0
3270.0,41,434.0,5.864864864864865,1.5117487851469977,41,4024.0,0.04651639978907437,41,4024.0
3275.0,49,549.0,7.52054794520548,0.9939485016233651,49,4250.0,0.03814226847293154,49,4250.0
3280.0,50,702.0,9.36,1.338610877488827,50,4241.0,0.08892864104702544,50,4241.0
3285.0,47,880.0,11.578947368421053,2.0922233214830035,47,4023.0,0.09392995928393888,47,4023.0
3290.0,40,832.0,10.666666666666666,2.221194587125423,40,3917.0,0.07548267613543237,40,3917.0
3295.0,36,654.0,8.837837837837839,2.4701685833892424,36,3519.0,0.07674544757973722,36,3519.0
3300.0,32,568.0,8.0,3.3574419432209814,32,3127.0,0.10625422562043557,32,3127.0
3305.0,31,354.0,5.205882352941177,2.778716471811045,31,3181.0,0.10343885935886553,31,3181.0
3310.0,39,381.0,6.0476190476190474,1.9730658184378789,39,3352.0,0.0871405281148898,39,3352.0
3315.0,48,603.0,8.26027397260274,2.3014413360882107,48,3574.0,0.1431622827669514,48,3574.0
3320.0,50,771.0,10.28,1.6066421332225602,50,3581.0,0.11022430708491077,50,3581.0
3325.0,48,916.0,11.594936708860759,1.8660641779489957,48,3369.0,0.07502508071708947,48,3369.0
3330.0,53,1092.0,13.481481481481481,1.8097120724322007,53,3527.0,0.04388492131964364,53,3527.0
3335.0,55,1317.0,17.103896103896105,1.3335672288537934,55,3803.0,0.04208645990924689,55,3803.0
3340.0,57,1565.0,20.592105263157894,0.9053920571538557,57,4077.0,0.042627739670770236,57,4077.0
3345.0,59,1613.0,20.67948717948718,0.6035687653174198,59,4268.0,0.03470547014160125,59,4268.0
3350.0,62,1873.0,22.297619047619047,1.8200733914228917,62,4425.0,0.0775850412128608,62,4425.0
3355.0,70,2210.0,25.697674418604652,1.8077163409403516,70,4726.0,0.04936095865523639,70,4726.0
3360.0,68,2392.0,29.9,0.9858181268208833,68,4816.0,0.039712426747069526,68,4816.0
3365.0,62,2451.0,31.025316455696203,1.3606966533013494,62,4651.0,0.03265770267947932,62,4651.0
3370.0,55,2535.0,32.5,1.5761934509579945,55,4820.0,0.04081795547544605,55,4820.0
3375.0,52,2611.0,35.28378378378378,0.7339384895407917,52,5085.0,0.03880812355550619,52,5085.0
3380.0,50,2268.0,31.068493150684933,0.8503388076034614,50,4981.0,0.052026519345983555,50,4981.0
3385.0,46,1668.0,20.85,2.316314220371649,46,4570.0,0.10671810405063697,46,4570.0
3390.0,41,1055.0,12.55952380952381,2.8828638666793602,41,4594.0,0.1310113295347079,41,4594.0
3395.0,48,689.0,8.301204819277109,2.5178380123435558,48,4769.0,0.08977437330796491,48,4769.0
3400.0,53,706.0,8.936708860759493,1.6889756199816433,53,5011.0,0.04342340699266003,53,5011.0
3405.0,59,992.0,12.717948717948717,0.8403862948226188,59,5297.0,0.02183941800093389,59,5297.0
3410.0,66,1313.0,17.051948051948052,0.27670450798776364,66,5618.0,0.006711825096914928,66,5618.0
3415.0,72,1641.0,21.03846153846154,0.1759637292298793,72,5947.0,0.0009757274961252845,72,5947.0
3420.0,76,2018.0,25.871794871794872,0.32108468216851066,76,6324.0,4.8817632270714074e-05,76,6324.0
3425.0,70,2195.0,26.76829268292683,1.2168711457343269,70,6350.0,0.055450584884169894,70,6350.0
3430.0,60,2219.0,27.7375,1.9529163363932263,60,6032.0,0.07637651826834424,60,6032.0
3435.0,51,1899.0,23.7375,1.7152003197101677,51,5946.0,0.04659034675576676,51,5946.0
3440.0,41,1290.0,16.973684210526315,2.245111725508542,41,5520.0,0.07766269929789466,41,5520.0
3445.0,35,883.0,11.932432432432432,2.2477383124602524,35,5578.0,0.07998697026103813,35,5578.0
3450.0,39,569.0,7.6891891891891895,1.2836993279656885,39,5766.0,0.062290239344755464,39,5766.0
3455.0,41,453.0,6.380281690140845,0.9344535175557999,41,5712.0,0.05577659686737278,41,5712.0
3460.0,46,627.0,7.554216867469879,2.49510962006703,46,5365.0,0.11746230386837571,46,5365.0
3465.0,39,650.0,7.738095238095238,2.996605472707454,39,5139.0,0.1356467580664037,39,5139.0
3470.0,35,560.0,6.829268292682927,2.4451651760675355,35,4650.0,0.07843864426135362,35,4650.0
3475.0,37,551.0,7.064102564102564,3.194855814226224,37,4106.0,0.11627434273326519,37,4106.0
3480.0,36,541.0,6.935897435897436,3.577155660006977,36,3603.0,0.13553668289535345,36,3603.0
3485.0,32,343.0,4.5131578947368425,3.4973797741235817,32,3424.0,0.14220846617646946,32,3424.0
3490.0,41,496.0,6.526315789473684,3.081273896921852,41,3479.0,0.12323123452300468,41,3479.0
3495.0,46,562.0,7.025,2.853064763851774,46,3441.0,0.11512445810160703,46,3441.0
3500.0,45,571.0,7.32051282051282,2.91257316818703,45,3203.0,0.11426195077071816,45,3203.0
3505.0,46,592.0,7.7894736842105265,2.536909356188499,46,3426.0,0.07510838121577725,46,3426.0
3510.0,47,657.0,9.125,1.5954441229917455,47,3658.0,0.038162527025857866,47,3658.0
3515.0,47,689.0,9.985507246376812,1.2756387974873817,47,3808.0,0.038451752262661405,47,3808.0
3520.0,52,937.0,13.19718309859155,0.70969037334437,52,4059.0,0.022175500690442634,52,4059.0
3525.0,63,1232.0,17.11111111111111,0.4563299177645287,63,4354.0,0.004923201629036246,63,4354.0
3530.0,68,1565.0,19.5625,0.9864303996360106,68,4689.0,0.07698875995540358,68,4689.0
3535.0,74,1928.0,24.1,0.890706703352137,74,5052.0,0.0705661108584564,74,5052.0
3540.0,74,2298.0,28.725,0.864998302756675,74,5422.0,0.056887008767734865,74,5422.0
3545.0,71,2318.0,28.617283950617285,0.6171756200339901,71,5437.0,0.009890930327185625,71,5437.0
3550.0,63,2113.0,26.4125,1.5523538506161991,63,5139.0,0.03529515094911595,63,5139.0
3555.0,49,1632.0,20.4,2.1610134061851705,49,4859.0,0.0595183713935306,49,4859.0
3560.0,38,1067.0,14.039473684210526,2.746206543724825,38,4307.0,0.08665903494110608,38,4307.0
3565.0,25,641.0,8.662162162162161,3.3088388944428018,25,4079.0,0.14555550544103638,25,4079.0
3570.0,17,331.0,4.413333333333333,3.647246615926496,17,3744.0,0.17812248443365566,17,3744.0
3575.0,18,198.0,2.75,4.05012370780552,18,3343.0,0.1731303297313083,18,3343.0
3580.0,28,309.0,4.175675675675675,3.637241067216503,28,3188.0,0.1281208674801465,28,3188.0
3585.0,36,390.0,5.492957746478873,3.13931291733049,36,3219.0,0.12568050989684643,36,3219.0
3590.0,47,604.0,8.507042253521126,2.3020192936766204,47,3433.0,0.09177123384564813,47,3433.0
3595.0,50,693.0,10.5,0.9124204338899575,50,3331.0,0.031663591947034206,50,3331.0
3600.0,47,693.0,10.661538461538461,1.9191747747972763,47,2816.0,0.038116842724930336,47,2816.0
