step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,108,75556.0,614.2764227642276,0.9363826597653255,108,89044.0,0.031854433840608744,108,89044.0
1380.0,114,76122.0,613.8870967741935,1.0909797200412894,114,89230.0,0.041021166722254254,114,89230.0
1385.0,114,76692.0,618.483870967742,1.0836323035870448,114,89420.0,0.03189186810636912,114,89420.0
1390.0,114,77262.0,623.0806451612904,1.1164014796996469,114,89610.0,0.033421330619948786,114,89610.0
1395.0,114,77832.0,637.9672131147541,0.8702949692724087,114,89800.0,0.030994130549062564,114,89800.0
1400.0,114,78402.0,632.2741935483871,1.0539326412387142,114,89990.0,0.04747842268074135,114,89990.0
1405.0,114,78972.0,647.311475409836,0.7697379639800629,114,90180.0,0.02819792011135311,114,90180.0
1410.0,114,79542.0,651.983606557377,0.7785168797092656,114,90370.0,0.02956384920857342,114,90370.0
1415.0,114,80112.0,656.655737704918,0.7948322923725069,114,90560.0,0.03076043129080608,114,90560.0
1420.0,114,80682.0,661.327868852459,0.8187170153782706,114,90750.0,0.03169243174680259,114,90750.0
1425.0,114,81252.0,650.016,1.0940231898736945,114,90940.0,0.03189292062866577,114,90940.0
1430.0,114,81822.0,670.672131147541,0.8520242432521143,114,91130.0,0.03234783634119875,114,91130.0
1435.0,114,82392.0,669.8536585365854,0.9364126329371031,114,91320.0,0.02775911707502083,114,91320.0
1440.0,114,82962.0,680.016393442623,0.8795982784956531,114,91510.0,0.030504766485980633,114,91510.0
1445.0,114,83532.0,673.6451612903226,1.0618707285716702,114,91694.0,0.030024523200311494,114,91694.0
1450.0,114,84102.0,689.360655737705,0.9046573659050625,114,91874.0,0.03145535148213991,114,91874.0
1455.0,114,84672.0,694.0327868852459,0.7684793475759931,114,92054.0,0.027050935736332226,114,92054.0
1460.0,114,85242.0,698.7049180327868,0.8026316846989252,114,92234.0,0.028565809294698135,114,92234.0
1465.0,114,85812.0,697.6585365853658,0.9151104840766361,114,92414.0,0.03560670501336312,114,92414.0
1470.0,114,86382.0,708.0491803278688,0.8604934403091115,114,92594.0,0.030535298136623736,114,92594.0
1475.0,114,86952.0,690.0952380952381,1.2625343594758787,114,92774.0,0.03075070407975865,114,92774.0
1480.0,114,87522.0,717.3934426229508,0.8914081633086123,114,92954.0,0.031929277945179496,114,92954.0
1485.0,114,88092.0,722.0655737704918,0.8052376339770013,114,93134.0,0.03641603348823125,114,93134.0
1490.0,114,88662.0,726.7377049180328,0.845224846321136,114,93314.0,0.031434463574116486,114,93314.0
1495.0,114,89232.0,725.4634146341464,0.8280785939783787,114,93494.0,0.03325817107566536,114,93494.0
1500.0,114,89802.0,730.0975609756098,0.9114427631105387,114,93674.0,0.030669636091647495,114,93674.0
1505.0,114,90372.0,722.976,1.0758420626559557,114,93854.0,0.04340370269095004,114,93854.0
1510.0,114,90942.0,745.4262295081967,0.8044315383792006,114,94034.0,0.03034910845451306,114,94034.0
1515.0,114,91512.0,726.2857142857143,1.2032194842884059,114,94213.0,0.046643731081216326,114,94213.0
1520.0,114,92082.0,754.7704918032787,0.82394602775688,114,94383.0,0.03153592978491829,114,94383.0
1525.0,114,92652.0,735.3333333333334,1.1757024637313205,114,94553.0,0.04215733044046102,114,94553.0
1530.0,114,93222.0,764.1147540983607,0.8386956604722011,114,94723.0,0.02939409186924187,114,94723.0
1535.0,114,93792.0,750.336,1.072196082117604,114,94893.0,0.056708718722644214,114,94893.0
1540.0,114,94362.0,773.4590163934427,0.8419461308343937,114,95063.0,0.02981390567139373,114,95063.0
1545.0,114,94932.0,753.4285714285714,1.244913863839906,114,95233.0,0.04470050517168194,114,95233.0
1550.0,114,95502.0,782.8032786885246,0.9047541560307222,114,95403.0,0.03307852757007718,114,95403.0
1555.0,114,96072.0,781.0731707317074,0.965804708713026,114,95573.0,0.025104961452536326,114,95573.0
1560.0,114,96642.0,785.7073170731708,0.9140567536703161,114,95743.0,0.030349569357832864,114,95743.0
1565.0,114,97212.0,796.8196721311475,0.8439328891531769,114,95913.0,0.0463671863640009,114,95913.0
1570.0,114,97782.0,801.4918032786885,0.8477508648791334,114,96083.0,0.03180560195829233,114,96083.0
1575.0,114,98352.0,793.1612903225806,1.0772286197985723,114,96253.0,0.041223758209296,114,96253.0
1580.0,114,98922.0,797.758064516129,1.0306782791367908,114,96423.0,0.029735312116573365,114,96423.0
1585.0,114,99492.0,822.2479338842975,0.749238383168029,114,96593.0,0.02239371231467773,114,96593.0
1590.0,114,100062.0,820.1803278688525,0.862114319735429,114,96755.0,0.03096411228246709,114,96755.0
1595.0,114,100632.0,824.8524590163935,0.8670650364576106,114,96915.0,0.023497425863455063,114,96915.0
1600.0,114,101202.0,829.5245901639345,0.7996920637870073,114,97075.0,0.03644616742156757,114,97075.0
1605.0,114,101772.0,841.0909090909091,0.687615171347273,114,97235.0,0.030680392461592845,114,97235.0
1610.0,114,102342.0,818.736,1.1084260759580715,114,97395.0,0.03169330079649976,114,97395.0
1615.0,114,102912.0,843.5409836065573,0.8561328285982298,114,97555.0,0.03268821593022243,114,97555.0
1620.0,114,103482.0,848.2131147540983,0.8960805441344663,114,97715.0,0.029567643308516776,114,97715.0
1625.0,114,104052.0,852.8852459016393,0.9047161724625069,114,97875.0,0.02225034587588723,114,97875.0
1630.0,114,104622.0,850.5853658536586,1.010078665229311,114,98035.0,0.030828198572128148,114,98035.0
1635.0,114,105192.0,869.3553719008264,0.7856299501448297,114,98195.0,0.0316236599037166,114,98195.0
1640.0,114,105762.0,866.9016393442623,0.8518785190300175,114,98355.0,0.030705111436124016,114,98355.0
1645.0,114,106332.0,871.5737704918033,0.857903446436236,114,98515.0,0.03158963242738506,114,98515.0
1650.0,114,106902.0,862.1129032258065,0.9724757831413359,114,98675.0,0.02757324064074013,114,98675.0
1655.0,114,107472.0,880.9180327868852,0.7912973085678583,114,98835.0,0.02842404616505383,114,98835.0
1660.0,114,108042.0,878.390243902439,0.8764562984283875,114,98990.0,0.0413449794338863,114,98990.0
1665.0,114,108612.0,890.2622950819672,0.8394435740728193,114,99140.0,0.03197995064936842,114,99140.0
1670.0,114,109182.0,873.456,1.0684699276502128,114,99290.0,0.02622913784670327,114,99290.0
1675.0,114,109752.0,885.0967741935484,0.9915264925861875,114,99440.0,0.030779773181828837,114,99440.0
1680.0,114,110322.0,882.576,0.9843668472034774,114,99590.0,0.04869420120029393,114,99590.0
1685.0,114,110892.0,908.9508196721312,0.8507426148638882,114,99740.0,0.03145026992299575,114,99740.0
1690.0,114,111462.0,884.6190476190476,1.2048437267139802,114,99890.0,0.03629495606497203,114,99890.0
1695.0,114,112032.0,918.2950819672132,0.8715474821280637,114,100040.0,0.03155782672262346,114,100040.0
1700.0,114,112602.0,893.6666666666666,1.2653612372045275,114,100190.0,0.03797401191269621,114,100190.0
1705.0,114,113172.0,927.639344262295,0.8804662787813289,114,100340.0,0.03071897664292126,114,100340.0
1710.0,114,113742.0,924.7317073170732,0.9290462629027648,114,100490.0,0.04425450244139791,114,100490.0
1715.0,114,114312.0,936.983606557377,0.8776119813394139,114,100640.0,0.03176707816647556,114,100640.0
1720.0,114,114882.0,919.056,1.0755284121386548,114,100790.0,0.04239734506799829,114,100790.0
1725.0,114,115452.0,946.327868852459,0.8068685235791799,114,100940.0,0.029732430264884865,114,100940.0
1730.0,114,116022.0,935.6612903225806,1.0190950635585145,114,101086.0,0.046239858431281415,114,101086.0
1735.0,114,116592.0,955.672131147541,0.8256080035352067,114,101226.0,0.03159497219027752,114,101226.0
1740.0,114,117162.0,944.8548387096774,1.0415982376338027,114,101366.0,0.0392927481960677,114,101366.0
1745.0,114,117732.0,965.016393442623,0.8329294424816851,114,101506.0,0.030876506994570382,114,101506.0
1750.0,114,118302.0,954.0483870967741,1.052056247689479,114,101646.0,0.039903347841290855,114,101646.0
1755.0,114,118872.0,974.360655737705,0.8400961222345289,114,101786.0,0.03173900550342114,114,101786.0
1760.0,114,119442.0,963.241935483871,1.040318357970818,114,101926.0,0.046898315500213734,114,101926.0
1765.0,114,120012.0,983.7049180327868,0.8158643278690325,114,102066.0,0.02924907593637948,114,102066.0
1770.0,114,120582.0,988.3770491803278,0.8229809848457578,114,102206.0,0.02982780972571317,114,102206.0
1775.0,114,121152.0,977.0322580645161,0.9999673233900108,114,102346.0,0.02811761272084272,114,102346.0
1780.0,114,121722.0,997.7213114754098,0.8610105314711229,114,102486.0,0.030199621618740152,114,102486.0
1785.0,114,122292.0,1002.3934426229508,0.7942877892602402,114,102626.0,0.02934287906179544,114,102626.0
1790.0,114,122862.0,1007.0655737704918,0.8174642754930573,114,102766.0,0.03001618683332555,114,102766.0
1795.0,114,123432.0,1003.5121951219512,0.9448413441840962,114,102906.0,0.03265770347220871,114,102906.0
1800.0,114,124002.0,1016.4098360655738,0.865953636140118,114,103044.0,0.0246145335932494,114,103044.0
1805.0,114,124572.0,996.576,1.062175065223903,114,103174.0,0.02698355949046431,114,103174.0
1810.0,114,125142.0,1034.2314049586778,0.700195291778095,114,103304.0,0.028668947593077615,114,103304.0
1815.0,114,125712.0,1022.0487804878048,0.8618880904136732,114,103434.0,0.033661101791582146,114,103434.0
1820.0,114,126282.0,1035.0983606557377,0.8331135472699179,114,103564.0,0.030696862958997692,114,103564.0
1825.0,114,126852.0,1014.816,1.1080539230887103,114,103694.0,0.03879139046330922,114,103694.0
1830.0,114,127422.0,1044.4426229508197,0.8380513879041871,114,103824.0,0.03217911034751568,114,103824.0
1835.0,114,127992.0,1023.936,1.13440828923027,114,103954.0,0.04548035878512284,114,103954.0
1840.0,114,128562.0,1053.7868852459017,0.874928251465251,114,104084.0,0.03248396298801672,114,104084.0
1845.0,114,129132.0,1041.3870967741937,1.0383311024532593,114,104214.0,0.030329777778264518,114,104214.0
1850.0,114,129702.0,1063.1311475409836,0.9061840623475501,114,104344.0,0.03129691980866437,114,104344.0
1855.0,114,130272.0,1059.121951219512,0.8675505646974926,114,104474.0,0.03320575394802447,114,104474.0
1860.0,114,130842.0,1072.4754098360656,0.8205653166360612,114,104604.0,0.029198951519691044,114,104604.0
1865.0,114,131412.0,1068.3902439024391,0.8390220934089679,114,104734.0,0.04934714087056238,114,104734.0
1870.0,114,131982.0,1081.8196721311476,0.807435722505941,114,104864.0,0.030795882523208095,114,104864.0
1875.0,114,132552.0,1052.0,1.1935591971651935,114,104986.0,0.037276139319814626,114,104986.0
1880.0,114,133122.0,1091.1639344262296,0.851475887112527,114,105106.0,0.03004987155098204,114,105106.0
1885.0,114,133692.0,1078.1612903225807,1.0326887755372112,114,105226.0,0.04531495390594829,114,105226.0
1890.0,114,134262.0,1100.5081967213114,0.8669677704488714,114,105346.0,0.030907305608635298,114,105346.0
1895.0,114,134832.0,1078.656,1.0937329453314246,114,105466.0,0.051026124141037035,114,105466.0
1900.0,114,135402.0,1109.8524590163934,0.8503293718428604,114,105586.0,0.03157765609516337,114,105586.0
1905.0,114,135972.0,1087.776,1.1313558315967567,114,105706.0,0.04513932857966826,114,105706.0
1910.0,114,136542.0,1119.1967213114754,0.8709751326321769,114,105826.0,0.03072145365684763,114,105826.0
1915.0,114,137112.0,1105.741935483871,1.100020822796804,114,105946.0,0.03205342518186282,114,105946.0
1920.0,114,137682.0,1128.5409836065573,0.9186094589395627,114,106066.0,0.031451041896209286,114,106066.0
1925.0,114,138252.0,1133.2131147540983,0.8664997856291818,114,106186.0,0.04072911315284727,114,106186.0
1930.0,114,138822.0,1137.8852459016393,0.8146530571505296,114,106306.0,0.02863901793701535,114,106306.0
1935.0,114,139392.0,1124.1290322580646,1.0492556335909955,114,106426.0,0.04644553739557493,114,106426.0
1940.0,114,139962.0,1147.2295081967213,0.8371345821434293,114,106546.0,0.032414411178939666,114,106546.0
1945.0,114,140532.0,1151.9016393442623,0.8418361298697701,114,106662.0,0.03171625788433776,114,106662.0
1950.0,114,141102.0,1147.1707317073171,0.862925231759438,114,106772.0,0.02867775812236671,114,106772.0
1955.0,114,141672.0,1161.2459016393443,0.8007767956767309,114,106882.0,0.030269997794468213,114,106882.0
1960.0,114,142242.0,1156.439024390244,0.8815414848864065,114,106992.0,0.03663432132667076,114,106992.0
1965.0,114,142812.0,1170.5901639344263,0.8328660121512663,114,107102.0,0.03195566479846244,114,107102.0
1970.0,114,143382.0,1156.3064516129032,0.991443600206414,114,107212.0,0.030169241600426402,114,107212.0
1975.0,114,143952.0,1179.9344262295083,0.829941819331531,114,107322.0,0.03160572299479269,114,107322.0
1980.0,114,144522.0,1165.5,1.0294603249663623,114,107432.0,0.031572546151887565,114,107432.0
1985.0,114,145092.0,1189.27868852459,0.8470078210498934,114,107542.0,0.03128933641287712,114,107542.0
1990.0,114,145662.0,1184.2439024390244,0.9796778439427568,114,107652.0,0.03036957893923522,114,107652.0
1995.0,114,146232.0,1198.622950819672,0.9258848655711179,114,107762.0,0.03257814759190675,114,107762.0
2000.0,114,146802.0,1203.295081967213,0.8783257614354031,114,107872.0,0.030235197571357203,114,107872.0
2005.0,114,147372.0,1207.967213114754,0.8931176134427112,114,107982.0,0.031631938686358094,114,107982.0
2010.0,114,147942.0,1212.639344262295,0.7871478653176983,114,108092.0,0.04278481147619579,114,108092.0
2015.0,114,148512.0,1217.311475409836,0.8147298373553981,114,108199.0,0.02909769043191232,114,108199.0
2020.0,114,149082.0,1192.656,1.0563493068615,114,108299.0,0.034568135729314595,114,108299.0
2025.0,114,149652.0,1226.655737704918,0.8453865939801485,114,108399.0,0.03171868559083163,114,108399.0
2030.0,114,150222.0,1192.2380952380952,1.1773859219653406,114,108499.0,0.042024592608580574,114,108499.0
2035.0,114,150792.0,1236.0,0.8324077149810339,114,108599.0,0.030068640666069506,114,108599.0
2040.0,114,151362.0,1201.2857142857142,1.1910295951119656,114,108699.0,0.03483104423741263,114,108699.0
2045.0,114,151932.0,1245.344262295082,0.8531541974582615,114,108799.0,0.03185183810133295,114,108799.0
2050.0,114,152502.0,1210.3333333333333,1.2868068697715276,114,108899.0,0.0391043451376158,114,108899.0
2055.0,114,153072.0,1254.688524590164,0.8851556518884245,114,108999.0,0.03146574274857334,114,108999.0
2060.0,114,153642.0,1229.136,1.1873559443087573,114,109099.0,0.03051715495405568,114,109099.0
2065.0,114,154212.0,1264.032786885246,0.9048428212593388,114,109199.0,0.03103024666371672,114,109199.0
2070.0,114,154782.0,1258.3902439024391,0.9209294036008908,114,109299.0,0.04421678234457855,114,109299.0
2075.0,114,155352.0,1273.377049180328,0.8534057559428462,114,109399.0,0.03168131229647425,114,109399.0
2080.0,114,155922.0,1237.4761904761904,1.2060798794995737,114,109499.0,0.05125719490851494,114,109499.0
2085.0,114,156492.0,1282.72131147541,0.8398804407377956,114,109599.0,0.031790938580760104,114,109599.0
2090.0,114,157062.0,1276.9268292682927,0.9466989069617693,114,109689.0,0.040028076808836306,114,109689.0
2095.0,114,157632.0,1292.0655737704917,0.8410599296644015,114,109779.0,0.031329502021431546,114,109779.0
2100.0,114,158202.0,1286.1951219512196,0.9343155001485303,114,109869.0,0.04788556916742918,114,109869.0
2105.0,114,158772.0,1301.4098360655737,0.8071583320589681,114,109959.0,0.028314061719032793,114,109959.0
2110.0,114,159342.0,1285.016129032258,1.045699006484869,114,110049.0,0.045786906365153104,114,110049.0
2115.0,114,159912.0,1310.7540983606557,0.8347290151429556,114,110139.0,0.031661890010275896,114,110139.0
2120.0,114,160482.0,1294.2096774193549,1.0478066666098753,114,110229.0,0.03265641165217581,114,110229.0
2125.0,114,161052.0,1309.3658536585365,0.9123850287939836,114,110319.0,0.031211718006688153,114,110319.0
2130.0,114,161622.0,1324.7704918032787,0.8414817167085551,114,110409.0,0.02403354066186496,114,110409.0
2135.0,114,162192.0,1318.6341463414635,0.8688851371972627,114,110499.0,0.029158421817455683,114,110499.0
2140.0,114,162762.0,1334.1147540983607,0.8192213213515394,114,110589.0,0.03076036928149667,114,110589.0
2145.0,114,163332.0,1327.9024390243903,0.9214291842320829,114,110679.0,0.030469497010165197,114,110679.0
2150.0,114,163902.0,1343.4590163934427,0.839329641554971,114,110769.0,0.030976398132878603,114,110769.0
2155.0,114,164472.0,1326.3870967741937,1.046297717930418,114,110859.0,0.03130155514743093,114,110859.0
2160.0,114,165042.0,1352.8032786885246,0.8875104559460852,114,110943.0,0.032376057123872405,114,110943.0
2165.0,114,165612.0,1357.4754098360656,0.8455768451235446,114,111023.0,0.030263367119701186,114,111023.0
2170.0,114,166182.0,1362.1475409836066,0.8661039453273296,114,111103.0,0.03200243093963789,114,111103.0
2175.0,114,166752.0,1366.8196721311476,0.8140613388270809,114,111183.0,0.027989500046228643,114,111183.0
2180.0,114,167322.0,1371.4918032786886,0.8382840460896429,114,111263.0,0.029008488881847098,114,111263.0
2185.0,114,167892.0,1343.136,1.0817412899822183,114,111343.0,0.035108324989165385,114,111343.0
2190.0,114,168462.0,1380.8360655737704,0.8604962934862707,114,111423.0,0.031513881348667484,114,111423.0
2195.0,114,169032.0,1363.1612903225807,1.041920280191009,114,111503.0,0.03132392127040919,114,111503.0
2200.0,114,169602.0,1390.1803278688524,0.8337250946309056,114,111583.0,0.031198478506824313,114,111583.0
2205.0,114,170172.0,1361.376,1.0843427259830696,114,111663.0,0.027536926364329646,114,111663.0
2210.0,114,170742.0,1399.5245901639344,0.8549326315306878,114,111743.0,0.03052190239784079,114,111743.0
2215.0,114,171312.0,1392.780487804878,0.8908581058446109,114,111823.0,0.03518560750060688,114,111823.0
2220.0,114,171882.0,1408.8688524590164,0.8470862264494176,114,111903.0,0.03179704458688585,114,111903.0
2225.0,114,172452.0,1390.741935483871,1.011893518185086,114,111983.0,0.045386659764619024,114,111983.0
2230.0,114,173022.0,1418.2131147540983,0.8569430596218814,114,112061.0,0.032619283496540724,114,112061.0
2235.0,114,173592.0,1377.7142857142858,1.1956587378618284,114,112131.0,0.03464017481429249,114,112131.0
2240.0,114,174162.0,1427.5573770491803,0.8475211685281209,114,112207.0,0.02943148219491553,114,112207.0
2245.0,114,174732.0,1397.856,1.0928609165472776,114,112327.0,0.04152478915636267,114,112327.0
2250.0,114,175302.0,1425.219512195122,0.954566094436328,114,112479.0,0.03046704642477899,114,112479.0
2255.0,114,175872.0,1395.8095238095239,1.2614335742911662,114,112629.0,0.05130247586823257,114,112629.0
2260.0,114,176442.0,1446.2459016393443,0.8570532223550867,114,112753.0,0.030362819848354,114,112753.0
2265.0,114,177012.0,1416.096,1.1132556739604302,114,112847.0,0.04332099865890413,114,112847.0
2270.0,114,177582.0,1455.5901639344263,0.8767928653462121,114,112907.0,0.03156153235440948,114,112907.0
2275.0,114,178152.0,1448.3902439024391,0.9775382751308249,114,112947.0,0.03216192076763711,114,112947.0
2280.0,114,178722.0,1464.9344262295083,0.8619761160159876,114,112987.0,0.031446246273169526,114,112987.0
2285.0,114,179292.0,1445.9032258064517,1.073716117369439,114,113027.0,0.04006256469454293,114,113027.0
2290.0,114,179862.0,1474.27868852459,0.854319895976559,114,113067.0,0.031094122260411503,114,113067.0
2295.0,114,180432.0,1466.9268292682927,0.9343815569579874,114,113107.0,0.039957797927490976,114,113107.0
2300.0,114,181002.0,1471.560975609756,0.9048039627181687,114,113145.0,0.02885433759775801,114,113145.0
2305.0,114,181572.0,1488.295081967213,0.8208152753508906,114,113175.0,0.029116887216592956,114,113175.0
2310.0,114,182142.0,1492.967213114754,0.8397811897556637,114,113205.0,0.030504968492362335,114,113205.0
2315.0,114,182712.0,1497.639344262295,0.8685207565196338,114,113235.0,0.030903877006832017,114,113235.0
2320.0,114,183282.0,1490.0975609756097,0.9574387214653592,114,113265.0,0.03157135496795403,114,113265.0
2325.0,114,183852.0,1506.983606557377,0.8875725581787426,114,113295.0,0.03223696041259382,114,113295.0
2330.0,114,184422.0,1511.655737704918,0.8331071867479648,114,113325.0,0.02996090011353691,114,113325.0
2335.0,114,184992.0,1516.327868852459,0.868148527143779,114,113355.0,0.031890798848718566,114,113355.0
2340.0,114,185562.0,1521.0,0.8247436149959244,114,113385.0,0.030176978804384236,114,113385.0
2345.0,114,186132.0,1525.672131147541,0.8111367947645475,114,113445.0,0.030030042601958813,114,113445.0
2350.0,114,186702.0,1493.616,1.019517608259515,114,113545.0,0.026861260243277393,114,113545.0
2355.0,114,187272.0,1535.016393442623,0.7968146755877401,114,113665.0,0.030224098253935627,114,113665.0
2360.0,114,187842.0,1527.1707317073171,0.8340481093276366,114,113797.0,0.04190311268686909,114,113797.0
2365.0,114,188412.0,1544.360655737705,0.7882055577194652,114,113898.0,0.03074685096403526,114,113898.0
2370.0,114,188982.0,1511.856,1.020085420838525,114,113962.0,0.03481058388992197,114,113962.0
2375.0,114,189552.0,1528.6451612903227,0.9771201622869916,114,113996.0,0.03110353866632539,114,113996.0
2380.0,114,190122.0,1508.904761904762,1.1254961910402856,114,114000.0,0.035163727431362396,114,114000.0
2385.0,114,190692.0,1563.049180327869,0.8653030833126842,114,114000.0,0.03169168792613313,114,114000.0
2390.0,114,191262.0,1517.952380952381,1.2230991735679682,114,114000.0,0.03130895389260721,114,114000.0
2395.0,114,191832.0,1572.3934426229507,0.8737640081829687,114,114000.0,0.03195439423871628,114,114000.0
2400.0,114,192402.0,1564.2439024390244,0.8521161185999016,114,114000.0,0.042376502308352326,114,114000.0
2405.0,114,192972.0,1581.7377049180327,0.7904925504468495,114,114000.0,0.030687457230301068,114,114000.0
2410.0,114,193542.0,1560.8225806451612,0.955064728561265,114,114000.0,0.04324778873980654,114,114000.0
2415.0,114,194112.0,1578.1463414634147,0.9232658344270084,114,114000.0,0.031598911606407626,114,114000.0
2420.0,114,194682.0,1545.095238095238,1.197348371478664,114,114000.0,0.03604680805997446,114,114000.0
2425.0,114,195252.0,1600.4262295081967,0.8384404293008737,114,114000.0,0.030999736915842225,114,114000.0
2430.0,114,195822.0,1579.2096774193549,1.0320699066590495,114,114000.0,0.0523798034032775,114,114000.0
2435.0,114,196392.0,1609.7704918032787,0.8764761847816933,114,114000.0,0.03255156273425511,114,114000.0
2440.0,114,196962.0,1563.1904761904761,1.2204405691752007,114,114000.0,0.04409264458713191,114,114000.0
2445.0,114,197532.0,1619.1147540983607,0.8935757247907726,114,114000.0,0.0318815316162015,114,114000.0
2450.0,114,198102.0,1610.5853658536585,1.0145031694620623,114,114000.0,0.033213924592170395,114,114000.0
2455.0,114,198672.0,1628.4590163934427,0.8954155598185025,114,114000.0,0.02937619280206431,114,114000.0
2460.0,114,199242.0,1619.8536585365853,1.0188439015691748,114,114000.0,0.039843364853942936,114,114000.0
2465.0,114,199812.0,1637.8032786885246,0.9036488866328316,114,114000.0,0.030651598474245624,114,114000.0
2470.0,114,200382.0,1615.983870967742,1.1339015891609852,114,114000.0,0.03980054435933258,114,114000.0
2475.0,114,200952.0,1647.1475409836066,0.9001645937586935,114,114000.0,0.02990363080093382,114,114000.0
2480.0,114,201522.0,1638.3902439024391,0.9806898424438772,114,114000.0,0.04012923204535675,114,114000.0
2485.0,114,202092.0,1656.4918032786886,0.855002172131766,114,114000.0,0.02920569543977649,114,114000.0
2490.0,114,202662.0,1661.1639344262296,0.8649296865779842,114,114000.0,0.02167598542766375,114,114000.0
2495.0,114,203232.0,1665.8360655737704,0.8016558023661108,114,114000.0,0.029349608160772745,114,114000.0
2500.0,114,203802.0,1670.5081967213114,0.8640410339987737,114,114000.0,0.03156273723134558,114,114000.0
2505.0,114,204372.0,1661.560975609756,0.9598043202313723,114,114000.0,0.03171032417017596,114,114000.0
2510.0,114,204942.0,1679.8524590163934,0.8915927428160194,114,114000.0,0.032887079624000816,114,114000.0
2515.0,114,205512.0,1657.3548387096773,1.0586341262679906,114,114000.0,0.030318449841586846,114,114000.0
2520.0,114,206082.0,1689.1967213114754,0.9037020154938328,114,114000.0,0.03152378116124632,114,114000.0
2525.0,114,206652.0,1680.0975609756097,0.9460560864555716,114,114000.0,0.029759144573967306,114,114000.0
2530.0,114,207222.0,1698.5409836065573,0.8938314715225956,114,114000.0,0.03170544920627204,114,114000.0
2535.0,114,207792.0,1675.741935483871,1.0096697536590475,114,114000.0,0.03732025309110748,114,114000.0
2540.0,114,208362.0,1707.8852459016393,0.8415274521367706,114,114000.0,0.03175648129326222,114,114000.0
2545.0,114,208932.0,1698.6341463414635,0.8847359875496089,114,114000.0,0.044152156868825204,114,114000.0
2550.0,114,209502.0,1717.2295081967213,0.8429492462439381,114,114000.0,0.031881587202343215,114,114000.0
2555.0,114,210072.0,1680.576,1.1179294321247362,114,114000.0,0.03027545507206312,114,114000.0
2560.0,114,210642.0,1726.5737704918033,0.8744298656082612,114,114000.0,0.0313593626410979,114,114000.0
2565.0,114,211212.0,1703.3225806451612,0.9753191615839045,114,114000.0,0.03319671340243917,114,114000.0
2570.0,114,211782.0,1735.9180327868853,0.8384467377323357,114,114000.0,0.028750454092474856,114,114000.0
2575.0,114,212352.0,1698.816,1.0322128599462002,114,114000.0,0.03883820584936035,114,114000.0
2580.0,114,212922.0,1745.2622950819673,0.8282979827906046,114,114000.0,0.029950003658556514,114,114000.0
2585.0,114,213492.0,1707.936,1.0744678824203333,114,114000.0,0.050355689227500486,114,114000.0
2590.0,114,214062.0,1754.6065573770493,0.8425804508190362,114,114000.0,0.032042884075849126,114,114000.0
2595.0,114,214632.0,1703.4285714285713,1.1417005395321416,114,114000.0,0.04362447309656036,114,114000.0
2600.0,114,215202.0,1749.6097560975609,0.8905132352081764,114,114000.0,0.030127376883984727,114,114000.0
2605.0,114,215772.0,1726.176,1.0698983684963597,114,114000.0,0.05101280348870692,114,114000.0
2610.0,114,216342.0,1773.295081967213,0.8387984113154751,114,114000.0,0.03105472442117292,114,114000.0
2615.0,114,216912.0,1721.5238095238096,1.1994846367408722,114,114000.0,0.043735312281568337,114,114000.0
2620.0,114,217482.0,1782.639344262295,0.8585521569962973,114,114000.0,0.03052295367830995,114,114000.0
2625.0,114,218052.0,1758.483870967742,0.9894081064629617,114,114000.0,0.04987331220706874,114,114000.0
2630.0,114,218622.0,1777.4146341463415,0.9514794543961244,114,114000.0,0.031288167371090234,114,114000.0
2635.0,114,219192.0,1782.0487804878048,0.9518687543536146,114,114000.0,0.03223060818513321,114,114000.0
2640.0,114,219762.0,1801.327868852459,0.8293222865927026,114,114000.0,0.028520086422383274,114,114000.0
2645.0,114,220332.0,1791.3170731707316,0.9147323529843124,114,114000.0,0.045171047418760386,114,114000.0
2650.0,114,220902.0,1810.672131147541,0.8174626211692866,114,114000.0,0.028519771902951466,114,114000.0
2655.0,114,221472.0,1786.0645161290322,1.0421838454020644,114,114000.0,0.044819518077786544,114,114000.0
2660.0,114,222042.0,1805.219512195122,0.9650865520110428,114,114000.0,0.031768773724775455,114,114000.0
2665.0,114,222612.0,1824.688524590164,0.8888190909364655,114,114000.0,0.016347589234521655,114,114000.0
2670.0,114,223182.0,1814.4878048780488,0.9259799693187493,114,114000.0,0.031713725069753305,114,114000.0
2675.0,114,223752.0,1834.032786885246,0.870042291301117,114,114000.0,0.03285663131531999,114,114000.0
2680.0,114,224322.0,1838.704918032787,0.783709972005928,114,114000.0,0.029647246729222004,114,114000.0
2685.0,114,224892.0,1843.377049180328,0.7812648835811632,114,114000.0,0.02828489382423428,114,114000.0
2690.0,114,225462.0,1818.241935483871,1.0227163939042145,114,114000.0,0.04489312091175167,114,114000.0
2695.0,114,226032.0,1852.72131147541,0.8810710751920976,114,114000.0,0.03214765092562788,114,114000.0
2700.0,114,226602.0,1827.4354838709678,1.040320343700271,114,114000.0,0.029843760926008035,114,114000.0
2705.0,114,227172.0,1846.9268292682927,0.9860611251618582,114,114000.0,0.023970636580764842,114,114000.0
2710.0,114,227742.0,1866.7377049180327,0.8930427755342549,114,114000.0,0.031290867870684566,114,114000.0
