step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,26,260.0,4.482758620689655,3.6099806200424407,26,5368.0,0.16828227639282484,26,5368.0
1415.0,30,387.0,6.672413793103448,3.2835326964731033,30,5408.0,0.09250825218870652,30,5408.0
1420.0,43,577.0,10.303571428571429,1.9658422342696902,43,5599.0,0.04107173833714744,43,5599.0
1425.0,48,813.0,15.055555555555555,1.4696422557994206,48,5836.0,0.03901041026311534,48,5836.0
1430.0,43,839.0,16.134615384615383,0.9632935435385576,43,5336.0,0.0520528937012318,43,5336.0
1435.0,34,721.0,13.865384615384615,2.6293277828208366,34,4138.0,0.10001178499362777,34,4138.0
1440.0,21,501.0,9.634615384615385,3.279879544325896,21,3460.0,0.0976307904610675,21,3460.0
1445.0,16,281.0,5.109090909090909,4.841110452028853,16,3412.0,0.2460681902023695,16,3412.0
1450.0,18,257.0,4.9423076923076925,4.65924556926937,18,3454.0,0.22532463473052922,18,3454.0
1455.0,24,232.0,4.377358490566038,2.59209746959916,24,3429.0,0.11835301407689701,24,3429.0
1460.0,33,379.0,7.288461538461538,1.7337024580232392,33,3577.0,0.05118300375831513,33,3577.0
1465.0,39,546.0,9.927272727272728,1.599231745990012,39,3749.0,0.04795289687803016,39,3749.0
1470.0,46,762.0,14.377358490566039,1.6330231221452487,46,3962.0,0.04033673321138296,46,3962.0
1475.0,41,793.0,15.549019607843137,1.137637198707494,41,3764.0,0.015893496138263876,41,3764.0
1480.0,32,690.0,12.777777777777779,3.257222271078451,32,3122.0,0.1619334701026172,32,3122.0
1485.0,22,361.0,6.685185185185185,3.528468512084746,22,3147.0,0.16414714514024747,22,3147.0
1490.0,15,156.0,3.0,3.903682732934513,15,3080.0,0.17666287152643925,15,3080.0
1495.0,18,114.0,2.28,3.55917628672234,18,3133.0,0.12588786062341015,18,3133.0
1500.0,28,233.0,4.854166666666667,2.3038223693924076,28,3253.0,0.029048660674304543,28,3253.0
1505.0,30,269.0,5.489795918367347,2.06441209890932,30,2962.0,0.06274913608915128,30,2962.0
1510.0,26,242.0,5.148936170212766,2.0318264688436845,26,2227.0,0.05070782217123756,26,2227.0
1515.0,19,147.0,2.672727272727273,4.136944000799352,19,2281.0,0.21731650982607154,19,2281.0
1520.0,15,106.0,2.0784313725490198,5.030362364023997,15,2281.0,0.2645730197565921,15,2281.0
1525.0,17,100.0,1.9607843137254901,4.347580038287847,17,2357.0,0.13682440453162553,17,2357.0
1530.0,28,218.0,4.36,2.933980040954358,28,2476.0,0.07943768137440864,28,2476.0
1535.0,37,378.0,8.217391304347826,0.5481375616919715,37,2636.0,0.018780388139653468,37,2636.0
1540.0,42,549.0,11.4375,0.7542821943346937,42,2811.0,0.042207928322057664,42,2811.0
1545.0,44,767.0,15.979166666666666,0.875939812446441,44,3030.0,0.032001995236984104,44,3030.0
1550.0,40,872.0,16.14814814814815,2.2808936876158197,40,3178.0,0.1254958566933604,40,3178.0
1555.0,38,1046.0,20.115384615384617,3.16763930445215,38,3291.0,0.13333495561549621,38,3291.0
1560.0,33,968.0,18.615384615384617,3.019418516404534,33,3066.0,0.09158913931632973,33,3066.0
1565.0,28,711.0,14.22,3.252522075996904,28,2423.0,0.10763787762622279,28,2423.0
1570.0,17,458.0,9.74468085106383,3.5254742428854273,17,2392.0,0.13746599833891407,17,2392.0
1575.0,16,245.0,5.444444444444445,3.451455137550568,16,2466.0,0.13554596169885696,16,2466.0
1580.0,18,145.0,3.372093023255814,2.9630149470854037,18,2548.0,0.1283778985900715,18,2548.0
1585.0,26,253.0,5.270833333333333,2.4827015088977697,26,2656.0,0.17374793531725344,26,2656.0
1590.0,32,406.0,7.96078431372549,2.1449271145801947,32,2809.0,0.16231599119342033,32,2809.0
1595.0,34,447.0,8.433962264150944,1.9279743795957545,34,2677.0,0.1309994791674997,34,2677.0
1600.0,35,427.0,7.763636363636364,2.503311622653462,35,2272.0,0.09416313703491562,35,2272.0
1605.0,29,451.0,8.50943396226415,3.717078850613182,29,1706.0,0.1258441238250935,29,1706.0
1610.0,22,406.0,7.660377358490566,3.916947332222858,22,1803.0,0.16530120805663262,22,1803.0
1615.0,23,444.0,9.25,3.192035052285759,23,1910.0,0.16195435192725022,23,1910.0
1620.0,24,524.0,10.916666666666666,2.013034222774416,24,1828.0,0.1034202867577333,24,1828.0
1625.0,21,584.0,10.24561403508772,3.700406632317433,21,1542.0,0.19613926242296537,21,1542.0
1630.0,17,546.0,9.254237288135593,3.395304197473572,17,1502.0,0.15159282029478385,17,1502.0
1635.0,22,643.0,10.716666666666667,3.5732422310089045,22,1548.0,0.11838640904666958,22,1548.0
1640.0,28,775.0,13.839285714285714,2.7073510246552295,28,1680.0,0.07178102582302216,28,1680.0
1645.0,38,946.0,16.596491228070175,1.6322887290204342,38,1851.0,0.07145020030424953,38,1851.0
1650.0,38,1035.0,18.818181818181817,0.8669940698254385,38,1837.0,0.04606687881474279,38,1837.0
1655.0,38,1075.0,18.859649122807017,1.9240625446998931,38,1690.0,0.053785429824193126,38,1690.0
1660.0,28,607.0,9.338461538461539,4.051837122066587,28,1502.0,0.20466466550182383,28,1502.0
1665.0,17,163.0,2.6721311475409837,4.411490724222672,17,1266.0,0.22650597610036816,17,1266.0
1670.0,14,79.0,1.3389830508474576,4.570582451968078,14,981.0,0.21011455272363738,14,981.0
1675.0,22,111.0,1.85,3.253461292348388,22,916.0,0.13373384608164376,22,916.0
1680.0,24,138.0,2.3793103448275863,2.8893650297383524,24,792.0,0.07810572856387517,24,792.0
1685.0,26,151.0,2.6491228070175437,3.1194418999413274,26,774.0,0.11563752004270993,26,774.0
1690.0,18,164.0,3.0943396226415096,3.547603151565143,18,743.0,0.12647253821661578,18,743.0
1695.0,17,186.0,3.3214285714285716,4.348850740683806,17,727.0,0.20225359554090944,17,727.0
1700.0,18,223.0,4.054545454545455,4.1302579961902115,18,658.0,0.19804547064865075,18,658.0
1705.0,13,227.0,4.053571428571429,3.847399997820094,13,638.0,0.1584524511807551,13,638.0
1710.0,18,280.0,5.283018867924528,3.642575468552252,18,684.0,0.13718138295045898,18,684.0
1715.0,16,326.0,6.52,3.2936971269543154,16,709.0,0.12140665326858475,16,709.0
1720.0,16,380.0,7.6,3.7352077166996014,16,644.0,0.15649344046102626,16,644.0
1725.0,13,339.0,6.519230769230769,3.703561515360622,13,583.0,0.14075306026248763,13,583.0
1730.0,21,426.0,7.344827586206897,3.98066014627506,21,670.0,0.20987549600372393,21,670.0
1735.0,21,230.0,4.2592592592592595,3.6219206824035433,21,658.0,0.22653307317013355,21,658.0
1740.0,25,287.0,5.125,2.6413440328132265,25,588.0,0.11002938382650716,25,588.0
1745.0,33,340.0,5.666666666666667,2.4480938446193035,33,630.0,0.0635939756454559,33,630.0
1750.0,32,357.0,6.2631578947368425,2.4200027035892493,32,633.0,0.06119179851372688,32,633.0
1755.0,29,384.0,6.7368421052631575,3.0307181424159593,29,736.0,0.1022917569438699,29,736.0
1760.0,27,436.0,8.226415094339623,2.3273175923696976,27,876.0,0.08738705609603954,27,876.0
1765.0,24,279.0,5.166666666666667,2.6039497195953594,24,897.0,0.14879218975695005,24,897.0
1770.0,25,297.0,5.120689655172414,3.436316042697756,25,859.0,0.1821228552536508,25,859.0
1775.0,28,329.0,5.576271186440678,2.9690953037796737,28,866.0,0.10291606402344355,28,866.0
1780.0,33,334.0,5.758620689655173,2.6144032086365456,33,859.0,0.08294667006869856,33,859.0
1785.0,26,336.0,5.894736842105263,2.8769682380374406,26,950.0,0.09863280438765222,26,950.0
1790.0,24,364.0,6.7407407407407405,3.297208141794004,24,1013.0,0.1344721131936914,24,1013.0
1795.0,25,416.0,8.0,3.14332210511748,25,1122.0,0.09410567477471209,25,1122.0
1800.0,34,563.0,10.826923076923077,1.664215135756275,34,1269.0,0.05705201520082029,34,1269.0
1805.0,35,629.0,11.232142857142858,2.259490300752888,35,1341.0,0.15558928782347017,35,1341.0
1810.0,31,638.0,11.0,2.9920643805740417,31,1316.0,0.14311181590045013,31,1316.0
1815.0,33,685.0,11.416666666666666,3.487240654998745,33,1387.0,0.10752070869647896,33,1387.0
1820.0,28,711.0,12.696428571428571,2.682125672747664,28,1538.0,0.10049499003082875,28,1538.0
1825.0,32,814.0,15.358490566037736,1.6080102004595844,32,1687.0,0.08451211818746482,32,1687.0
1830.0,39,996.0,17.785714285714285,0.9086323321953361,39,1870.0,0.06788508789907045,39,1870.0
1835.0,39,1052.0,18.137931034482758,0.6405292530972895,39,2004.0,0.03374407968437088,39,2004.0
1840.0,45,1255.0,19.015151515151516,2.3887288325083627,45,2140.0,0.11170576386031109,45,2140.0
1845.0,46,1333.0,20.196969696969695,2.073928643757602,46,2243.0,0.06621758924644758,46,2243.0
1850.0,42,1315.0,20.23076923076923,2.587038161076957,42,2209.0,0.07734930130252557,42,2209.0
1855.0,33,713.0,11.5,2.6579762598608707,33,2155.0,0.0938932592891118,33,2155.0
1860.0,23,239.0,4.192982456140351,2.787448388911234,23,1808.0,0.09773391718566722,23,1808.0
1865.0,24,223.0,3.8448275862068964,4.365705729458088,24,1636.0,0.15340938720612665,24,1636.0
1870.0,26,230.0,4.181818181818182,2.4166347801923593,26,1702.0,0.07046057211642055,26,1702.0
1875.0,34,371.0,6.081967213114754,3.7268177865174876,34,1775.0,0.1652980258904055,34,1775.0
1880.0,42,565.0,9.416666666666666,3.573714914103415,42,1970.0,0.14739314877971021,42,1970.0
1885.0,37,593.0,10.224137931034482,2.210904270562081,37,1991.0,0.07746547967968392,37,1991.0
1890.0,35,509.0,9.60377358490566,2.4540182951550666,35,1823.0,0.08950797507381106,35,1823.0
1895.0,27,453.0,8.547169811320755,3.2393935608996305,27,1876.0,0.10114357304443256,27,1876.0
1900.0,24,372.0,7.44,2.8121453139967345,24,2001.0,0.11016861006145842,24,2001.0
1905.0,18,181.0,3.7708333333333335,2.77425670607238,18,1982.0,0.12444534112552921,18,1982.0
1910.0,22,221.0,4.092592592592593,3.5153469642554747,22,1926.0,0.18800528975207167,22,1926.0
1915.0,24,238.0,4.327272727272727,3.6955113642907675,24,1805.0,0.14842070900883503,24,1805.0
1920.0,23,210.0,3.9622641509433962,4.199181256485005,23,1453.0,0.15379780040331892,23,1453.0
1925.0,24,154.0,3.019607843137255,3.8212796544932526,24,1411.0,0.1277924409379078,24,1411.0
1930.0,19,154.0,3.422222222222222,2.524177405082344,19,1516.0,0.1032555897852396,19,1516.0
1935.0,17,165.0,3.6666666666666665,2.6686348325384657,17,1420.0,0.1447051509796441,17,1420.0
1940.0,14,207.0,4.5,3.4472837024999494,14,1176.0,0.16044222154807852,14,1176.0
1945.0,13,261.0,4.745454545454545,4.168466416459393,13,1166.0,0.19971371045455624,13,1166.0
1950.0,23,356.0,6.472727272727273,3.3705675572476124,23,1261.0,0.2041352660715948,23,1261.0
1955.0,21,280.0,5.384615384615385,2.0788484637868345,21,1291.0,0.14293303984528707,21,1291.0
1960.0,32,391.0,6.859649122807017,2.4971206905090724,32,1319.0,0.1091939054591775,32,1319.0
1965.0,34,453.0,7.677966101694915,2.297336992186699,34,1296.0,0.06009693961663113,34,1296.0
1970.0,33,468.0,7.8,2.920065473633662,33,1085.0,0.07765720978099253,33,1085.0
1975.0,26,478.0,8.385964912280702,3.6768766284539014,26,1131.0,0.12216008195786966,26,1131.0
1980.0,24,499.0,9.415094339622641,3.574782130638094,24,1233.0,0.10400839160878703,24,1233.0
1985.0,26,566.0,10.481481481481481,3.8947973038472252,26,1349.0,0.18855316749326778,26,1349.0
1990.0,26,628.0,11.849056603773585,2.4598967692511082,26,1309.0,0.12160131756363274,26,1309.0
1995.0,27,663.0,11.839285714285714,2.7602981053973843,27,1195.0,0.10015593566474668,27,1195.0
2000.0,28,656.0,11.508771929824562,2.753061553517866,28,1256.0,0.09730480868036596,28,1256.0
2005.0,30,751.0,13.654545454545454,2.163204430292336,30,1404.0,0.09764520701985097,30,1404.0
2010.0,27,814.0,15.358490566037736,2.0635295131816456,27,1412.0,0.10385852328066425,27,1412.0
2015.0,23,873.0,15.872727272727273,2.5699747781732456,23,1371.0,0.10171830141685506,23,1371.0
2020.0,24,960.0,15.238095238095237,4.952743339022719,24,1292.0,0.22144744045618914,24,1292.0
2025.0,21,1047.0,17.45,5.424303427035029,21,1307.0,0.2680270071433068,21,1307.0
2030.0,20,1007.0,17.362068965517242,4.700182861997132,20,1295.0,0.21559850275597842,20,1295.0
2035.0,26,1121.0,20.017857142857142,4.1595125235724035,26,1344.0,0.18239416109286502,26,1344.0
2040.0,32,1254.0,22.392857142857142,3.1827852933126786,32,1472.0,0.09857680907851521,32,1472.0
2045.0,39,1435.0,24.322033898305083,2.5353940403881543,39,1653.0,0.10151480736259572,39,1653.0
2050.0,45,1648.0,27.93220338983051,0.9746273889534623,45,1866.0,0.03763756804340704,45,1866.0
2055.0,54,1894.0,29.138461538461538,1.1832810353038343,54,2112.0,0.08167724896373967,54,2112.0
2060.0,59,2178.0,33.50769230769231,0.6500420046772479,59,2397.0,0.04513802360164725,59,2397.0
2065.0,57,2284.0,34.08955223880597,0.6813514490444055,57,2587.0,0.04018803966934805,57,2587.0
2070.0,49,2249.0,33.56716417910448,1.8817418223560505,49,2643.0,0.06804011527527135,49,2643.0
2075.0,38,2129.0,31.776119402985074,2.2308827629406767,38,2798.0,0.06574908297647918,38,2798.0
2080.0,34,2078.0,32.46875,2.6050295522207874,34,2919.0,0.09744009440781624,34,2919.0
2085.0,30,2064.0,32.76190476190476,2.8777638484378354,30,2981.0,0.09546512735740009,30,2981.0
2090.0,29,2156.0,30.366197183098592,3.7154164567613,29,2938.0,0.1755820728338055,29,2938.0
2095.0,27,2251.0,33.10294117647059,3.2626913141509393,27,3020.0,0.13965971287809295,27,3020.0
2100.0,36,2395.0,36.28787878787879,2.346217706520518,36,3180.0,0.08321684930810902,36,3180.0
2105.0,40,2576.0,39.63076923076923,2.178428525022976,40,3366.0,0.08285939863571908,40,3366.0
2110.0,45,2791.0,41.656716417910445,1.6918845754322038,45,3581.0,0.05913216493669015,45,3581.0
2115.0,52,3041.0,45.38805970149254,1.250236094141902,52,3831.0,0.038560763171750674,52,3831.0
2120.0,61,3330.0,49.701492537313435,0.7322392066945417,61,4121.0,0.0296217847919949,61,4121.0
2125.0,57,2457.0,34.605633802816904,1.482501624024594,57,3996.0,0.07776900278151204,57,3996.0
2130.0,50,1471.0,20.718309859154928,2.051833669387457,50,3494.0,0.08458133741444768,50,3494.0
2135.0,44,1094.0,15.408450704225352,2.2702687997650632,44,3549.0,0.07370390940472696,44,3549.0
2140.0,47,1264.0,18.58823529411765,2.06934285442656,47,3776.0,0.07647659673194088,47,3776.0
2145.0,47,1215.0,18.40909090909091,1.5403362467410922,47,3837.0,0.04979117072169272,47,3837.0
2150.0,44,980.0,15.3125,2.0488207184754517,44,3725.0,0.07608437976006985,44,3725.0
2155.0,37,832.0,13.0,2.703516942939507,37,3843.0,0.08649190071154855,37,3843.0
2160.0,36,672.0,11.2,2.2265096758302927,36,4025.0,0.05546103798309502,36,4025.0
2165.0,31,539.0,8.292307692307693,3.052699349399768,31,4017.0,0.16232223062000609,31,4017.0
2170.0,30,637.0,9.651515151515152,2.959599964096811,30,3833.0,0.12602830106428495,30,3833.0
2175.0,27,532.0,7.823529411764706,2.5697900967346134,27,3596.0,0.09580314853552616,27,3596.0
2180.0,23,298.0,4.584615384615384,2.7592566902181863,23,3029.0,0.1173023672008151,23,3029.0
2185.0,24,165.0,2.5,2.8603733890383296,24,3124.0,0.11891154639779686,24,3124.0
2190.0,35,276.0,4.3125,1.647090960845834,35,3272.0,0.08511898641039435,35,3272.0
2195.0,41,425.0,6.640625,1.1436307587628158,41,3145.0,0.04533137985110598,41,3145.0
2200.0,44,581.0,8.3,2.599409628127175,44,2842.0,0.12513128503913196,44,2842.0
2205.0,44,784.0,11.2,3.2774710207603777,44,2563.0,0.08896927636872799,44,2563.0
2210.0,46,1009.0,14.838235294117647,3.8406378949123514,46,2562.0,0.11949173233667572,46,2562.0
2215.0,41,1062.0,16.857142857142858,2.7986199406980465,41,2686.0,0.06533035135089266,41,2686.0
2220.0,43,1257.0,22.05263157894737,2.4578634645608095,43,2807.0,0.036278483454292666,43,2807.0
2225.0,44,1477.0,26.375,2.8361771253773425,44,3012.0,0.0413162777669958,44,3012.0
2230.0,44,1697.0,32.63461538461539,1.806078802859607,44,3232.0,0.03468179486639772,44,3232.0
2235.0,46,1921.0,35.574074074074076,1.8552488151656317,46,3456.0,0.13462378761977936,46,3456.0
2240.0,40,1760.0,32.592592592592595,2.229465291752372,40,3388.0,0.15140793474128575,40,3388.0
2245.0,31,1326.0,23.678571428571427,2.782617141279998,31,3006.0,0.12879903226909314,31,3006.0
2250.0,25,835.0,14.910714285714286,3.494395873460939,25,2789.0,0.129638336549036,25,2789.0
2255.0,17,370.0,7.254901960784314,3.9250279379899564,17,2766.0,0.15769883994231979,17,2766.0
2260.0,19,162.0,3.24,3.693691833077454,19,2802.0,0.1259526478585687,19,2802.0
2265.0,27,283.0,5.66,2.57798521703223,27,2923.0,0.0889427574796778,27,2923.0
2270.0,30,296.0,5.481481481481482,2.4213297353947074,30,3001.0,0.13346299989469615,30,3001.0
2275.0,36,452.0,8.37037037037037,3.0676418269541395,36,3096.0,0.1406501087338183,36,3096.0
2280.0,40,645.0,11.944444444444445,2.6595615254775087,40,3288.0,0.036003981359145634,40,3288.0
2285.0,38,649.0,12.48076923076923,2.1702210198762586,38,3150.0,0.05665648292345413,38,3150.0
2290.0,28,522.0,10.875,3.320741838375324,28,2701.0,0.11197017547628788,28,2701.0
2295.0,22,428.0,8.916666666666666,3.8662256485246487,22,2548.0,0.13003339224647786,22,2548.0
2300.0,20,307.0,6.9772727272727275,2.915598862091954,20,2654.0,0.12881793582816553,20,2654.0
2305.0,25,288.0,6.260869565217392,2.8648669605550863,25,2760.0,0.20450341143410244,25,2760.0
2310.0,23,339.0,6.519230769230769,2.933944307371686,23,2592.0,0.1968959713340816,23,2592.0
2315.0,21,360.0,6.666666666666667,2.9847117193563992,21,2128.0,0.1323923558064635,21,2128.0
2320.0,23,175.0,3.0172413793103448,3.0653969314784413,23,2002.0,0.10814817687836181,23,2002.0
2325.0,20,180.0,3.3962264150943398,3.4222473255547103,20,1962.0,0.13836564988899114,20,1962.0
2330.0,23,257.0,4.849056603773585,3.617056549255346,23,2020.0,0.12079344742331923,23,2020.0
2335.0,29,387.0,7.4423076923076925,2.534038146590249,29,2149.0,0.08780986403585551,29,2149.0
2340.0,33,510.0,10.408163265306122,0.8222340623183281,33,2272.0,0.02243732780019642,33,2272.0
2345.0,43,706.0,12.607142857142858,1.8742868283739382,43,2471.0,0.10651765940013351,43,2471.0
2350.0,42,760.0,13.571428571428571,1.835107889741149,42,2358.0,0.09654108116942393,42,2358.0
2355.0,36,711.0,12.696428571428571,2.230722451530618,36,2063.0,0.08620851832755488,36,2063.0
2360.0,30,700.0,12.5,3.9653655084400037,30,1527.0,0.12077882805068772,30,1527.0
2365.0,21,609.0,11.072727272727272,4.228329668632293,21,1631.0,0.1746066279575813,21,1631.0
2370.0,22,614.0,12.791666666666666,3.5608221049661,22,1716.0,0.1695094145600336,22,1716.0
2375.0,29,743.0,14.86,2.0624437639031323,29,1845.0,0.07843288994362783,29,1845.0
2380.0,36,911.0,15.982456140350877,2.297026583105884,36,2013.0,0.16450551444197234,36,2013.0
2385.0,43,1114.0,18.566666666666666,1.4431788830104537,43,2216.0,0.1051292059622997,43,2216.0
2390.0,48,1218.0,19.03125,0.9019605100539207,48,2181.0,0.05663720410332983,48,2181.0
2395.0,46,1262.0,19.71875,1.857483104432064,46,2060.0,0.06508511011731478,46,2060.0
2400.0,40,1313.0,20.515625,2.6037609163190103,40,2105.0,0.06841324115881765,40,2105.0
2405.0,35,1346.0,21.70967741935484,2.435121227795568,35,2289.0,0.08924777548334721,35,2289.0
2410.0,35,1374.0,23.689655172413794,1.6025863091522388,35,2426.0,0.0691731415993632,35,2426.0
2415.0,42,1570.0,23.78787878787879,2.3493860690185664,42,2592.0,0.12351426271424423,42,2592.0
2420.0,49,1801.0,26.485294117647058,1.762864091340182,49,2824.0,0.07497176719926997,49,2824.0
2425.0,53,1934.0,28.441176470588236,0.8439786996114349,53,2897.0,0.052068010646618854,53,2897.0
2430.0,50,1999.0,29.397058823529413,1.5604385508917424,50,2866.0,0.04436226318890622,50,2866.0
2435.0,41,1315.0,19.33823529411765,1.9616141671902478,41,2817.0,0.05030075744223886,41,2817.0
2440.0,28,493.0,7.358208955223881,2.941240031187681,28,2482.0,0.11249242284254785,28,2482.0
2445.0,18,145.0,2.265625,3.120807575913486,18,2234.0,0.1247261455525752,18,2234.0
2450.0,17,134.0,1.9142857142857144,4.340854826358898,17,2032.0,0.2216487850602483,17,2032.0
2455.0,15,149.0,2.2238805970149254,3.367316614380835,15,1851.0,0.17853846752027502,15,1851.0
2460.0,14,167.0,2.5692307692307694,3.107282094153366,14,1580.0,0.15335507494834202,14,1580.0
2465.0,19,88.0,1.353846153846154,3.164246637343045,19,1521.0,0.14807170821965634,19,1521.0
2470.0,30,208.0,3.1515151515151514,2.7514404589710746,30,1566.0,0.08036426615567273,30,1566.0
2475.0,41,391.0,6.015384615384615,2.2601281396922093,41,1748.0,0.044532392316610554,41,1748.0
2480.0,52,610.0,9.53125,1.2486652003650318,52,1967.0,0.007943784243320427,52,1967.0
2485.0,57,885.0,14.047619047619047,1.2025191829661026,57,2243.0,0.06573426818241151,57,2243.0
2490.0,51,966.0,14.861538461538462,1.7672055540278588,51,2328.0,0.09471900437559362,51,2328.0
2495.0,43,898.0,14.253968253968255,2.5538972123104124,43,2145.0,0.09774891563242936,43,2145.0
2500.0,34,668.0,10.276923076923078,3.1780937143495236,34,2066.0,0.11386483988830146,34,2066.0
2505.0,22,246.0,4.1,3.277559380950557,22,1802.0,0.11605758102677806,22,1802.0
2510.0,17,119.0,2.016949152542373,4.518527943385318,17,1654.0,0.19331778528178303,17,1654.0
2515.0,25,225.0,3.8135593220338984,2.900912763480626,25,1760.0,0.12836237353002486,25,1760.0
2520.0,36,384.0,6.620689655172414,1.1227780561667537,36,1919.0,0.021091498929550884,36,1919.0
2525.0,43,547.0,8.546875,2.056917557538453,43,2050.0,0.131068808927944,43,2050.0
2530.0,42,723.0,11.476190476190476,2.7930133424172374,42,2119.0,0.13526441866691843,42,2119.0
2535.0,48,943.0,14.507692307692308,2.547385451508107,48,2289.0,0.059564859096433255,48,2289.0
2540.0,52,1193.0,19.557377049180328,1.6860868330759624,52,2539.0,0.03497753024907971,52,2539.0
2545.0,48,1200.0,21.05263157894737,0.8512117497014251,48,2571.0,0.04869631579936018,48,2571.0
2550.0,39,1025.0,17.982456140350877,2.5330250661736264,39,2147.0,0.07657029384670294,39,2147.0
2555.0,33,905.0,16.160714285714285,2.5541404510070262,33,2321.0,0.07327097322825916,33,2321.0
2560.0,31,782.0,13.482758620689655,2.7380341756292714,31,2480.0,0.16080304689335154,31,2480.0
2565.0,25,675.0,12.272727272727273,2.1935824202157552,25,2414.0,0.15367393102052726,25,2414.0
2570.0,28,769.0,12.60655737704918,2.757583275910069,28,2180.0,0.12570086394750687,28,2180.0
2575.0,20,656.0,10.412698412698413,2.922955541251471,20,2029.0,0.10616853326043825,20,2029.0
2580.0,18,581.0,9.683333333333334,2.9224714755704273,18,1963.0,0.11603757793923294,18,1963.0
2585.0,25,691.0,11.711864406779661,3.9581862862679262,25,1946.0,0.14852561065320555,25,1946.0
2590.0,26,756.0,12.6,2.8793809549765443,26,1876.0,0.08391917997257284,26,1876.0
2595.0,27,807.0,12.227272727272727,3.974647281149424,27,1703.0,0.1822573429435768,27,1703.0
2600.0,29,880.0,13.968253968253968,3.686891881274028,29,1770.0,0.17890906942760743,29,1770.0
2605.0,33,982.0,16.366666666666667,2.120123529897714,33,1925.0,0.08965525970255132,33,1925.0
2610.0,31,535.0,9.224137931034482,2.003739676409349,31,1869.0,0.10039853828057782,31,1869.0
2615.0,27,316.0,5.180327868852459,2.4831497395175983,27,1641.0,0.08407793490502843,27,1641.0
2620.0,30,325.0,5.158730158730159,3.0192886455404584,30,1577.0,0.09400624470497315,30,1577.0
2625.0,41,478.0,7.966666666666667,2.532094930192802,41,1663.0,0.05063744529714489,41,1663.0
2630.0,47,703.0,11.158730158730158,2.765409685185172,47,1872.0,0.09933121327021412,47,1872.0
2635.0,50,951.0,16.396551724137932,1.7618535015317747,50,2120.0,0.09852095259976143,50,2120.0
2640.0,48,967.0,17.267857142857142,0.5151838240810548,48,2139.0,0.022515236058555276,48,2139.0
2645.0,40,834.0,14.379310344827585,2.24262854137545,40,1920.0,0.08850053307703407,40,1920.0
2650.0,32,748.0,12.89655172413793,3.88322362427896,32,1591.0,0.1210708415913978,32,1591.0
2655.0,20,445.0,7.946428571428571,3.7570830485231355,20,1661.0,0.16665910284611768,20,1661.0
2660.0,18,405.0,7.9411764705882355,4.118612651773682,18,1675.0,0.1850443796083686,18,1675.0
2665.0,21,474.0,8.31578947368421,3.9611208361418906,21,1612.0,0.19540468491852195,21,1612.0
2670.0,20,536.0,9.084745762711865,4.465044730606282,20,1448.0,0.22805215021816155,20,1448.0
2675.0,16,569.0,9.483333333333333,3.410352889428823,16,1510.0,0.13298096901794443,16,1510.0
2680.0,26,673.0,11.60344827586207,2.6055517981013514,26,1601.0,0.10191197963742538,26,1601.0
2685.0,27,439.0,7.701754385964913,2.7786773457833456,27,1525.0,0.10691440226439065,27,1525.0
2690.0,25,220.0,3.7288135593220337,2.9340235503397594,25,1301.0,0.11079476287103274,25,1301.0
2695.0,29,238.0,4.103448275862069,2.6002921375865737,29,1313.0,0.08552253190295338,29,1313.0
2700.0,30,236.0,4.214285714285714,2.508886391223811,30,1221.0,0.06549126102588969,30,1221.0
2705.0,29,222.0,3.7,3.5252425604412214,29,1272.0,0.15927611392939045,29,1272.0
2710.0,27,261.0,4.660714285714286,2.561274877445133,27,1412.0,0.11230092024429783,27,1412.0
2715.0,29,320.0,5.818181818181818,1.9879529997880216,29,1428.0,0.10223855925719132,29,1428.0
2720.0,24,392.0,6.87719298245614,2.7220844563936115,24,1317.0,0.12063026954779811,24,1317.0
2725.0,27,491.0,8.183333333333334,2.833990634865684,27,1383.0,0.10526952717655762,27,1383.0
2730.0,30,624.0,10.947368421052632,1.6178737521396804,30,1528.0,0.0888496314936993,30,1528.0
2735.0,31,733.0,13.327272727272728,1.1424539903286213,31,1562.0,0.07100359813994583,31,1562.0
2740.0,29,828.0,12.35820895522388,3.4201404586258253,29,1503.0,0.1906294788461364,29,1503.0
2745.0,27,943.0,13.867647058823529,3.9721602523826753,27,1514.0,0.1571965125159352,27,1514.0
2750.0,32,1079.0,15.63768115942029,4.395027047175472,32,1560.0,0.15434682518046203,32,1560.0
2755.0,26,912.0,14.709677419354838,4.013672345663494,26,1583.0,0.18291952783321072,26,1583.0
2760.0,27,920.0,15.333333333333334,3.7439395544558836,27,1497.0,0.16235830845545385,27,1497.0
2765.0,28,649.0,10.301587301587302,3.4269412585035064,28,1330.0,0.13445427709882213,28,1330.0
2770.0,28,257.0,4.079365079365079,3.221891865511974,28,935.0,0.12196560685592887,28,935.0
2775.0,30,260.0,3.7681159420289854,3.7102067741148805,30,937.0,0.17434554724359794,30,937.0
2780.0,34,285.0,4.318181818181818,3.3026097777953534,34,962.0,0.1299420001506759,34,962.0
2785.0,33,262.0,3.9696969696969697,2.766578863034577,33,1049.0,0.09911808950426285,33,1049.0
2790.0,28,293.0,4.725806451612903,3.2654786892611587,28,1110.0,0.1272276726965519,28,1110.0
