step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,33,283.0,4.421875,2.612529120960975,33,884.0,0.09402742907750847,33,884.0
2790.0,28,286.0,4.766666666666667,3.042963313885707,28,921.0,0.11280304050959968,28,921.0
2795.0,27,266.0,4.586206896551724,2.474919528056638,27,917.0,0.07253653378190784,27,917.0
2800.0,31,344.0,5.733333333333333,2.864335979581278,31,876.0,0.10651462100330113,31,876.0
2805.0,34,398.0,6.862068965517241,2.616597743267515,34,901.0,0.04918978893470779,34,901.0
2810.0,35,406.0,6.34375,4.508535602135647,35,905.0,0.19365377575717155,35,905.0
2815.0,26,425.0,7.083333333333333,5.451455445455462,26,908.0,0.24813290112416764,26,908.0
2820.0,19,303.0,5.509090909090909,3.8657493879692972,19,856.0,0.16080266709383578,19,856.0
2825.0,26,373.0,7.173076923076923,3.62252474298702,26,973.0,0.1697489425352908,26,973.0
2830.0,26,464.0,8.754716981132075,2.320431431575563,26,1038.0,0.10371247967727892,26,1038.0
2835.0,25,547.0,9.767857142857142,3.1188931420452755,25,1034.0,0.13512808404108337,25,1034.0
2840.0,19,360.0,6.206896551724138,2.732835039927404,19,1018.0,0.09926759152044821,19,1018.0
2845.0,16,253.0,4.362068965517241,3.6793041021568595,16,906.0,0.17588010086720143,16,906.0
2850.0,18,289.0,4.816666666666666,4.024254852382194,18,887.0,0.18101394746052002,18,887.0
2855.0,19,337.0,5.810344827586207,3.060982108866669,19,840.0,0.10053444977322662,19,840.0
2860.0,25,421.0,7.135593220338983,4.014227657481169,25,802.0,0.1417660275700459,25,802.0
2865.0,17,432.0,7.714285714285714,3.236146234278737,17,779.0,0.128335742395453,17,779.0
2870.0,17,466.0,8.62962962962963,4.425572539384875,17,742.0,0.20709369298626817,17,742.0
2875.0,24,575.0,10.454545454545455,3.3992566659707117,24,818.0,0.13184212797637557,24,818.0
2880.0,35,728.0,13.0,1.8364158813767393,35,971.0,0.05866085610787459,35,971.0
2885.0,37,814.0,13.344262295081966,2.1018977072787854,37,1073.0,0.15037901178661597,37,1073.0
2890.0,35,850.0,13.492063492063492,2.5897171989782697,35,1115.0,0.12988227430434174,35,1115.0
2895.0,33,425.0,6.538461538461538,2.624034000813109,33,1052.0,0.09948393352690034,33,1052.0
2900.0,22,223.0,3.6557377049180326,3.44351547274968,22,863.0,0.1350823485388257,22,863.0
2905.0,24,246.0,4.1,3.0619113289121946,24,918.0,0.11568554184625146,24,918.0
2910.0,25,316.0,5.266666666666667,2.951838844838193,25,938.0,0.10526378379130764,25,938.0
2915.0,26,381.0,6.4576271186440675,2.5753458132593257,26,1001.0,0.06970823187817463,26,1001.0
2920.0,30,506.0,8.031746031746032,2.8921824354519003,30,1142.0,0.14343744622101995,30,1142.0
2925.0,28,539.0,8.983333333333333,2.116078054548408,28,1138.0,0.11203396636444354,28,1138.0
2930.0,35,648.0,10.125,2.369603101650875,35,1100.0,0.10171705469764819,35,1100.0
2935.0,43,838.0,13.09375,1.7544721418587228,43,1269.0,0.04130176654850073,43,1269.0
2940.0,56,1085.0,17.5,0.44722019322945006,56,1518.0,0.0023903723790814893,56,1518.0
2945.0,55,1329.0,21.43548387096774,0.7290727924831963,55,1759.0,0.041883144468231374,55,1759.0
2950.0,55,1595.0,25.725806451612904,1.097160738464969,55,1988.0,0.00929887780767511,55,1988.0
2955.0,51,1429.0,20.414285714285715,2.743285587143672,51,2091.0,0.12537359202701703,51,2091.0
2960.0,42,1269.0,18.940298507462686,3.2357019559382088,42,1972.0,0.13581265938517664,42,1972.0
2965.0,41,1401.0,20.91044776119403,2.794742555551831,41,2177.0,0.08615227797168169,41,2177.0
2970.0,51,1636.0,25.5625,1.6186850294591335,51,2412.0,0.03646509522751577,51,2412.0
2975.0,55,1905.0,32.28813559322034,0.2171253440021536,55,2681.0,0.0008955159976622756,55,2681.0
2980.0,53,2114.0,35.233333333333334,0.8153923185664518,53,2917.0,0.042099537242596116,53,2917.0
2985.0,53,2379.0,39.65,1.0805830077823786,53,3149.0,0.0014421035934903787,53,3149.0
2990.0,55,2653.0,40.196969696969695,2.0948620519046726,55,3423.0,0.08487769025631745,55,3423.0
2995.0,55,2928.0,48.0,1.0431161565711797,55,3698.0,0.07722482346679317,55,3698.0
3000.0,50,2700.0,44.26229508196721,0.8932265693997095,50,3754.0,0.0522593652332908,50,3754.0
3005.0,45,2218.0,35.20634920634921,2.095117396126106,45,3582.0,0.07263002678305154,45,3582.0
3010.0,39,1702.0,27.015873015873016,2.124389164723438,39,3779.0,0.0509303363894469,39,3779.0
3015.0,38,1283.0,21.383333333333333,1.974523800573355,38,3957.0,0.07631247289240048,38,3957.0
3020.0,30,939.0,15.915254237288135,1.921393161339501,30,3905.0,0.0699114781190471,30,3905.0
3025.0,28,1024.0,16.0,3.3507410426628748,28,3647.0,0.17417717790301787,28,3647.0
3030.0,29,1135.0,16.940298507462686,3.2579909440563832,29,3693.0,0.1471747346394194,29,3693.0
3035.0,36,1286.0,20.09375,2.1167698272963023,36,3861.0,0.13295600565482865,36,3861.0
3040.0,39,1462.0,22.84375,1.4808932252518798,39,4046.0,0.08151653135112091,39,4046.0
3045.0,50,1691.0,25.238805970149254,1.3285569900212408,50,4276.0,0.029310375848721492,50,4276.0
3050.0,50,1449.0,20.408450704225352,1.4950504176497006,50,4249.0,0.04722018333373315,50,4249.0
3055.0,49,985.0,14.485294117647058,1.5737666634399463,49,3996.0,0.03991604255340553,49,3996.0
3060.0,39,562.0,8.264705882352942,2.088002151344863,39,3870.0,0.06121127876896385,39,3870.0
3065.0,31,415.0,5.845070422535211,3.647991232173472,31,3412.0,0.1478667669259455,31,3412.0
3070.0,26,319.0,4.7611940298507465,3.2052680925786836,26,3330.0,0.13175546794029763,26,3330.0
3075.0,19,188.0,2.9375,3.0601300684086308,19,3050.0,0.12981106912981258,19,3050.0
3080.0,19,103.0,1.6612903225806452,2.9538937594931682,19,2881.0,0.11206371364134482,19,2881.0
3085.0,22,144.0,2.25,3.361246055502441,22,2384.0,0.1392968915369626,22,2384.0
3090.0,24,219.0,3.421875,4.019340039150695,24,1945.0,0.12862482220635893,24,1945.0
3095.0,24,251.0,4.183333333333334,3.2176464425800395,24,1914.0,0.11439648145895358,24,1914.0
3100.0,30,383.0,5.984375,4.310004447596844,30,2019.0,0.22495882260503416,30,2019.0
3105.0,36,485.0,7.578125,3.174570708345707,36,2121.0,0.1649317552377874,36,2121.0
3110.0,44,686.0,10.238805970149254,1.6297757814459386,44,2322.0,0.06836647313693056,44,2322.0
3115.0,55,938.0,13.594202898550725,0.666832542370903,55,2574.0,0.011397008431007561,55,2574.0
3120.0,57,991.0,14.157142857142857,0.6760540670775402,57,2622.0,0.010927609231346572,57,2622.0
3125.0,52,899.0,12.842857142857143,1.5645204904349146,52,2477.0,0.046590248895383504,52,2477.0
3130.0,42,742.0,10.6,1.953453637746743,42,2370.0,0.05728908178850951,42,2370.0
3135.0,34,551.0,7.445945945945946,3.436868238817998,34,2087.0,0.14020661077029278,34,2087.0
3140.0,30,390.0,5.6521739130434785,3.079485459033633,30,2129.0,0.13154041289650395,30,2129.0
3145.0,31,317.0,4.731343283582089,3.0843505285944315,31,2229.0,0.12706201934350764,31,2229.0
3150.0,37,371.0,5.796875,2.367632907225697,37,2402.0,0.05988011212062102,37,2402.0
3155.0,39,432.0,6.75,1.426939699727694,39,2386.0,0.035564904856822,39,2386.0
3160.0,38,422.0,6.59375,2.157443244125194,38,2163.0,0.06319785299233345,38,2163.0
3165.0,36,372.0,5.723076923076923,2.309615640270475,36,2185.0,0.05986319337970449,36,2185.0
3170.0,29,267.0,3.869565217391304,3.9112882527280974,29,2041.0,0.18645077041100158,29,2041.0
3175.0,28,268.0,4.0606060606060606,4.7347776799622245,28,1783.0,0.19810688555711525,28,1783.0
3180.0,26,247.0,3.9838709677419355,3.896230121052754,26,1913.0,0.1603721057874994,26,1913.0
3185.0,33,310.0,5.344827586206897,2.4129639875148454,33,2054.0,0.10905275502899354,33,2054.0
3190.0,36,355.0,6.120689655172414,1.4691200072673691,36,2035.0,0.07874029210608775,36,2035.0
3195.0,33,331.0,5.253968253968254,2.4398860999604906,33,1882.0,0.10483773285737678,33,1882.0
3200.0,36,416.0,6.303030303030303,2.0277867759698256,36,2011.0,0.05841538071513649,36,2011.0
3205.0,46,569.0,8.367647058823529,1.6550203014296019,46,2221.0,0.0814953680826748,46,2221.0
3210.0,52,722.0,10.776119402985074,1.5164355588159584,52,2422.0,0.097647718386351,52,2422.0
3215.0,55,989.0,14.761194029850746,1.5765960304630213,55,2641.0,0.03206975275925924,55,2641.0
3220.0,59,1277.0,18.507246376811594,1.836683561166333,59,2929.0,0.023793364131545532,59,2929.0
3225.0,60,1574.0,24.984126984126984,0.48733534305508497,60,3226.0,0.00516501044705988,60,3226.0
3230.0,61,1877.0,29.793650793650794,0.407192661812937,61,3529.0,0.026991667261534704,61,3529.0
3235.0,62,2183.0,34.65079365079365,0.08855893629297158,62,3835.0,0.005829662060640125,62,3835.0
3240.0,57,2141.0,33.98412698412698,0.3025987235100863,57,3927.0,0.009359933643332994,57,3927.0
3245.0,47,1847.0,26.014084507042252,2.90792354285576,47,3771.0,0.14380723164821646,47,3771.0
3250.0,44,1645.0,23.169014084507044,3.0376649770176574,44,3895.0,0.1313641974422189,44,3895.0
3255.0,41,1444.0,21.235294117647058,2.0230469633201618,41,4101.0,0.06503155074169825,41,4101.0
3260.0,39,994.0,15.292307692307693,1.6403257596531289,39,4060.0,0.05978905880088863,39,4060.0
3265.0,35,647.0,9.376811594202898,2.3006251953422012,35,3822.0,0.08657886219104649,35,3822.0
3270.0,38,562.0,8.144927536231885,1.853946194537328,38,4005.0,0.05335960474805773,38,4005.0
3275.0,47,555.0,8.283582089552239,0.8854852765105815,47,4219.0,0.03502227564171219,47,4219.0
3280.0,49,604.0,8.628571428571428,1.408164816878166,49,4204.0,0.09243267893376828,49,4204.0
3285.0,44,589.0,8.295774647887324,2.398331851151183,44,3819.0,0.10010996830439914,44,3819.0
3290.0,44,625.0,8.561643835616438,2.807257384451047,44,4038.0,0.07374895320650632,44,4038.0
3295.0,42,650.0,9.420289855072463,1.9294857789424642,42,4250.0,0.0487855024469425,42,4250.0
3300.0,40,704.0,10.830769230769231,1.540555043075779,40,4196.0,0.06047449255918466,40,4196.0
3305.0,35,835.0,12.462686567164178,2.136756327381622,35,3919.0,0.08104383149862096,35,3919.0
3310.0,32,757.0,10.971014492753623,2.395347790739677,32,3682.0,0.06707541803449799,32,3682.0
3315.0,23,525.0,7.191780821917808,3.369537862998578,23,3308.0,0.18026663501879603,23,3308.0
3320.0,19,355.0,5.0,3.9236490212097603,19,2976.0,0.20416555779064893,19,2976.0
3325.0,16,258.0,3.5833333333333335,3.7873649746649374,16,2578.0,0.1610390051150409,16,2578.0
3330.0,18,83.0,1.1857142857142857,3.195529043243077,18,2442.0,0.11563232092790131,18,2442.0
3335.0,31,198.0,2.955223880597015,2.066764688343313,31,2573.0,0.07162722005071662,31,2573.0
3340.0,41,377.0,5.626865671641791,1.72734918576853,41,2754.0,0.07360486213398361,41,2754.0
3345.0,47,542.0,8.08955223880597,0.7394076482399791,47,2947.0,0.04211343416189991,47,2947.0
3350.0,55,801.0,10.68,1.482831760035183,55,3178.0,0.06926966519311366,55,3178.0
3355.0,63,1099.0,14.272727272727273,1.3220681370834566,63,3477.0,0.05473711398905029,63,3477.0
3360.0,63,1257.0,17.21917808219178,0.8798073477754064,63,3578.0,0.05958701530230724,63,3578.0
3365.0,55,1309.0,17.68918918918919,1.6212036734087611,55,3245.0,0.033111279938054086,55,3245.0
3370.0,50,1380.0,18.64864864864865,2.0128292307210995,50,3503.0,0.048542652284754496,50,3503.0
3375.0,48,1463.0,20.9,1.336719092439008,48,3747.0,0.0625439294895165,48,3747.0
3380.0,43,1260.0,18.80597014925373,0.9968381649841335,43,3657.0,0.06203674953983782,43,3657.0
3385.0,40,933.0,12.276315789473685,2.5848800517036077,40,3286.0,0.13708003679399278,40,3286.0
3390.0,37,642.0,8.025,2.8880147106521408,37,3266.0,0.1349398299673085,37,3266.0
3395.0,43,596.0,7.641025641025641,2.506911678473829,43,3421.0,0.10151461871258811,43,3421.0
3400.0,51,688.0,9.052631578947368,1.561898718779307,51,3663.0,0.046835590883261266,51,3663.0
3405.0,61,977.0,13.026666666666667,0.879005645455491,61,3952.0,0.017908554487734457,61,3952.0
3410.0,68,1300.0,17.333333333333332,0.553294119004559,68,4275.0,0.017216804622641437,68,4275.0
3415.0,68,1601.0,21.635135135135137,0.2133034831328621,68,4588.0,0.003496126083551441,68,4588.0
3420.0,71,1953.0,26.39189189189189,0.48186904783876633,71,4929.0,2.415298776485913e-05,71,4929.0
3425.0,65,2102.0,26.60759493670886,1.3309271951673705,65,4953.0,0.054677473800918676,65,4953.0
3430.0,57,2133.0,28.06578947368421,2.0438064495064014,57,4667.0,0.089202955071308,57,4667.0
3435.0,45,1763.0,22.896103896103895,2.0821438655556452,45,4480.0,0.06309358856342305,45,4480.0
3440.0,37,1216.0,16.65753424657534,2.493527328639129,37,4241.0,0.09060264275468757,37,4241.0
3445.0,35,857.0,12.070422535211268,2.4423693024240363,35,4306.0,0.09481648554138516,35,4306.0
3450.0,38,491.0,7.220588235294118,1.2241432018020064,38,4492.0,0.06752758555833216,38,4492.0
3455.0,40,420.0,6.268656716417911,0.9333543425156838,40,4477.0,0.058968689712336125,40,4477.0
3460.0,39,564.0,7.139240506329114,2.641869433890487,39,4318.0,0.13940455037087296,39,4318.0
3465.0,36,563.0,7.0375,2.9384662863608737,36,4103.0,0.137130804347479,36,4103.0
3470.0,31,463.0,6.012987012987013,2.3693423485287366,31,3707.0,0.0991809602445538,31,3707.0
3475.0,34,446.0,5.868421052631579,3.296017388949907,34,3167.0,0.10636118814318256,34,3167.0
3480.0,35,463.0,6.092105263157895,3.633366919022086,35,2864.0,0.14147967863999286,35,2864.0
3485.0,33,353.0,4.835616438356165,3.2651326691053004,33,2878.0,0.13275598027109356,33,2878.0
3490.0,42,510.0,7.083333333333333,2.7525658227988763,42,2942.0,0.08783030168550567,42,2942.0
3495.0,49,586.0,7.8133333333333335,2.6829754171231626,49,2943.0,0.1063829715297236,49,2943.0
3500.0,44,594.0,8.485714285714286,2.71887154593053,44,2729.0,0.10836643832989626,44,2729.0
3505.0,42,588.0,8.4,2.6358961147132076,42,2917.0,0.08527125955649875,42,2917.0
3510.0,41,598.0,9.06060606060606,2.0501057958148063,41,3118.0,0.05544665296958982,41,3118.0
3515.0,41,610.0,9.682539682539682,1.5800511389473124,41,3232.0,0.04439666959484213,41,3232.0
3520.0,47,831.0,12.784615384615385,0.8830487158940716,47,3453.0,0.03981485803238694,47,3453.0
3525.0,56,1089.0,16.753846153846155,0.46053513393277073,56,3711.0,0.005543320496769239,56,3711.0
3530.0,62,1384.0,18.958904109589042,1.2126358890509732,62,4006.0,0.0922225059252404,62,4006.0
3535.0,66,1708.0,23.397260273972602,1.018837668710328,66,4331.0,0.07966890478738084,66,4331.0
3540.0,67,2041.0,27.958904109589042,0.8822508376528095,67,4664.0,0.0694470907310026,67,4664.0
3545.0,65,2029.0,27.053333333333335,0.6582832625042698,65,4727.0,0.015480177960739123,65,4727.0
3550.0,58,1844.0,24.586666666666666,1.7224580792745798,58,4582.0,0.03623744697499954,58,4582.0
3555.0,46,1407.0,18.76,2.164959534751847,46,4429.0,0.07183244671744474,46,4429.0
3560.0,37,967.0,13.619718309859154,2.6250003392416805,37,3871.0,0.09082037449504825,37,3871.0
3565.0,30,662.0,9.194444444444445,3.0446710468712217,30,3832.0,0.13210190184971388,30,3832.0
3570.0,22,354.0,5.057142857142857,3.4705121271813315,22,3526.0,0.15200738875474645,22,3526.0
3575.0,19,229.0,3.417910447761194,4.3134069166558255,19,3283.0,0.18265863961639067,19,3283.0
3580.0,28,281.0,4.072463768115942,3.2640545743558174,28,3335.0,0.13351154245036378,28,3335.0
3585.0,39,447.0,6.7727272727272725,2.2814918733323033,39,3501.0,0.04948631273177424,39,3501.0
3590.0,47,530.0,8.030303030303031,2.0477029634466772,47,3398.0,0.04958106627503949,47,3398.0
3595.0,43,560.0,9.333333333333334,1.7960277759055312,43,2991.0,0.05374959016016157,43,2991.0
3600.0,33,466.0,7.766666666666667,2.200524361992853,33,3041.0,0.06185978872755857,33,3041.0
