step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,706.0,12.385964912280702,2.8058693771126415,31,1964.0,0.10073403785940103,31,1964.0
1430.0,27,757.0,14.018518518518519,2.657201911217774,27,2094.0,0.09562553203905702,27,2094.0
1435.0,28,842.0,15.88679245283019,2.511138150316787,28,2229.0,0.088365277536331,28,2229.0
1440.0,29,479.0,8.87037037037037,1.692176470544757,29,2178.0,0.06800398177228897,29,2178.0
1445.0,30,343.0,5.813559322033898,3.6337081575341026,30,1991.0,0.19274420194711941,30,1991.0
1450.0,37,515.0,8.442622950819672,4.062866647203123,37,1911.0,0.14113202567084826,37,1911.0
1455.0,44,721.0,12.016666666666667,2.821612511868359,44,2117.0,0.04039070354658623,44,2117.0
1460.0,47,955.0,18.0188679245283,1.4405875311811163,47,2351.0,0.03816097080739377,47,2351.0
1465.0,43,1139.0,21.903846153846153,1.162224252419309,43,2534.0,0.05347858180283498,43,2534.0
1470.0,44,1359.0,26.647058823529413,1.8291340784727772,44,2730.0,0.04121362245326566,44,2730.0
1475.0,38,1272.0,24.941176470588236,1.9672985467399167,38,2697.0,0.0346223383243893,38,2697.0
1480.0,30,978.0,18.452830188679247,3.7465744115324644,30,2400.0,0.17803977658811554,30,2400.0
1485.0,18,523.0,10.057692307692308,4.150085479377899,18,2327.0,0.1865502482582602,18,2327.0
1490.0,14,239.0,4.78,4.135648868091886,14,2299.0,0.1850572608136118,14,2299.0
1495.0,16,58.0,1.2340425531914894,3.498112554839162,16,2130.0,0.14565465294536456,16,2130.0
1500.0,14,74.0,1.608695652173913,3.400395855378068,14,1620.0,0.09701817692115174,14,1620.0
1505.0,14,120.0,2.5,5.234166561744813,14,1219.0,0.18014722388666246,14,1219.0
1510.0,9,93.0,2.066666666666667,4.471807669763059,9,1239.0,0.19881653218884782,9,1239.0
1515.0,17,154.0,3.2083333333333335,5.119243790338676,17,1273.0,0.2891729754083724,17,1273.0
1520.0,23,253.0,5.06,4.171178577284172,23,1373.0,0.2438794041650098,23,1373.0
1525.0,30,387.0,7.30188679245283,2.3204668955498593,30,1508.0,0.1053667394491353,30,1508.0
1530.0,33,357.0,6.611111111111111,1.9240234454531235,33,1585.0,0.05746525940008571,33,1585.0
1535.0,35,469.0,8.685185185185185,2.432714211859823,35,1625.0,0.059201948144563636,35,1625.0
1540.0,40,640.0,11.851851851851851,2.365556806835485,40,1779.0,0.04549388502723363,40,1779.0
1545.0,43,853.0,16.725490196078432,1.956675316022242,43,1992.0,0.04173254646526578,43,1992.0
1550.0,39,1018.0,19.20754716981132,2.230534328991352,39,2156.0,0.12276745060098027,39,2156.0
1555.0,38,1206.0,23.647058823529413,2.9772892924400836,38,2313.0,0.13389031555187889,38,2313.0
1560.0,38,1396.0,27.372549019607842,2.9947973038986104,38,2501.0,0.07981630190382195,38,2501.0
1565.0,40,1591.0,32.46938775510204,2.3339124690725868,40,2696.0,0.04376596690995969,40,2696.0
1570.0,40,1791.0,39.8,1.4398078320275425,40,2896.0,0.04404765255876716,40,2896.0
1575.0,36,1605.0,36.47727272727273,1.037471152669414,36,2798.0,0.05973447648403454,36,2798.0
1580.0,26,1152.0,26.181818181818183,2.833117995610887,26,2410.0,0.11198653499467313,26,2410.0
1585.0,21,857.0,17.14,4.381127653135553,21,2406.0,0.20935744596050723,21,2406.0
1590.0,19,446.0,9.48936170212766,3.6277633328862144,19,2504.0,0.22897250916783685,19,2504.0
1595.0,13,153.0,3.4,2.705150259282923,13,2333.0,0.1833965062725389,13,2333.0
1600.0,17,182.0,3.64,3.179594176650688,17,1933.0,0.1456414129079873,17,1933.0
1605.0,18,249.0,4.788461538461538,4.45300397051006,18,1405.0,0.14629685259217262,18,1405.0
1610.0,17,294.0,5.547169811320755,4.411382211566346,17,1463.0,0.17335272016262016,17,1463.0
1615.0,22,393.0,8.733333333333333,2.9213313027753958,22,1562.0,0.1572596928249889,22,1562.0
1620.0,29,526.0,10.958333333333334,1.5603784687728925,29,1695.0,0.07874542136184381,29,1695.0
1625.0,32,392.0,7.127272727272727,2.239523668252422,32,1736.0,0.1559902094380766,32,1736.0
1630.0,32,438.0,7.551724137931035,2.5136875314047797,32,1716.0,0.11185366994229087,32,1716.0
1635.0,43,627.0,10.112903225806452,2.156714072146504,43,1878.0,0.05480803804852117,43,1878.0
1640.0,53,876.0,15.10344827586207,1.0270480419792412,53,2127.0,0.02590527256235759,53,2127.0
1645.0,49,936.0,16.42105263157895,0.8884409979578344,49,2150.0,0.051458827085997166,49,2150.0
1650.0,39,846.0,14.842105263157896,2.3781365670636605,39,1987.0,0.08954811769134961,39,1987.0
1655.0,28,523.0,9.175438596491228,3.169867847597613,28,1856.0,0.08774782282311361,28,1856.0
1660.0,21,332.0,5.533333333333333,4.644691286284603,21,1783.0,0.21879334163298517,21,1783.0
1665.0,24,344.0,6.035087719298246,4.150956180921008,24,1891.0,0.1945906609851735,24,1891.0
1670.0,26,283.0,4.964912280701754,2.375740999778094,26,1910.0,0.12153613046659213,26,1910.0
1675.0,32,299.0,5.245614035087719,2.4827985449832632,32,1900.0,0.0857304969181863,32,1900.0
1680.0,38,455.0,7.844827586206897,2.035699300782036,38,2031.0,0.03478500339153893,38,2031.0
1685.0,47,676.0,12.071428571428571,1.7097717274510393,47,2246.0,0.039228034387554664,47,2246.0
1690.0,42,710.0,13.39622641509434,1.3763563165928758,42,2228.0,0.034731103161339046,42,2228.0
1695.0,34,607.0,10.839285714285714,3.3691265288673335,34,1932.0,0.15875886167287268,34,1932.0
1700.0,29,543.0,9.696428571428571,3.817128499834653,29,1971.0,0.16154912987039405,29,1971.0
1705.0,28,448.0,8.615384615384615,2.7855468766425306,28,2107.0,0.10367824789785349,28,2107.0
1710.0,21,390.0,7.647058823529412,2.7604613142548233,21,1977.0,0.11162565517489702,21,1977.0
1715.0,18,436.0,8.384615384615385,2.8949079088593215,18,1703.0,0.10514805619063052,18,1703.0
1720.0,20,518.0,9.592592592592593,4.528825873941478,20,1430.0,0.14937031778194396,20,1430.0
1725.0,16,483.0,9.470588235294118,3.496087182220696,16,1410.0,0.13121737869764485,16,1410.0
1730.0,23,586.0,10.851851851851851,4.01541150614942,23,1514.0,0.2448078207218303,23,1514.0
1735.0,30,724.0,12.928571428571429,3.0231411526396563,30,1652.0,0.1957071658242557,30,1652.0
1740.0,41,907.0,15.637931034482758,1.7317306846923595,41,1835.0,0.09939063894704901,41,1835.0
1745.0,44,1014.0,16.35483870967742,1.3233724384612133,44,1893.0,0.052795021998112174,44,1893.0
1750.0,42,1078.0,16.84375,2.113566482027363,42,1816.0,0.04807555560993195,42,1816.0
1755.0,38,1134.0,17.71875,2.7611173881058955,38,1922.0,0.09043236483429802,38,1922.0
1760.0,35,1208.0,20.47457627118644,1.5032721781172267,35,2100.0,0.05208004096759242,35,2100.0
1765.0,34,846.0,13.868852459016393,2.2794327885637156,34,2049.0,0.1295394039165639,34,2049.0
1770.0,32,460.0,7.076923076923077,2.8908601046945916,32,1834.0,0.13932540790056294,32,1834.0
1775.0,28,260.0,3.8805970149253732,2.67622543389223,28,1801.0,0.10626821640507446,28,1801.0
1780.0,36,266.0,3.970149253731343,2.809062920804976,36,1610.0,0.09033917968180057,36,1610.0
1785.0,31,264.0,4.125,2.659322719342362,31,1539.0,0.07592437687638967,31,1539.0
1790.0,21,223.0,3.596774193548387,3.715870386734219,21,1358.0,0.14883214731234068,21,1358.0
1795.0,17,236.0,4.068965517241379,3.3786623581885937,17,1320.0,0.12872391144584203,17,1320.0
1800.0,33,368.0,6.456140350877193,1.4612961530985673,33,1452.0,0.06478236218689155,33,1452.0
1805.0,39,339.0,5.296875,2.1815161528001443,39,1524.0,0.1455681976019653,39,1524.0
1810.0,48,554.0,8.393939393939394,2.2666016180340107,48,1642.0,0.09197627788472225,48,1642.0
1815.0,56,815.0,11.985294117647058,1.9370397793976997,56,1906.0,0.03432707643607864,56,1906.0
1820.0,58,1104.0,17.25,0.8973315551015532,58,2195.0,0.007609801182547688,58,2195.0
1825.0,60,1402.0,22.612903225806452,0.4570279724160416,60,2493.0,0.016402786116310478,60,2493.0
1830.0,60,1702.0,27.451612903225808,0.31225989894092127,60,2793.0,0.02256525746567523,60,2793.0
1835.0,56,1778.0,28.677419354838708,0.37026383973588983,56,2910.0,0.011275291809641895,56,2910.0
1840.0,46,1698.0,24.970588235294116,2.6784765143081946,46,2878.0,0.1299411149676015,46,2878.0
1845.0,37,1506.0,22.147058823529413,3.0299823794011,37,2798.0,0.12135881489997928,37,2798.0
1850.0,36,1154.0,17.484848484848484,2.8494353120033367,36,2504.0,0.09123650004435845,36,2504.0
1855.0,33,749.0,11.88888888888889,3.0285823177709483,33,2518.0,0.11171534858807917,33,2518.0
1860.0,30,439.0,7.440677966101695,3.1600382913922296,30,2577.0,0.09665901675573535,30,2577.0
1865.0,31,338.0,5.9298245614035086,3.0742671802109505,31,2713.0,0.10890767034003511,31,2713.0
1870.0,40,514.0,9.178571428571429,1.1786693845625282,40,2890.0,0.03712966238217551,40,2890.0
1875.0,47,735.0,11.666666666666666,1.715525052303163,47,3111.0,0.12113066789322005,47,3111.0
1880.0,48,781.0,12.015384615384615,1.5537819451076396,48,3189.0,0.09992159835550556,48,3189.0
1885.0,43,716.0,10.686567164179104,2.4052377652020014,43,3140.0,0.10324634085273536,43,3140.0
1890.0,44,858.0,12.805970149253731,2.1156972298719263,44,3356.0,0.06332414698390644,44,3356.0
1895.0,50,1093.0,17.349206349206348,1.3125264432496826,50,3591.0,0.009651377565593717,50,3591.0
1900.0,51,1296.0,20.571428571428573,1.6161539689657909,51,3703.0,0.04672657490483917,51,3703.0
1905.0,41,1455.0,24.661016949152543,1.927796830160295,41,3664.0,0.04484257202412405,41,3664.0
1910.0,35,1323.0,20.353846153846153,3.608291221595413,35,3537.0,0.15815767016331156,35,3537.0
1915.0,31,987.0,15.919354838709678,3.878569722747346,31,3052.0,0.14586024347687934,31,3052.0
1920.0,25,704.0,12.350877192982455,3.369517951894258,25,3107.0,0.13013442611339168,25,3107.0
1925.0,21,399.0,7.388888888888889,3.6467535465852454,21,3094.0,0.1682945397008745,21,3094.0
1930.0,18,189.0,3.5660377358490565,3.7349168397656642,18,3143.0,0.1343376423788189,18,3143.0
1935.0,29,312.0,5.886792452830188,2.9524385479578945,29,3257.0,0.08132885918204963,29,3257.0
1940.0,31,355.0,6.96078431372549,2.0062844661377803,31,3119.0,0.055933152955451426,31,3119.0
1945.0,29,350.0,6.363636363636363,3.4708251961672425,29,2700.0,0.17291252215905967,29,2700.0
1950.0,29,393.0,6.894736842105263,3.8695181269683583,29,2843.0,0.20623202968348944,29,2843.0
1955.0,26,421.0,8.096153846153847,2.0226142043780424,26,2973.0,0.13844655545471293,26,2973.0
1960.0,30,511.0,9.641509433962264,2.14357475995253,30,3115.0,0.0937621308341073,30,3115.0
1965.0,30,583.0,10.410714285714286,1.7583237622533148,30,2973.0,0.053014686857997366,30,2973.0
1970.0,29,623.0,10.741379310344827,2.916278622589388,29,2421.0,0.09366354603816861,29,2421.0
1975.0,24,427.0,7.491228070175438,3.3448943095448036,24,2314.0,0.11518072095440271,24,2314.0
1980.0,15,285.0,5.377358490566038,3.7748344887385232,15,2228.0,0.1406272746113734,15,2228.0
1985.0,17,330.0,6.0,5.361797529558376,17,2144.0,0.24927912681591785,17,2144.0
1990.0,20,354.0,6.4363636363636365,3.8469225663158912,20,1951.0,0.17800556044503116,20,1951.0
1995.0,20,363.0,6.6,3.310239011610659,20,1519.0,0.11880359096705678,20,1519.0
2000.0,20,377.0,7.113207547169812,2.8939225874916774,20,1593.0,0.11119094571683988,20,1593.0
2005.0,22,439.0,8.442307692307692,3.468866033685776,22,1687.0,0.11894069816239217,22,1687.0
2010.0,19,466.0,9.510204081632653,3.468394767793732,19,1763.0,0.12541944438538655,19,1763.0
2015.0,27,585.0,11.938775510204081,2.6658118314266006,27,1858.0,0.07789981116803256,27,1858.0
2020.0,30,614.0,11.37037037037037,3.396201628127758,30,1703.0,0.17166202161374408,30,1703.0
2025.0,27,587.0,11.288461538461538,3.9814377338101985,27,1410.0,0.20431591517500525,27,1410.0
2030.0,24,571.0,10.574074074074074,3.4026879561496854,24,1422.0,0.12272508690613676,24,1422.0
2035.0,22,573.0,11.693877551020408,2.893387650349731,22,1538.0,0.11202685329550681,22,1538.0
2040.0,18,125.0,2.6595744680851063,2.716803366483175,18,1335.0,0.11903495773655542,18,1335.0
2045.0,26,239.0,4.877551020408164,2.5978077154005312,26,1264.0,0.0895817069665959,26,1264.0
2050.0,27,278.0,5.56,2.6097896484186354,27,1187.0,0.0728782163988121,27,1187.0
2055.0,27,263.0,4.87037037037037,3.8229145352915275,27,984.0,0.1695030830276867,27,984.0
2060.0,25,290.0,5.576923076923077,3.6668556202114617,25,1115.0,0.1800898738502976,25,1115.0
2065.0,25,315.0,6.176470588235294,1.8932776630794421,25,1235.0,0.10052550295674284,25,1235.0
2070.0,30,386.0,8.041666666666666,1.2901361216508214,30,1376.0,0.09551570828932109,30,1376.0
2075.0,31,429.0,8.25,0.8567936957854321,31,1477.0,0.050316197550330656,31,1477.0
2080.0,37,600.0,10.909090909090908,1.966103333666502,37,1591.0,0.0683112396075125,37,1591.0
2085.0,40,655.0,11.696428571428571,2.099157111341241,40,1629.0,0.05177020138666327,40,1629.0
2090.0,33,645.0,10.75,3.9430104471664276,33,1511.0,0.196233233092732,33,1511.0
2095.0,30,601.0,10.362068965517242,3.713805212415641,30,1663.0,0.1894179280797227,30,1663.0
2100.0,28,601.0,11.339622641509434,1.4973889907495959,28,1801.0,0.07743308474904312,28,1801.0
2105.0,33,670.0,12.407407407407407,1.5763315435160634,33,1955.0,0.08329742140521804,33,1955.0
2110.0,34,753.0,13.210526315789474,1.386612855216031,34,1971.0,0.057595860855141415,34,1971.0
2115.0,33,807.0,13.913793103448276,2.5846615796075283,33,1782.0,0.09062611077661616,33,1782.0
2120.0,26,721.0,12.016666666666667,3.3380885446622064,26,1793.0,0.11190734634489574,26,1793.0
2125.0,24,763.0,12.932203389830509,3.950653057011859,24,1826.0,0.18012783414700226,24,1826.0
2130.0,22,811.0,13.982758620689655,3.5969512988873413,22,1800.0,0.1877400155899232,22,1800.0
2135.0,21,877.0,14.864406779661017,3.310399640673299,21,1586.0,0.1309731268471522,21,1586.0
2140.0,19,379.0,6.316666666666666,3.0953855834999078,19,1476.0,0.1225220142924573,19,1476.0
2145.0,16,115.0,1.9491525423728813,3.799333063619366,16,1119.0,0.1429579263280596,16,1119.0
2150.0,18,99.0,1.736842105263158,3.8920632340448145,18,1075.0,0.15572223688313586,18,1075.0
2155.0,30,218.0,3.963636363636364,2.777405542717897,30,1137.0,0.09380093679246682,30,1137.0
2160.0,31,267.0,4.944444444444445,2.310402699464341,31,1136.0,0.04432185534039627,31,1136.0
2165.0,30,260.0,4.333333333333333,4.006308666034084,30,1025.0,0.19668344512732633,30,1025.0
2170.0,21,165.0,2.8947368421052633,3.8989824118173098,21,981.0,0.1798434319494021,21,981.0
2175.0,20,137.0,2.537037037037037,3.835477723446345,20,916.0,0.16911664047467498,20,916.0
2180.0,19,127.0,2.4423076923076925,3.436191311951703,19,861.0,0.11711752694954485,19,861.0
2185.0,19,167.0,3.150943396226415,3.4947917839065936,19,713.0,0.14684388753363317,19,713.0
2190.0,19,229.0,4.403846153846154,4.415941885208311,19,558.0,0.15091998343454766,19,558.0
2195.0,13,141.0,2.877551020408163,3.730265575264512,13,574.0,0.157231540564408,13,574.0
2200.0,14,183.0,3.519230769230769,5.368113908427867,14,557.0,0.28176600855466,14,557.0
2205.0,16,146.0,2.8076923076923075,4.42678807795163,16,553.0,0.2261655261975756,16,553.0
2210.0,24,253.0,4.685185185185185,3.8011445444597225,24,591.0,0.14395520171204756,24,591.0
2215.0,28,364.0,6.867924528301887,2.9553310875581738,28,710.0,0.0706627206841946,28,710.0
2220.0,37,534.0,10.470588235294118,2.4688590781457425,37,872.0,0.024478211380890732,37,872.0
2225.0,41,733.0,14.959183673469388,2.046857022464759,41,1071.0,0.043231369288794404,41,1071.0
2230.0,39,829.0,18.42222222222222,1.2403108400692147,39,1167.0,0.035594318612749976,39,1167.0
2235.0,40,1026.0,20.11764705882353,2.400604517333322,40,1364.0,0.14451741135108231,40,1364.0
2240.0,35,962.0,18.862745098039216,2.9066581499831536,35,1416.0,0.17302320283570044,35,1416.0
2245.0,25,713.0,13.980392156862745,3.0199336868292703,25,1309.0,0.140617530725996,25,1309.0
2250.0,23,505.0,9.901960784313726,3.381373334429547,23,1348.0,0.12187294747144914,23,1348.0
2255.0,20,318.0,6.76595744680851,3.1610763136613897,20,1446.0,0.09552215309690802,20,1446.0
2260.0,20,176.0,3.8260869565217392,3.0994719126749892,20,1517.0,0.11909448228968889,20,1517.0
2265.0,27,297.0,6.75,1.7549958122369669,27,1638.0,0.09275131799884376,27,1638.0
2270.0,29,312.0,6.0,2.418315463829569,29,1721.0,0.1379603299924359,29,1721.0
2275.0,34,467.0,8.98076923076923,3.1429147038299843,34,1809.0,0.1415853868147247,34,1809.0
2280.0,38,651.0,12.51923076923077,2.9669733820459854,38,1994.0,0.07870490587882965,38,1994.0
2285.0,35,640.0,12.549019607843137,2.707063574274043,35,2001.0,0.06961382648680299,35,2001.0
2290.0,26,490.0,10.652173913043478,3.629242360814647,26,1723.0,0.09749615225440918,26,1723.0
2295.0,20,347.0,7.543478260869565,3.8908447821961114,20,1745.0,0.13304520344277107,20,1745.0
2300.0,17,204.0,4.975609756097561,2.637931347919456,17,1836.0,0.13159905406268127,17,1836.0
2305.0,19,194.0,4.409090909090909,2.984916995995708,19,1926.0,0.21377717277715674,19,1926.0
2310.0,21,231.0,4.62,3.163613681890014,21,1846.0,0.21959368089228196,21,1846.0
2315.0,20,233.0,4.480769230769231,3.5538940824425014,20,1597.0,0.1681174820895034,20,1597.0
2320.0,17,118.0,2.107142857142857,3.6077637937903995,17,1458.0,0.1311369802693352,17,1458.0
2325.0,19,172.0,3.372549019607843,3.7411353867059756,19,1488.0,0.15192175074259784,19,1488.0
2330.0,24,248.0,4.96,3.4491410967137073,24,1588.0,0.12590189587428674,24,1588.0
2335.0,30,385.0,7.7,2.0478786699878246,30,1725.0,0.08958144700718003,30,1725.0
2340.0,34,508.0,10.36734693877551,0.6301827331593279,34,1848.0,0.013660725967522195,34,1848.0
2345.0,42,703.0,12.553571428571429,1.771591545216253,42,2043.0,0.09774096482267033,42,2043.0
2350.0,42,758.0,13.535714285714286,1.8866612218995868,42,2049.0,0.09089187576828957,42,2049.0
2355.0,35,705.0,12.589285714285714,2.3890588286482597,35,1839.0,0.08625487395741523,35,1839.0
2360.0,28,647.0,11.553571428571429,3.86472260187683,28,1513.0,0.10560013424342317,28,1513.0
2365.0,25,622.0,11.735849056603774,3.468581848830418,25,1548.0,0.15202036178350273,25,1548.0
2370.0,25,667.0,13.612244897959183,2.67619382730745,25,1668.0,0.15157939549241406,25,1668.0
2375.0,30,741.0,15.122448979591837,1.512640793724647,30,1775.0,0.09883298911621437,30,1775.0
2380.0,35,907.0,14.868852459016393,3.066187485004706,35,1908.0,0.17350216246665048,35,1908.0
2385.0,35,627.0,9.796875,2.6213750608009248,35,1915.0,0.12456350705526459,35,1915.0
2390.0,39,470.0,7.34375,2.151399271427821,39,1814.0,0.0910757750593789,39,1814.0
2395.0,44,639.0,9.984375,2.3781218308432566,44,1960.0,0.06614576858035806,44,1960.0
2400.0,48,870.0,14.262295081967213,1.6985765119005942,48,2186.0,0.004866282503568269,48,2186.0
2405.0,51,1097.0,18.593220338983052,1.5495030163801407,51,2413.0,0.03712249834585372,51,2413.0
2410.0,51,1352.0,24.581818181818182,0.5635852181653944,51,2668.0,0.006609543329815162,51,2668.0
2415.0,47,1491.0,24.442622950819672,1.8389520894220106,47,2779.0,0.10217948896116864,47,2779.0
2420.0,38,1572.0,26.64406779661017,2.723867340046956,38,2769.0,0.1378964878926277,38,2769.0
2425.0,34,1408.0,23.081967213114755,3.033639176786828,34,2607.0,0.1372668957418219,34,2607.0
2430.0,34,1033.0,17.810344827586206,3.2822942601765224,34,2183.0,0.09143972159304206,34,2183.0
2435.0,27,747.0,13.833333333333334,2.8503324630703797,27,2323.0,0.08538368562653945,27,2323.0
2440.0,27,475.0,9.313725490196079,2.718490154017561,27,2449.0,0.1096530252272791,27,2449.0
2445.0,20,239.0,4.877551020408164,2.3273483716632715,20,2327.0,0.09421569651679303,20,2327.0
2450.0,19,285.0,4.913793103448276,4.261505526234074,19,1963.0,0.2162074762208178,19,1963.0
2455.0,15,183.0,3.1016949152542375,4.374089487658576,15,1930.0,0.22137073894183387,15,1930.0
2460.0,12,45.0,0.8181818181818182,3.7599538172954428,12,1816.0,0.1820746371849527,12,1816.0
2465.0,20,112.0,2.036363636363636,4.373347829659346,20,1732.0,0.16428784146378242,20,1732.0
2470.0,27,217.0,3.9454545454545453,2.7204740008951585,27,1837.0,0.06488915015276686,27,1837.0
2475.0,36,379.0,7.018518518518518,1.8952605643134177,36,1999.0,0.051530252020786586,36,1999.0
2480.0,38,434.0,8.18867924528302,1.556723438573761,38,1977.0,0.054241792535623966,38,1977.0
2485.0,33,404.0,7.481481481481482,2.9548756520059736,33,1746.0,0.1357458437499142,33,1746.0
2490.0,28,412.0,7.357142857142857,3.6838606073257254,28,1796.0,0.17103095709529642,28,1796.0
2495.0,27,417.0,8.01923076923077,2.1662077635808012,27,1932.0,0.11781081171824669,27,1932.0
2500.0,26,316.0,6.196078431372549,1.7244044270033567,26,1994.0,0.11340672033776665,26,1994.0
2505.0,32,457.0,8.462962962962964,2.4618200826281975,32,2065.0,0.06461342963905657,32,2065.0
2510.0,35,397.0,6.844827586206897,2.702957182073577,35,2130.0,0.05981987780024176,35,2130.0
2515.0,35,469.0,8.527272727272727,2.978383319047061,35,2145.0,0.08559366362897027,35,2145.0
2520.0,34,476.0,9.153846153846153,2.4409681978540805,34,2049.0,0.03829583926673974,34,2049.0
2525.0,28,375.0,6.696428571428571,4.271704720083667,28,1734.0,0.20135765953879103,28,1734.0
2530.0,17,240.0,4.528301886792453,4.043480843546185,17,1785.0,0.1911426808458924,17,1785.0
2535.0,17,140.0,2.7450980392156863,3.654017352684638,17,1811.0,0.15123583604817117,17,1811.0
2540.0,21,131.0,2.673469387755102,3.5703779928093726,21,1896.0,0.10691370781690741,21,1896.0
2545.0,21,157.0,3.14,2.61544357451381,21,1777.0,0.10189633512573387,21,1777.0
2550.0,19,156.0,3.25,3.3598168889576594,19,1325.0,0.10971712336687856,19,1325.0
2555.0,17,146.0,3.0416666666666665,3.3949643942790146,17,1383.0,0.11324762290838564,17,1383.0
2560.0,21,188.0,3.836734693877551,3.44698448796096,21,1485.0,0.19232004944767137,21,1485.0
2565.0,17,207.0,4.404255319148936,3.465017158589389,17,1346.0,0.21024291966754238,17,1346.0
2570.0,17,232.0,4.549019607843137,3.191475171549825,17,1023.0,0.13370162670202365,17,1023.0
2575.0,12,190.0,3.6538461538461537,3.9137235833307815,12,987.0,0.15819647912488963,12,987.0
2580.0,15,251.0,5.229166666666667,3.5341703964834394,15,1020.0,0.13527131282665475,15,1020.0
2585.0,21,343.0,7.145833333333333,3.4152136706956386,21,1113.0,0.12607789399855074,21,1113.0
2590.0,31,480.0,10.0,1.7211574221973864,31,1250.0,0.06950906394335744,31,1250.0
2595.0,35,635.0,11.545454545454545,2.325048002765796,35,1406.0,0.15154461980626363,35,1406.0
2600.0,42,833.0,14.614035087719298,2.445099555092069,42,1603.0,0.13030686453278387,42,1603.0
2605.0,48,1062.0,18.0,1.638718323237185,48,1832.0,0.04295255361500766,48,1832.0
2610.0,52,1320.0,23.571428571428573,0.8739663811860181,52,2090.0,0.034154533021138765,52,2090.0
2615.0,50,1562.0,28.4,0.8038180798022262,50,2332.0,0.03238502374178129,50,2332.0
2620.0,50,1812.0,32.357142857142854,1.4133807538010106,50,2582.0,0.036602520636429256,50,2582.0
2625.0,50,2062.0,36.82142857142857,1.3946672853861126,50,2832.0,0.03747144985919147,50,2832.0
2630.0,51,2313.0,39.20338983050848,1.4788143868451047,51,3083.0,0.0925029183689085,51,3083.0
2635.0,46,2039.0,35.1551724137931,1.6799706320563321,46,3134.0,0.10679654328644238,46,3134.0
2640.0,40,1986.0,34.241379310344826,1.8901536542745363,40,3015.0,0.049758102801283934,40,3015.0
2645.0,42,2195.0,36.583333333333336,3.8350382519216577,42,2965.0,0.09580401359462726,42,2965.0
2650.0,39,1964.0,35.70909090909091,2.3392379151137743,39,2914.0,0.0317149265201525,39,2914.0
2655.0,32,1454.0,27.96153846153846,2.992001790875383,32,2597.0,0.09955374254594983,32,2597.0
2660.0,24,1042.0,20.84,4.46060023297028,24,2173.0,0.15555446173588044,24,2173.0
2665.0,16,537.0,10.326923076923077,6.436973366470922,16,1760.0,0.33616893721852203,16,1760.0
2670.0,8,100.0,2.0408163265306123,6.574486757333543,8,1668.0,0.38003890652722483,8,1668.0
2675.0,12,139.0,3.0217391304347827,5.726006584691147,12,1627.0,0.3330239397286088,12,1627.0
2680.0,23,227.0,4.450980392156863,4.29693755073771,23,1704.0,0.15304939392387815,23,1704.0
2685.0,24,205.0,4.019607843137255,2.772937832073734,24,1764.0,0.11534043776643896,24,1764.0
2690.0,30,333.0,6.403846153846154,2.833759517719019,30,1819.0,0.09161488363934574,30,1819.0
2695.0,34,367.0,7.0576923076923075,2.3827653068057937,34,1769.0,0.059046421732272064,34,1769.0
2700.0,29,343.0,7.145833333333333,2.9698776575935626,29,1541.0,0.07467220677890807,29,1541.0
2705.0,20,248.0,4.769230769230769,4.435035850391046,20,1432.0,0.20318082482105138,20,1432.0
2710.0,18,201.0,4.276595744680851,3.5330833201675387,18,1524.0,0.18828080771685057,18,1524.0
2715.0,17,155.0,3.297872340425532,2.7830685356018936,17,1420.0,0.1410651590368444,17,1420.0
2720.0,15,193.0,4.1063829787234045,3.410772027461928,15,1129.0,0.14707277037507674,15,1129.0
2725.0,16,254.0,4.884615384615385,3.4963127155517686,16,1110.0,0.130727794648259,16,1110.0
2730.0,22,351.0,7.02,2.2696984510852047,22,1208.0,0.10716454272451116,22,1208.0
2735.0,22,420.0,8.936170212765957,1.3981319929996727,22,1124.0,0.08762304112730196,22,1124.0
2740.0,21,479.0,8.11864406779661,4.015924054070807,21,820.0,0.2121006520703725,21,820.0
2745.0,18,554.0,9.233333333333333,5.106209953073917,18,794.0,0.22330276313462125,18,794.0
2750.0,22,640.0,10.847457627118644,4.7032196555703845,22,780.0,0.18806101193931252,22,780.0
2755.0,20,439.0,7.9818181818181815,4.57033049280168,20,747.0,0.20934985386481458,20,747.0
2760.0,18,405.0,7.788461538461538,4.275827285767245,18,646.0,0.21316832832658783,18,646.0
2765.0,21,171.0,3.0535714285714284,3.5601404940769874,21,568.0,0.15241304618623863,21,568.0
2770.0,28,226.0,3.9649122807017543,3.439106078038968,28,493.0,0.11738477153538235,28,493.0
2775.0,32,278.0,4.412698412698413,3.163104280744476,32,552.0,0.13500286898029784,32,552.0
2780.0,33,308.0,5.049180327868853,3.3753664049570964,33,590.0,0.13586885057928816,33,590.0
2785.0,29,255.0,4.25,2.7438535145314638,29,653.0,0.10438052216887904,29,653.0
2790.0,22,219.0,3.981818181818182,3.1243901175536903,22,657.0,0.1358736675948222,22,657.0
2795.0,20,204.0,3.7777777777777777,2.9716202041367232,20,673.0,0.09508540353436702,20,673.0
2800.0,29,318.0,5.678571428571429,2.9663679494585558,29,735.0,0.08188912890685111,29,735.0
2805.0,33,370.0,6.981132075471698,2.3377330033374344,33,825.0,0.04047091758056951,33,825.0
