step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,342.0,6.333333333333333,3.467467820780366,28,1482.0,0.1690896417579699,28,1482.0
1410.0,35,501.0,8.491525423728813,3.010497763449485,35,1641.0,0.12072048487105841,35,1641.0
1415.0,42,698.0,12.464285714285714,1.2608134496685663,42,1838.0,0.06055630061745871,42,1838.0
1420.0,52,939.0,16.767857142857142,0.47481293923307105,52,2079.0,0.03506356561525436,52,2079.0
1425.0,48,916.0,16.357142857142858,0.5772153811504828,48,2221.0,0.02909701977317823,48,2221.0
1430.0,43,1035.0,17.844827586206897,2.190766079310514,43,2276.0,0.07841504585863658,43,2276.0
1435.0,45,1254.0,21.620689655172413,2.0062520215355772,45,2474.0,0.04333810851015498,45,2474.0
1440.0,49,1493.0,27.64814814814815,0.6541795591977267,49,2713.0,0.0008237667278034996,49,2713.0
1445.0,46,1608.0,27.25423728813559,2.1155056346226986,46,2882.0,0.14393885734641465,46,2882.0
1450.0,46,1838.0,31.152542372881356,2.593651201369457,46,3042.0,0.12202407057259776,46,3042.0
1455.0,44,1698.0,27.83606557377049,2.1793494881670004,44,3010.0,0.05020543853278495,44,3010.0
1460.0,37,1313.0,23.446428571428573,2.6020164835537822,37,2698.0,0.08153656205089975,37,2698.0
1465.0,29,994.0,17.43859649122807,3.3414281981161027,29,2587.0,0.11902033186600225,29,2587.0
1470.0,25,632.0,11.924528301886792,3.111074782605566,25,2710.0,0.12253611003434578,25,2710.0
1475.0,24,446.0,9.10204081632653,1.9454394548834282,24,2792.0,0.07464256858303357,24,2792.0
1480.0,33,599.0,10.508771929824562,2.630982356022636,33,2945.0,0.15167899736125243,33,2945.0
1485.0,34,489.0,8.431034482758621,1.9329426403702097,34,2978.0,0.09989335498566396,34,2978.0
1490.0,37,427.0,7.116666666666666,2.3013017880103352,37,2931.0,0.09392011357293056,37,2931.0
1495.0,39,459.0,7.65,2.2294842658305263,39,2821.0,0.06433728682855601,39,2821.0
1500.0,34,406.0,7.381818181818182,2.502122521486725,34,2191.0,0.04919762921537712,34,2191.0
1505.0,28,346.0,6.178571428571429,4.349414661952194,28,1878.0,0.14733178713243886,28,1878.0
1510.0,18,230.0,4.423076923076923,3.9939073921143704,18,1876.0,0.16285677590880163,18,1876.0
1515.0,22,252.0,4.754716981132075,4.869484231817215,22,1947.0,0.2742507147164966,22,1947.0
1520.0,21,221.0,3.9464285714285716,4.2831343945890765,21,1931.0,0.2292274205697395,21,1931.0
1525.0,20,175.0,3.0701754385964914,3.2167867011358697,20,1800.0,0.1503901628475096,20,1800.0
1530.0,33,313.0,5.216666666666667,3.5503919514854023,33,1805.0,0.10355801624022286,33,1805.0
1535.0,38,485.0,8.362068965517242,2.0142994380408568,38,1977.0,0.023592896664209384,38,1977.0
1540.0,47,713.0,12.963636363636363,1.5111978278409093,47,2205.0,0.040004921224025256,47,2205.0
1545.0,48,953.0,17.9811320754717,1.152528887495391,48,2445.0,0.0352672436884609,48,2445.0
1550.0,50,1196.0,21.357142857142858,1.344320310608461,50,2688.0,0.09947999865674739,50,2688.0
1555.0,50,1446.0,25.821428571428573,1.3785336335465332,50,2938.0,0.10203516404471123,50,2938.0
1560.0,45,1398.0,24.964285714285715,0.6620818817266121,45,2924.0,0.03704360953040361,45,2924.0
1565.0,40,1164.0,20.06896551724138,2.3093891110995655,40,2508.0,0.08071975306218118,40,2508.0
1570.0,31,961.0,16.56896551724138,3.740043697865871,31,2083.0,0.10825635766842036,31,2083.0
1575.0,22,589.0,10.517857142857142,3.709376197221092,22,2122.0,0.16405728122758798,22,2122.0
1580.0,19,412.0,7.923076923076923,4.2140409468326885,19,2085.0,0.16017743742563395,19,2085.0
1585.0,21,476.0,8.206896551724139,4.4187353321159355,21,1943.0,0.2240268113513315,21,1943.0
1590.0,18,532.0,9.016949152542374,4.197646922318861,18,1601.0,0.22844836844688268,18,1601.0
1595.0,19,605.0,10.254237288135593,4.559884880903524,19,1284.0,0.19019582266524065,19,1284.0
1600.0,23,697.0,11.813559322033898,4.7543318244022075,23,1184.0,0.19116945484143036,23,1184.0
1605.0,18,758.0,14.30188679245283,4.505421863473795,18,1160.0,0.19516930427234305,18,1160.0
1610.0,26,872.0,16.14814814814815,3.9991192695195967,26,1258.0,0.17396485542605256,26,1258.0
1615.0,25,556.0,10.10909090909091,2.5541419554870775,25,1217.0,0.09740547196677767,25,1217.0
1620.0,24,264.0,4.8,2.5903983365125782,24,1027.0,0.09185351199508907,24,1027.0
1625.0,29,303.0,4.809523809523809,3.007865420721757,29,1155.0,0.14535137086896535,29,1155.0
1630.0,40,479.0,7.983333333333333,1.5685892733763709,40,1331.0,0.08639799640139618,40,1331.0
1635.0,53,647.0,10.435483870967742,0.6806781692258385,53,1501.0,0.03704577068773298,53,1501.0
1640.0,58,934.0,15.064516129032258,0.483915182542174,58,1788.0,0.007015919577707911,58,1788.0
1645.0,54,1005.0,15.703125,1.0996721868985744,54,1912.0,0.041531612192354746,54,1912.0
1650.0,44,913.0,14.725806451612904,1.94353008389177,44,1840.0,0.06102878662053796,44,1840.0
1655.0,34,694.0,11.193548387096774,2.198765764610573,34,1846.0,0.05849642457570488,34,1846.0
1660.0,22,326.0,5.015384615384615,3.752467326875521,22,1667.0,0.20546226243281893,22,1667.0
1665.0,15,159.0,2.484375,3.915693615049424,15,1505.0,0.1999520366817303,15,1505.0
1670.0,18,185.0,2.803030303030303,3.16571829214078,18,1419.0,0.128126012916244,18,1419.0
1675.0,28,290.0,4.603174603174603,3.545390794086985,28,1359.0,0.10627335744150924,28,1359.0
1680.0,29,394.0,6.459016393442623,3.1986396181460828,29,1446.0,0.10276012397655902,29,1446.0
1685.0,34,548.0,9.614035087719298,2.5849139372873773,34,1606.0,0.12622632071710474,34,1606.0
1690.0,34,473.0,8.016949152542374,1.5696704810280795,34,1673.0,0.06926353643333047,34,1673.0
1695.0,40,619.0,9.378787878787879,2.8524244412206414,40,1714.0,0.13619949433843506,40,1714.0
1700.0,41,720.0,10.434782608695652,2.7586912507775865,41,1774.0,0.08578903923124628,41,1774.0
1705.0,39,766.0,11.101449275362318,2.955124336413285,39,1768.0,0.0919733409681189,39,1768.0
1710.0,36,831.0,12.984375,2.415196261435059,36,1906.0,0.07506533631635613,36,1906.0
1715.0,38,934.0,15.566666666666666,2.0439037319852265,38,2085.0,0.05566725468794454,38,2085.0
1720.0,31,729.0,12.15,2.38866842880323,31,2033.0,0.10220416789453408,31,2033.0
1725.0,31,380.0,6.333333333333333,2.2028903657929457,31,1816.0,0.08300431460507145,31,1816.0
1730.0,28,310.0,4.492753623188406,3.645487896849081,28,1800.0,0.1813482415944581,28,1800.0
1735.0,40,487.0,7.268656716417911,2.557829288494878,40,1978.0,0.14005863045572894,40,1978.0
1740.0,51,725.0,11.507936507936508,1.121528823460532,51,2216.0,0.06668754485411522,51,2216.0
1745.0,53,794.0,12.215384615384615,1.2976684423823548,53,2318.0,0.03921326193022918,53,2318.0
1750.0,46,734.0,11.46875,2.049072517858538,46,2240.0,0.04064302225254301,46,2240.0
1755.0,37,667.0,10.421875,2.7179987492029802,37,2348.0,0.08631898210364752,37,2348.0
1760.0,36,634.0,10.745762711864407,1.5795620556895242,36,2531.0,0.054259858917027254,36,2531.0
1765.0,39,689.0,11.295081967213115,2.0953490789240417,39,2715.0,0.11771646604178089,39,2715.0
1770.0,39,809.0,12.640625,1.7065277745846932,39,2734.0,0.10706146680361311,39,2734.0
1775.0,38,896.0,13.575757575757576,2.113212089715377,38,2617.0,0.07930647441176984,38,2617.0
1780.0,39,1025.0,14.642857142857142,3.147183549759051,39,2468.0,0.07679388671241434,39,2468.0
1785.0,36,1158.0,17.815384615384616,3.7066806038189326,36,2460.0,0.12122509456961772,36,2460.0
1790.0,33,1304.0,21.032258064516128,3.774574912985567,33,2530.0,0.17112168547606305,33,2530.0
1795.0,40,1487.0,23.983870967741936,2.3901047677057963,40,2713.0,0.11630574829164546,40,2713.0
1800.0,40,1557.0,25.112903225806452,1.3675524860453978,40,2848.0,0.08948720547169113,40,2848.0
1805.0,48,1781.0,24.06756756756757,2.527850197339338,48,3007.0,0.12842722005684876,48,3007.0
1810.0,56,2046.0,26.23076923076923,2.0884521698675003,56,3272.0,0.07533000368883436,56,3272.0
1815.0,65,2350.0,30.128205128205128,0.8087208121261498,65,3576.0,0.016956563573848428,65,3576.0
1820.0,74,2704.0,35.578947368421055,0.35681444976871785,74,3931.0,0.00017041888843295923,74,3931.0
1825.0,71,3043.0,40.03947368421053,0.5528683683942349,71,4277.0,0.003754474052933925,71,4277.0
1830.0,73,3400.0,44.73684210526316,0.4963592049808386,73,4627.0,3.601545599148252e-05,73,4627.0
1835.0,67,3145.0,41.38157894736842,0.8023874891504579,67,4630.0,0.010455025776362068,67,4630.0
1840.0,58,2463.0,31.17721518987342,2.0701559994536143,58,4145.0,0.08039891818170117,58,4145.0
1845.0,45,1693.0,21.430379746835442,2.8138829200897884,45,4060.0,0.1161346599641425,45,4060.0
1850.0,33,930.0,12.236842105263158,2.768159032660968,33,3880.0,0.09899224150480747,33,3880.0
1855.0,28,576.0,8.0,3.459329357504716,28,3526.0,0.11595712709985881,28,3526.0
1860.0,28,364.0,5.27536231884058,2.8540582205977416,28,3667.0,0.11135992051679441,28,3667.0
1865.0,37,352.0,5.415384615384616,1.4952668421333448,37,3830.0,0.08290855429540611,37,3830.0
1870.0,45,523.0,7.8059701492537314,1.1295925695436473,45,3891.0,0.06822028726321322,45,3891.0
1875.0,41,693.0,8.772151898734178,2.735565096091916,41,3870.0,0.14103676279472652,41,3870.0
1880.0,39,874.0,10.790123456790123,3.6492319010423144,39,3763.0,0.14724542677997515,39,3763.0
1885.0,43,1073.0,13.4125,2.5005496054129415,43,3964.0,0.08297638262976895,43,3964.0
1890.0,52,1311.0,17.48,1.6223685825397551,52,4204.0,0.07212483643292426,52,4204.0
1895.0,52,1533.0,19.90909090909091,1.2978830449718834,52,4355.0,0.06313202206686182,52,4355.0
1900.0,49,1739.0,21.7375,1.6884025645740361,49,4382.0,0.064277199272258,49,4382.0
1905.0,48,1965.0,23.963414634146343,2.58436957976149,48,4316.0,0.05640681881330537,48,4316.0
1910.0,49,2196.0,26.142857142857142,2.6134228743159214,49,4551.0,0.10999518837955095,49,4551.0
1915.0,53,2450.0,31.41025641025641,1.8065625189214727,53,4806.0,0.11132898177729848,53,4806.0
1920.0,54,2677.0,33.88607594936709,1.031115506180721,54,4967.0,0.06923534178434315,54,4967.0
1925.0,54,2908.0,34.61904761904762,1.6469438085907186,54,5200.0,0.06381531310809317,54,5200.0
1930.0,48,2659.0,30.91860465116279,1.7407039906893076,48,5014.0,0.048503573997047585,48,5014.0
1935.0,43,2093.0,25.216867469879517,1.975895475473885,43,4214.0,0.07100898547519241,43,4214.0
1940.0,40,1613.0,19.670731707317074,2.854337425299341,40,3532.0,0.09366092323084188,40,3532.0
1945.0,35,720.0,8.275862068965518,3.1785428496589057,35,3539.0,0.15488258147324743,35,3539.0
1950.0,38,372.0,4.428571428571429,3.5845029108209454,38,3412.0,0.1778173665997798,38,3412.0
1955.0,51,599.0,7.047058823529412,3.0803597558248637,51,3420.0,0.1064788868100464,51,3420.0
1960.0,59,877.0,10.19767441860465,1.8627506592786074,59,3698.0,0.03590755911661307,59,3698.0
1965.0,68,1202.0,14.481927710843374,0.9337601377457715,68,4023.0,0.009198666790308166,68,4023.0
1970.0,74,1560.0,19.25925925925926,0.37538655405556126,74,4381.0,0.0013415043010076213,74,4381.0
1975.0,75,1892.0,23.65,0.2162855041297278,75,4736.0,0.005867914754808785,75,4736.0
1980.0,76,2272.0,28.4,0.6634829537266989,76,5093.0,2.154939326557825e-06,76,5093.0
1985.0,70,2315.0,27.55952380952381,1.548830470524113,70,5334.0,0.056037972107930885,70,5334.0
1990.0,60,2125.0,26.5625,1.9398950371715569,60,5416.0,0.07974693606766035,60,5416.0
1995.0,56,2012.0,25.15,1.6297214273571263,56,5639.0,0.04394972506495557,56,5639.0
2000.0,56,1905.0,25.4,0.9000608088200056,56,5917.0,0.04233876287268171,56,5917.0
2005.0,51,1837.0,25.164383561643834,0.8167049320916743,51,6052.0,0.0519050418290531,51,6052.0
2010.0,48,2030.0,26.363636363636363,1.6704524873161226,48,5989.0,0.051880889387188586,48,5989.0
2015.0,40,2151.0,27.576923076923077,2.0431175031399653,40,6173.0,0.060840935567735684,40,6173.0
2020.0,48,2364.0,28.829268292682926,2.483743356355985,48,6364.0,0.11006030917272115,48,6364.0
2025.0,45,2124.0,26.88607594936709,2.41414521661945,45,6108.0,0.12342119049968252,45,6108.0
2030.0,43,1589.0,20.11392405063291,1.7966590588344995,43,5206.0,0.06640938393755416,43,5206.0
2035.0,47,1237.0,15.4625,2.0511450561917224,47,5213.0,0.054949737188933895,47,5213.0
2040.0,50,772.0,9.897435897435898,1.5668984784157896,50,5452.0,0.0498465773884432,50,5452.0
2045.0,50,584.0,7.891891891891892,1.2313172096411173,50,5532.0,0.05488210338283443,50,5532.0
2050.0,46,575.0,7.565789473684211,1.742971960144208,46,5360.0,0.059265632937429,46,5360.0
2055.0,46,620.0,7.560975609756097,2.097831763210524,46,5585.0,0.08601315476552271,46,5585.0
2060.0,53,692.0,8.65,1.518548811659018,53,5832.0,0.08261885409282782,53,5832.0
2065.0,56,835.0,10.844155844155845,0.668543216452222,56,6096.0,0.047766997181764644,56,6096.0
2070.0,58,1050.0,12.962962962962964,0.5035019266356673,58,6203.0,0.027248434365689054,58,6203.0
2075.0,57,1240.0,15.121951219512194,1.3079594083927468,57,6135.0,0.036387186724446956,57,6135.0
2080.0,50,1240.0,14.761904761904763,1.61035813329369,50,6309.0,0.041768678831403505,50,6309.0
2085.0,51,1417.0,17.936708860759495,1.7297098057951616,51,6445.0,0.05138495174352423,51,6445.0
2090.0,53,1655.0,19.702380952380953,2.5526487351412834,53,6677.0,0.10343797784158144,53,6677.0
2095.0,59,1940.0,23.095238095238095,1.7519672523896037,59,6963.0,0.08642423689497858,59,6963.0
2100.0,67,2258.0,28.225,0.8337458854213503,67,7283.0,0.04019683881260291,67,7283.0
2105.0,70,2466.0,30.073170731707318,0.6281137571400348,70,7413.0,0.010827009315714141,70,7413.0
2110.0,64,2599.0,31.695121951219512,1.7092392273438826,64,7224.0,0.03148345101171605,64,7224.0
2115.0,56,2745.0,34.3125,2.663374685750563,56,7067.0,0.06160745221715517,56,7067.0
2120.0,49,2831.0,37.25,2.2943169911221095,49,7323.0,0.07821103399461389,49,7323.0
2125.0,50,3013.0,41.273972602739725,1.8916373795576693,50,7564.0,0.10433264098176791,50,7564.0
2130.0,52,3172.0,41.73684210526316,1.5632322202028448,52,7771.0,0.10469532221966132,52,7771.0
2135.0,58,3450.0,43.125,1.6133405482846541,58,8001.0,0.061663743584776116,58,8001.0
2140.0,61,3141.0,38.30487804878049,1.320581650740995,61,7701.0,0.019236825850463872,61,7701.0
2145.0,58,2437.0,30.848101265822784,1.474201645058057,58,6862.0,0.03688659159741364,58,6862.0
2150.0,48,1763.0,22.602564102564102,1.9992826854641863,48,6447.0,0.060952196704887815,48,6447.0
2155.0,36,951.0,12.513157894736842,2.9425952449397594,36,6284.0,0.08246845914421944,36,6284.0
2160.0,28,335.0,4.785714285714286,2.9245397813584453,28,6360.0,0.10976951019420457,28,6360.0
2165.0,33,323.0,4.25,2.7186211692377387,33,6516.0,0.15941898446883307,33,6516.0
2170.0,34,293.0,3.9594594594594597,2.0292510702822595,34,6140.0,0.1395373754703025,34,6140.0
2175.0,39,339.0,4.2375,1.6634882116805518,39,5285.0,0.06070851803044185,39,5285.0
2180.0,43,380.0,4.634146341463414,2.169525443040762,43,4934.0,0.06822533657616556,43,4934.0
2185.0,46,513.0,6.493670886075949,2.094151489669369,46,5141.0,0.05051122279359323,46,5141.0
2190.0,49,679.0,8.818181818181818,1.8684982369417664,49,5352.0,0.04883291755866276,49,5352.0
2195.0,57,948.0,12.311688311688311,1.354979526437672,57,5621.0,0.04000364158051362,57,5621.0
2200.0,57,1141.0,14.2625,1.3134359315281838,57,5404.0,0.06100634554628306,57,5404.0
2205.0,56,1288.0,16.1,1.986582142939536,56,4899.0,0.07898721415673945,56,4899.0
2210.0,52,1466.0,18.325,2.69345202022665,52,4022.0,0.06237669667101417,52,4022.0
2215.0,48,1627.0,21.407894736842106,3.3185734419172777,48,3534.0,0.1022862971844099,48,3534.0
2220.0,39,1749.0,24.985714285714284,3.174938367323712,39,3611.0,0.14005085886905108,39,3611.0
2225.0,45,1959.0,28.391304347826086,2.7152438105461254,45,3810.0,0.10017076130646384,45,3810.0
2230.0,52,2200.0,31.428571428571427,1.6267623318258633,52,4051.0,0.06339979605286865,52,4051.0
2235.0,56,2470.0,32.5,1.4647508099828055,56,4322.0,0.10584667337424362,56,4322.0
2240.0,57,2299.0,29.10126582278481,1.5175206492111097,57,4317.0,0.1006445995085792,57,4317.0
2245.0,55,1829.0,22.580246913580247,1.5620364095826649,55,3914.0,0.05045518644582192,55,3914.0
2250.0,59,1535.0,18.71951219512195,1.8094712638914645,59,4194.0,0.045761359698958295,59,4194.0
2255.0,57,1255.0,16.2987012987013,1.2617742768345852,57,4479.0,0.040689014751924914,57,4479.0
2260.0,57,1118.0,14.906666666666666,0.8940837276564986,57,4759.0,0.03928273385232194,57,4759.0
2265.0,57,1330.0,17.272727272727273,0.6142820371091592,57,4781.0,0.03601901916838097,57,4781.0
2270.0,55,1499.0,18.28048780487805,1.885443878030729,55,4540.0,0.08595864894389166,55,4540.0
2275.0,49,1590.0,18.928571428571427,2.5240364937176194,49,4501.0,0.10020598476801035,49,4501.0
2280.0,50,1774.0,22.455696202531644,2.2501266513252665,50,4705.0,0.09356482484867734,50,4705.0
2285.0,44,1607.0,20.87012987012987,1.78372863858761,44,4578.0,0.05691924145714028,44,4578.0
2290.0,43,1241.0,16.116883116883116,2.055881266807453,43,4281.0,0.07114388576919672,43,4281.0
2295.0,43,1001.0,13.0,1.879985809663201,43,4413.0,0.052494287766482337,43,4413.0
2300.0,50,736.0,9.68421052631579,1.2078833223746492,50,4640.0,0.04019836203036989,50,4640.0
2305.0,53,719.0,9.460526315789474,1.245024383670225,53,4894.0,0.09087784036121688,53,4894.0
2310.0,62,1012.0,12.493827160493828,1.1995822870653878,62,5188.0,0.09109329313256358,62,5188.0
2315.0,62,1225.0,14.759036144578314,1.013487047810535,62,5311.0,0.06881498332870817,62,5311.0
2320.0,64,1387.0,16.31764705882353,1.1431370774599845,64,5250.0,0.032242863501875156,64,5250.0
2325.0,58,1304.0,15.341176470588236,1.4458107852461077,58,5224.0,0.04385020368034794,58,5224.0
2330.0,45,1027.0,12.226190476190476,2.339885650571878,45,4710.0,0.06373050426437842,45,4710.0
2335.0,35,796.0,10.075949367088608,2.3912844694881232,35,4711.0,0.08573815644519982,35,4711.0
2340.0,29,572.0,7.2405063291139244,2.437199804315623,29,4420.0,0.0827395576485846,29,4420.0
2345.0,21,374.0,4.617283950617284,3.2708106457684236,21,4137.0,0.15333788904317414,21,4137.0
2350.0,23,422.0,5.209876543209877,3.0204760985549477,23,3649.0,0.13789551966390712,23,3649.0
2355.0,25,441.0,5.582278481012659,2.5950442949056733,25,3549.0,0.10071486065488207,25,3549.0
2360.0,38,605.0,7.658227848101266,1.3876047319889786,38,3724.0,0.06535045730796285,38,3724.0
2365.0,51,835.0,10.4375,0.9544198670601578,51,3957.0,0.04454307402819948,51,3957.0
2370.0,66,1133.0,13.488095238095237,0.3012474513458108,66,4256.0,0.021064265654267326,66,4256.0
2375.0,71,1323.0,15.564705882352941,0.344545330892163,71,4401.0,0.014292429991096218,71,4401.0
2380.0,68,1430.0,15.376344086021506,2.0137575681401163,68,4345.0,0.09633403465986559,68,4345.0
2385.0,57,1066.0,11.46236559139785,2.501502156245964,57,4270.0,0.10282874934018532,57,4270.0
2390.0,51,977.0,10.97752808988764,2.404410865492141,51,4176.0,0.07201789722136388,51,4176.0
2395.0,47,896.0,10.541176470588235,2.177830234071901,47,4040.0,0.06792878968532645,47,4040.0
2400.0,50,786.0,9.357142857142858,1.9699530813510298,50,3641.0,0.06224482816169451,50,3641.0
2405.0,50,706.0,8.506024096385541,1.851039001258692,50,3705.0,0.04665583409339855,50,3705.0
2410.0,52,701.0,8.7625,1.1649803315613738,52,3955.0,0.040084222835002084,52,3955.0
2415.0,52,648.0,7.902439024390244,1.6766694293162383,52,3975.0,0.0877581808977014,52,3975.0
2420.0,50,660.0,7.857142857142857,2.0278736932223134,50,3746.0,0.0958730322625483,50,3746.0
2425.0,50,728.0,8.564705882352941,1.5379720018255274,50,3878.0,0.048935062596091955,50,3878.0
2430.0,56,812.0,9.552941176470588,1.128100311571082,56,4148.0,0.03595963548702473,56,4148.0
2435.0,56,833.0,10.4125,0.7681474931969061,56,4060.0,0.047869555608298434,56,4060.0
2440.0,54,907.0,10.797619047619047,1.5494541481277981,54,3777.0,0.046959678904992405,54,3777.0
2445.0,49,654.0,7.694117647058824,1.9592685317489664,49,3876.0,0.056094771318069794,49,3876.0
2450.0,47,594.0,6.75,2.5890130988944198,47,3894.0,0.12333876416095269,47,3894.0
2455.0,48,550.0,6.395348837209302,2.4884527033340365,48,3902.0,0.11588269785344231,48,3902.0
2460.0,48,550.0,6.395348837209302,2.1272356450101544,48,3754.0,0.07983063032604587,48,3754.0
2465.0,49,512.0,6.023529411764706,1.8040547830449203,49,3674.0,0.05617038053601246,49,3674.0
2470.0,44,414.0,4.928571428571429,2.2450678143997878,44,3308.0,0.06803376024958624,44,3308.0
2475.0,34,332.0,4.098765432098766,2.561508983310496,34,3330.0,0.08889861160640071,34,3330.0
2480.0,29,340.0,4.30379746835443,2.726269952544286,29,3093.0,0.10192626180906966,29,3093.0
2485.0,28,382.0,4.8354430379746836,3.418650890318905,28,2886.0,0.1335155316584794,28,2886.0
2490.0,33,472.0,5.619047619047619,3.0606883788579635,33,2987.0,0.14228911215418413,33,2987.0
2495.0,44,666.0,8.325,1.8882400141893776,44,3183.0,0.08271189998667162,44,3183.0
2500.0,61,945.0,11.524390243902438,0.8551612086848696,61,3462.0,0.04086200562266779,61,3462.0
2505.0,66,988.0,12.197530864197532,0.44102293988667635,66,3625.0,0.02157197014076654,66,3625.0
2510.0,65,1128.0,13.590361445783133,1.4689818052932269,65,3695.0,0.046122193012234705,65,3695.0
2515.0,66,1328.0,16.0,1.298959758021391,66,3848.0,0.015202286220707656,66,3848.0
2520.0,61,1448.0,18.329113924050635,1.7363191167267553,61,3788.0,0.027157790493284456,61,3788.0
2525.0,49,1282.0,15.08235294117647,2.761943441600096,49,3738.0,0.11909482601745751,49,3738.0
2530.0,39,937.0,11.567901234567902,2.783346436218647,39,3439.0,0.12023002941854972,39,3439.0
2535.0,38,719.0,8.9875,2.2302542489335107,38,3472.0,0.08278374275125412,38,3472.0
2540.0,31,500.0,6.666666666666667,2.206976143940503,31,3367.0,0.08014023692527755,31,3367.0
2545.0,26,201.0,2.6447368421052633,2.769223674593352,26,3315.0,0.1217456278291353,26,3315.0
2550.0,30,246.0,3.1948051948051948,2.779382612938753,30,3255.0,0.09917759869488837,30,3255.0
2555.0,47,405.0,5.5479452054794525,1.5310733120175513,47,3416.0,0.023344935586680746,47,3416.0
2560.0,61,681.0,8.844155844155845,1.5629380453038844,61,3696.0,0.07109561001298102,61,3696.0
2565.0,63,958.0,12.773333333333333,1.2229622465821217,63,3947.0,0.05614480105673125,63,3947.0
2570.0,64,1278.0,17.04,1.6192024505230638,64,4203.0,0.05482401354108853,64,4203.0
2575.0,59,1357.0,18.093333333333334,1.50988905779244,59,4204.0,0.009329647107019948,59,4204.0
2580.0,53,1319.0,18.577464788732396,1.9705732939680844,53,3887.0,0.035418297002392914,53,3887.0
2585.0,45,1259.0,17.985714285714284,3.0718314691664617,45,3283.0,0.06388038564174012,45,3283.0
2590.0,37,1173.0,17.772727272727273,4.063071351307075,37,2935.0,0.1157225938190117,37,2935.0
2595.0,31,1142.0,16.55072463768116,4.775999570110555,31,2956.0,0.23904007614865924,31,2956.0
2600.0,39,1316.0,20.246153846153845,3.197620553539766,39,3131.0,0.19969687815073447,39,3131.0
2605.0,41,1173.0,16.757142857142856,2.020034895342471,41,3120.0,0.11720764294770117,41,3120.0
2610.0,42,826.0,11.315068493150685,2.1102795879998957,42,2936.0,0.087106242080533,42,2936.0
2615.0,43,595.0,7.828947368421052,1.9058931306076374,43,3131.0,0.054241450909904905,43,3131.0
2620.0,49,538.0,7.078947368421052,1.3573414589606658,49,3358.0,0.03874238565818674,49,3358.0
2625.0,54,692.0,9.35135135135135,0.9695943143237968,54,3584.0,0.035393487150009485,54,3584.0
2630.0,60,978.0,12.538461538461538,1.5406054566899012,60,3840.0,0.06968380458829279,60,3840.0
2635.0,66,1298.0,16.641025641025642,1.2991403523798875,66,4162.0,0.04938313414673514,66,4162.0
2640.0,64,1381.0,18.66216216216216,0.8175413673847128,64,4235.0,0.04985531377838913,64,4235.0
2645.0,58,1291.0,16.986842105263158,1.4241342457439305,58,4021.0,0.03887144792051487,58,4021.0
2650.0,47,1068.0,14.052631578947368,2.418792407689898,47,3819.0,0.0659462101535506,47,3819.0
2655.0,33,598.0,8.191780821917808,2.746551244846691,33,3579.0,0.10292757384070908,33,3579.0
2660.0,29,358.0,5.114285714285714,2.4966120435365786,29,3626.0,0.0954427719633261,29,3626.0
2665.0,33,283.0,3.7733333333333334,2.298723340252086,33,3781.0,0.14129854676394465,33,3781.0
2670.0,39,409.0,5.381578947368421,1.827649568337178,39,3741.0,0.13061300822228328,39,3741.0
2675.0,43,571.0,7.227848101265823,2.1922807710712138,43,3530.0,0.11196494588595171,43,3530.0
2680.0,50,779.0,9.617283950617283,2.4589593647630363,50,3315.0,0.06916720335941966,50,3315.0
2685.0,50,1013.0,12.987179487179487,3.2006408163625735,50,3190.0,0.10029268180384482,50,3190.0
2690.0,48,1249.0,16.653333333333332,3.6703513750755943,48,3135.0,0.129780874041775,48,3135.0
2695.0,47,1455.0,21.08695652173913,2.653072206045388,47,3341.0,0.09826575692542006,47,3341.0
2700.0,52,1706.0,26.246153846153845,1.3900872676181464,52,3592.0,0.02394625068936774,52,3592.0
2705.0,52,1664.0,24.83582089552239,1.858927625991696,52,3528.0,0.09737890766151745,52,3528.0
2710.0,43,1411.0,21.70769230769231,2.0101858991202617,43,3114.0,0.07415804434369715,43,3114.0
2715.0,40,1197.0,17.865671641791046,3.337624150893478,40,2609.0,0.10305879711386674,40,2609.0
2720.0,32,1008.0,15.75,4.339619324255626,32,2370.0,0.15274372339253792,32,2370.0
2725.0,23,753.0,12.76271186440678,4.247396561770502,23,2304.0,0.20756255653101488,23,2304.0
2730.0,21,672.0,11.789473684210526,4.369255848436804,21,2190.0,0.21237591740213052,21,2190.0
2735.0,25,754.0,13.0,3.2734114070819516,25,2276.0,0.129937130780993,25,2276.0
2740.0,38,918.0,14.123076923076923,3.0458345317445685,38,2440.0,0.1760377307400614,38,2440.0
2745.0,42,594.0,8.865671641791044,1.4596700101621427,42,2446.0,0.09600159299230114,42,2446.0
2750.0,45,540.0,7.605633802816901,1.960627601467461,45,2335.0,0.07397027630307906,45,2335.0
2755.0,54,792.0,11.154929577464788,1.9585307645706802,54,2524.0,0.044110122015215705,54,2524.0
2760.0,60,1080.0,16.119402985074625,0.9394142109792194,60,2812.0,0.000525613978209235,60,2812.0
2765.0,56,1158.0,17.545454545454547,1.1139836670072547,56,2870.0,0.03955267200264642,56,2870.0
2770.0,48,1076.0,16.8125,1.6143256024801178,48,2653.0,0.04147331494171589,48,2653.0
