step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,459.0,8.196428571428571,3.4989998998614817,25,3353.0,0.16773905161947741,25,3353.0
2780.0,22,481.0,9.25,2.904149578558717,22,3008.0,0.1684026848440605,22,3008.0
2785.0,20,534.0,9.535714285714286,2.9289734249032575,20,2279.0,0.1307702960246358,20,2279.0
2790.0,20,614.0,10.771929824561404,4.102564441226844,20,1525.0,0.12239376071065954,20,1525.0
2795.0,24,717.0,13.036363636363637,3.199141704771759,24,1634.0,0.10684237968837561,24,1634.0
2800.0,27,839.0,16.45098039215686,2.3344308733430768,27,1758.0,0.13962452077812565,27,1758.0
2805.0,27,547.0,10.320754716981131,1.4273170289048303,27,1732.0,0.088533388475293,27,1732.0
2810.0,26,324.0,4.984615384615385,3.5996583076948747,26,1586.0,0.20090885314144477,26,1586.0
2815.0,27,266.0,3.970149253731343,3.6162742606099565,27,1525.0,0.16485877879348712,27,1525.0
2820.0,41,436.0,6.707692307692308,2.7217844190717146,41,1613.0,0.09778987466944053,41,1613.0
2825.0,52,667.0,10.421875,1.9009376539427838,52,1845.0,0.03620943764556369,52,1845.0
2830.0,54,937.0,16.155172413793103,0.45762650043712777,54,2115.0,0.002636987184492575,54,2115.0
2835.0,56,1216.0,20.266666666666666,0.8691838040806172,56,2394.0,0.032842784554307024,56,2394.0
2840.0,52,1434.0,24.724137931034484,0.4898250375941138,52,2638.0,0.019894735095636253,52,2638.0
2845.0,54,1702.0,27.451612903225808,1.6948900711534336,54,2880.0,0.06896589346262749,54,2880.0
2850.0,48,1773.0,27.703125,2.158580227807012,48,2979.0,0.09850783155422624,48,2979.0
2855.0,40,1756.0,29.266666666666666,2.498012622016395,40,2947.0,0.10006155567481896,40,2947.0
2860.0,40,1934.0,31.193548387096776,3.5826795069460227,40,2922.0,0.09374625608472971,40,2922.0
2865.0,38,1736.0,29.93103448275862,2.639000578074364,38,2764.0,0.05900867779368491,38,2764.0
2870.0,33,1271.0,23.537037037037038,2.788215651106145,33,2239.0,0.08708690793180685,33,2239.0
2875.0,29,933.0,17.942307692307693,2.6112732896991084,29,2391.0,0.09482716053117413,29,2391.0
2880.0,27,525.0,10.9375,1.265229034670362,27,2527.0,0.052890066656995506,27,2527.0
2885.0,24,259.0,4.796296296296297,2.7757513174991093,24,2608.0,0.1944554647293775,24,2608.0
2890.0,32,402.0,7.052631578947368,2.693862426559029,32,2704.0,0.1422179620281964,32,2704.0
2895.0,40,585.0,9.75,2.350160111968373,40,2888.0,0.04513942850514507,40,2888.0
2900.0,43,608.0,10.305084745762711,1.6900650290654788,43,2995.0,0.03058488890801381,43,2995.0
2905.0,40,686.0,12.035087719298245,2.6222396055086,40,3042.0,0.08861133109432537,40,3042.0
2910.0,40,886.0,15.821428571428571,3.577948139768992,40,3122.0,0.06926674998270523,40,3122.0
2915.0,39,1046.0,20.115384615384617,2.560277462786275,39,3282.0,0.03605111570687932,39,3282.0
2920.0,42,1249.0,23.566037735849058,2.5347235677670903,42,3485.0,0.11121582850354626,42,3485.0
2925.0,38,1425.0,28.5,2.333238311121365,38,3662.0,0.12406456382134336,38,3662.0
2930.0,39,1616.0,32.32,2.0567155916487683,39,3835.0,0.06563449496553016,39,3835.0
2935.0,42,1823.0,36.46,2.058732139460093,42,4042.0,0.043809934868260694,42,4042.0
2940.0,42,2033.0,43.255319148936174,0.8723272119176578,42,4252.0,0.008056116812670567,42,4252.0
2945.0,40,2192.0,47.65217391304348,1.035950746979951,40,4434.0,0.05423518019809492,40,4434.0
2950.0,40,2392.0,52.0,1.619364214428339,40,4611.0,0.033837347713564905,40,4611.0
2955.0,36,2110.0,39.074074074074076,3.2172116799547585,36,4391.0,0.1639053176562633,36,4391.0
2960.0,26,1503.0,30.06,4.266629568745142,26,3771.0,0.21927178317045531,26,3771.0
2965.0,14,881.0,17.274509803921568,4.321012580079428,14,3671.0,0.19332072167284572,14,3671.0
2970.0,16,315.0,6.8478260869565215,3.814345342427719,16,3726.0,0.13952388685976988,16,3726.0
2975.0,12,64.0,1.4545454545454546,3.6878655086473944,12,3480.0,0.13956335398784406,12,3480.0
2980.0,11,86.0,1.8695652173913044,4.07824394580985,11,2935.0,0.16729122530683185,11,2935.0
2985.0,10,92.0,2.0,3.9101139812940873,10,2807.0,0.14633238916804617,10,2807.0
2990.0,15,146.0,2.979591836734694,3.4964752804506776,15,2864.0,0.18945349572737463,15,2864.0
2995.0,18,193.0,4.1063829787234045,3.491045578609263,18,2920.0,0.21012059157982652,18,2920.0
3000.0,23,300.0,6.122448979591836,2.539000809165022,23,3018.0,0.069219609035913,23,3018.0
3005.0,29,292.0,5.615384615384615,2.631364738991062,29,3085.0,0.07096427967220827,29,3085.0
3010.0,34,443.0,8.86,2.7845905816479535,34,3166.0,0.06952599076725086,34,3166.0
3015.0,34,458.0,9.16,2.818178352854626,34,3009.0,0.06303010023323162,34,3009.0
3020.0,25,359.0,7.977777777777778,3.613882926549642,25,2499.0,0.11520383172694121,25,2499.0
3025.0,18,281.0,5.73469387755102,6.084326181313697,18,1641.0,0.26930093005397876,18,1641.0
3030.0,11,161.0,3.5,5.977550232778931,11,1708.0,0.3402720969860126,11,1708.0
3035.0,14,117.0,2.7857142857142856,4.135914464525756,14,1767.0,0.234552642864285,14,1767.0
3040.0,20,178.0,3.9555555555555557,2.377513337331209,20,1827.0,0.141117011862088,20,1827.0
3045.0,28,304.0,6.333333333333333,2.6729574775304648,28,1951.0,0.08647386108511601,28,1951.0
3050.0,36,462.0,8.884615384615385,1.9646221906963794,36,2109.0,0.05417832649641873,36,2109.0
3055.0,37,486.0,9.918367346938776,0.9062017863118293,37,2223.0,0.053041844036238496,37,2223.0
3060.0,39,664.0,13.551020408163266,1.9856754308562996,39,2324.0,0.0480423540240456,39,2324.0
3065.0,41,865.0,15.727272727272727,2.8036466860443623,41,2525.0,0.10963122914317723,41,2525.0
3070.0,43,1080.0,21.176470588235293,1.8198213083266275,43,2740.0,0.09627747572282162,43,2740.0
3075.0,46,1269.0,24.88235294117647,0.71183288329475,46,2929.0,0.040897818887733674,46,2929.0
3080.0,48,1507.0,29.54901960784314,0.699087131103437,48,3167.0,0.03307528963621121,48,3167.0
3085.0,49,1749.0,33.0,0.6983806695269147,49,3409.0,0.03868683617620804,49,3409.0
3090.0,44,1642.0,31.576923076923077,0.8829149022085444,44,3220.0,0.05135673197163976,44,3220.0
3095.0,34,1279.0,24.596153846153847,2.157322429810937,34,2622.0,0.06424695344389533,34,2622.0
3100.0,28,1009.0,16.816666666666666,5.135401411562954,28,1954.0,0.23485620540848884,28,1954.0
3105.0,16,434.0,7.75,4.976512255491853,16,1965.0,0.2628711329186705,16,1965.0
3110.0,13,176.0,3.3846153846153846,4.374164127500659,13,1882.0,0.2240865682584258,13,1882.0
3115.0,20,225.0,4.166666666666667,3.7534526548362175,20,1768.0,0.15148459998725272,20,1768.0
3120.0,20,277.0,5.12962962962963,3.7271292549112904,20,1384.0,0.10149929251242863,20,1384.0
3125.0,15,300.0,5.555555555555555,3.735147743985818,15,1439.0,0.14051472242630014,15,1439.0
3130.0,17,365.0,7.3,3.3736212077991663,17,1502.0,0.13102320230558667,17,1502.0
3135.0,23,421.0,7.796296296296297,3.6291012683087027,23,1559.0,0.1745039017010682,23,1559.0
3140.0,31,562.0,10.407407407407407,3.0503462175783334,31,1700.0,0.16632158148941914,31,1700.0
3145.0,39,735.0,13.125,1.1841431532007705,39,1873.0,0.05235262427334305,39,1873.0
3150.0,51,972.0,17.357142857142858,0.5205401456388615,51,2112.0,0.03565338376043832,51,2112.0
3155.0,54,1236.0,22.071428571428573,0.13745158010843259,54,2377.0,0.009393594701537524,54,2377.0
3160.0,50,1310.0,22.586206896551722,0.8491039235151657,50,2419.0,0.04276039856736937,50,2419.0
3165.0,40,1236.0,21.310344827586206,2.065735623589604,40,2202.0,0.0664917033239317,40,2202.0
3170.0,31,696.0,10.545454545454545,3.8393351352489518,31,2104.0,0.19135799902171832,31,2104.0
3175.0,20,347.0,5.688524590163935,4.333449407860878,20,1916.0,0.23350694208732503,20,1916.0
3180.0,18,121.0,2.0508474576271185,2.9164030498124793,18,1927.0,0.11848597755545806,18,1927.0
3185.0,30,220.0,3.7288135593220337,2.4849026267441765,30,1941.0,0.09740917341198509,30,1941.0
3190.0,40,401.0,6.683333333333334,2.7112082087305924,40,2098.0,0.04980898340198144,40,2098.0
3195.0,41,464.0,7.733333333333333,2.072261550915445,41,2081.0,0.04911187819203236,41,2081.0
3200.0,36,461.0,8.537037037037036,2.409894661752597,36,1848.0,0.08921106686779456,36,1848.0
3205.0,28,464.0,8.0,4.528873849167534,28,1440.0,0.17614384603509955,28,1440.0
3210.0,18,403.0,7.196428571428571,4.7082026017388605,18,1527.0,0.23504665280169096,18,1527.0
3215.0,20,435.0,8.7,3.489190732881546,20,1610.0,0.1718655715300194,20,1610.0
3220.0,30,564.0,10.641509433962264,3.0117119736078855,30,1739.0,0.13278232545841687,30,1739.0
3225.0,31,646.0,12.423076923076923,2.0443347533507388,31,1770.0,0.10414545602210745,31,1770.0
3230.0,29,688.0,12.070175438596491,2.7560489696923502,29,1678.0,0.10049457720408761,29,1678.0
3235.0,25,443.0,7.637931034482759,3.0970995814838114,25,1530.0,0.11715897918482765,25,1530.0
3240.0,18,197.0,3.6481481481481484,3.270601422707058,18,1312.0,0.11743193510296523,18,1312.0
3245.0,19,228.0,3.864406779661017,4.102326349114472,19,1379.0,0.21944404461611897,19,1379.0
3250.0,32,364.0,6.275862068965517,2.915847096074916,32,1509.0,0.13100856223948038,32,1509.0
3255.0,37,429.0,7.032786885245901,1.764293335392154,37,1534.0,0.05329987874751831,37,1534.0
3260.0,36,461.0,7.948275862068965,2.3218157949758127,36,1370.0,0.07275063005911207,36,1370.0
3265.0,32,343.0,5.716666666666667,3.0435763524753408,32,1379.0,0.10939282994536288,32,1379.0
3270.0,30,385.0,7.0,2.5557605737190303,30,1509.0,0.09786329509079181,30,1509.0
3275.0,25,300.0,5.555555555555555,2.47270978568002,25,1481.0,0.09265905703845997,25,1481.0
3280.0,26,275.0,4.583333333333333,3.571927442442373,26,1352.0,0.1750460318160977,26,1352.0
3285.0,29,314.0,5.233333333333333,3.0296551838992185,29,1325.0,0.12140274374946929,29,1325.0
3290.0,33,315.0,5.338983050847458,2.6065308417661295,33,1181.0,0.09290492245922691,33,1181.0
3295.0,28,319.0,5.5,3.0834140699684633,28,1174.0,0.11097571563595518,28,1174.0
3300.0,19,292.0,5.615384615384615,2.7313146331184464,19,1153.0,0.09678299105403593,19,1153.0
3305.0,23,358.0,6.754716981132075,3.6828803032496125,23,1237.0,0.11443074209276229,23,1237.0
3310.0,27,410.0,7.735849056603773,2.4110063513272415,27,1230.0,0.06246904151443305,27,1230.0
3315.0,25,440.0,7.719298245614035,3.8392988502474257,25,1069.0,0.20179987425153162,25,1069.0
3320.0,16,159.0,2.7413793103448274,4.469703176666431,16,1002.0,0.21880907770361346,16,1002.0
3325.0,11,37.0,0.6727272727272727,4.500363440155865,11,872.0,0.22368714954512045,11,872.0
3330.0,15,42.0,0.8076923076923077,3.893359067605528,15,768.0,0.15470675494952882,15,768.0
3335.0,15,79.0,1.5192307692307692,3.706427462358982,15,618.0,0.10572237454231838,15,618.0
3340.0,17,123.0,2.3653846153846154,3.655656867243268,17,679.0,0.13139634625744087,17,679.0
3345.0,20,207.0,4.224489795918367,2.20242159923579,20,770.0,0.0857722607972455,20,770.0
3350.0,23,274.0,5.169811320754717,2.911422020789324,23,787.0,0.18065045995724813,23,787.0
3355.0,21,330.0,6.0,3.7631104723662117,21,721.0,0.2036073225220925,21,721.0
3360.0,19,391.0,6.982142857142857,4.067459142710258,19,631.0,0.11562996135125955,19,631.0
3365.0,22,479.0,8.87037037037037,4.760385479970677,22,654.0,0.20471307376040332,22,654.0
3370.0,21,577.0,11.313725490196079,4.36073706007518,21,720.0,0.1780578174089284,21,720.0
3375.0,28,706.0,13.843137254901961,3.0810502179803065,28,849.0,0.186375104161301,28,849.0
3380.0,34,865.0,16.634615384615383,1.5995814544207763,34,1008.0,0.11735429240282279,34,1008.0
3385.0,37,736.0,11.870967741935484,2.2536829006048213,37,1042.0,0.15796058676420646,37,1042.0
3390.0,34,627.0,9.220588235294118,3.2475276336607624,34,935.0,0.16965394890351235,34,935.0
3395.0,36,675.0,9.782608695652174,2.6203147109910505,36,1046.0,0.09583236291992453,36,1046.0
3400.0,43,684.0,10.058823529411764,2.555019411033291,43,1124.0,0.0776597467434697,43,1124.0
3405.0,34,710.0,10.923076923076923,2.536027980169435,34,1194.0,0.08675719071266996,34,1194.0
3410.0,27,702.0,11.32258064516129,3.170165211428243,27,1204.0,0.13627157610229107,27,1204.0
3415.0,28,729.0,12.15,2.905749893824144,28,1288.0,0.10474792531858557,28,1288.0
3420.0,39,900.0,14.754098360655737,1.6166614567998596,39,1459.0,0.033395263819203345,39,1459.0
3425.0,47,1118.0,17.46875,1.734487447481097,47,1679.0,0.0980919300272363,47,1679.0
3430.0,48,1226.0,19.15625,0.6597448779719073,48,1831.0,0.03519368295829191,48,1831.0
3435.0,48,1276.0,19.333333333333332,2.006234371763984,48,1914.0,0.07917917183543906,48,1914.0
3440.0,39,1334.0,20.21212121212121,3.3758170587441207,39,1900.0,0.10033847693544268,39,1900.0
3445.0,32,1383.0,21.609375,4.377627168364688,32,1894.0,0.16678578427212165,32,1894.0
3450.0,24,785.0,13.083333333333334,4.583210287558591,24,1755.0,0.20853703676542054,24,1755.0
3455.0,20,407.0,7.4,3.8382830015727905,20,1357.0,0.1851270808706915,20,1357.0
3460.0,23,478.0,7.242424242424242,4.609070060282912,23,1301.0,0.25222958854815913,23,1301.0
3465.0,24,552.0,8.492307692307692,4.11188480177613,24,1227.0,0.18075574242331954,24,1227.0
3470.0,29,667.0,9.808823529411764,2.9479184451958917,29,1362.0,0.10242656474831395,29,1362.0
3475.0,38,834.0,12.830769230769231,1.711293835311745,38,1535.0,0.07361240345061942,38,1535.0
3480.0,37,976.0,15.492063492063492,1.3278296997464683,37,1635.0,0.05744222431605588,37,1635.0
3485.0,35,1105.0,16.742424242424242,2.31100343230146,35,1663.0,0.10020750613827425,35,1663.0
3490.0,28,805.0,11.838235294117647,2.3421596751269065,28,1609.0,0.06756903864293894,28,1609.0
3495.0,25,444.0,6.253521126760563,3.2502280926182197,25,1436.0,0.16365982198478335,25,1436.0
3500.0,26,513.0,7.434782608695652,3.8303571099478435,26,1198.0,0.16084694008808034,26,1198.0
3505.0,30,410.0,5.694444444444445,3.1899630883323473,30,1148.0,0.12471042542597417,30,1148.0
3510.0,33,321.0,4.720588235294118,2.7926417546332316,33,989.0,0.08695284808473025,33,989.0
3515.0,40,372.0,5.636363636363637,2.0547364870860436,40,1018.0,0.04067390285467675,40,1018.0
3520.0,40,374.0,5.936507936507937,2.7364865337978537,40,1017.0,0.08507067780943539,40,1017.0
3525.0,37,413.0,6.883333333333334,2.0624897086000753,37,1210.0,0.059788285245184904,37,1210.0
3530.0,36,459.0,7.171875,2.451075346765443,36,1393.0,0.15632147672214042,36,1393.0
3535.0,32,418.0,6.741935483870968,2.312815847999642,32,1431.0,0.16540477018431007,32,1431.0
3540.0,30,396.0,6.0,2.3831014296866435,30,1387.0,0.10612345444947406,30,1387.0
3545.0,42,584.0,8.46376811594203,2.9831085074581694,42,1417.0,0.07604905599097478,42,1417.0
3550.0,48,812.0,11.941176470588236,2.6319122294543,48,1620.0,0.037319097755759985,48,1620.0
3555.0,47,888.0,13.661538461538461,2.4041504612377698,47,1756.0,0.04842254090218351,47,1756.0
3560.0,38,841.0,14.016666666666667,2.911285713720786,38,1710.0,0.07458131525905552,38,1710.0
3565.0,29,762.0,12.7,3.588556358429568,29,1780.0,0.15522113270872,29,1780.0
3570.0,28,737.0,12.706896551724139,3.293507769150828,28,1921.0,0.1703714973281181,28,1921.0
3575.0,27,737.0,13.648148148148149,2.064572007923559,27,2029.0,0.11152693946394118,27,2029.0
3580.0,38,904.0,15.586206896551724,2.0892320626536445,38,2188.0,0.08403398684832328,38,2188.0
3585.0,44,1108.0,18.466666666666665,1.585280606566852,44,2392.0,0.04908060434502692,44,2392.0
3590.0,47,907.0,14.868852459016393,1.1669880519677376,47,2378.0,0.04598121312507282,47,2378.0
3595.0,41,657.0,11.135593220338983,2.2044283248025174,41,2193.0,0.08219342235000227,41,2193.0
3600.0,43,844.0,14.305084745762711,2.1446237324170268,43,2325.0,0.0501602928362896,43,2325.0
