step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,38,446.0,7.824561403508772,1.2975075228156738,38,1051.0,0.05706343124499208,38,1051.0
1405.0,42,606.0,9.934426229508198,2.6887924630793365,42,1017.0,0.1082900878680083,42,1017.0
1410.0,48,832.0,13.206349206349206,2.897191427591164,48,1200.0,0.10185725126036008,48,1200.0
1415.0,49,1074.0,18.203389830508474,1.3752922038820015,49,1442.0,0.04160400536629716,49,1442.0
1420.0,49,1100.0,19.29824561403509,0.828335064718504,49,1553.0,0.045190216500391685,49,1553.0
1425.0,40,998.0,17.50877192982456,1.9549646819349062,40,1491.0,0.058076143799480985,40,1491.0
1430.0,30,792.0,13.423728813559322,2.70291952805648,30,1606.0,0.09619790199742848,30,1606.0
1435.0,26,624.0,11.555555555555555,2.7821197734254755,26,1683.0,0.09812243939824739,26,1683.0
1440.0,24,539.0,10.169811320754716,2.8256786943157683,24,1668.0,0.07140151896047288,24,1668.0
1445.0,20,587.0,9.94915254237288,4.4777857558923335,20,1500.0,0.21710947675856357,20,1500.0
1450.0,20,653.0,11.258620689655173,3.902540947383415,20,1542.0,0.17773406740290806,20,1542.0
1455.0,25,754.0,13.228070175438596,2.8641543593369345,25,1659.0,0.1177102366228176,25,1659.0
1460.0,24,422.0,7.814814814814815,2.2023291138403085,24,1614.0,0.085375199391253,24,1614.0
1465.0,23,190.0,3.2203389830508473,3.51312670236447,23,1396.0,0.13225804785194586,23,1396.0
1470.0,24,190.0,3.2758620689655173,3.229178249775754,24,1325.0,0.10266736461038367,24,1325.0
1475.0,22,167.0,2.982142857142857,3.189561080235237,22,1093.0,0.0569729418237597,22,1093.0
1480.0,26,138.0,2.3793103448275863,4.118182290830489,26,1164.0,0.1779372956837123,26,1164.0
1485.0,24,189.0,3.6346153846153846,2.9667976759833374,24,1289.0,0.15413859364132176,24,1289.0
1490.0,22,167.0,3.2115384615384617,2.5166062247287013,22,1278.0,0.13573328269066784,22,1278.0
1495.0,25,181.0,3.3518518518518516,2.7937508407421427,25,1204.0,0.11954353521079696,25,1204.0
1500.0,28,295.0,5.267857142857143,2.435118550003931,28,1298.0,0.050813948189994164,28,1298.0
1505.0,41,471.0,8.410714285714286,2.153200721673178,41,1467.0,0.040967107239844494,41,1467.0
1510.0,41,516.0,9.735849056603774,1.5425741656407634,41,1515.0,0.028050083651767883,41,1515.0
1515.0,33,453.0,7.947368421052632,3.6105068255230064,33,1389.0,0.18593829874615359,33,1389.0
1520.0,28,416.0,7.298245614035087,3.665816185390594,28,1533.0,0.17963232700550286,28,1533.0
1525.0,27,348.0,6.327272727272727,2.563765882431015,27,1666.0,0.12830008053133196,27,1666.0
1530.0,26,360.0,6.7924528301886795,2.2643531554710417,26,1636.0,0.1031340592215763,26,1636.0
1535.0,23,416.0,7.703703703703703,2.9351780935502436,23,1366.0,0.07578524787171775,23,1366.0
1540.0,22,502.0,8.964285714285714,4.499196669372645,22,1179.0,0.14443166207345334,22,1179.0
1545.0,19,581.0,11.173076923076923,4.71265557123825,19,1094.0,0.17463521157661102,19,1094.0
1550.0,20,679.0,12.574074074074074,6.661786065392404,20,991.0,0.33955359183016154,20,991.0
1555.0,20,779.0,14.69811320754717,7.093113685531448,20,968.0,0.37557258714223896,20,968.0
1560.0,22,853.0,16.403846153846153,5.076741253260462,22,1021.0,0.2601130709372875,22,1021.0
1565.0,27,976.0,18.76923076923077,4.030802882689036,27,1144.0,0.18442223073767494,27,1144.0
1570.0,33,1042.0,19.296296296296298,2.672068803825954,33,1210.0,0.10683694398212225,33,1210.0
1575.0,39,1228.0,21.928571428571427,1.9862689739877637,39,1396.0,0.09179051295072523,39,1396.0
1580.0,44,1436.0,24.75862068965517,1.0245484353551546,44,1604.0,0.03839240573312718,44,1604.0
1585.0,45,1178.0,18.123076923076923,1.6358912610322673,45,1629.0,0.10889661310428411,45,1629.0
1590.0,45,781.0,11.318840579710145,2.8214365580492573,45,1385.0,0.13213688281590516,45,1385.0
1595.0,40,750.0,10.869565217391305,2.938305662852397,40,1599.0,0.13103354243529497,40,1599.0
1600.0,47,966.0,14.417910447761194,2.1003523918802025,47,1818.0,0.06302894810122234,47,1818.0
1605.0,51,1203.0,18.796875,1.0707873245719832,51,2055.0,0.007927693818865473,51,2055.0
1610.0,58,1481.0,23.50793650793651,1.0365738810711829,58,2333.0,0.03177846013307302,58,2333.0
1615.0,58,1771.0,28.56451612903226,0.540859002297853,58,2623.0,0.0070145260891218315,58,2623.0
1620.0,54,1924.0,32.06666666666667,0.29388662923564174,54,2701.0,0.008831639748063329,54,2701.0
1625.0,44,1972.0,29.87878787878788,2.649380776221069,44,2574.0,0.12234222760872515,44,2574.0
1630.0,38,2074.0,31.424242424242426,3.722357414863325,38,2389.0,0.1205755701457133,38,2389.0
1635.0,41,2268.0,35.4375,2.886450052723288,41,2583.0,0.11172329075554947,41,2583.0
1640.0,48,2498.0,41.63333333333333,1.133093989564585,48,2813.0,0.025625962257963354,48,2813.0
1645.0,53,2758.0,47.55172413793103,0.47091632589703064,53,3074.0,0.03505491772846113,53,3074.0
1650.0,50,2955.0,50.94827586206897,0.7645227484475411,50,3231.0,0.04530266331364207,50,3231.0
1655.0,42,3106.0,53.55172413793103,1.8365419128856728,42,3304.0,0.05465031700508284,42,3304.0
1660.0,42,3316.0,50.24242424242424,4.395731429373222,42,3396.0,0.17771120760809472,42,3396.0
1665.0,42,3526.0,56.87096774193548,3.95459842538102,42,3591.0,0.14695602625942875,42,3591.0
1670.0,41,3095.0,51.583333333333336,2.25965424298525,41,3543.0,0.05171879391649083,41,3543.0
1675.0,34,2247.0,40.85454545454545,2.957492357418762,34,3285.0,0.10091445251225571,34,3285.0
1680.0,28,1575.0,30.28846153846154,2.6433356599277045,28,3415.0,0.07740715963631134,28,3415.0
1685.0,26,828.0,16.897959183673468,2.041863865324554,26,3551.0,0.09733634980454475,26,3551.0
1690.0,24,415.0,8.645833333333334,2.1427714036244354,24,3638.0,0.10790964782699404,24,3638.0
1695.0,32,558.0,9.964285714285714,2.8061780859578525,32,3768.0,0.12687614177378076,32,3768.0
1700.0,34,413.0,7.245614035087719,2.897154603609746,34,3809.0,0.12364133192959928,34,3809.0
1705.0,37,526.0,9.392857142857142,3.1123410669750133,37,3766.0,0.10142145203206818,37,3766.0
1710.0,40,721.0,13.351851851851851,3.543344314146877,40,3932.0,0.04410850281239916,40,3932.0
1715.0,40,921.0,18.42,2.3146312360046877,40,4132.0,0.014587362785133794,40,4132.0
1720.0,38,1096.0,23.319148936170212,1.7066560811075082,38,4311.0,0.055057459405254756,38,4311.0
1725.0,38,1286.0,29.227272727272727,1.7334884287965868,38,4497.0,0.04764377372495869,38,4497.0
1730.0,38,1476.0,28.384615384615383,3.5620174021785425,38,4687.0,0.1668105161532154,38,4687.0
1735.0,38,1666.0,34.708333333333336,2.756039608081229,38,4877.0,0.16125998109003195,38,4877.0
1740.0,33,1490.0,31.70212765957447,1.5672680865140889,33,4724.0,0.09169572363622674,33,4724.0
1745.0,29,1078.0,22.458333333333332,2.8020128014920744,29,4227.0,0.11217072071214584,29,4227.0
1750.0,21,710.0,14.791666666666666,4.585540963752496,21,3391.0,0.14540398165497534,21,3391.0
1755.0,14,342.0,7.276595744680851,4.6443208255840345,14,3453.0,0.20083900577577307,14,3453.0
1760.0,14,144.0,3.6,4.202263480821057,14,3520.0,0.20568538090080282,14,3520.0
1765.0,18,183.0,3.9782608695652173,3.7584907598361337,18,3559.0,0.19865054693733744,18,3559.0
1770.0,26,296.0,6.166666666666667,2.945643604184276,26,3672.0,0.18143262334514657,26,3672.0
1775.0,26,323.0,6.46,2.2226653938726826,26,3458.0,0.11591809633478685,26,3458.0
1780.0,29,304.0,5.846153846153846,2.572146353962403,29,2900.0,0.09491951199565564,29,2900.0
1785.0,22,162.0,3.1153846153846154,3.3550239434260307,22,2777.0,0.12001584827348123,22,2777.0
1790.0,16,135.0,2.7551020408163267,3.6375767490690922,16,2776.0,0.14754035447675926,16,2776.0
1795.0,15,89.0,1.8936170212765957,3.756339707912055,15,2801.0,0.1446183753268274,15,2801.0
1800.0,22,187.0,3.8958333333333335,3.2343857586340197,22,2861.0,0.08358401573285264,22,2861.0
1805.0,29,307.0,5.7924528301886795,3.373126843149899,29,2975.0,0.16513448783679302,29,2975.0
1810.0,37,473.0,9.096153846153847,2.5642579187221886,37,3143.0,0.14132300531565772,37,3143.0
1815.0,43,674.0,13.215686274509803,1.6885884503871151,43,3344.0,0.04126413416692686,43,3344.0
1820.0,44,894.0,17.88,1.5162064074682908,44,3564.0,0.04178865411587225,44,3564.0
1825.0,43,1093.0,21.01923076923077,1.7143083852304268,43,3763.0,0.04555643719246187,43,3763.0
1830.0,44,1312.0,27.333333333333332,1.0995514820372636,44,3982.0,0.04179315059642117,44,3982.0
1835.0,44,1532.0,31.916666666666668,0.7845029214966058,44,4202.0,0.020876217664325063,44,4202.0
1840.0,46,1758.0,33.80769230769231,1.378750368395548,46,4428.0,0.09712513185573447,46,4428.0
1845.0,46,1988.0,38.23076923076923,1.1607827529052086,46,4658.0,0.08303295664029586,46,4658.0
1850.0,48,2223.0,41.166666666666664,1.407874404570971,48,4893.0,0.05333933888479638,48,4893.0
1855.0,43,2048.0,37.925925925925924,1.606153920892677,43,4648.0,0.05236142138498952,43,4648.0
1860.0,34,1586.0,30.5,2.3091265681713247,34,3897.0,0.05666101191170543,34,3897.0
1865.0,23,866.0,16.339622641509433,3.3232391069906244,23,3686.0,0.12293164102598884,23,3686.0
1870.0,14,291.0,6.0625,3.6212081483134035,14,3592.0,0.1504258858884987,14,3592.0
1875.0,16,117.0,2.1666666666666665,5.39074062472944,16,3550.0,0.2642893541873296,16,3550.0
1880.0,25,222.0,4.036363636363636,4.06569301253058,25,3655.0,0.1971815224634198,25,3655.0
1885.0,33,368.0,6.814814814814815,2.6591398850988837,33,3801.0,0.09632354892767642,33,3801.0
1890.0,44,568.0,11.137254901960784,1.0659628081476058,44,4002.0,0.0413215665802482,44,4002.0
1895.0,42,729.0,14.294117647058824,1.0281342220323,42,4181.0,0.02292326261195729,42,4181.0
1900.0,44,947.0,18.568627450980394,1.6330065448926887,44,4381.0,0.04015460969372223,44,4381.0
1905.0,38,927.0,18.176470588235293,2.06171792655461,38,4052.0,0.051901892999532434,38,4052.0
1910.0,30,735.0,14.134615384615385,3.4426935323328585,30,3147.0,0.16903556233240516,30,3147.0
1915.0,22,586.0,11.26923076923077,5.4262792071546935,22,2450.0,0.24665022207912496,22,2450.0
1920.0,18,414.0,8.808510638297872,3.96150872996992,18,2374.0,0.173645863102981,18,2374.0
1925.0,20,310.0,7.045454545454546,2.785866733682728,20,2465.0,0.17009855095357318,20,2465.0
1930.0,21,177.0,3.847826086956522,1.7454427888121715,21,2483.0,0.11449727933481607,21,2483.0
1935.0,23,219.0,4.211538461538462,3.0863771836361513,23,2420.0,0.12993957939458292,23,2420.0
1940.0,29,292.0,5.407407407407407,2.7049391332525667,29,2521.0,0.06985362637384941,29,2521.0
1945.0,41,471.0,8.120689655172415,3.041597770947151,41,2673.0,0.11968409417496484,41,2673.0
1950.0,45,691.0,12.12280701754386,2.8195848726336057,45,2893.0,0.1443817532576093,45,2893.0
1955.0,45,916.0,17.28301886792453,1.4748337937021672,45,3118.0,0.10763345275350322,45,3118.0
1960.0,44,918.0,16.69090909090909,1.3255372431756236,44,3052.0,0.052357991677842664,44,3052.0
1965.0,35,769.0,13.981818181818182,2.7076471293503643,35,2671.0,0.08287591226003359,35,2671.0
1970.0,25,491.0,8.927272727272728,3.5307849806919376,25,2445.0,0.13347791904779835,25,2445.0
1975.0,16,238.0,4.666666666666667,4.318726467919885,16,2412.0,0.18733284671942646,16,2412.0
1980.0,13,116.0,2.4680851063829787,3.492386614081867,13,2161.0,0.1310104397799948,13,2161.0
1985.0,14,142.0,2.6792452830188678,4.946313642845981,14,1539.0,0.23621275853308787,14,1539.0
1990.0,10,183.0,3.519230769230769,5.263518144169553,10,1005.0,0.2174055014709674,10,1005.0
1995.0,16,252.0,4.9411764705882355,5.249120261606283,16,735.0,0.20754351437433277,16,735.0
2000.0,10,148.0,3.2888888888888888,5.21647173629922,10,659.0,0.27579855823196553,10,659.0
2005.0,16,197.0,4.191489361702128,4.844983038138858,16,628.0,0.23812753048335975,16,628.0
2010.0,18,121.0,2.5208333333333335,4.069973034447297,18,624.0,0.1760851482015062,18,624.0
2015.0,20,157.0,3.2708333333333335,3.806056900751505,20,596.0,0.13396124596719683,20,596.0
2020.0,29,283.0,4.964912280701754,3.6732908380954163,29,703.0,0.1631653114383495,29,703.0
2025.0,40,457.0,8.462962962962964,2.57640458072515,40,877.0,0.13780789793439463,40,877.0
2030.0,45,669.0,12.38888888888889,1.1090209478826554,45,1090.0,0.042893445749900935,45,1090.0
2035.0,44,716.0,13.25925925925926,1.4100226468407027,44,1194.0,0.05012862752834364,44,1194.0
2040.0,35,621.0,11.942307692307692,2.002263974455745,35,1135.0,0.05105988607459988,35,1135.0
2045.0,24,447.0,8.277777777777779,3.3197719451461247,24,1167.0,0.11544096641287366,24,1167.0
2050.0,21,383.0,7.66,3.212690898900512,21,1242.0,0.0982267172617989,21,1242.0
2055.0,18,295.0,5.566037735849057,3.6657445696930187,18,1202.0,0.17886804298177486,18,1202.0
2060.0,14,333.0,6.529411764705882,3.830740581109405,14,1046.0,0.20431608675494436,14,1046.0
2065.0,14,387.0,7.036363636363636,4.192337128620655,14,1049.0,0.17555424213940626,14,1049.0
2070.0,22,476.0,9.333333333333334,2.9050877816924783,22,1141.0,0.11338710822411595,22,1141.0
2075.0,28,601.0,12.26530612244898,1.9582703871973917,28,1267.0,0.07204684797248495,28,1267.0
2080.0,29,676.0,12.754716981132075,1.9184949908016609,29,1324.0,0.09733320907104565,29,1324.0
2085.0,26,719.0,13.566037735849056,2.3092012885844606,26,1251.0,0.0610928548767676,26,1251.0
2090.0,27,789.0,12.523809523809524,4.96307328571041,27,1192.0,0.2164967784447341,27,1192.0
2095.0,21,849.0,14.894736842105264,5.642520532818641,21,1172.0,0.2863452130196525,21,1172.0
2100.0,20,925.0,17.78846153846154,4.879789553224152,20,1198.0,0.2440252894405714,20,1198.0
2105.0,28,1050.0,19.81132075471698,3.8355446410771754,28,1323.0,0.18368795941075342,28,1323.0
2110.0,32,1188.0,22.0,2.1964564712892654,32,1461.0,0.11062117784568683,32,1461.0
2115.0,40,1378.0,22.966666666666665,1.6368623919479985,40,1651.0,0.07685126094068005,40,1651.0
2120.0,47,1595.0,26.147540983606557,0.6628783869383825,47,1868.0,0.016709142188727683,47,1868.0
2125.0,49,1229.0,18.907692307692308,1.222676279519707,49,1881.0,0.07753738038925018,49,1881.0
2130.0,45,768.0,11.462686567164178,2.415626153445778,45,1707.0,0.10533935386166432,45,1707.0
2135.0,41,796.0,11.880597014925373,2.701315367245188,41,1819.0,0.11334325861990087,41,1819.0
2140.0,46,1008.0,15.507692307692308,2.108442617772564,46,2035.0,0.06260285422880388,46,2035.0
2145.0,46,996.0,16.06451612903226,1.2784515196183082,46,2121.0,0.01947275586626967,46,2121.0
2150.0,41,822.0,13.475409836065573,2.3750969090103315,41,2077.0,0.07886797408099853,41,2077.0
2155.0,36,686.0,11.627118644067796,1.8635295555134666,36,2268.0,0.05616147887203739,36,2268.0
2160.0,37,624.0,11.345454545454546,0.897927776432831,37,2454.0,0.04894744652074866,37,2454.0
2165.0,38,597.0,9.629032258064516,2.058218307886165,38,2637.0,0.14675094489037632,38,2637.0
2170.0,39,600.0,9.090909090909092,1.5907212456040234,39,2597.0,0.10663399390410443,39,2597.0
2175.0,40,526.0,7.735294117647059,2.186058900237319,40,2219.0,0.07190082883033617,40,2219.0
2180.0,36,366.0,5.228571428571429,2.2925739211391463,36,2268.0,0.0672793679460475,36,2268.0
2185.0,35,338.0,4.898550724637682,3.2135227996031657,35,2177.0,0.1173603543160801,35,2177.0
2190.0,35,338.0,5.28125,2.3033935742172758,35,2325.0,0.07110868763516724,35,2325.0
2195.0,38,367.0,6.220338983050848,1.2861153102738343,38,2505.0,0.04743665001898678,38,2505.0
2200.0,36,377.0,5.890625,2.2790361527403435,36,2636.0,0.13070995290167878,36,2636.0
2205.0,42,576.0,8.727272727272727,1.7592368210805422,42,2791.0,0.08058220471907716,42,2791.0
2210.0,51,816.0,12.0,1.7948139679328263,51,3031.0,0.07193951233272593,51,3031.0
2215.0,57,1090.0,16.26865671641791,0.908837484698565,57,3305.0,0.003173225553568618,57,3305.0
2220.0,62,1397.0,21.166666666666668,0.7363780081152711,62,3612.0,4.4727157709010294e-05,62,3612.0
2225.0,62,1707.0,26.26153846153846,0.3419387027797303,62,3922.0,0.014049651306620538,62,3922.0
2230.0,64,2023.0,31.609375,0.00010595144887827482,64,4238.0,8.021737554866772e-06,64,4238.0
2235.0,64,2343.0,32.541666666666664,1.2966364903646692,64,4558.0,0.09686443670059751,64,4558.0
2240.0,66,2667.0,37.041666666666664,1.0233765610922692,66,4882.0,0.07797652480808054,66,4882.0
2245.0,66,2997.0,40.5,1.200755751161459,66,5212.0,0.0631416399947049,66,5212.0
2250.0,68,3334.0,45.054054054054056,0.7060496178315534,68,5549.0,0.0007549823824557084,68,5549.0
2255.0,64,3287.0,45.02739726027397,0.8072488030968736,64,5624.0,0.010964178146654251,64,5624.0
2260.0,54,2965.0,41.18055555555556,1.5488905696752016,54,5404.0,0.0475546463042128,54,5404.0
2265.0,50,2748.0,38.166666666666664,2.1794288273152,50,5410.0,0.05638170921671823,50,5410.0
2270.0,46,2518.0,34.97222222222222,2.0385815625933077,46,5642.0,0.12697806138307294,46,5642.0
2275.0,43,1841.0,26.3,1.6534631918348732,43,5525.0,0.11042783279291876,43,5525.0
2280.0,39,1227.0,16.58108108108108,2.191887621596979,39,5128.0,0.09670309024303422,39,5128.0
2285.0,43,697.0,8.935897435897436,2.6035558813800472,43,4582.0,0.06681278999558106,43,4582.0
2290.0,41,483.0,6.2727272727272725,2.541617166220692,41,4598.0,0.07801217006960641,41,4598.0
2295.0,48,656.0,8.746666666666666,2.2667617191353484,48,4821.0,0.08136309524420884,48,4821.0
2300.0,54,919.0,13.128571428571428,1.268873949697312,54,5085.0,0.05494820179238131,54,5085.0
2305.0,54,975.0,13.356164383561644,1.4236780689335489,54,5045.0,0.0979669201892503,54,5045.0
2310.0,50,901.0,12.013333333333334,2.4124550959414393,50,4703.0,0.12023034359028953,50,4703.0
2315.0,45,892.0,11.893333333333333,3.2798426446760107,45,4060.0,0.11362075739422972,45,4060.0
2320.0,41,831.0,11.22972972972973,2.8662158372413766,41,4271.0,0.0967888559149379,41,4271.0
2325.0,44,895.0,13.35820895522388,1.8025651259278612,44,4480.0,0.0785498855360548,44,4480.0
2330.0,44,918.0,13.114285714285714,1.7145248099499746,44,4615.0,0.09755969998769436,44,4615.0
2335.0,52,1131.0,15.708333333333334,1.6812253699284394,52,4728.0,0.04307037837792142,52,4728.0
2340.0,60,1408.0,18.773333333333333,1.4940611221408728,60,4993.0,0.009063691870615452,60,4993.0
2345.0,66,1722.0,22.076923076923077,1.152741990698895,66,5308.0,0.047392562831211106,66,5308.0
2350.0,71,2076.0,27.68,0.6842375068066164,71,5662.0,0.048611625937580956,71,5662.0
2355.0,67,2229.0,28.948051948051948,0.3490117882733523,67,5656.0,0.01685336696770744,67,5656.0
2360.0,61,2255.0,29.285714285714285,1.3174012945278706,61,5285.0,0.033635927906555646,61,5285.0
2365.0,50,1879.0,23.78481012658228,1.7581687905830412,50,5207.0,0.04981959601402174,50,5207.0
2370.0,39,1167.0,15.56,2.1938058246641505,39,4774.0,0.07941631628822154,39,4774.0
2375.0,34,684.0,9.36986301369863,3.340631255862605,34,4092.0,0.10374488315091755,34,4092.0
2380.0,29,304.0,3.848101265822785,3.6577475323997466,29,4203.0,0.17747248884951167,29,4203.0
2385.0,38,381.0,5.0131578947368425,3.1185291056124798,38,4326.0,0.15626925349868262,38,4326.0
2390.0,45,553.0,7.181818181818182,1.8646056913329474,45,4282.0,0.07678741533357726,45,4282.0
2395.0,48,754.0,10.32876712328767,1.543278703011218,48,4086.0,0.04629571415047088,48,4086.0
2400.0,44,936.0,12.821917808219178,1.9097047700556413,44,4305.0,0.050596944878946296,44,4305.0
2405.0,48,1162.0,16.366197183098592,1.6634521729141858,48,4523.0,0.04318411058010722,48,4523.0
2410.0,56,1424.0,20.63768115942029,0.9481045185432134,56,4785.0,0.0125567201894843,56,4785.0
2415.0,57,1629.0,22.943661971830984,1.2284679721637997,57,4854.0,0.08400532244825662,57,4854.0
2420.0,50,1797.0,25.309859154929576,2.1628332045934355,50,4755.0,0.09748104301389933,50,4755.0
2425.0,38,1581.0,21.65753424657534,2.9089556016594003,38,4422.0,0.12235470358887733,38,4422.0
2430.0,34,1169.0,16.7,2.8306004396583884,34,3828.0,0.09132519280559727,34,3828.0
2435.0,31,851.0,12.893939393939394,2.3961033946793155,31,3824.0,0.07382837295261599,31,3824.0
2440.0,22,403.0,6.60655737704918,2.7104965561944407,22,3693.0,0.12291774442000189,22,3693.0
2445.0,19,218.0,3.5737704918032787,2.8784427720226193,19,3703.0,0.11191771536293503,19,3703.0
2450.0,34,358.0,5.188405797101449,3.4321188690230677,34,3814.0,0.1622444611994369,34,3814.0
2455.0,40,506.0,7.552238805970149,2.7520693983060363,40,3910.0,0.1268575604658887,40,3910.0
2460.0,40,649.0,9.984615384615385,2.487130535281399,40,3990.0,0.09978726465939737,40,3990.0
2465.0,40,670.0,10.151515151515152,2.750960076690201,40,3740.0,0.0871428863361343,40,3740.0
2470.0,37,602.0,9.555555555555555,2.712417922408275,37,3129.0,0.06053143645458725,37,3129.0
2475.0,33,538.0,8.966666666666667,2.96245567716431,33,3139.0,0.10685969622697804,33,3139.0
2480.0,30,484.0,8.642857142857142,2.7228500404504223,30,3276.0,0.0893036797260071,30,3276.0
2485.0,32,527.0,9.24561403508772,2.667150506074459,32,3425.0,0.12851763000224337,32,3425.0
2490.0,35,448.0,7.593220338983051,2.050588144952694,35,3398.0,0.1324424299405794,35,3398.0
2495.0,45,646.0,10.766666666666667,1.7717863562160507,45,3547.0,0.06292129268165769,45,3547.0
2500.0,48,691.0,10.796875,1.6815542816007216,48,3681.0,0.04923382377095254,48,3681.0
2505.0,43,674.0,11.233333333333333,1.8611023708989662,43,3708.0,0.037046418967099426,43,3708.0
2510.0,45,890.0,14.35483870967742,2.411949466794838,45,3925.0,0.07372641992247832,45,3925.0
2515.0,50,1127.0,19.10169491525424,1.2315018820800085,50,4162.0,0.030816467735499165,50,4162.0
2520.0,48,1329.0,24.163636363636364,0.35920222741898744,48,4329.0,0.012381997719635262,48,4329.0
2525.0,42,1513.0,24.015873015873016,3.2921267512936536,42,4410.0,0.1668482402666093,42,4410.0
2530.0,42,1723.0,27.349206349206348,4.04924003924176,42,4548.0,0.1366190046184353,42,4548.0
2535.0,43,1795.0,29.42622950819672,2.5553227635183977,43,4689.0,0.05303886569825436,43,4689.0
2540.0,43,2007.0,35.839285714285715,2.7700958196884504,43,4834.0,0.06299979835647913,43,4834.0
2545.0,43,2203.0,40.054545454545455,2.4481205439853833,43,5028.0,0.04476576269664197,43,5028.0
2550.0,44,2422.0,48.44,1.5257226397955665,44,5247.0,0.040947298709106336,44,5247.0
2555.0,38,2161.0,45.020833333333336,1.1449111309622098,38,5018.0,0.031552370812858936,38,5018.0
2560.0,30,1577.0,30.326923076923077,3.3254980381965007,30,4323.0,0.16846449016326764,30,4323.0
2565.0,18,916.0,17.615384615384617,3.776761935855051,18,4380.0,0.18592743068378859,18,4380.0
2570.0,13,344.0,6.88,3.997147308913164,13,4378.0,0.1682786723980266,13,4378.0
2575.0,20,147.0,3.0625,3.385948064871584,20,4459.0,0.10772480261710715,20,4459.0
2580.0,28,273.0,5.6875,1.6761363859439715,28,4585.0,0.05571335102270874,28,4585.0
2585.0,30,339.0,7.369565217391305,0.9896892912515459,30,4682.0,0.05751405312453384,30,4682.0
2590.0,37,507.0,10.5625,1.639356394622565,37,4823.0,0.037152601638544086,37,4823.0
2595.0,43,714.0,12.75,2.9304801228992745,43,5030.0,0.1388957853475423,43,5030.0
2600.0,38,855.0,16.132075471698112,2.8183035388955178,38,5197.0,0.1640263991075244,38,5197.0
2605.0,38,1045.0,19.71698113207547,2.3120716396358914,38,5361.0,0.07515400634347862,38,5361.0
2610.0,39,985.0,18.58490566037736,2.4589618867522467,39,5079.0,0.06077171621108483,39,5079.0
2615.0,29,744.0,15.183673469387756,3.087956519804608,29,4116.0,0.07928778596171342,29,4116.0
2620.0,21,496.0,10.122448979591837,3.821354492297743,21,3995.0,0.12784555340761988,21,3995.0
2625.0,19,306.0,6.8,3.360250279423592,19,4091.0,0.12692280319278737,19,4091.0
2630.0,17,123.0,2.617021276595745,3.6060107665466137,17,4133.0,0.21432879368281013,17,4133.0
2635.0,25,235.0,4.795918367346939,3.347685883331513,25,4203.0,0.17308246998914928,25,4203.0
2640.0,26,279.0,5.470588235294118,2.3676112472881936,26,4288.0,0.07805936834283472,26,4288.0
2645.0,36,442.0,8.666666666666666,2.114625804179769,36,4410.0,0.05704959643754888,36,4410.0
2650.0,42,644.0,12.627450980392156,2.0307997957313617,42,4613.0,0.0292490766466092,42,4613.0
2655.0,44,857.0,17.14,1.300635229694599,44,4826.0,0.04122083359503612,44,4826.0
2660.0,42,1064.0,22.638297872340427,1.0662705050498562,42,5033.0,0.04201800606284541,42,5033.0
2665.0,42,1274.0,24.5,2.7383073564684275,42,5243.0,0.12500019981024077,42,5243.0
2670.0,42,1484.0,27.48148148148148,3.0251749206466645,42,5453.0,0.15067096411603478,42,5453.0
2675.0,38,1568.0,30.745098039215687,1.833802170547502,38,5593.0,0.10499399232036827,38,5593.0
2680.0,42,1767.0,33.98076923076923,2.191198208419015,42,5736.0,0.05549720914225888,42,5736.0
2685.0,42,1977.0,38.01923076923077,2.558718258037894,42,5946.0,0.04290745601535391,42,5946.0
2690.0,40,2163.0,44.142857142857146,1.6974722977836023,40,6132.0,0.056299326321028124,40,6132.0
2695.0,40,2363.0,51.369565217391305,1.6278402626663149,40,6332.0,0.04533978859008634,40,6332.0
2700.0,38,2518.0,54.73913043478261,1.6465575018463936,38,6487.0,0.029648617564193857,38,6487.0
2705.0,40,2713.0,56.520833333333336,2.0898626405441427,40,6682.0,0.11679317389388919,40,6682.0
2710.0,40,2913.0,60.6875,2.047353563718613,40,6882.0,0.11236856946856338,40,6882.0
2715.0,39,3090.0,64.375,1.051025049268133,39,7059.0,0.059130039147450596,39,7059.0
2720.0,42,3297.0,68.6875,1.5769640120681718,42,7266.0,0.043728581190470135,42,7266.0
2725.0,36,2885.0,57.7,1.9800098623610909,36,6820.0,0.06661158363504806,36,6820.0
2730.0,28,2056.0,43.744680851063826,3.0102483755615563,28,5736.0,0.10930861646297707,28,5736.0
2735.0,19,1293.0,28.108695652173914,5.021552633654781,19,4183.0,0.15201091730476887,19,4183.0
2740.0,16,699.0,14.26530612244898,5.430721835170836,16,4263.0,0.28858143556880334,16,4263.0
2745.0,16,198.0,4.604651162790698,4.235284976985953,16,4333.0,0.2848479718648737,16,4333.0
2750.0,19,158.0,3.2916666666666665,2.4301512919196346,19,4357.0,0.14208140401979702,19,4357.0
2755.0,27,280.0,5.490196078431373,3.1671155684077825,27,4415.0,0.12676519488787927,27,4415.0
2760.0,28,318.0,6.0,2.676345988396773,28,4056.0,0.04218063765931724,28,4056.0
2765.0,30,339.0,6.39622641509434,3.3632782776785466,30,3238.0,0.0990510892779207,30,3238.0
2770.0,25,329.0,6.714285714285714,2.7897355059053854,25,3360.0,0.08937146926123744,25,3360.0
