step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,18,204.0,3.5789473684210527,2.844100721939959,18,811.0,0.10372467333100399,18,811.0
2800.0,31,323.0,5.47457627118644,2.7381603064815034,31,890.0,0.07761565138778188,31,890.0
2805.0,35,374.0,6.678571428571429,1.9199024238292277,35,983.0,0.04333868661176604,35,983.0
2810.0,33,395.0,6.475409836065574,3.2722785536168817,33,1004.0,0.1818762753791104,33,1004.0
2815.0,32,422.0,6.918032786885246,3.59140853947133,32,1142.0,0.18617903497272345,32,1142.0
2820.0,31,473.0,8.298245614035087,2.5059086787215676,31,1293.0,0.10417744999651658,31,1293.0
2825.0,29,519.0,9.105263157894736,2.083096513027045,29,1357.0,0.09582150507682165,29,1357.0
2830.0,26,593.0,9.883333333333333,2.598520948200808,26,1337.0,0.08181830887194894,26,1337.0
2835.0,23,503.0,8.383333333333333,3.2729972411412045,23,1223.0,0.12167675423473186,23,1223.0
2840.0,25,600.0,10.526315789473685,2.518894545786074,25,1315.0,0.0860666547877102,25,1315.0
2845.0,30,701.0,12.086206896551724,2.8654317599971844,30,1422.0,0.14182271826772588,30,1422.0
2850.0,38,874.0,14.327868852459016,2.194669600408193,38,1595.0,0.12189543723796253,38,1595.0
2855.0,45,1084.0,17.483870967741936,1.15268117444229,45,1805.0,0.058647403781279875,45,1805.0
2860.0,54,1338.0,20.90625,0.4842270276262838,54,2059.0,0.03220932412745022,54,2059.0
2865.0,57,1217.0,19.015625,0.3384711327018519,57,2147.0,0.01188772714367856,57,2147.0
2870.0,48,938.0,14.212121212121213,1.9650788452043517,48,2074.0,0.07336889616765564,48,2074.0
2875.0,46,1039.0,15.742424242424242,1.9492526382168496,46,2230.0,0.05373718553748617,46,2230.0
2880.0,51,1279.0,20.3015873015873,1.0256034188446865,51,2471.0,0.02325154803170583,51,2471.0
2885.0,51,1265.0,18.880597014925375,1.7789210747007551,51,2569.0,0.12059145278718493,51,2569.0
2890.0,44,1065.0,15.895522388059701,2.4512583306290545,44,2498.0,0.109206746974574,44,2498.0
2895.0,39,797.0,11.55072463768116,2.404470856163045,39,2636.0,0.08651309039927867,39,2636.0
2900.0,35,580.0,8.923076923076923,2.321711067343359,35,2750.0,0.06627542460120664,35,2750.0
2905.0,33,545.0,8.384615384615385,2.735012173632058,33,2758.0,0.09059812589810301,33,2758.0
2910.0,30,636.0,9.784615384615385,2.684695109123445,30,2597.0,0.07867611954253391,30,2597.0
2915.0,31,722.0,11.64516129032258,2.6636676416965117,31,2571.0,0.06846431881398557,31,2571.0
2920.0,32,852.0,12.909090909090908,2.803540888058611,32,2727.0,0.1352615373371976,32,2727.0
2925.0,37,999.0,16.112903225806452,2.048248147307513,37,2881.0,0.11937643320806733,37,2881.0
2930.0,44,1207.0,18.28787878787879,1.9181049265204377,44,3089.0,0.08431519766483699,44,3089.0
2935.0,53,1449.0,21.308823529411764,0.9003067576540904,53,3331.0,0.01128285024257003,53,3331.0
2940.0,62,1741.0,25.602941176470587,0.36862908642116066,62,3625.0,0.0012627544750205989,62,3625.0
2945.0,65,2050.0,30.147058823529413,0.20131008773207057,65,3935.0,0.00761019072490061,65,3935.0
2950.0,67,2382.0,35.029411764705884,0.2303877730630539,67,4267.0,5.3673050670277306e-05,67,4267.0
2955.0,61,2236.0,29.813333333333333,1.4208966434410444,61,4295.0,0.09462378943455839,61,4295.0
2960.0,53,1768.0,23.573333333333334,2.442422820872133,53,4045.0,0.11546381696956387,53,4045.0
2965.0,47,1495.0,19.415584415584416,2.6622690038811117,47,4154.0,0.0946571613964695,47,4154.0
2970.0,50,1596.0,21.863013698630137,1.423585047517356,50,4393.0,0.042146388154815584,50,4393.0
2975.0,56,1862.0,26.985507246376812,0.5414329206912581,56,4661.0,0.024882551325322775,56,4661.0
2980.0,58,2109.0,30.12857142857143,0.6094262137804921,58,4931.0,0.034779316511562464,58,4931.0
2985.0,65,2422.0,34.6,0.670942036536613,65,5225.0,0.00045781590124640745,65,5225.0
2990.0,66,2751.0,36.19736842105263,1.6402043788460368,66,5554.0,0.06790711663554425,66,5554.0
2995.0,67,3083.0,42.81944444444444,0.6904227155439054,67,5886.0,0.04986108546078686,67,5886.0
3000.0,62,2921.0,40.56944444444444,0.7474619172362215,62,5900.0,0.04610268183872621,62,5900.0
3005.0,54,2421.0,32.71621621621622,1.4671562532856854,54,5597.0,0.0403648402605179,54,5597.0
3010.0,47,2050.0,27.7027027027027,2.072220143405643,47,5705.0,0.05288453512267282,47,5705.0
3015.0,45,1597.0,22.814285714285713,1.6945952292157664,45,5927.0,0.057912259341943724,45,5927.0
3020.0,42,1395.0,20.217391304347824,1.606869944071255,42,5848.0,0.054240157368111865,42,5848.0
3025.0,40,1555.0,21.013513513513512,2.397242502336431,40,5518.0,0.1248675390875899,40,5518.0
3030.0,43,1726.0,22.128205128205128,2.4912297413275533,43,5724.0,0.11697389054006907,43,5724.0
3035.0,46,1931.0,25.07792207792208,1.8200384431056842,46,5949.0,0.10839082558781254,46,5949.0
3040.0,51,2172.0,28.96,1.1968702814461805,51,6195.0,0.03590611180132206,51,6195.0
3045.0,58,2454.0,31.46153846153846,1.0337236429216894,58,6477.0,0.01624832234035337,58,6477.0
3050.0,60,2259.0,28.96153846153846,0.8541592689671529,60,6384.0,0.014674418610713183,60,6384.0
3055.0,57,1756.0,22.805194805194805,1.4254302828778485,57,5954.0,0.03846870243910456,57,5954.0
3060.0,47,1222.0,15.87012987012987,2.1381001163445887,47,5570.0,0.05391525413131488,47,5570.0
3065.0,36,608.0,8.0,3.0426335674415426,36,5152.0,0.1366511205104869,36,5152.0
3070.0,28,357.0,4.890410958904109,4.117353115933771,28,4445.0,0.17906459702872304,28,4445.0
3075.0,22,194.0,2.6575342465753424,3.431094884869791,22,4230.0,0.14955794442915907,22,4230.0
3080.0,21,129.0,1.8970588235294117,3.1415821933863493,21,3562.0,0.13028908441100379,21,3562.0
3085.0,28,200.0,2.7777777777777777,3.812794942400284,28,3067.0,0.14258829338657159,28,3067.0
3090.0,25,206.0,2.861111111111111,3.31708010628194,25,2840.0,0.12706256132398108,25,2840.0
3095.0,23,206.0,3.0294117647058822,3.2300432358651703,23,2485.0,0.1368361589505845,23,2485.0
3100.0,25,220.0,2.8947368421052633,3.446278956535244,25,2388.0,0.17759478582116445,25,2388.0
3105.0,25,254.0,3.5277777777777777,3.553459074450615,25,2130.0,0.1648333094147635,25,2130.0
3110.0,23,268.0,3.7222222222222223,2.7660288229161516,23,1999.0,0.11727895844117524,23,1999.0
3115.0,29,332.0,4.676056338028169,2.693666609184892,29,1547.0,0.09466224360974075,29,1547.0
3120.0,29,386.0,5.514285714285714,2.419615475930311,29,1501.0,0.0703660243779826,29,1501.0
3125.0,29,438.0,6.3478260869565215,2.8497794801896768,29,1334.0,0.10823041067654203,29,1334.0
3130.0,20,467.0,6.970149253731344,3.154695919308168,20,1242.0,0.1159497023978604,20,1242.0
3135.0,21,515.0,7.152777777777778,3.8752791117857392,21,1169.0,0.1908115578455811,21,1169.0
3140.0,21,302.0,4.314285714285714,3.115760243399503,21,1121.0,0.13322434360698557,21,1121.0
3145.0,30,362.0,5.098591549295775,3.206601793835031,30,1070.0,0.12082326148179501,30,1070.0
3150.0,36,532.0,7.940298507462686,3.0007551754919586,36,1182.0,0.061548691072227914,36,1182.0
3155.0,39,598.0,8.925373134328359,2.2870709892931957,39,1236.0,0.036894495573675724,39,1236.0
3160.0,35,596.0,9.3125,2.56120444867099,35,1261.0,0.0817576204869107,35,1261.0
3165.0,32,557.0,8.703125,2.392905445822949,32,1267.0,0.0660109414775746,32,1267.0
3170.0,33,525.0,7.608695652173913,3.9025459658278634,33,1220.0,0.1794082186569458,33,1220.0
3175.0,32,540.0,8.307692307692308,4.680531159937282,32,1158.0,0.2022645207159482,32,1158.0
3180.0,23,250.0,4.098360655737705,3.8389071046229457,23,1083.0,0.16307316183179732,23,1083.0
3185.0,30,303.0,5.315789473684211,3.101043322190037,30,1149.0,0.12839796879430412,30,1149.0
3190.0,29,314.0,5.322033898305085,2.3794820885327317,29,1187.0,0.09068660691581118,29,1187.0
3195.0,26,256.0,4.19672131147541,2.8787971035950717,26,1088.0,0.11039540174356752,26,1088.0
3200.0,31,347.0,5.596774193548387,2.347162461958245,31,1231.0,0.06783541831692103,31,1231.0
3205.0,44,540.0,8.4375,1.6846686196136957,44,1425.0,0.08508803102776762,44,1425.0
3210.0,51,688.0,10.920634920634921,1.5364560986887772,51,1622.0,0.10083398437897699,51,1622.0
3215.0,55,954.0,15.142857142857142,1.7352357012013377,55,1840.0,0.03426953273840147,55,1840.0
3220.0,55,1229.0,18.907692307692308,2.138273758872388,55,2115.0,0.0329704757143019,55,2115.0
3225.0,55,1504.0,25.066666666666666,0.759146668829538,55,2390.0,0.008763381679880123,55,2390.0
3230.0,57,1787.0,30.28813559322034,0.48307488753165895,57,2673.0,0.033381994740093075,57,2673.0
3235.0,57,2072.0,35.11864406779661,0.1076705771473769,57,2958.0,0.007382887874821952,57,2958.0
3240.0,53,2010.0,34.067796610169495,0.3822060257651654,53,3065.0,0.013297951760421424,53,3065.0
3245.0,43,1705.0,25.44776119402985,3.233952431014952,43,2795.0,0.1455155992062726,43,2795.0
3250.0,38,1441.0,21.507462686567163,3.555069761621632,38,2988.0,0.13832307815392764,38,2988.0
3255.0,37,1227.0,18.876923076923077,2.8379397232515333,37,3171.0,0.0934342421544315,37,3171.0
3260.0,35,811.0,13.516666666666667,1.756051883456308,35,3146.0,0.061900803579638265,35,3146.0
3265.0,32,430.0,6.825396825396825,2.48621958027782,32,2853.0,0.10272265144197232,32,2853.0
3270.0,31,332.0,5.107692307692307,2.026806908691047,31,3006.0,0.06574303454298143,31,3006.0
3275.0,41,521.0,8.140625,1.2525068533630515,41,3196.0,0.03767693557263186,41,3196.0
3280.0,48,591.0,8.954545454545455,1.3884402343306186,48,3220.0,0.09568105491125697,48,3220.0
3285.0,43,568.0,8.606060606060606,2.2151495449930465,43,3050.0,0.09747885994537893,43,3050.0
3290.0,41,597.0,8.779411764705882,2.673817363587482,41,3261.0,0.08938529376441516,41,3261.0
3295.0,39,590.0,9.365079365079366,1.5900158995481222,39,3461.0,0.045613456796336244,39,3461.0
3300.0,35,644.0,10.387096774193548,1.635893674578923,35,3433.0,0.0523328591145296,35,3433.0
3305.0,32,743.0,11.609375,2.0319350070633417,32,3192.0,0.07936487881409512,32,3192.0
3310.0,29,638.0,9.96875,2.5498521684016824,29,3019.0,0.06754537397618653,29,3019.0
3315.0,22,426.0,6.173913043478261,3.9031753646555063,22,2724.0,0.21020529282890782,22,2724.0
3320.0,14,185.0,2.7611940298507465,4.204086004284539,14,2420.0,0.21804429613057782,14,2420.0
3325.0,16,177.0,2.5652173913043477,4.008810241939176,16,2091.0,0.1936615320194069,16,2091.0
3330.0,22,99.0,1.5,2.7997712688613516,22,1960.0,0.09999633457729529,22,1960.0
3335.0,32,223.0,3.5396825396825395,1.9074954450766628,32,2092.0,0.06160420430849453,32,2092.0
3340.0,40,406.0,6.444444444444445,1.8277011171681046,40,2281.0,0.08247007352119048,40,2281.0
3345.0,45,560.0,8.75,0.8137412287422147,45,2465.0,0.03376522087019575,45,2465.0
3350.0,52,805.0,11.5,1.8459192244043894,52,2680.0,0.08788673606722675,52,2680.0
3355.0,59,1080.0,15.0,1.3970237300230695,59,2959.0,0.05523635066712586,59,2959.0
3360.0,58,1219.0,17.926470588235293,0.899630871792495,58,3043.0,0.05620894753443427,58,3043.0
3365.0,50,1237.0,17.67142857142857,1.6825702591373888,50,2879.0,0.04903918106027167,50,2879.0
3370.0,48,1294.0,18.485714285714284,2.0099270689112414,48,3014.0,0.04893877284840408,48,3014.0
3375.0,44,1327.0,20.106060606060606,1.072898606395614,44,3240.0,0.06826716500170062,44,3240.0
3380.0,43,1379.0,21.215384615384615,0.8771647312747721,43,3419.0,0.055171666943549545,43,3419.0
3385.0,49,1610.0,22.054794520547944,2.007575381413972,49,3626.0,0.11187381022095665,49,3626.0
3390.0,55,1872.0,24.0,1.6537756286827836,55,3888.0,0.08123985086478316,55,3888.0
3395.0,59,2035.0,26.428571428571427,1.254784808894236,59,3934.0,0.07428901311783591,59,3934.0
3400.0,57,2135.0,27.371794871794872,1.482860501586583,57,3883.0,0.04327342612700967,57,3883.0
3405.0,54,2285.0,29.294871794871796,2.736041200459008,54,3776.0,0.07024900255250117,54,3776.0
3410.0,44,2369.0,31.17105263157895,2.46551446538746,44,3994.0,0.08255239185531585,44,3994.0
3415.0,46,2521.0,36.53623188405797,1.5453587364322705,46,4221.0,0.0772068967592029,46,4221.0
3420.0,48,2721.0,37.791666666666664,1.4464558325806587,48,4360.0,0.06802393877461724,48,4360.0
3425.0,46,2907.0,36.3375,2.2071051114726443,46,4391.0,0.10982091853405826,46,4391.0
3430.0,41,2997.0,36.548780487804876,2.4128481826652006,41,4504.0,0.10227470738532018,41,4504.0
3435.0,45,3210.0,40.125,2.027340235230678,45,4673.0,0.05834570088925352,45,4673.0
3440.0,51,3455.0,44.87012987012987,1.8368462879959597,51,4918.0,0.04293671409573371,51,4918.0
3445.0,57,3730.0,48.44155844155844,0.9954009470833574,57,5193.0,0.027451840311931312,57,5193.0
3450.0,65,4039.0,54.58108108108108,0.11579805098560775,65,5503.0,0.008425085960936534,65,5503.0
3455.0,67,4235.0,55.723684210526315,0.2971826242330064,67,5700.0,0.010731554839772665,67,5700.0
3460.0,60,4351.0,53.0609756097561,2.250924140131583,60,5751.0,0.10960659596137964,60,5751.0
3465.0,47,3612.0,44.048780487804876,3.0651272159095284,47,5432.0,0.13214981379000257,47,5432.0
3470.0,36,2278.0,29.584415584415584,2.635885515137263,36,4785.0,0.10308959431940475,36,4785.0
3475.0,34,1308.0,17.675675675675677,3.255168287325181,34,3858.0,0.12691122733818716,34,3858.0
3480.0,33,639.0,8.52,3.5296187664729057,33,3058.0,0.1312162900745135,33,3058.0
3485.0,29,326.0,4.465753424657534,3.4768105610352955,29,3184.0,0.14543246244900299,29,3184.0
3490.0,41,509.0,6.972602739726027,2.723584236858004,41,3347.0,0.0993233210445246,41,3347.0
3495.0,47,580.0,7.631578947368421,2.3724493590817914,47,3407.0,0.11910333786938843,47,3407.0
3500.0,44,554.0,7.2894736842105265,2.609411336752621,44,3340.0,0.13467145615054954,44,3340.0
3505.0,42,582.0,7.461538461538462,2.90238879815506,42,3429.0,0.10418536797677064,42,3429.0
3510.0,45,595.0,8.26388888888889,1.7603251179945616,45,3649.0,0.05270401994995601,45,3649.0
3515.0,48,657.0,9.521739130434783,1.417538761169573,48,3790.0,0.05585466083044178,48,3790.0
3520.0,54,910.0,12.465753424657533,0.9405729054492848,54,4043.0,0.031268639548928,54,4043.0
3525.0,62,1208.0,16.324324324324323,0.49586405382455573,62,4341.0,0.008319064612389885,62,4341.0
3530.0,70,1544.0,18.829268292682926,0.9122031153893889,70,4677.0,0.06895616758363059,70,4677.0
3535.0,76,1918.0,23.390243902439025,0.9077930397374908,76,5051.0,0.06871325483623887,76,5051.0
3540.0,76,2298.0,28.024390243902438,0.9211642542575976,76,5431.0,0.04827154622780393,76,5431.0
3545.0,73,2331.0,28.426829268292682,0.7744099598590798,73,5409.0,0.008254663731833098,73,5409.0
3550.0,63,2130.0,26.296296296296298,1.5918647895736318,63,4985.0,0.03157706018328876,63,4985.0
3555.0,53,1721.0,21.78481012658228,1.6620588015113427,53,5060.0,0.045827617766101565,53,5060.0
3560.0,42,1145.0,15.06578947368421,2.250934338340844,42,4916.0,0.07119708166553702,42,4916.0
3565.0,36,687.0,9.283783783783784,2.336367376761656,36,5077.0,0.10710315653197988,36,5077.0
3570.0,40,542.0,6.948717948717949,2.04936829064937,40,5264.0,0.10572366097091325,40,5264.0
3575.0,43,396.0,5.2105263157894735,1.4488585237393812,43,5087.0,0.08431958563380668,43,5087.0
3580.0,46,450.0,5.625,1.6104296573350054,46,4441.0,0.05066271151438412,46,4441.0
3585.0,48,495.0,6.1875,1.8308879843676373,48,4604.0,0.045111230270666124,48,4604.0
3590.0,51,618.0,7.923076923076923,1.2389559925881373,51,4849.0,0.038928738497116755,51,4849.0
3595.0,50,771.0,10.28,1.0668955747736493,50,4783.0,0.047443348442265054,50,4783.0
3600.0,46,960.0,12.467532467532468,1.749827979655515,46,4445.0,0.058851552032160435,46,4445.0
