step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,108,110543.0,952.9568965517242,0.8714170049759621,108,92984.0,0.03070467729096622,108,92984.0
1380.0,108,111083.0,949.4273504273505,1.0082453607317703,108,93124.0,0.04084854012207066,108,93124.0
1385.0,108,111623.0,962.2672413793103,0.9281293033755049,108,93264.0,0.034063913317674374,108,93264.0
1390.0,108,112163.0,950.5338983050848,1.1526537992101071,108,93404.0,0.043035695867875076,108,93404.0
1395.0,108,112703.0,955.1101694915254,1.1124542517733829,108,93544.0,0.032601045679733064,108,93544.0
1400.0,108,113243.0,959.6864406779661,1.1377571380864988,108,93684.0,0.04319302054719448,108,93684.0
1405.0,108,113783.0,972.5042735042736,0.9476358117771508,108,93824.0,0.03130506914009739,108,93824.0
1410.0,108,114323.0,1002.8333333333334,0.6317759444900454,108,93964.0,0.03351960113092319,108,93964.0
1415.0,108,114863.0,990.198275862069,0.845879284635803,108,94104.0,0.03160752369595378,108,94104.0
1420.0,108,115403.0,994.8534482758621,0.8658136224693085,108,94244.0,0.0329466363785944,108,94244.0
1425.0,108,115943.0,982.5677966101695,1.0478667863635782,108,94384.0,0.028709962304538185,108,94384.0
1430.0,108,116483.0,1004.1637931034483,0.8806970841035934,108,94524.0,0.030861096350890144,108,94524.0
1435.0,108,117023.0,1008.8189655172414,0.899256096734837,108,94664.0,0.03124038478933497,108,94664.0
1440.0,108,117563.0,1013.4741379310345,0.9242480702469925,108,94804.0,0.03299889211446414,108,94804.0
1445.0,108,118103.0,992.4621848739496,0.9692004289255904,108,94940.0,0.028925766002864492,108,94940.0
1450.0,110,118651.0,1005.5169491525423,0.8839532745161083,110,95096.0,0.029879963929396774,110,95096.0
1455.0,110,119201.0,1001.6890756302521,0.9852575574492284,110,95264.0,0.029888689416499845,110,95264.0
1460.0,110,119751.0,1014.8389830508474,0.9177226797338772,110,95416.0,0.031106226320822904,110,95416.0
1465.0,110,120301.0,1019.5,0.8499567939207822,110,95556.0,0.03636924928358344,110,95556.0
1470.0,110,120851.0,1024.1610169491526,0.9012014545451176,110,95696.0,0.032502940502432895,110,95696.0
1475.0,110,121401.0,1011.675,1.0708777341290299,110,95836.0,0.03012779258331749,110,95836.0
1480.0,110,121951.0,1033.4830508474577,0.8817171955555653,110,95976.0,0.03276377272554214,110,95976.0
1485.0,110,122501.0,1038.1440677966102,0.7894298037464782,110,96116.0,0.02678506622196805,110,96116.0
1490.0,110,123051.0,1042.8050847457628,0.8538927774087329,110,96256.0,0.030583826479327617,110,96256.0
1495.0,110,123601.0,1030.0083333333334,0.9856704785076218,110,96396.0,0.04159917640325525,110,96396.0
1500.0,110,124151.0,1052.1271186440679,0.8705843100586529,110,96536.0,0.03091708970249049,110,96536.0
1505.0,110,124701.0,1022.139344262295,1.220459569775953,110,96676.0,0.04123162318540444,110,96676.0
1510.0,110,125251.0,1061.449152542373,0.8991642753937678,110,96816.0,0.02967494957756053,110,96816.0
1515.0,110,125801.0,1014.5241935483871,1.2637478885847906,110,96955.0,0.04364085449088828,110,96955.0
1520.0,112,126359.0,1052.9916666666666,0.8852899920859952,112,97095.0,0.030921570845189726,112,97095.0
1525.0,112,126919.0,1031.861788617886,1.1278526984295405,112,97235.0,0.0532741657936714,112,97235.0
1530.0,112,127479.0,1062.325,0.8441251144857157,112,97375.0,0.031678144325825656,112,97375.0
1535.0,112,128039.0,1032.5725806451612,1.245524973164606,112,97515.0,0.052764904708348326,112,97515.0
1540.0,112,128599.0,1071.6583333333333,0.8434341945446943,112,97655.0,0.03121954343544639,112,97655.0
1545.0,112,129159.0,1050.0731707317073,1.1802531978745343,112,97795.0,0.046654896128071006,112,97795.0
1550.0,112,129719.0,1063.2704918032787,1.1106721419965242,112,97935.0,0.03274646345853267,112,97935.0
1555.0,112,130279.0,1076.685950413223,1.0098913783073942,112,98075.0,0.025554612392506414,112,98075.0
1560.0,112,130839.0,1090.325,0.863593228030777,112,98215.0,0.029672705836309096,112,98215.0
1565.0,112,131399.0,1094.9916666666666,0.8579067582748224,112,98355.0,0.045697747055989536,112,98355.0
1570.0,112,131959.0,1099.6583333333333,0.8663286281710977,112,98495.0,0.03130832775683724,112,98495.0
1575.0,112,132519.0,1086.22131147541,1.1121345686063187,112,98635.0,0.04134020796732828,112,98635.0
1580.0,112,133079.0,1090.811475409836,1.0820105859850457,112,98775.0,0.03154209725136228,112,98775.0
1585.0,112,133639.0,1095.4016393442623,0.9031427963556601,112,98915.0,0.024454405166719546,112,98915.0
1590.0,114,134205.0,1091.0975609756097,0.9166512536018819,114,99058.0,0.029211754320264086,114,99058.0
1595.0,114,134775.0,1113.8429752066115,0.7377734492922936,114,99198.0,0.03051127223598835,114,99198.0
1600.0,114,135345.0,1109.3852459016393,0.8238940686803619,114,99338.0,0.03068773010284306,114,99338.0
1605.0,114,135915.0,1114.0573770491803,0.8138524242017224,114,99478.0,0.030084076480869262,114,99478.0
1610.0,114,136485.0,1109.6341463414635,0.8979380467014502,114,99618.0,0.03820831740598397,114,99618.0
1615.0,114,137055.0,1123.4016393442623,0.8403358868604014,114,99758.0,0.03187282014904224,114,99758.0
1620.0,114,137625.0,1101.0,1.116372093875849,114,99898.0,0.03115284267781095,114,99898.0
1625.0,114,138195.0,1132.7459016393443,0.8404398754312756,114,100038.0,0.03285971584295124,114,100038.0
1630.0,114,138765.0,1128.1707317073171,0.8973344839903975,114,100178.0,0.02852164758847983,114,100178.0
1635.0,114,139335.0,1142.0901639344263,0.8431739713855808,114,100318.0,0.030358405293255026,114,100318.0
1640.0,114,139905.0,1137.439024390244,0.883576179178342,114,100458.0,0.03484887356712141,114,100458.0
1645.0,114,140475.0,1151.4344262295083,0.840078794910822,114,100598.0,0.02998099416937015,114,100598.0
1650.0,114,141045.0,1137.4596774193549,1.0033240114351167,114,100738.0,0.035257798331378036,114,100738.0
1655.0,114,141615.0,1160.77868852459,0.8582957263207099,114,100878.0,0.030565943391819162,114,100878.0
1660.0,114,142185.0,1137.48,1.1318967987016644,114,101018.0,0.028704095048350996,114,101018.0
1665.0,114,142755.0,1170.122950819672,0.8632448724173069,114,101151.0,0.03128712678779186,114,101151.0
1670.0,114,143325.0,1165.2439024390244,0.9456098558324156,114,101281.0,0.04501125852700335,114,101281.0
1675.0,114,143895.0,1179.467213114754,0.8918141254446346,114,101411.0,0.03208527653582422,114,101411.0
1680.0,114,144465.0,1155.72,1.148528942020485,114,101541.0,0.037853983859155546,114,101541.0
1685.0,114,145035.0,1188.811475409836,0.8790140040236244,114,101671.0,0.03185569024127359,114,101671.0
1690.0,114,145605.0,1174.233870967742,0.9877128210584739,114,101801.0,0.035317697004324085,114,101801.0
1695.0,114,146175.0,1198.155737704918,0.832524779028406,114,101931.0,0.03051236673251673,114,101931.0
1700.0,114,146745.0,1183.4274193548388,1.0642295991943889,114,102061.0,0.04718063585961049,114,102061.0
1705.0,114,147315.0,1197.6829268292684,0.9708017691070759,114,102191.0,0.03217369289312841,114,102191.0
1710.0,114,147885.0,1173.6904761904761,1.1813714213129152,114,102321.0,0.04104170857600125,114,102321.0
1715.0,114,148455.0,1216.844262295082,0.81475901828531,114,102451.0,0.028163272766068323,114,102451.0
1720.0,114,149025.0,1201.8145161290322,1.0244879956230404,114,102581.0,0.06030008008443269,114,102581.0
1725.0,114,149595.0,1226.188524590164,0.8716544505512855,114,102711.0,0.032440178106456496,114,102711.0
1730.0,114,150165.0,1211.008064516129,1.0857617852734365,114,102841.0,0.03331033694250092,114,102841.0
1735.0,114,150735.0,1225.4878048780488,0.9466752388115416,114,102965.0,0.031237537139460387,114,102965.0
1740.0,114,151305.0,1240.204918032787,0.885255581787708,114,103085.0,0.041195968492842475,114,103085.0
1745.0,114,151875.0,1244.877049180328,0.8441471985229435,114,103205.0,0.03272259864973084,114,103205.0
1750.0,114,152445.0,1229.3951612903227,1.0690102250134823,114,103325.0,0.03321758756474772,114,103325.0
1755.0,114,153015.0,1244.0243902439024,0.9005560234646822,114,103445.0,0.02981692043958133,114,103445.0
1760.0,114,153585.0,1238.5887096774193,1.0020845585991842,114,103565.0,0.03801023873880053,114,103565.0
1765.0,114,154155.0,1253.2926829268292,0.8996402727277651,114,103685.0,0.030376301630643615,114,103685.0
1770.0,114,154725.0,1278.719008264463,0.7086790346889575,114,103805.0,0.030946419701684002,114,103805.0
1775.0,114,155295.0,1262.560975609756,0.8712720529356063,114,103925.0,0.03032355719456591,114,103925.0
1780.0,114,155865.0,1277.5819672131147,0.7963174270156749,114,104045.0,0.03096053040919779,114,104045.0
1785.0,114,156435.0,1261.5725806451612,1.0538322144699959,114,104165.0,0.03157800863629182,114,104165.0
1790.0,114,157005.0,1286.9262295081967,0.8966015684175107,114,104285.0,0.016391425657844842,114,104285.0
1795.0,114,157575.0,1281.0975609756097,0.9825072799367564,114,104405.0,0.03184253641361942,114,104405.0
1800.0,114,158145.0,1317.875,0.6622035789592213,114,104525.0,0.03179812850619666,114,104525.0
1805.0,114,158715.0,1300.9426229508197,0.8457589450867344,114,104641.0,0.02962434950502387,114,104641.0
1810.0,114,159285.0,1305.6147540983607,0.8798824926159718,114,104751.0,0.03150265676154207,114,104751.0
1815.0,114,159855.0,1299.6341463414635,0.9342529205147516,114,104861.0,0.02916296268508385,114,104861.0
1820.0,114,160425.0,1314.9590163934427,0.8560859528769482,114,104971.0,0.031056604234016145,114,104971.0
1825.0,114,160995.0,1298.3467741935483,0.9635776721929894,114,105081.0,0.03417680312986313,114,105081.0
1830.0,114,161565.0,1324.3032786885246,0.8065911642471713,114,105191.0,0.02919229840149017,114,105191.0
1835.0,114,162135.0,1297.08,0.9918116818649576,114,105301.0,0.03330090041497785,114,105301.0
1840.0,114,162705.0,1333.6475409836066,0.8102796494851208,114,105411.0,0.03195213607273086,114,105411.0
1845.0,114,163275.0,1295.8333333333333,1.1583099558688865,114,105521.0,0.044733035584759946,114,105521.0
1850.0,114,163845.0,1342.9918032786886,0.8121325965397154,114,105631.0,0.03240887385372327,114,105631.0
1855.0,114,164415.0,1304.8809523809523,1.200526315491491,114,105741.0,0.038120221015698015,114,105741.0
1860.0,114,164985.0,1341.341463414634,0.951762583167824,114,105851.0,0.03199814585688399,114,105851.0
1865.0,114,165555.0,1335.1209677419354,0.9961772196154195,114,105961.0,0.027306806331649797,114,105961.0
1870.0,114,166125.0,1350.6097560975609,0.9369908016218707,114,106071.0,0.031385980458056406,114,106071.0
1875.0,114,166695.0,1344.3145161290322,1.024596923481018,114,106178.0,0.044348767912134136,114,106178.0
1880.0,114,167265.0,1371.0245901639344,0.8905608493178198,114,106278.0,0.03234639673425035,114,106278.0
1885.0,114,167835.0,1342.68,1.1411302190796098,114,106378.0,0.037839408287135494,114,106378.0
1890.0,114,168405.0,1380.3688524590164,0.8683387694364176,114,106478.0,0.030096858773236024,114,106478.0
1895.0,114,168975.0,1362.7016129032259,1.050440958399243,114,106578.0,0.05154640321239079,114,106578.0
1900.0,114,169545.0,1389.7131147540983,0.8766837434900434,114,106678.0,0.030385133597388765,114,106678.0
1905.0,114,170115.0,1360.92,1.0978787388448263,114,106778.0,0.042164911498569255,114,106778.0
1910.0,114,170685.0,1399.0573770491803,0.8650720127717882,114,106878.0,0.03007608566404581,114,106878.0
1915.0,114,171255.0,1392.3170731707316,0.9556043254583744,114,106978.0,0.03922335834260785,114,106978.0
1920.0,114,171825.0,1408.4016393442623,0.8406553453452001,114,107078.0,0.02915595751104675,114,107078.0
1925.0,114,172395.0,1390.282258064516,1.0289580582182916,114,107178.0,0.03724109586261639,114,107178.0
1930.0,114,172965.0,1417.7459016393443,0.7928223631878976,114,107278.0,0.033778177461928356,114,107278.0
1935.0,114,173535.0,1399.475806451613,1.037931110211463,114,107378.0,0.04601281031622765,114,107378.0
1940.0,114,174105.0,1404.0725806451612,1.0346983197829682,114,107478.0,0.0308244598638528,114,107478.0
1945.0,114,174675.0,1431.7622950819673,0.856906643307676,114,107577.0,0.03086741858526439,114,107577.0
1950.0,114,175245.0,1436.4344262295083,0.8197083440119027,114,107667.0,0.029392479462728535,114,107667.0
1955.0,114,175815.0,1441.1065573770493,0.8482097016366963,114,107757.0,0.03198888815962399,114,107757.0
1960.0,114,176385.0,1445.77868852459,0.825054057477662,114,107847.0,0.030892834870021424,114,107847.0
1965.0,114,176955.0,1450.450819672131,0.8365891668171145,114,107937.0,0.03218576577846898,114,107937.0
1970.0,114,177525.0,1431.6532258064517,0.9641876826581456,114,108027.0,0.028320244647023315,114,108027.0
1975.0,114,178095.0,1459.795081967213,0.8163749622649159,114,108117.0,0.030092868442422822,114,108117.0
1980.0,109,166937.0,1346.266129032258,0.7998875630692017,109,106202.0,0.03954699011191689,109,106202.0
1985.0,102,148354.0,1216.016393442623,1.3570515190628956,102,100290.0,0.04666207612512591,102,100290.0
1990.0,92,133892.0,1062.6349206349207,1.7355715759491714,92,100315.0,0.06487575972060476,92,100315.0
1995.0,88,116152.0,952.0655737704918,1.8738072193084006,88,100309.0,0.06547432835526099,88,100309.0
2000.0,90,109464.0,897.2459016393443,2.0352969138064436,90,100309.0,0.06129913541235333,90,100309.0
2005.0,96,109928.0,901.0491803278688,1.4456160446306352,96,100333.0,0.04757781510585343,96,100333.0
2010.0,102,110426.0,905.1311475409836,1.0674467133280297,102,100391.0,0.03329413840384273,102,100391.0
2015.0,108,110958.0,909.4918032786885,0.86438735800153,108,100483.0,0.031876456419459694,108,100483.0
2020.0,114,111522.0,899.3709677419355,1.031460695982264,114,100601.0,0.03784327957337474,114,100601.0
2025.0,114,112092.0,918.7868852459017,0.85758895627084,114,100721.0,0.03226381268380776,114,100721.0
2030.0,114,112662.0,901.296,1.117973603644326,114,100841.0,0.037580209694844054,114,100841.0
2035.0,114,113232.0,928.1311475409836,0.8707956946827687,114,100961.0,0.032006605173162214,114,100961.0
2040.0,114,113802.0,925.219512195122,0.8970081928215613,114,101081.0,0.043745547787148516,114,101081.0
2045.0,114,114372.0,937.4754098360655,0.8361400771005798,114,101201.0,0.029928794817544714,114,101201.0
2050.0,114,114942.0,919.536,1.0629359661205597,114,101321.0,0.032697072604525805,114,101321.0
2055.0,114,115512.0,946.8196721311475,0.8281257530402761,114,101441.0,0.029001402463034908,114,101441.0
2060.0,114,116082.0,936.1451612903226,0.9588449977438356,114,101561.0,0.04051474404671117,114,101561.0
2065.0,114,116652.0,956.1639344262295,0.850015111957695,114,101681.0,0.029621569199132315,114,101681.0
2070.0,114,117222.0,930.3333333333334,1.2049301649694621,114,101801.0,0.043146561489054394,114,101801.0
2075.0,114,117792.0,965.5081967213115,0.8699461433232559,114,101921.0,0.03087141537969206,114,101921.0
2080.0,114,118362.0,939.3809523809524,1.2586536616247492,114,102041.0,0.053085370920200964,114,102041.0
2085.0,114,118932.0,974.8524590163935,0.8473193017512946,114,102161.0,0.031117124768804315,114,102161.0
2090.0,114,119502.0,963.7258064516129,1.0743609257839206,114,102277.0,0.039513532053623644,114,102277.0
2095.0,114,120072.0,984.1967213114754,0.8597454153660302,114,102387.0,0.03185852914389517,114,102387.0
2100.0,114,120642.0,980.829268292683,0.9807089294560281,114,102497.0,0.04070711389248348,114,102497.0
2105.0,114,121212.0,993.5409836065573,0.8787740407004757,114,102607.0,0.03193270015554244,114,102607.0
2110.0,114,121782.0,982.1129032258065,1.1008618115601767,114,102717.0,0.03302712386576887,114,102717.0
2115.0,114,122352.0,1002.8852459016393,0.8467589565075776,114,102827.0,0.0309054406901985,114,102827.0
2120.0,114,122922.0,991.3064516129032,1.0662244668931844,114,102937.0,0.03960423409541885,114,102937.0
2125.0,114,123492.0,1004.0,0.9328206382520102,114,103047.0,0.029378534445367553,114,103047.0
2130.0,114,124062.0,1016.9016393442623,0.859863099205284,114,103157.0,0.02213331663771256,114,103157.0
2135.0,114,124632.0,1021.5737704918033,0.831689965679566,114,103267.0,0.029968028084129412,114,103267.0
2140.0,114,125202.0,1026.2459016393443,0.8515333635056419,114,103377.0,0.03137987642221816,114,103377.0
2145.0,114,125772.0,1030.9180327868853,0.8044136543961921,114,103487.0,0.029998746737137788,114,103487.0
2150.0,114,126342.0,1035.5901639344263,0.8247375239445649,114,103597.0,0.03259922386216807,114,103597.0
2155.0,114,126912.0,1031.8048780487804,0.9400782821923851,114,103707.0,0.03126139421660569,114,103707.0
2160.0,114,127482.0,1044.9344262295083,0.8683313740549878,114,103813.0,0.02467718943980084,114,103813.0
2165.0,114,128052.0,1016.2857142857143,1.1899264994936714,114,103913.0,0.027625444521640414,114,103913.0
2170.0,114,128622.0,1054.27868852459,0.8417716427332415,114,104013.0,0.029750221834979187,114,104013.0
2175.0,114,129192.0,1058.950819672131,0.7828966014012778,114,104113.0,0.036141126349135536,114,104113.0
2180.0,114,129762.0,1063.622950819672,0.8114307908668783,114,104213.0,0.030195145591697926,114,104213.0
2185.0,114,130332.0,1034.3809523809523,1.1833901157056144,114,104313.0,0.03590040595165787,114,104313.0
2190.0,114,130902.0,1072.967213114754,0.8443970154092619,114,104413.0,0.03047867412987825,114,104413.0
2195.0,114,131472.0,1068.878048780488,0.8692653322199044,114,104513.0,0.03555634729893481,114,104513.0
2200.0,114,132042.0,1082.311475409836,0.8323613723596189,114,104613.0,0.030801097276579818,114,104613.0
2205.0,114,132612.0,1069.4516129032259,0.9439514716980777,114,104713.0,0.0363583756392398,114,104713.0
2210.0,114,133182.0,1091.655737704918,0.7580090792236303,114,104813.0,0.03026209730112384,114,104813.0
2215.0,114,133752.0,1070.016,1.0318686900879188,114,104913.0,0.041374624947331996,114,104913.0
2220.0,114,134322.0,1092.0487804878048,0.8923739446745922,114,105013.0,0.02982175133709674,114,105013.0
2225.0,114,134892.0,1070.5714285714287,1.1517734712857646,114,105113.0,0.04342226661347882,114,105113.0
2230.0,114,135462.0,1101.3170731707316,0.8757719293447127,114,105212.0,0.031150416940913455,114,105212.0
2235.0,114,136032.0,1088.256,1.0903333702020859,114,105302.0,0.046673112413519416,114,105302.0
2240.0,114,136602.0,1110.5853658536585,0.928692208330971,114,105392.0,0.032308091386108316,114,105392.0
2245.0,114,137172.0,1088.6666666666667,1.1780035768888,114,105482.0,0.036174111101064756,114,105482.0
2250.0,114,137742.0,1129.032786885246,0.8442061661228895,114,105572.0,0.03045879770634296,114,105572.0
2255.0,114,138312.0,1124.4878048780488,0.8198763027381905,114,105662.0,0.048280859586007245,114,105662.0
2260.0,114,138882.0,1138.377049180328,0.7792627849691434,114,105752.0,0.02756225604956005,114,105752.0
2265.0,114,139452.0,1106.7619047619048,1.0978133361297906,114,105842.0,0.053686916088643344,114,105842.0
2270.0,114,140022.0,1138.3902439024391,0.9083533342905816,114,105932.0,0.029584839563955922,114,105932.0
2275.0,114,140592.0,1133.8064516129032,1.0482563694496272,114,106022.0,0.039419967114204604,114,106022.0
2280.0,114,141162.0,1147.658536585366,0.8947399349842483,114,106112.0,0.029912913574310925,114,106112.0
2285.0,114,141732.0,1143.0,1.0666321345578416,114,106202.0,0.04669848024056714,114,106202.0
2290.0,114,142302.0,1166.4098360655737,0.8852153357292581,114,106292.0,0.03238834462337553,114,106292.0
2295.0,114,142872.0,1152.1935483870968,1.0746953262780126,114,106382.0,0.032659410957119626,114,106382.0
2300.0,114,143442.0,1175.7540983606557,0.8517231504037193,114,106472.0,0.030785307749773547,114,106472.0
2305.0,114,144012.0,1190.1818181818182,0.7537485303377361,114,106558.0,0.03183256743570444,114,106558.0
2310.0,114,144582.0,1185.0983606557377,0.7867724663426772,114,106638.0,0.028935327063615388,114,106638.0
2315.0,114,145152.0,1189.7704918032787,0.808192486986766,114,106718.0,0.030582859192825263,114,106718.0
2320.0,114,145722.0,1194.4426229508197,0.8132650909973344,114,106798.0,0.02921843227918017,114,106798.0
2325.0,114,146292.0,1199.1147540983607,0.8279510005639279,114,106878.0,0.02157971378001493,114,106878.0
2330.0,114,146862.0,1184.3709677419354,1.0593455168713553,114,106958.0,0.0310757459976859,114,106958.0
2335.0,114,147432.0,1208.4590163934427,0.902943945795452,114,107038.0,0.024314819191189642,114,107038.0
2340.0,114,148002.0,1193.5645161290322,1.0349087053265922,114,107118.0,0.03150852456945074,114,107118.0
2345.0,114,148572.0,1227.8677685950413,0.7186125619849387,114,107198.0,0.03150301421624591,114,107198.0
2350.0,114,149142.0,1212.5365853658536,0.8398652438238771,114,107278.0,0.02758970522912712,114,107278.0
2355.0,114,149712.0,1227.1475409836066,0.7982927271107441,114,107358.0,0.03136442952480508,114,107358.0
2360.0,114,150282.0,1211.9516129032259,0.9456197968766564,114,107438.0,0.04198472825636781,114,107438.0
2365.0,114,150852.0,1236.4918032786886,0.8392615167081702,114,107518.0,0.03156022856592159,114,107518.0
2370.0,114,151422.0,1201.7619047619048,1.2258609880171254,114,107598.0,0.03703390521833288,114,107598.0
2375.0,114,151992.0,1245.8360655737704,0.9099661178682396,114,107672.0,0.03301796251145349,114,107672.0
2380.0,114,152562.0,1230.3387096774193,1.1019070029251983,114,107742.0,0.03214573422973507,114,107742.0
2385.0,114,153132.0,1255.1803278688524,0.8925040631730227,114,107812.0,0.03190749271903225,114,107812.0
2390.0,114,153702.0,1259.8524590163934,0.8110608328780994,114,107882.0,0.04512941215924952,114,107882.0
2395.0,114,154272.0,1264.5245901639344,0.8231357453058009,114,107952.0,0.030679890747715922,114,107952.0
2400.0,114,154842.0,1248.725806451613,0.9373698179569455,114,108022.0,0.042911941856703696,114,108022.0
2405.0,114,155412.0,1273.8688524590164,0.7949594971409715,114,108092.0,0.031516226518909216,114,108092.0
2410.0,114,155982.0,1237.952380952381,1.1542229666670603,114,108162.0,0.03602336162164821,114,108162.0
2415.0,114,156552.0,1283.2131147540983,0.8343109187695166,114,108232.0,0.02996534860357048,114,108232.0
2420.0,114,157122.0,1256.976,1.1160268270710643,114,108302.0,0.04322882205420226,114,108302.0
2425.0,114,157692.0,1292.5573770491803,0.8719826032906027,114,108372.0,0.031235333339963648,114,108372.0
2430.0,114,158262.0,1266.096,1.1258299672541283,114,108442.0,0.04480388428875814,114,108442.0
2435.0,114,158832.0,1301.9016393442623,0.8716957980203346,114,108512.0,0.031473225204562555,114,108512.0
2440.0,114,159402.0,1275.216,1.1529351623339776,114,108582.0,0.04664102771917798,114,108582.0
2445.0,114,159972.0,1311.2459016393443,0.859027590814516,114,108652.0,0.032180128605493526,114,108652.0
2450.0,114,160542.0,1294.6935483870968,1.0528262174767564,114,108714.0,0.0327268911585358,114,108714.0
2455.0,114,161112.0,1309.8536585365853,0.9109171413662376,114,108774.0,0.03038116389455066,114,108774.0
2460.0,114,161682.0,1303.8870967741937,1.0590358346767286,114,108834.0,0.04115331394828078,114,108834.0
2465.0,114,162252.0,1329.9344262295083,0.8340249368825312,114,108894.0,0.029441964023257154,114,108894.0
2470.0,114,162822.0,1313.0806451612902,1.0674619910591827,114,108954.0,0.04653618859853859,114,108954.0
2475.0,114,163392.0,1339.27868852459,0.8557745756598034,114,109014.0,0.029573379207840214,114,109014.0
2480.0,114,163962.0,1322.274193548387,1.0807854186442665,114,109074.0,0.03902732358137645,114,109074.0
2485.0,114,164532.0,1337.658536585366,0.9369016899514319,114,109134.0,0.0306891737271044,114,109134.0
2490.0,114,165102.0,1364.4793388429753,0.7547170854980546,114,109194.0,0.03103125917556722,114,109194.0
2495.0,114,165672.0,1357.967213114754,0.8234427567727381,114,109254.0,0.030269934217319796,114,109254.0
2500.0,114,166242.0,1362.639344262295,0.845957826585923,114,109314.0,0.03192684161390972,114,109314.0
2505.0,114,166812.0,1356.1951219512196,0.9745159134610175,114,109374.0,0.03044583704012439,114,109374.0
2510.0,114,167382.0,1371.983606557377,0.8935790553923243,114,109434.0,0.023071244580923,114,109434.0
2515.0,114,167952.0,1365.4634146341464,1.005309744831135,114,109494.0,0.029780725439576435,114,109494.0
2520.0,114,168522.0,1392.7438016528927,0.8163975382281061,114,109546.0,0.03143333974962616,114,109546.0
2525.0,114,169092.0,1386.0,0.8662611882592168,114,109596.0,0.030020985636037802,114,109596.0
2530.0,114,169662.0,1390.672131147541,0.8766808460084595,114,109646.0,0.03220971966834078,114,109646.0
2535.0,114,170232.0,1384.0,0.8531422172546483,114,109696.0,0.027191802066416273,114,109696.0
2540.0,114,170802.0,1400.016393442623,0.7888121788201834,114,109746.0,0.02943341875318555,114,109746.0
2545.0,114,171372.0,1382.032258064516,0.9843367199601495,114,109796.0,0.04271491187826107,114,109796.0
2550.0,114,171942.0,1409.360655737705,0.8647515033634529,114,109846.0,0.031782014814676414,114,109846.0
2555.0,114,172512.0,1369.142857142857,1.2349851885120706,114,109896.0,0.031082336965223965,114,109896.0
2560.0,114,173082.0,1418.704918032787,0.8325806352915605,114,109946.0,0.03160988269069496,114,109946.0
2565.0,114,173652.0,1411.8048780487804,0.9325817099589163,114,109996.0,0.030607644762832592,114,109996.0
2570.0,114,174222.0,1428.049180327869,0.8777289993914641,114,110046.0,0.0327761967029039,114,110046.0
2575.0,114,174792.0,1409.6129032258063,1.033524916630046,114,110096.0,0.03749874044791471,114,110096.0
2580.0,114,175362.0,1437.3934426229507,0.9008474359477892,114,110146.0,0.03254326460941788,114,110146.0
2585.0,114,175932.0,1407.456,1.1867949350725862,114,110196.0,0.038509296227288915,114,110196.0
2590.0,114,176502.0,1446.7377049180327,0.9046163955569969,114,110240.0,0.031867937822406496,114,110240.0
2595.0,114,177072.0,1439.6097560975609,0.9761452145982937,114,110280.0,0.0293591441502052,114,110280.0
2600.0,114,177642.0,1456.0819672131147,0.915980126600288,114,110320.0,0.03152950308526494,114,110320.0
2605.0,114,178212.0,1460.7540983606557,0.8514325231982987,114,110360.0,0.04336801020516104,114,110360.0
2610.0,114,178782.0,1465.4262295081967,0.8937536489264404,114,110400.0,0.03086335610587538,114,110400.0
2615.0,114,179352.0,1434.816,1.093457538947325,114,110440.0,0.04178434136039718,114,110440.0
2620.0,114,179922.0,1474.7704918032787,0.844845823221718,114,110480.0,0.031638746006952156,114,110480.0
2625.0,114,180492.0,1443.936,1.0693709698143745,114,110520.0,0.05139484313634825,114,110520.0
2630.0,114,181062.0,1484.1147540983607,0.8263964523721009,114,110560.0,0.031920940496623695,114,110560.0
2635.0,114,181632.0,1476.6829268292684,0.8972474523234458,114,110600.0,0.03236002666917844,114,110600.0
2640.0,114,182202.0,1469.3709677419354,0.941968618758643,114,110640.0,0.02808135254633061,114,110640.0
2645.0,114,182772.0,1473.967741935484,1.0382160727618293,114,110680.0,0.046367488977474655,114,110680.0
2650.0,114,183342.0,1502.8032786885246,0.8559230090277936,114,110720.0,0.03242707232692515,114,110720.0
2655.0,114,183912.0,1483.1612903225807,1.057579599006456,114,110760.0,0.040256871334398266,114,110760.0
2660.0,114,184482.0,1487.758064516129,1.011814894934365,114,110800.0,0.0300698850177445,114,110800.0
2665.0,114,185052.0,1529.3553719008264,0.7153352407042113,114,110840.0,0.030278872840220197,114,110840.0
2670.0,114,185622.0,1521.4918032786886,0.8785118906618233,114,110880.0,0.032129832384185424,114,110880.0
2675.0,114,186192.0,1526.1639344262296,0.8855987343539026,114,110920.0,0.02460312622235502,114,110920.0
2680.0,114,186762.0,1518.3902439024391,0.9837576049393887,114,110960.0,0.0319612617781828,114,110960.0
2685.0,114,187332.0,1548.198347107438,0.7850006589352047,114,111000.0,0.03211949203661547,114,111000.0
2690.0,114,187902.0,1527.658536585366,0.974597104945528,114,111040.0,0.03233371393328563,114,111040.0
2695.0,114,188472.0,1544.8524590163934,0.8917440067088556,114,111080.0,0.032721883793868194,114,111080.0
2700.0,114,189042.0,1549.5245901639344,0.8897910975125172,114,111120.0,0.03080946222706484,114,111120.0
