step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,2009.0,40.18,2.3835718536350616,40,3693.0,0.09792217324858137,40,3693.0
1410.0,36,1792.0,35.13725490196079,2.8394281796107084,36,3598.0,0.13704068494647073,36,3598.0
1415.0,26,1287.0,26.8125,2.9591621483875437,26,3218.0,0.11373924033825694,26,3218.0
1420.0,24,901.0,18.387755102040817,2.951780057251686,24,3336.0,0.11895089609559839,24,3336.0
1425.0,20,395.0,8.58695652173913,2.960395396903943,20,3444.0,0.11084519801949395,20,3444.0
1430.0,18,190.0,4.222222222222222,2.8718020284175747,18,3253.0,0.12580148909164318,18,3253.0
1435.0,14,204.0,4.533333333333333,3.370742121714228,14,2795.0,0.1472412855302536,14,2795.0
1440.0,15,236.0,5.130434782608695,2.941361319560937,15,2740.0,0.08504342290913074,15,2740.0
1445.0,18,306.0,5.884615384615385,3.585771581448362,18,2827.0,0.2103852394579912,18,2827.0
1450.0,17,355.0,7.244897959183674,2.6850488570616315,17,2651.0,0.1835292157772778,17,2651.0
1455.0,22,407.0,7.537037037037037,2.848578031576289,22,2243.0,0.12699883844910387,22,2243.0
1460.0,16,165.0,2.9464285714285716,3.1284703956973883,16,2095.0,0.11074165106121149,16,2095.0
1465.0,15,98.0,1.75,3.6197541000874005,15,1981.0,0.15193003946239517,15,1981.0
1470.0,18,120.0,2.2641509433962264,3.334159639035234,18,2003.0,0.1338761695646719,18,2003.0
1475.0,30,248.0,4.592592592592593,2.366630803605222,30,2103.0,0.04293340384069914,30,2103.0
1480.0,36,374.0,6.678571428571429,2.5236497476938298,36,2229.0,0.11569365164976417,36,2229.0
1485.0,43,572.0,10.4,1.592824442440662,43,2427.0,0.08373555321708517,43,2427.0
1490.0,48,803.0,14.087719298245615,1.7743035969001542,48,2660.0,0.037274773354177185,48,2660.0
1495.0,49,1048.0,19.054545454545455,1.396140244602004,49,2905.0,0.029906920011349123,49,2905.0
1500.0,44,1115.0,21.442307692307693,0.6684328385236357,44,3029.0,0.01352868001010626,44,3029.0
1505.0,38,1202.0,22.67924528301887,2.558487335171427,38,3046.0,0.08780388277015287,38,3046.0
1510.0,39,1394.0,26.30188679245283,2.4085418832455097,39,3215.0,0.0446240194964218,39,3215.0
1515.0,43,1604.0,28.140350877192983,2.7157832216772495,43,3425.0,0.13691476466167585,43,3425.0
1520.0,39,1472.0,27.77358490566038,2.4988279945239276,39,3274.0,0.16397223546073122,39,3274.0
1525.0,31,1145.0,20.818181818181817,2.752605289947628,31,2747.0,0.10788719840954616,31,2747.0
1530.0,29,823.0,14.963636363636363,4.468017787033819,29,1969.0,0.13575134653856763,29,1969.0
1535.0,21,483.0,9.857142857142858,4.9377412877878175,21,1397.0,0.1487541252146581,21,1397.0
1540.0,17,324.0,6.8936170212765955,6.6109627898361705,17,1159.0,0.289804992945952,17,1159.0
1545.0,17,409.0,9.088888888888889,6.851781273712561,17,1031.0,0.3373413544616681,17,1031.0
1550.0,16,405.0,8.1,5.783051373465086,16,1014.0,0.32756859818835804,16,1014.0
1555.0,21,502.0,10.244897959183673,4.370227846106416,21,1069.0,0.24697294904348063,21,1069.0
1560.0,23,578.0,11.115384615384615,3.4367600669253733,23,1068.0,0.17419802962022424,23,1068.0
1565.0,23,656.0,12.148148148148149,3.288931838292791,23,898.0,0.14221598013853207,23,898.0
1570.0,19,408.0,7.0344827586206895,3.026932536331845,19,851.0,0.09984545483577875,19,851.0
1575.0,15,181.0,3.1206896551724137,3.622550344530931,15,688.0,0.15039145890664493,15,688.0
1580.0,19,206.0,3.6785714285714284,3.1839507414797237,19,703.0,0.1202610933446295,19,703.0
1585.0,31,336.0,5.508196721311475,2.998789055488112,31,808.0,0.14311640435456502,31,808.0
1590.0,39,392.0,6.32258064516129,2.8908017969535535,39,864.0,0.13984401792898185,39,864.0
1595.0,48,612.0,10.2,1.581229588173499,48,1086.0,0.06509709359562874,48,1086.0
1600.0,50,702.0,11.32258064516129,1.5283390996678365,50,1174.0,0.046350158155334165,50,1174.0
1605.0,41,674.0,11.233333333333333,2.07916920379993,41,1230.0,0.0482385380680163,41,1230.0
1610.0,33,614.0,10.065573770491802,2.9418098621177986,33,1359.0,0.10265468077850445,33,1359.0
1615.0,29,582.0,10.392857142857142,2.409205149285455,29,1499.0,0.07899587774979966,29,1499.0
1620.0,33,632.0,11.49090909090909,1.8362847062874126,33,1632.0,0.05813319064416639,33,1632.0
1625.0,39,817.0,13.616666666666667,1.7691696634720642,39,1817.0,0.11094118889146913,39,1817.0
1630.0,41,912.0,14.950819672131148,1.4425441513031918,41,1931.0,0.08056302835711505,41,1931.0
1635.0,40,960.0,15.0,2.20127833451038,40,1948.0,0.0769488991303702,40,1948.0
1640.0,35,700.0,10.9375,2.505325436121579,35,1891.0,0.0686380699126319,35,1891.0
1645.0,23,236.0,3.806451612903226,3.399552690295878,23,1680.0,0.1351880447496355,23,1680.0
1650.0,14,98.0,1.6610169491525424,3.4023702941997365,14,1578.0,0.13654485683734754,14,1578.0
1655.0,16,122.0,2.0677966101694913,3.2842417316081516,16,1472.0,0.12689953360898512,16,1472.0
1660.0,23,108.0,1.6615384615384616,4.021736171692711,23,1486.0,0.208044671124255,23,1486.0
1665.0,26,214.0,3.3968253968253967,3.3620135398955355,26,1573.0,0.1637028877263417,26,1573.0
1670.0,35,368.0,5.935483870967742,2.7254202916356434,35,1732.0,0.10403682799924449,35,1732.0
1675.0,39,422.0,6.806451612903226,1.4447931738022735,39,1741.0,0.04722737973167427,39,1741.0
1680.0,37,409.0,6.704918032786885,1.807444553787107,37,1618.0,0.051132094716085465,37,1618.0
1685.0,34,383.0,5.984375,2.735404567682683,34,1599.0,0.09727825668167463,34,1599.0
1690.0,33,349.0,5.816666666666666,2.7498581006599,33,1512.0,0.07700911467236893,33,1512.0
1695.0,30,353.0,5.603174603174603,4.603694250589319,30,1306.0,0.19086822504458434,30,1306.0
1700.0,19,241.0,4.228070175438597,3.8804611831687255,19,1285.0,0.19478191743469522,19,1285.0
1705.0,11,139.0,2.43859649122807,4.384230699789392,11,1134.0,0.19857036489276855,11,1134.0
1710.0,20,211.0,3.7017543859649122,4.686442720758844,20,1039.0,0.1755576006179472,20,1039.0
1715.0,21,247.0,4.333333333333333,3.4097853799302666,21,1008.0,0.1165312086053817,21,1008.0
1720.0,24,270.0,4.909090909090909,2.924299954165295,24,897.0,0.10366656768139,24,897.0
1725.0,24,231.0,4.2,2.8510587939760863,24,846.0,0.0858858052652779,24,846.0
1730.0,29,318.0,5.389830508474576,3.3979037324846377,29,980.0,0.1864483853101967,29,980.0
1735.0,24,250.0,4.464285714285714,3.326955588919984,24,1020.0,0.211548266233309,24,1020.0
1740.0,29,387.0,6.672413793103448,2.353981264790593,29,1077.0,0.10351512919984239,29,1077.0
1745.0,40,567.0,9.295081967213115,2.28820186752061,40,1257.0,0.045092803603634365,40,1257.0
1750.0,47,790.0,13.389830508474576,1.1511833708076977,47,1481.0,0.001799079307124636,47,1481.0
1755.0,48,822.0,14.172413793103448,1.3360565614615898,48,1626.0,0.048794786391419764,48,1626.0
1760.0,40,861.0,15.375,2.0550217381018516,40,1670.0,0.06720460881848063,40,1670.0
1765.0,41,1062.0,17.7,2.688187290424462,41,1829.0,0.10407332811684543,41,1829.0
1770.0,47,1287.0,21.8135593220339,2.0234576738849315,47,2054.0,0.10395413757382069,47,2054.0
1775.0,43,1475.0,26.818181818181817,1.1037216124256377,43,2209.0,0.07102531687169009,43,2209.0
1780.0,43,1668.0,29.263157894736842,2.278857288969233,43,2317.0,0.07124622526478937,43,2317.0
1785.0,45,1890.0,33.1578947368421,2.1292505057965228,45,2525.0,0.03737338058225429,45,2525.0
1790.0,49,2127.0,37.982142857142854,1.471993418941992,49,2762.0,0.037865638081196196,49,2762.0
1795.0,43,2204.0,43.21568627450981,0.9496501311767696,43,2900.0,0.054781993522018124,43,2900.0
1800.0,43,2419.0,47.431372549019606,1.4628799847308243,43,3054.0,0.003544951827846202,43,3054.0
1805.0,39,2544.0,43.11864406779661,3.284591020380069,39,3224.0,0.15786975399531067,39,3224.0
1810.0,38,2730.0,49.63636363636363,3.6037780542521674,38,3363.0,0.16531367157333438,38,3363.0
1815.0,34,2385.0,43.36363636363637,2.3815891101089544,34,3282.0,0.06393368487262394,34,3282.0
1820.0,31,1707.0,33.470588235294116,3.1855497121552125,31,2948.0,0.09978276705597947,31,2948.0
1825.0,23,1178.0,23.56,4.723933103572481,23,2401.0,0.16487698041967863,23,2401.0
1830.0,14,434.0,9.434782608695652,4.495991352240492,14,2466.0,0.18969106680219136,14,2466.0
1835.0,16,188.0,4.585365853658536,3.0636884536862334,16,2539.0,0.1521430821314143,16,2539.0
1840.0,21,200.0,4.166666666666667,3.594515898269117,21,2594.0,0.22078371977702657,21,2594.0
1845.0,28,325.0,6.372549019607843,2.969544068658166,28,2676.0,0.1561263778992361,28,2676.0
1850.0,36,484.0,8.8,1.7672223467653552,36,2835.0,0.061029869738063014,36,2835.0
1855.0,49,703.0,13.264150943396226,0.4882389772160614,49,3054.0,0.032627371389487014,49,3054.0
1860.0,47,724.0,13.660377358490566,0.36563550109773846,47,3203.0,0.013804003307573226,47,3203.0
1865.0,42,884.0,16.072727272727274,2.2552006804512557,42,3286.0,0.07677555177303387,42,3286.0
1870.0,38,862.0,15.672727272727272,2.2561819273089614,38,3184.0,0.042122485160022316,38,3184.0
1875.0,32,690.0,11.311475409836065,4.426889871580545,32,2522.0,0.18915336315316464,32,2522.0
1880.0,24,562.0,10.035714285714286,5.813753142222931,24,2168.0,0.2838060156521719,24,2168.0
1885.0,17,342.0,6.333333333333333,5.436837250032055,17,2017.0,0.24364747003874093,17,2017.0
1890.0,21,310.0,6.458333333333333,3.812461115445822,21,2106.0,0.18323870953235946,21,2106.0
1895.0,23,389.0,8.104166666666666,2.110562284178228,23,1967.0,0.10823904323981931,23,1967.0
1900.0,21,468.0,9.0,3.2478508658540903,21,1587.0,0.15313809883533966,21,1587.0
1905.0,23,562.0,10.035714285714286,2.4357665277619795,23,1696.0,0.09274908400949909,23,1696.0
1910.0,29,695.0,11.39344262295082,2.455887638579339,29,1832.0,0.1393123707357231,29,1832.0
1915.0,29,789.0,13.60344827586207,2.2037223624884197,29,1728.0,0.14218521361271513,29,1728.0
1920.0,28,872.0,14.064516129032258,2.179881584384121,28,1372.0,0.07364284410114152,28,1372.0
1925.0,32,1002.0,15.65625,2.6426985539849834,32,1490.0,0.08900492574652297,32,1490.0
1930.0,36,1152.0,18.580645161290324,1.2999849052165589,36,1664.0,0.05252701405094721,36,1664.0
1935.0,37,1290.0,21.147540983606557,1.3733059830323793,37,1751.0,0.08564233440691763,37,1751.0
1940.0,33,1410.0,22.03125,2.1120222072065014,33,1739.0,0.07590939036474652,33,1739.0
1945.0,35,1555.0,21.59722222222222,3.165953946174911,35,1871.0,0.15059519802065957,35,1871.0
1950.0,39,1733.0,24.069444444444443,2.372597076127887,39,2062.0,0.140235468797645,39,2062.0
1955.0,41,1452.0,21.043478260869566,1.2063113109069903,41,2069.0,0.07857884210906585,41,2069.0
1960.0,41,1154.0,15.594594594594595,2.1252751508127137,41,1950.0,0.08920839963779749,41,1950.0
1965.0,46,1295.0,17.039473684210527,1.9160710314833753,46,2080.0,0.046347748268884416,46,2080.0
1970.0,59,1566.0,20.605263157894736,1.3637267154677073,59,2352.0,0.04207938214265586,59,2352.0
1975.0,68,1887.0,25.84931506849315,0.5805764459001477,68,2673.0,0.01700089776573343,68,2673.0
1980.0,65,1532.0,21.577464788732396,0.30864855883302295,65,2756.0,0.01013295272405514,65,2756.0
1985.0,55,1286.0,16.7012987012987,2.347810985961221,55,2613.0,0.10943461051748271,55,2613.0
1990.0,52,1294.0,16.805194805194805,1.851161857673209,52,2614.0,0.0486094233562658,52,2614.0
1995.0,49,1146.0,15.486486486486486,2.0805059036544478,49,2592.0,0.07040009137593535,49,2592.0
2000.0,51,1090.0,15.13888888888889,1.6533655541053038,51,2843.0,0.0401308602203287,51,2843.0
2005.0,48,972.0,14.08695652173913,1.200255749272712,48,3086.0,0.06834996438910404,48,3086.0
2010.0,50,1074.0,15.794117647058824,0.687842439283725,50,3332.0,0.050947673478424924,50,3332.0
2015.0,53,1249.0,17.34722222222222,0.6039194320123495,53,3465.0,0.034230762260352245,53,3465.0
2020.0,51,1389.0,17.14814814814815,2.5955820768673488,51,3359.0,0.12120122979077644,51,3359.0
2025.0,43,1190.0,14.512195121951219,2.5944156916938623,43,3342.0,0.09954041568243949,43,3342.0
2030.0,38,823.0,10.417721518987342,2.5830201936457273,38,3108.0,0.10595459352118687,38,3108.0
2035.0,33,655.0,8.618421052631579,3.317768902045826,33,2796.0,0.11137154830624893,33,2796.0
2040.0,39,833.0,10.960526315789474,3.715798883790854,39,2711.0,0.12492462358962143,39,2711.0
2045.0,42,933.0,12.44,2.8507463568166553,42,2715.0,0.09375480942938855,42,2715.0
2050.0,42,999.0,13.875,2.336261449640297,42,2640.0,0.04213781980837736,42,2640.0
2055.0,43,757.0,10.22972972972973,2.8948556230708333,43,2580.0,0.13105541636138665,43,2580.0
2060.0,31,348.0,5.043478260869565,2.779905200797786,31,2297.0,0.12813977432808651,31,2297.0
2065.0,31,296.0,4.228571428571429,2.7432454396005803,31,2373.0,0.11152335550745693,31,2373.0
2070.0,42,481.0,6.971014492753623,1.2413646102521552,42,2559.0,0.050920702412620915,42,2559.0
2075.0,52,681.0,10.014705882352942,0.6965916755749463,52,2612.0,0.010805138254670539,52,2612.0
2080.0,51,890.0,12.714285714285714,1.853294130896857,51,2571.0,0.06762672428862734,51,2571.0
2085.0,53,1155.0,16.5,2.5671848919639726,53,2619.0,0.04603755378565803,53,2619.0
2090.0,55,1429.0,19.575342465753426,3.1670624656640185,55,2876.0,0.11548666318509535,55,2876.0
2095.0,55,1704.0,24.695652173913043,2.523249519534973,55,3151.0,0.10980710138408949,55,3151.0
2100.0,58,1984.0,31.0,0.9703267851653343,58,3431.0,0.02814576480485692,58,3431.0
2105.0,60,2280.0,35.07692307692308,0.7880477451267441,60,3727.0,0.026983078522943533,60,3727.0
2110.0,56,2252.0,35.1875,0.5234727223294942,56,3778.0,0.01015838489086226,56,3778.0
2115.0,47,1996.0,30.70769230769231,2.0711800476036992,47,3571.0,0.0763564503859152,47,3571.0
2120.0,36,1335.0,20.53846153846154,2.5047875022843678,36,3443.0,0.06854707401224129,36,3443.0
2125.0,23,448.0,7.0,3.5147618296889216,23,3221.0,0.163207370043827,23,3221.0
2130.0,14,149.0,2.328125,3.925128257018023,14,2981.0,0.19438870516052836,14,2981.0
2135.0,19,186.0,2.9523809523809526,3.393555577639187,19,2599.0,0.14721888529547375,19,2599.0
2140.0,26,262.0,4.09375,3.7335203576851064,26,2078.0,0.12369698123009064,26,2078.0
2145.0,28,385.0,6.209677419354839,4.374562475554796,28,1861.0,0.13089089981461458,28,1861.0
2150.0,28,524.0,9.03448275862069,5.44628231438635,28,1679.0,0.2460249255197383,28,1679.0
2155.0,23,416.0,7.428571428571429,4.836233621751704,23,1587.0,0.23584949751161596,23,1587.0
2160.0,27,509.0,9.254545454545454,4.166189976653504,27,1545.0,0.14816080316494779,27,1545.0
2165.0,29,460.0,7.1875,4.479319144115269,29,1484.0,0.2341840373648432,29,1484.0
2170.0,27,287.0,4.555555555555555,3.8654485708574122,27,1234.0,0.18802793153580707,27,1234.0
2175.0,27,168.0,2.4705882352941178,2.6811895221643907,27,1222.0,0.11675926173149054,27,1222.0
2180.0,31,184.0,2.830769230769231,2.5580730889783863,31,1116.0,0.08655755659544634,31,1116.0
2185.0,38,265.0,4.015151515151516,3.702541274952832,38,1155.0,0.12338827023531415,38,1155.0
2190.0,24,238.0,3.838709677419355,3.518907063439233,24,1102.0,0.13729808019758294,24,1102.0
2195.0,19,189.0,3.375,3.892734735363234,19,888.0,0.1635604600682322,19,888.0
2200.0,16,123.0,1.9523809523809523,4.665737973236949,16,860.0,0.24512187794843246,16,860.0
2205.0,27,238.0,3.7777777777777777,3.1656411313156885,27,930.0,0.1400844499497192,27,930.0
2210.0,39,346.0,5.323076923076923,1.8928815064696476,39,1038.0,0.057007896911035645,39,1038.0
2215.0,53,583.0,9.109375,1.044431900505236,53,1278.0,0.0194526997949341,53,1278.0
2220.0,54,749.0,12.080645161290322,0.7276660417273934,54,1406.0,0.008429354211606324,54,1406.0
2225.0,45,860.0,13.870967741935484,2.0489043688913036,45,1413.0,0.07331511556577407,45,1413.0
2230.0,37,796.0,12.838709677419354,2.3973386278106097,37,1469.0,0.06809234567941715,37,1469.0
2235.0,33,632.0,9.575757575757576,3.7762544159229128,33,1353.0,0.16683555858875365,33,1353.0
2240.0,24,449.0,7.126984126984127,4.078638185230973,24,1392.0,0.20442287404755619,24,1392.0
2245.0,16,241.0,3.9508196721311477,4.1944364295736065,16,1343.0,0.19815829447530559,16,1343.0
2250.0,17,169.0,2.9649122807017543,3.412918157981895,17,1307.0,0.14478080541529098,17,1307.0
2255.0,21,224.0,3.8620689655172415,3.301163368368803,21,1206.0,0.10641452794829286,21,1206.0
2260.0,18,264.0,4.631578947368421,3.1010270895699628,18,1202.0,0.12349320595366985,18,1202.0
2265.0,16,301.0,5.472727272727273,3.1085780859727916,16,1205.0,0.11500855213968766,16,1205.0
2270.0,23,358.0,6.067796610169491,3.993482849356696,23,1240.0,0.1894047733256497,23,1240.0
2275.0,32,501.0,8.789473684210526,2.9700863697702724,32,1384.0,0.14557259322544505,32,1384.0
2280.0,37,574.0,10.070175438596491,0.9343752656211294,37,1429.0,0.02406685790577171,37,1429.0
2285.0,39,631.0,10.694915254237289,2.1873355779583115,39,1375.0,0.07670244527192767,39,1375.0
2290.0,29,328.0,5.559322033898305,2.533644831390207,29,1390.0,0.0773260640670064,29,1390.0
2295.0,25,278.0,4.87719298245614,3.3779348430126577,25,1322.0,0.12987660935360917,25,1322.0
2300.0,21,168.0,3.0545454545454547,3.278780591044056,21,1304.0,0.10663009671139058,21,1304.0
2305.0,25,212.0,3.4754098360655736,3.990285022369974,25,1301.0,0.18837978231448524,25,1301.0
2310.0,35,363.0,6.1525423728813555,3.095081263785615,35,1452.0,0.15381759296996317,35,1452.0
2315.0,44,562.0,9.689655172413794,1.7347908686426274,44,1651.0,0.0736995150947263,44,1651.0
2320.0,48,742.0,13.017543859649123,1.0714941489978187,48,1831.0,0.046981926161271184,48,1831.0
2325.0,47,974.0,17.392857142857142,1.7998267249782625,47,2033.0,0.04550083917449319,47,2033.0
2330.0,44,974.0,16.79310344827586,2.1390844249475687,44,2069.0,0.05001922505684868,44,2069.0
2335.0,34,806.0,14.925925925925926,2.7601372559746844,34,1899.0,0.08681651258560037,34,1899.0
2340.0,27,687.0,13.211538461538462,4.191674564626289,27,1555.0,0.10114978559539008,27,1555.0
2345.0,19,511.0,9.462962962962964,6.245349031065782,19,1228.0,0.2719407852004244,19,1228.0
2350.0,14,408.0,8.5,5.520941252932498,14,1276.0,0.2879555129297348,14,1276.0
2355.0,21,504.0,10.285714285714286,4.54037191910649,21,1372.0,0.21297912110273076,21,1372.0
2360.0,27,589.0,11.78,2.98810178783884,27,1457.0,0.12562344965124472,27,1457.0
2365.0,36,750.0,14.423076923076923,1.9783620755166402,36,1618.0,0.09736923705222283,36,1618.0
2370.0,42,947.0,17.21818181818182,0.8899968582447499,42,1817.0,0.04970053007857601,42,1817.0
2375.0,44,1030.0,18.392857142857142,0.4082084078849059,44,1898.0,0.01600002426780253,44,1898.0
2380.0,40,1049.0,16.390625,3.301386939508319,40,1772.0,0.16090052615564976,40,1772.0
2385.0,29,623.0,9.734375,3.71073927278554,29,1752.0,0.17121500793552985,29,1752.0
2390.0,18,134.0,2.161290322580645,3.4409236659749576,18,1534.0,0.1463638076987316,18,1534.0
2395.0,16,65.0,1.1016949152542372,3.3547820601651748,16,1404.0,0.12900795394801212,16,1404.0
2400.0,19,107.0,1.8135593220338984,3.012380511408673,19,1220.0,0.10255942421279522,19,1220.0
2405.0,22,190.0,3.2203389830508473,3.9656787583061974,22,991.0,0.13361704197444121,22,991.0
2410.0,20,208.0,3.7142857142857144,3.3647464999864978,20,938.0,0.12411544724629801,20,938.0
2415.0,15,192.0,3.3684210526315788,4.7400159852638915,15,783.0,0.254678798665553,15,783.0
2420.0,18,152.0,2.6206896551724137,4.479675478294209,18,717.0,0.24002096694904018,18,717.0
2425.0,29,271.0,4.370967741935484,3.61518572108664,29,782.0,0.13265944968064317,29,782.0
2430.0,35,393.0,6.55,2.9113796719539278,35,864.0,0.06331909734687913,35,864.0
2435.0,36,536.0,9.571428571428571,2.5616093512309024,36,935.0,0.057334487284167075,36,935.0
2440.0,40,729.0,13.254545454545454,3.2444540677686833,40,1090.0,0.058059009145561474,40,1090.0
2445.0,40,929.0,18.215686274509803,2.5273081207417576,40,1290.0,0.04606083784783403,40,1290.0
2450.0,40,1129.0,20.527272727272727,2.8137650482158123,40,1490.0,0.1574084118221724,40,1490.0
2455.0,42,1337.0,26.74,1.9713129839522012,42,1698.0,0.15076222602493483,42,1698.0
2460.0,40,1529.0,30.58,1.5561369221070527,40,1890.0,0.1083726395125721,40,1890.0
2465.0,46,1744.0,33.53846153846154,1.496319765851607,46,2105.0,0.04044409201472658,46,2105.0
2470.0,42,1798.0,34.57692307692308,1.5846841299753094,42,2171.0,0.03299693873748645,42,2171.0
2475.0,44,2014.0,39.490196078431374,1.8324962403956357,44,2375.0,0.04247027159759031,44,2375.0
2480.0,38,1813.0,36.26,1.9932692630020974,38,2371.0,0.05688908878284529,38,2371.0
2485.0,28,1327.0,25.51923076923077,3.4689433512536536,28,2184.0,0.14292004286870333,28,2184.0
2490.0,18,849.0,16.647058823529413,4.162698813018578,18,2180.0,0.20858483697822844,18,2180.0
2495.0,17,453.0,9.244897959183673,4.182208460772662,17,2263.0,0.15390535414679246,17,2263.0
2500.0,15,89.0,1.934782608695652,2.9555753618004275,15,2271.0,0.135548809951399,15,2271.0
2505.0,21,183.0,3.9782608695652173,3.1600452534037906,21,2292.0,0.1108241574340512,21,2292.0
2510.0,28,306.0,6.244897959183674,2.621806757505082,28,2415.0,0.07303280320494442,28,2415.0
2515.0,37,476.0,10.347826086956522,1.1218389982688812,37,2586.0,0.044725948048802235,37,2586.0
2520.0,41,663.0,15.068181818181818,0.38672444392435223,41,2775.0,0.023383829730886853,41,2775.0
2525.0,43,875.0,16.826923076923077,2.150496059962871,43,2987.0,0.14432652313736197,43,2987.0
2530.0,43,1090.0,20.96153846153846,1.8910578556812543,43,3202.0,0.1261393054705746,43,3202.0
2535.0,46,1313.0,24.77358490566038,1.4720854583696414,46,3425.0,0.039747324981766766,46,3425.0
2540.0,47,1547.0,29.18867924528302,1.3772047202628415,47,3659.0,0.03370617505523171,47,3659.0
2545.0,47,1765.0,33.301886792452834,1.146832011619779,47,3877.0,0.040874031406958326,47,3877.0
2550.0,47,2000.0,39.21568627450981,1.0026058903478152,47,4112.0,0.03841533667993684,47,4112.0
2555.0,41,1850.0,36.27450980392157,0.9684928113737798,41,4043.0,0.020490070630651457,41,4043.0
2560.0,33,1432.0,26.036363636363635,3.1731491036436656,33,3656.0,0.15407927100648272,33,3656.0
2565.0,26,1059.0,19.254545454545454,3.6016648714052413,26,3660.0,0.16132924001318694,26,3660.0
2570.0,26,744.0,14.037735849056604,2.7824145944202368,26,3788.0,0.13372704768630253,26,3788.0
2575.0,26,598.0,11.96,2.151063108227524,26,3912.0,0.09626282406067747,26,3912.0
2580.0,35,752.0,13.925925925925926,1.2874600318510512,35,4066.0,0.030374744631773413,35,4066.0
2585.0,43,950.0,17.92452830188679,0.6259147575275178,43,4264.0,0.04507330795251012,43,4264.0
2590.0,42,736.0,13.381818181818181,0.4065185135877845,42,4318.0,0.01465781110060225,42,4318.0
2595.0,40,651.0,10.333333333333334,3.13124822235387,40,4261.0,0.16413724220722428,40,4261.0
2600.0,41,827.0,13.126984126984127,2.9791997256947655,41,4459.0,0.14332082810082253,41,4459.0
2605.0,49,1056.0,17.032258064516128,1.7983854278087292,49,4688.0,0.062496991878973625,49,4688.0
2610.0,55,1322.0,22.406779661016948,0.8663342154557371,55,4954.0,0.027661425731500048,55,4954.0
2615.0,51,1503.0,26.36842105263158,0.3343045038523703,51,5083.0,0.010709449690716221,51,5083.0
2620.0,43,1643.0,27.847457627118644,2.1987045835720482,43,5113.0,0.08644526380074982,43,5113.0
2625.0,39,1497.0,25.372881355932204,2.4797294088750457,39,4882.0,0.061773481340486235,39,4882.0
2630.0,34,1134.0,18.29032258064516,3.913410952104863,34,4125.0,0.15811708162686045,34,4125.0
2635.0,25,754.0,13.0,4.372505364944195,25,4043.0,0.1990020475085629,25,4043.0
2640.0,21,355.0,6.826923076923077,3.2758407256544433,21,4101.0,0.11650300209908436,21,4101.0
2645.0,18,215.0,4.134615384615385,3.584712377253669,18,3831.0,0.1324495230330445,18,3831.0
2650.0,18,274.0,5.372549019607843,3.0911503207251174,18,3203.0,0.10614065129654045,18,3203.0
2655.0,18,343.0,6.471698113207547,3.3852439328311354,18,3113.0,0.1265089232246348,18,3113.0
2660.0,23,444.0,9.061224489795919,1.6074763752058479,23,3216.0,0.07843447242706754,23,3216.0
2665.0,26,527.0,9.75925925925926,2.767629645924777,26,2983.0,0.18488037546847866,26,2983.0
2670.0,22,590.0,10.0,3.956981230483052,22,2384.0,0.21953501565248937,22,2384.0
2675.0,16,372.0,6.098360655737705,3.707229232979674,16,1973.0,0.15784846181649628,16,1973.0
2680.0,15,84.0,1.3548387096774193,3.9565674427326356,15,1744.0,0.15134868165872928,15,1744.0
2685.0,19,149.0,2.6140350877192984,4.268455254098547,19,1609.0,0.16233307433032704,19,1609.0
2690.0,23,190.0,3.1666666666666665,3.298827713364864,23,1403.0,0.11823686431556274,23,1403.0
2695.0,23,217.0,3.875,3.1260474391028095,23,1016.0,0.10553262048886561,23,1016.0
2700.0,21,142.0,2.581818181818182,2.7744124880296086,21,934.0,0.07263645062925343,21,934.0
2705.0,26,225.0,4.017857142857143,3.756523669167511,26,992.0,0.18053136033251554,26,992.0
2710.0,20,201.0,3.7222222222222223,3.1075561491409927,20,1006.0,0.14752167079313333,20,1006.0
2715.0,25,247.0,4.490909090909091,2.835946078430912,25,988.0,0.13059206885169905,25,988.0
2720.0,34,316.0,5.642857142857143,2.2291880437428775,34,1058.0,0.05084183676487947,34,1058.0
2725.0,45,519.0,9.267857142857142,1.509409181643685,45,1261.0,0.0417528212900296,45,1261.0
2730.0,50,764.0,14.148148148148149,1.0249660836426502,50,1506.0,0.03649372495606949,50,1506.0
2735.0,51,1015.0,19.51923076923077,0.015191725882149091,51,1757.0,0.0011127011206360851,51,1757.0
2740.0,52,1275.0,21.25,1.773368839417908,52,2017.0,0.12265177025405792,52,2017.0
2745.0,46,1377.0,22.95,1.7086833843481481,46,2182.0,0.11044340757535648,46,2182.0
2750.0,45,1531.0,24.693548387096776,2.050259393602916,45,2283.0,0.07448903337929247,45,2283.0
2755.0,44,1447.0,23.338709677419356,2.2714335093944364,44,2199.0,0.049134740251213546,44,2199.0
2760.0,37,1156.0,19.93103448275862,2.349266347231661,37,1949.0,0.04904164354755703,37,1949.0
2765.0,29,877.0,15.385964912280702,3.109200416078395,29,1981.0,0.10443382755470876,29,1981.0
2770.0,29,698.0,13.423076923076923,1.8837473133887042,29,2123.0,0.07078481671447091,29,2123.0
2775.0,24,513.0,9.160714285714286,2.9761113981308935,24,2070.0,0.1793760527934582,24,2070.0
2780.0,21,579.0,9.982758620689655,3.2788519487702565,21,1923.0,0.17651990976711615,21,1923.0
