step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,102,80820.0,728.1081081081081,1.0286647353136267,102,84335.0,0.04189572306413623,102,84335.0
1385.0,102,81330.0,739.3636363636364,0.9370326569394336,102,84505.0,0.03334782446158314,102,84505.0
1390.0,102,81840.0,737.2972972972973,1.0736888876221378,102,84675.0,0.05224676200260152,102,84675.0
1395.0,102,82350.0,741.8918918918919,1.0325172193852037,102,84845.0,0.03384321784494977,102,84845.0
1400.0,102,82860.0,739.8214285714286,1.132190448050317,102,85015.0,0.04403946051320736,102,85015.0
1405.0,102,83370.0,757.9090909090909,0.8732865620048652,102,85185.0,0.031132914956371764,102,85185.0
1410.0,102,83880.0,762.5454545454545,0.9000784721234413,102,85355.0,0.031909905703678375,102,85355.0
1415.0,102,84390.0,760.2702702702703,1.0095194422038518,102,85525.0,0.03433030693906098,102,85525.0
1420.0,102,84900.0,771.8181818181819,0.9430832904259356,102,85695.0,0.027603419765059124,102,85695.0
1425.0,102,85410.0,755.8407079646017,1.1895870279432756,102,85865.0,0.0343815917265777,102,85865.0
1430.0,102,85920.0,781.0909090909091,0.9175490791357478,102,86035.0,0.03412989119098209,102,86035.0
1435.0,102,86430.0,771.6964285714286,1.0798869067536938,102,86205.0,0.032928612110510354,102,86205.0
1440.0,102,86940.0,790.3636363636364,0.9062413834934651,102,86375.0,0.03485195283347383,102,86375.0
1445.0,102,87450.0,767.1052631578947,1.1612971012326856,102,86545.0,0.040510260152626244,102,86545.0
1450.0,104,87966.0,785.4107142857143,0.912477072249958,104,86721.0,0.03553126664737352,104,86721.0
1455.0,104,88486.0,776.1929824561404,1.085936221814247,104,86901.0,0.039465230480043814,104,86901.0
1460.0,104,89006.0,794.6964285714286,0.9121731610598489,104,87081.0,0.03313838756263531,104,87081.0
1465.0,104,89526.0,792.2654867256637,1.0186175553670833,104,87261.0,0.03382164013121384,104,87261.0
1470.0,104,90046.0,796.8672566371681,1.0453229168204508,104,87441.0,0.035842673981007135,104,87441.0
1475.0,104,90566.0,801.4690265486726,0.8960079480365004,104,87621.0,0.028159438977059508,104,87621.0
1480.0,104,91086.0,813.2678571428571,0.8473028929912088,104,87801.0,0.030863595966926276,104,87801.0
1485.0,104,91606.0,796.5739130434782,1.027593575842881,104,87981.0,0.04929008073026058,104,87981.0
1490.0,104,92126.0,822.5535714285714,0.8234601698983156,104,88161.0,0.03215793455062704,104,88161.0
1495.0,104,92646.0,798.6724137931035,1.207929840302104,104,88341.0,0.06172990616886979,104,88341.0
1500.0,104,93166.0,824.4778761061947,0.9620765192432706,104,88521.0,0.03514273754518528,104,88521.0
1505.0,104,93686.0,807.6379310344828,1.1958870752282889,104,88701.0,0.046415901821965734,104,88701.0
1510.0,104,94206.0,812.1206896551724,1.2599469728448325,104,88881.0,0.03482308662729382,104,88881.0
1515.0,104,94726.0,809.6239316239316,1.4017039103228353,104,89059.0,0.06362946182210057,104,89059.0
1520.0,101,92094.0,807.8421052631579,0.9888205719080067,101,87263.0,0.04026469821214009,101,87263.0
1525.0,91,87387.0,740.5677966101695,1.689796714365129,91,83888.0,0.06470863702874648,91,83888.0
1530.0,84,85166.0,740.5739130434782,1.5678692515208792,84,83980.0,0.06317523732733465,84,83980.0
1535.0,84,85080.0,733.448275862069,1.9343653549740338,84,84053.0,0.0775469706361724,84,84053.0
1540.0,90,85518.0,756.7964601769911,1.5813487993760373,90,84151.0,0.04087648276353836,90,84151.0
1545.0,98,85990.0,767.7678571428571,1.2980042033304007,98,84283.0,0.046162171652490105,98,84283.0
1550.0,100,86488.0,800.8148148148148,0.9639303963627014,100,84441.0,0.034326777734187845,100,84441.0
1555.0,100,86988.0,790.8,1.210468507177889,100,84601.0,0.04434962143173702,100,84601.0
1560.0,100,87488.0,810.074074074074,0.9623348847302451,100,84761.0,0.03502414377185922,100,84761.0
1565.0,100,87988.0,799.8909090909091,1.2266097791574468,100,84921.0,0.05495647668954593,100,84921.0
1570.0,100,88488.0,819.3333333333334,0.970036393930148,100,85081.0,0.03642631128302426,100,85081.0
1575.0,100,88988.0,808.9818181818182,1.23863048552096,100,85241.0,0.04637971247618051,100,85241.0
1580.0,100,89488.0,820.9908256880734,1.0813768756821416,100,85401.0,0.037339143245467867,100,85401.0
1585.0,100,89988.0,818.0727272727273,1.213107234241186,100,85561.0,0.04670066977426432,100,85561.0
1590.0,100,90488.0,822.6181818181818,0.9822075565798798,100,85721.0,0.03770215550948145,100,85721.0
1595.0,102,90998.0,827.2545454545455,0.9560283399800409,102,85891.0,0.02665914403022445,102,85891.0
1600.0,102,91508.0,824.3963963963964,1.0251759957170852,102,86061.0,0.03187556787657323,102,86061.0
1605.0,102,92018.0,844.2018348623853,0.8171457728205577,102,86231.0,0.03400650107237803,102,86231.0
1610.0,102,92528.0,833.5855855855856,1.0569146206526527,102,86401.0,0.03317314992194779,102,86401.0
1615.0,102,93038.0,845.8,0.9663853390716897,102,86571.0,0.03482408005762018,102,86571.0
1620.0,102,93548.0,850.4363636363636,0.9711090176905112,102,86741.0,0.033627545522156604,102,86741.0
1625.0,102,94058.0,855.0727272727273,0.963955631954389,102,86911.0,0.024829606484891766,102,86911.0
1630.0,102,94568.0,859.709090909091,0.9232137139927261,102,87081.0,0.032924674918823275,102,87081.0
1635.0,102,95078.0,872.2752293577981,0.8191270799659971,102,87251.0,0.03429831569649585,102,87251.0
1640.0,102,95588.0,861.1531531531532,0.9813370599472999,102,87421.0,0.03895224147999999,102,87421.0
1645.0,102,96098.0,873.6181818181818,0.9305521005593492,102,87591.0,0.03327905585258779,102,87591.0
1650.0,102,96608.0,854.9380530973451,1.2398305894011459,102,87781.0,0.03993290695016882,102,87781.0
1655.0,102,97118.0,882.8909090909091,0.9803000254228879,102,88019.0,0.034333649524491534,102,88019.0
1660.0,102,97628.0,856.3859649122807,1.1547223907617534,102,88271.0,0.0388235982098421,102,88271.0
1665.0,104,98145.0,876.2946428571429,0.8609111310111174,104,88534.0,0.031120061658484657,104,88534.0
1670.0,104,98665.0,873.141592920354,0.8203082322692103,104,88774.0,0.048449436295572766,104,88774.0
1675.0,104,99185.0,885.5803571428571,0.8207767764135888,104,88988.0,0.03204472139863518,104,88988.0
1680.0,104,99705.0,859.5258620689655,1.143227239951054,104,89166.0,0.05157449252185008,104,89166.0
1685.0,104,100225.0,879.1666666666666,1.0272360937947147,104,89318.0,0.033359837604768794,104,89318.0
1690.0,104,100745.0,868.4913793103449,1.2096107947570207,104,89458.0,0.05307613567541289,104,89458.0
1695.0,104,101265.0,896.1504424778761,0.9598388806569043,104,89598.0,0.032717943903784005,104,89598.0
1700.0,98,95521.0,823.4568965517242,1.1909628679878195,98,87732.0,0.051989636296598626,98,87732.0
1705.0,93,87666.0,775.8053097345132,1.39299768417525,93,83859.0,0.05583275181824365,93,83859.0
1710.0,84,77699.0,669.8189655172414,1.6405034167105015,84,83935.0,0.07095536912660395,84,83935.0
1715.0,80,69813.0,617.8141592920354,1.786599482895036,80,83976.0,0.07064100593349865,80,83976.0
1720.0,80,64003.0,561.4298245614035,2.126320757451474,80,84020.0,0.08808455552309534,80,84020.0
1725.0,88,64425.0,565.1315789473684,1.5452995141984713,88,84092.0,0.04997713987682548,88,84092.0
1730.0,96,64883.0,569.1491228070175,1.4115097044965206,96,84196.0,0.05828156953438035,96,84196.0
1735.0,102,65377.0,568.4956521739131,0.9632769928177786,102,84330.0,0.03296254163425231,102,84330.0
1740.0,106,65905.0,573.0869565217391,0.9756084533828625,106,84498.0,0.049328415496192046,106,84498.0
1745.0,106,66435.0,577.695652173913,0.9920398403569263,106,84668.0,0.032000848014643216,106,84668.0
1750.0,106,66965.0,577.2844827586207,1.1244815434220066,106,84838.0,0.042355733284469246,106,84838.0
1755.0,106,67495.0,581.8534482758621,1.1054042215175122,106,85012.0,0.032296037429570996,106,85012.0
1760.0,106,68025.0,591.5217391304348,0.9705279234318991,106,85192.0,0.04151753575309982,106,85192.0
1765.0,106,68555.0,601.359649122807,0.8162248101926316,106,85372.0,0.0391487531907047,106,85372.0
1770.0,106,69085.0,611.3716814159292,0.7025903763149054,106,85542.0,0.032678800853780186,106,85542.0
1775.0,106,69615.0,600.1293103448276,1.0516385216073465,106,85712.0,0.03502968801371086,106,85712.0
1780.0,106,70145.0,609.9565217391304,0.9528635429663347,106,85882.0,0.034165008297334314,106,85882.0
1785.0,106,70675.0,609.2672413793103,1.0936844842944595,106,86052.0,0.04320924020835541,106,86052.0
1790.0,106,71205.0,624.6052631578947,0.8925213131694495,106,86222.0,0.02535486528859809,106,86222.0
1795.0,106,71735.0,623.7826086956521,1.0353646891073431,106,86392.0,0.034172912415734134,106,86392.0
1800.0,106,72265.0,639.5132743362832,0.8147386025207588,106,86562.0,0.02648017940589526,106,86562.0
1805.0,106,72795.0,611.7226890756302,1.1660030539975925,106,86726.0,0.03340853113297119,106,86726.0
1810.0,108,73333.0,637.6782608695652,0.7522712523648982,108,86894.0,0.033168806342474884,108,86894.0
1815.0,108,73873.0,636.8362068965517,0.7965035994203364,108,87064.0,0.0466598170160259,108,87064.0
1820.0,108,74413.0,641.4913793103449,0.8301164202458121,108,87234.0,0.03410707483389111,108,87234.0
1825.0,108,74953.0,629.8571428571429,1.1467851356615137,108,87404.0,0.03188774366523367,108,87404.0
1830.0,108,75493.0,650.801724137931,0.8794963386324812,108,87574.0,0.03317131721861066,108,87574.0
1835.0,108,76033.0,633.6083333333333,1.2980068977918326,108,87744.0,0.04082985610565675,108,87744.0
1840.0,108,76573.0,660.1120689655172,0.9144767347037283,108,87914.0,0.032823227271365704,108,87914.0
1845.0,108,77113.0,653.5,1.0722619500474126,108,88084.0,0.029966120217686267,108,88084.0
1850.0,108,77653.0,669.4224137931035,0.8985358749253577,108,88254.0,0.031776961519174904,108,88254.0
1855.0,108,78193.0,668.3162393162393,0.9878888072048108,108,88424.0,0.03903021944598674,108,88424.0
1860.0,108,78733.0,678.7327586206897,0.9335626766794186,108,88594.0,0.0330612200432472,108,88594.0
1865.0,108,79273.0,671.8050847457627,1.039393597409308,108,88764.0,0.028857804294028344,108,88764.0
1870.0,108,79813.0,688.0431034482758,0.9033238261122768,108,88934.0,0.03199540354096962,108,88934.0
1875.0,108,80353.0,669.6083333333333,1.1325433520695642,108,89099.0,0.05092487071579179,108,89099.0
1880.0,110,80899.0,685.5847457627119,0.8947573219741476,110,89265.0,0.033277130101199544,110,89265.0
1885.0,110,81449.0,667.6147540983607,1.2094751866192648,110,89435.0,0.0437147721067984,110,89435.0
1890.0,110,81999.0,694.9067796610169,0.8670467831239456,110,89605.0,0.030759437047696302,110,89605.0
1895.0,110,82549.0,676.6311475409836,1.2266743765745145,110,89775.0,0.05196691510961732,110,89775.0
1900.0,110,83099.0,704.228813559322,0.8660883750443757,110,89945.0,0.031714857043869275,110,89945.0
1905.0,110,83649.0,685.6475409836065,1.1573174982033394,110,90115.0,0.043101629199136286,110,90115.0
1910.0,110,84199.0,713.5508474576271,0.8109489706152285,110,90285.0,0.033494661430708166,110,90285.0
1915.0,110,84749.0,706.2416666666667,1.0262037326044,110,90455.0,0.04993615765573987,110,90455.0
1920.0,110,85299.0,722.8728813559322,0.7866596783104624,110,90625.0,0.029197253320716602,110,90625.0
1925.0,110,85849.0,715.4083333333333,1.064952128193132,110,90795.0,0.039025209069764304,110,90795.0
1930.0,110,86399.0,714.0413223140496,1.2122468385457104,110,90965.0,0.03434791848292107,110,90965.0
1935.0,110,86949.0,724.575,1.1890072666567397,110,91135.0,0.034307598637317104,110,91135.0
1940.0,110,87499.0,741.5169491525423,0.9146698576339819,110,91305.0,0.0312591123473768,110,91305.0
1945.0,110,88049.0,746.1779661016949,0.773519741897493,110,91473.0,0.03991999870984811,110,91473.0
1950.0,112,88601.0,738.3416666666667,0.8763279472886516,112,91635.0,0.029778792747531778,112,91635.0
1955.0,112,89161.0,743.0083333333333,0.8935507874737664,112,91805.0,0.030846966868773515,112,91805.0
1960.0,112,89721.0,747.675,0.9444490295746555,112,91975.0,0.03176547051562672,112,91975.0
1965.0,112,90281.0,752.3416666666667,0.9691083876437154,112,92145.0,0.024611846718232862,112,92145.0
1970.0,112,90841.0,757.0083333333333,0.9540488940800894,112,92315.0,0.033097245636545605,112,92315.0
1975.0,112,91401.0,761.675,0.9623599848269063,112,92485.0,0.03376883224928596,112,92485.0
1980.0,112,91961.0,766.3416666666667,0.8837413472683191,112,92655.0,0.03254059449967134,112,92655.0
1985.0,112,92521.0,771.0083333333333,0.8657472011897461,112,92825.0,0.0320932629460659,112,92825.0
1990.0,112,93081.0,775.675,0.8329949138590631,112,93001.0,0.03144957748353468,112,93001.0
1995.0,112,93641.0,780.3416666666667,0.8715014338261305,112,93207.0,0.03290120150850377,112,93207.0
2000.0,112,94201.0,765.8617886178862,1.139209104005861,112,93411.0,0.03029432687670227,112,93411.0
2005.0,112,94761.0,789.675,0.8928103612696014,112,93591.0,0.03202684434500636,112,93591.0
2010.0,112,95321.0,774.9674796747968,1.1707446176011975,112,93761.0,0.029501795390739813,112,93761.0
2015.0,112,95881.0,799.0083333333333,0.9148675987989975,112,93931.0,0.031960300146042966,112,93931.0
2020.0,114,96443.0,790.516393442623,0.8887958220642186,114,94097.0,0.029214159349546725,114,94097.0
2025.0,114,97013.0,795.188524590164,0.8975961979393111,114,94267.0,0.030571293376032933,114,94267.0
2030.0,114,97583.0,799.860655737705,0.7906391487125716,114,94437.0,0.027411354379342636,114,94437.0
2035.0,114,98153.0,804.5327868852459,0.8259102826697153,114,94607.0,0.030687744444494448,114,94607.0
2040.0,114,98723.0,809.2049180327868,0.7183285952244681,114,94777.0,0.049852561802035726,114,94777.0
2045.0,114,99293.0,813.8770491803278,0.7679939900107681,114,94947.0,0.030838688972775516,114,94947.0
2050.0,114,99863.0,792.563492063492,1.0876666588954282,114,95117.0,0.04221173492283455,114,95117.0
2055.0,114,100433.0,809.9435483870968,0.9899313322103007,114,95287.0,0.032267287604137475,114,95287.0
2060.0,114,101003.0,808.024,1.080751235841388,114,95457.0,0.04446109211603504,114,95457.0
2065.0,114,101573.0,825.7967479674796,0.9286343331162459,114,95627.0,0.03178946320413687,114,95627.0
2070.0,114,102143.0,810.6587301587301,1.2012663369815373,114,95797.0,0.04457271387222219,114,95797.0
2075.0,114,102713.0,841.9098360655738,0.8626446412006081,114,95967.0,0.030920927806437296,114,95967.0
2080.0,114,103283.0,826.264,1.1349747872918337,114,96137.0,0.05119722867340008,114,96137.0
2085.0,114,103853.0,851.2540983606557,0.8786234268489955,114,96307.0,0.03193293363128085,114,96307.0
2090.0,114,104423.0,848.9674796747968,0.9681423682262978,114,96475.0,0.024948340978478395,114,96475.0
2095.0,114,104993.0,860.5983606557377,0.85445418721756,114,96635.0,0.030886526666490978,114,96635.0
2100.0,114,105563.0,858.2357723577236,0.9320487384854269,114,96795.0,0.047583577029297074,114,96795.0
2105.0,114,106133.0,869.9426229508197,0.7946117776941111,114,96955.0,0.028543951673014427,114,96955.0
2110.0,114,106703.0,860.508064516129,1.0171779254781772,114,97115.0,0.04587000651558148,114,97115.0
2115.0,114,107273.0,865.1048387096774,1.0240754276577169,114,97275.0,0.029097305577811303,114,97275.0
2120.0,114,107843.0,869.7016129032259,1.0643422429851876,114,97435.0,0.03784463380452398,114,97435.0
2125.0,114,108413.0,888.6311475409836,0.8643821624457824,114,97595.0,0.03652004826447543,114,97595.0
2130.0,114,108983.0,900.6859504132232,0.7877776790215999,114,97755.0,0.01574776540723253,114,97755.0
2135.0,114,109553.0,883.491935483871,1.0823950644814309,114,97915.0,0.03063710169912188,114,97915.0
2140.0,114,110123.0,910.1074380165289,0.7765985875524717,114,98075.0,0.03166738272285226,114,98075.0
2145.0,114,110693.0,907.3196721311475,0.8933700355039949,114,98235.0,0.03195864396846873,114,98235.0
2150.0,114,111263.0,911.9918032786885,0.8904281150357539,114,98395.0,0.031355637818707066,114,98395.0
2155.0,114,111833.0,916.6639344262295,0.8272479198311797,114,98555.0,0.02969026726941854,114,98555.0
2160.0,108,99603.0,816.4180327868852,1.0392561158033977,108,96709.0,0.039511838041971274,108,96709.0
2165.0,98,79415.0,645.650406504065,1.5038058482061671,98,90845.0,0.052322352491991415,98,90845.0
2170.0,92,63921.0,523.9426229508197,1.7245983503851043,92,90933.0,0.061163426119058985,92,90933.0
2175.0,86,45159.0,373.21487603305786,1.7760865412156122,86,90995.0,0.065285451450853,86,90995.0
2180.0,90,38137.0,323.1949152542373,1.7181655640143463,90,91053.0,0.062233317848562106,90,91053.0
2185.0,98,38603.0,321.69166666666666,1.294629780885976,98,91139.0,0.047041191450606056,98,91139.0
2190.0,102,39101.0,325.84166666666664,0.9424875403308365,102,91259.0,0.03659866590973217,102,91259.0
2195.0,108,39627.0,319.5725806451613,1.0400266018526692,108,91405.0,0.030810368707907664,108,91405.0
2200.0,114,40187.0,329.4016393442623,0.8511222439871388,114,91585.0,0.031675722945382,114,91585.0
2205.0,114,40757.0,331.3577235772358,0.9463400989923137,114,91775.0,0.037686218297905166,114,91775.0
2210.0,114,41327.0,338.74590163934425,0.8885723962594552,114,91965.0,0.03224899050929509,114,91965.0
2215.0,114,41897.0,337.8790322580645,1.0025242074671112,114,92155.0,0.028234460870367586,114,92155.0
2220.0,114,42467.0,348.09016393442624,0.8713952699873865,114,92345.0,0.03134942714618155,114,92345.0
2225.0,114,43037.0,347.0725806451613,0.9763663208802849,114,92535.0,0.048816700332655935,114,92535.0
2230.0,114,43607.0,357.4344262295082,0.8145155634677606,114,92725.0,0.029868972258495954,114,92725.0
2235.0,114,44177.0,353.416,1.0897686165248883,114,92910.0,0.044816964413461106,114,92910.0
2240.0,114,44747.0,366.77868852459017,0.8578443769516494,114,93090.0,0.03181077734666075,114,93090.0
2245.0,114,45317.0,365.4596774193548,0.9925027470750191,114,93270.0,0.05332721158204402,114,93270.0
2250.0,114,45887.0,376.12295081967216,0.7970852579126746,114,93450.0,0.03169512882424748,114,93450.0
2255.0,114,46457.0,368.7063492063492,1.1238719988905232,114,93630.0,0.042175169508048206,114,93630.0
2260.0,114,47027.0,385.4672131147541,0.7770997925779634,114,93810.0,0.029639844175489257,114,93810.0
2265.0,114,47597.0,377.75396825396825,1.0953938422599647,114,93990.0,0.05003697043008795,114,93990.0
2270.0,114,48167.0,391.6016260162602,0.8604931527836022,114,94170.0,0.03130311126929842,114,94170.0
2275.0,114,48737.0,393.0403225806452,1.0301612907256334,114,94350.0,0.04763617622924285,114,94350.0
2280.0,114,49307.0,397.63709677419354,1.0294447911843405,114,94530.0,0.03279392188464303,114,94530.0
2285.0,114,49877.0,402.23387096774195,1.0520642394837363,114,94710.0,0.03260202181697113,114,94710.0
2290.0,114,50447.0,406.8306451612903,1.0185618632030289,114,94890.0,0.030825321826953366,114,94890.0
2295.0,114,51017.0,418.172131147541,0.8432778798862987,114,95070.0,0.039986682815278556,114,95070.0
2300.0,114,51587.0,422.844262295082,0.7897756562639003,114,95250.0,0.03230015599597687,114,95250.0
2305.0,114,52157.0,427.5163934426229,0.8177702814230046,114,95427.0,0.024520297376948393,114,95427.0
2310.0,114,52727.0,421.816,1.0256598635914083,114,95597.0,0.0300632524691458,114,95597.0
2315.0,114,53297.0,436.8606557377049,0.7876761943418441,114,95767.0,0.03130078175582331,114,95767.0
2320.0,114,53867.0,437.9430894308943,0.8783114019069054,114,95937.0,0.0383549281049306,114,95937.0
2325.0,114,54437.0,446.2049180327869,0.8310640172248336,114,96107.0,0.03180657786513154,114,96107.0
2330.0,114,55007.0,440.056,1.0736724304995187,114,96277.0,0.02905181527824068,114,96277.0
2335.0,114,55577.0,455.54918032786884,0.8166187264640542,114,96447.0,0.03121340257981078,114,96447.0
2340.0,114,56147.0,456.479674796748,0.9355530129943365,114,96617.0,0.03151600949155771,114,96617.0
2345.0,114,56717.0,464.89344262295083,0.8720480219010234,114,96787.0,0.03241480881498472,114,96787.0
2350.0,114,57287.0,461.991935483871,1.0412499373247717,114,96957.0,0.03097687384798072,114,96957.0
2355.0,114,57857.0,474.23770491803276,0.8958834522065374,114,97127.0,0.03242195935380512,114,97127.0
2360.0,114,58427.0,478.90983606557376,0.8348759111451511,114,97297.0,0.030878878414490243,114,97297.0
2365.0,114,58997.0,483.58196721311475,0.8472614360197047,114,97467.0,0.03211591784496347,114,97467.0
2370.0,114,59567.0,484.2845528455285,0.9342732465243275,114,97637.0,0.04586277921735739,114,97637.0
2375.0,114,60137.0,492.92622950819674,0.8533598866442708,114,97807.0,0.0324263489639463,114,97807.0
2380.0,114,60707.0,485.656,1.1552694204977396,114,97969.0,0.031484823996585774,114,97969.0
2385.0,114,61277.0,502.2704918032787,0.9277905153505754,114,98129.0,0.03270890094819866,114,98129.0
2390.0,114,61847.0,502.8211382113821,0.8717262203276681,114,98289.0,0.025903683468557568,114,98289.0
2395.0,114,62417.0,511.61475409836066,0.8171208186892788,114,98449.0,0.029151263008817492,114,98449.0
2400.0,114,62987.0,507.9596774193548,0.8941533733110888,114,98609.0,0.05559922274944348,114,98609.0
2405.0,114,63557.0,520.9590163934427,0.7764610088358543,114,98769.0,0.030906453544285433,114,98769.0
2410.0,114,64127.0,508.94444444444446,1.1020510357421784,114,98929.0,0.049737983016513776,114,98929.0
2415.0,114,64697.0,525.9918699186992,0.8954892422362407,114,99089.0,0.03223367474287501,114,99089.0
2420.0,114,65267.0,517.9920634920635,1.1990493771131512,114,99249.0,0.038583549494498964,114,99249.0
2425.0,114,65837.0,535.260162601626,0.9114576131710703,114,99409.0,0.03104781991677422,114,99409.0
2430.0,114,66407.0,531.256,1.151479586910379,114,99569.0,0.04491151599931569,114,99569.0
2435.0,114,66977.0,544.5284552845528,0.9739029520796837,114,99729.0,0.032305344969687746,114,99729.0
2440.0,114,67547.0,540.376,1.1611346092734127,114,99889.0,0.046143404058149255,114,99889.0
2445.0,108,66471.0,544.844262295082,0.9933439701800582,108,98057.0,0.03617572714077801,108,98057.0
2450.0,100,64825.0,527.0325203252032,1.6229990110345442,100,94227.0,0.05708321113268179,100,94227.0
2455.0,90,62613.0,513.2213114754098,1.8222841269471783,90,92349.0,0.06809305980382303,90,92349.0
2460.0,88,60931.0,512.0252100840336,1.7961700264048905,88,92411.0,0.08123474576667233,88,92411.0
2465.0,88,59779.0,506.60169491525426,1.7145029889639933,88,92467.0,0.06642277424962433,88,92467.0
2470.0,96,60241.0,497.8595041322314,1.4225592938349563,96,92549.0,0.0627403321024436,96,92549.0
2475.0,100,60729.0,506.075,0.9737202593053322,100,92657.0,0.040370080875652074,100,92657.0
2480.0,108,61255.0,493.991935483871,1.1168693070874427,108,92803.0,0.034411923983861725,108,92803.0
2485.0,114,61811.0,498.4758064516129,1.045603969674886,114,92979.0,0.03216274826488597,114,92979.0
2490.0,114,62381.0,511.3196721311475,0.8724172577569609,114,93169.0,0.02463168461333493,114,93169.0
2495.0,114,62951.0,515.9918032786885,0.8150505592007699,114,93359.0,0.029342945129351115,114,93359.0
2500.0,114,63521.0,524.9669421487604,0.7002752110085068,114,93549.0,0.030430471430474563,114,93549.0
2505.0,114,64091.0,516.8629032258065,1.0300294837989432,114,93739.0,0.038290731875747296,114,93739.0
2510.0,114,64661.0,530.0081967213115,0.8524093946990964,114,93929.0,0.031478948723790166,114,93929.0
2515.0,114,65231.0,526.0564516129032,0.9993503449937684,114,94119.0,0.030283458127292436,114,94119.0
2520.0,114,65801.0,539.3524590163935,0.8542725161160428,114,94305.0,0.03074804226805325,114,94305.0
2525.0,114,66371.0,539.6016260162602,0.8950021989881856,114,94515.0,0.029528715262883545,114,94515.0
2530.0,114,66941.0,548.6967213114754,0.8226484643907653,114,94761.0,0.030449184354306272,114,94761.0
2535.0,114,67511.0,544.4435483870968,0.9877412765266876,114,95023.0,0.03607423909509444,114,95023.0
2540.0,114,68081.0,558.0409836065573,0.8508804008701455,114,95265.0,0.03130707990265971,114,95265.0
2545.0,114,68651.0,549.208,1.183885112466513,114,95473.0,0.03031834023432875,114,95473.0
2550.0,114,69221.0,567.3852459016393,0.9147025080671011,114,95655.0,0.03124660544339615,114,95655.0
2555.0,114,69791.0,562.8306451612904,1.053908102263638,114,95835.0,0.02959339534106653,114,95835.0
2560.0,114,70361.0,581.4958677685951,0.7579366734591307,114,96015.0,0.03122721180031854,114,96015.0
2565.0,114,70931.0,581.4016393442623,0.7630942641251306,114,96195.0,0.03439621171803459,114,96195.0
2570.0,114,71501.0,586.0737704918033,0.8014995970428538,114,96375.0,0.031030481293386928,114,96375.0
2575.0,114,72071.0,576.568,0.9748972602754701,114,96555.0,0.03888740379820769,114,96555.0
2580.0,114,72641.0,595.4180327868852,0.7582662246285975,114,96735.0,0.028141369221561522,114,96735.0
2585.0,114,73211.0,581.0396825396825,1.2372667418107683,114,96915.0,0.06018471057623161,114,96915.0
2590.0,114,73781.0,604.7622950819672,0.9112863684911761,114,97095.0,0.03265444940648498,114,97095.0
2595.0,114,74351.0,590.0873015873016,1.263168324535824,114,97265.0,0.030503933337558378,114,97265.0
2600.0,114,74921.0,614.1065573770492,0.8982206220569295,114,97435.0,0.03249671476208493,114,97435.0
2605.0,114,75491.0,613.7479674796748,0.9137851225959285,114,97605.0,0.050979589997685176,114,97605.0
2610.0,114,76061.0,623.4508196721312,0.8265817957481388,114,97775.0,0.02946688766316634,114,97775.0
2615.0,114,76631.0,613.048,1.1367128742965429,114,97945.0,0.05228265623074808,114,97945.0
2620.0,114,77201.0,627.650406504065,0.9839201984911258,114,98115.0,0.03195262967426287,114,98115.0
2625.0,114,77771.0,622.168,1.1574097653175441,114,98285.0,0.045576555456441604,114,98285.0
2630.0,114,78341.0,642.139344262295,0.8702946830517689,114,98455.0,0.03140454411462636,114,98455.0
2635.0,114,78911.0,641.5528455284552,0.9622584398766334,114,98625.0,0.04029689435376513,114,98625.0
2640.0,114,79481.0,651.483606557377,0.8434368119612039,114,98795.0,0.029754057946625702,114,98795.0
2645.0,114,80051.0,650.8211382113822,0.9314959982171342,114,98965.0,0.04618725703745556,114,98965.0
2650.0,114,80621.0,660.827868852459,0.8578993180477811,114,99135.0,0.03126670793231926,114,99135.0
2655.0,114,81191.0,654.766129032258,1.1027265522506566,114,99305.0,0.040099347612823404,114,99305.0
2660.0,114,81761.0,670.172131147541,0.8727703246676702,114,99475.0,0.03223266419369694,114,99475.0
2665.0,114,82331.0,674.844262295082,0.8879485534411826,114,99638.0,0.02509346962350453,114,99638.0
2670.0,114,82901.0,679.516393442623,0.8670466742035574,114,99798.0,0.03165205702793618,114,99798.0
2675.0,114,83471.0,684.188524590164,0.8771966660126506,114,99958.0,0.03160266904732337,114,99958.0
2680.0,114,84041.0,688.860655737705,0.8260160045301741,114,100118.0,0.02996726577597492,114,100118.0
2685.0,114,84611.0,693.5327868852459,0.834754513335817,114,100278.0,0.02979286710340303,114,100278.0
2690.0,114,85181.0,698.2049180327868,0.873243315656334,114,100438.0,0.03176817235508314,114,100438.0
2695.0,114,85751.0,702.8770491803278,0.8790912944968685,114,100598.0,0.023576053413131005,114,100598.0
2700.0,114,86321.0,696.1370967741935,1.0399761040817734,114,100758.0,0.029297656657338796,114,100758.0
2705.0,114,86891.0,718.1074380165289,0.7623671913330579,114,100946.0,0.03063096922861647,114,100946.0
2710.0,114,87461.0,716.8934426229508,0.8670595046639896,114,101170.0,0.029363063915678448,114,101170.0
2715.0,114,88031.0,721.5655737704918,0.8780524599049707,114,101420.0,0.030311022256598603,114,101420.0
2720.0,114,88601.0,726.2377049180328,0.8588413276893485,114,101676.0,0.029054900291722703,114,101676.0
2725.0,114,89171.0,730.9098360655738,0.8994399529389995,114,101904.0,0.03038276217035128,114,101904.0
