step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,332.0,6.509803921568627,1.9282581178801974,28,788.0,0.053209262275371365,28,788.0
2810.0,28,340.0,6.071428571428571,3.643434819274128,28,798.0,0.19648327033760007,28,798.0
2815.0,25,366.0,6.421052631578948,5.486699237790591,25,764.0,0.2544795461945773,25,764.0
2820.0,17,243.0,4.673076923076923,4.511180527662959,17,727.0,0.22307931238090048,17,727.0
2825.0,22,294.0,6.125,3.1526466014527124,22,820.0,0.15504476705493755,22,820.0
2830.0,24,366.0,7.176470588235294,2.334749650892481,24,871.0,0.10157189332269982,24,871.0
2835.0,22,431.0,7.981481481481482,3.3589902006082553,22,856.0,0.1400243858819527,22,856.0
2840.0,15,239.0,4.345454545454546,3.6149655790746245,15,767.0,0.12409425141882334,15,767.0
2845.0,12,112.0,2.0,4.329211938482819,12,636.0,0.21648226570011983,12,636.0
2850.0,13,135.0,2.4545454545454546,4.53550187787262,13,555.0,0.24003101983035943,13,555.0
2855.0,14,156.0,2.736842105263158,4.334750818563106,14,496.0,0.17540546968604018,14,496.0
2860.0,17,221.0,4.0181818181818185,4.5618060705629375,17,431.0,0.16482261108205842,17,431.0
2865.0,13,226.0,4.346153846153846,4.127741143448054,13,412.0,0.179034307591216,13,412.0
2870.0,17,265.0,5.408163265306122,4.759959895702476,17,377.0,0.22992073933572707,17,377.0
2875.0,22,361.0,7.078431372549019,4.389879660080978,22,452.0,0.1487789743391521,22,452.0
2880.0,27,488.0,9.959183673469388,2.7641858643694768,27,579.0,0.0936743069214925,27,579.0
2885.0,35,649.0,11.589285714285714,2.4898042306563988,35,740.0,0.15757755479366342,35,740.0
2890.0,41,837.0,14.946428571428571,1.503423130141087,41,928.0,0.0977707107327204,41,928.0
2895.0,51,1075.0,18.53448275862069,1.2076322715324364,51,1167.0,0.037304878688144104,51,1167.0
2900.0,50,1321.0,22.775862068965516,1.4084493571502066,50,1413.0,0.03702321554279471,50,1413.0
2905.0,50,1571.0,27.086206896551722,1.4701595080445151,50,1663.0,0.05849715715676168,50,1663.0
2910.0,46,1373.0,24.517857142857142,1.3114863132159986,46,1737.0,0.05007484934935794,46,1737.0
2915.0,40,1397.0,25.87037037037037,2.3467081246969967,40,1567.0,0.057091714201698666,40,1567.0
2920.0,36,1279.0,21.316666666666666,3.2602778209683985,36,1626.0,0.12701371877191214,36,1626.0
2925.0,30,945.0,17.181818181818183,3.744084080676251,30,1541.0,0.15634034954716358,30,1541.0
2930.0,20,618.0,11.444444444444445,3.433649190610865,20,1557.0,0.13456137498779702,20,1557.0
2935.0,20,392.0,7.84,3.884547259143224,20,1602.0,0.1533879328276122,20,1602.0
2940.0,15,157.0,3.3404255319148937,3.494737081884785,15,1556.0,0.09422996837455036,15,1556.0
2945.0,14,182.0,3.7916666666666665,3.9883774310723976,14,1391.0,0.15257892308970028,14,1391.0
2950.0,8,32.0,0.6808510638297872,3.936005305442053,8,1314.0,0.13363865018083926,8,1314.0
2955.0,8,32.0,0.6274509803921569,5.140839623801315,8,1234.0,0.2824739054940847,8,1234.0
2960.0,14,89.0,1.816326530612245,4.508685020561649,14,1292.0,0.2505425113346589,14,1292.0
2965.0,25,192.0,3.764705882352941,3.215059629139434,25,1395.0,0.15125944511740563,25,1395.0
2970.0,29,297.0,6.061224489795919,2.1639030764241154,29,1506.0,0.07268102274182175,29,1506.0
2975.0,37,468.0,9.551020408163266,2.2181048592732786,37,1662.0,0.03898342570304424,37,1662.0
2980.0,42,666.0,13.591836734693878,1.8334877197633652,42,1860.0,0.042402494644927506,42,1860.0
2985.0,42,876.0,19.466666666666665,0.8332470845209234,42,2070.0,0.04312906427493315,42,2070.0
2990.0,41,1043.0,20.86,1.9213402967406088,41,2237.0,0.11686826955674286,41,2237.0
2995.0,42,1252.0,25.04,2.1110187681157755,42,2446.0,0.11410887189163561,42,2446.0
3000.0,37,1164.0,23.28,1.3302854225566347,37,2438.0,0.051475568363041894,37,2438.0
3005.0,32,892.0,17.49019607843137,2.6993498650020347,32,2211.0,0.09406761927056576,32,2211.0
3010.0,21,617.0,12.34,3.207545099586505,21,2222.0,0.11139046175663449,21,2222.0
3015.0,20,386.0,7.877551020408164,3.45096438499426,20,2317.0,0.11665636849233553,20,2317.0
3020.0,16,228.0,5.066666666666666,3.0910535625184448,16,2196.0,0.1323741930131309,16,2196.0
3025.0,14,256.0,5.12,4.358732617138314,14,1871.0,0.24394378034474523,14,1871.0
3030.0,16,301.0,5.574074074074074,4.459488683107875,16,1844.0,0.2382091896077091,16,1844.0
3035.0,21,376.0,7.230769230769231,2.8571951434130987,21,1932.0,0.1564742786454907,21,1932.0
3040.0,26,489.0,9.588235294117647,2.286089355269051,26,2047.0,0.11491747543725846,26,2047.0
3045.0,35,646.0,11.962962962962964,1.4744725247380912,35,2204.0,0.04531785192536212,35,2204.0
3050.0,38,480.0,8.571428571428571,1.5695978669266164,38,2254.0,0.058222445066350555,38,2254.0
3055.0,36,479.0,8.709090909090909,2.2916630475535125,36,2215.0,0.08046641637521747,36,2215.0
3060.0,35,496.0,9.018181818181818,2.3706313551689924,35,2111.0,0.04545520902947992,35,2111.0
3065.0,33,436.0,7.649122807017544,3.9008232100985065,33,1790.0,0.16867527638781724,33,1790.0
3070.0,23,335.0,6.203703703703703,3.46672123172883,23,1843.0,0.1449537064451847,23,1843.0
3075.0,18,181.0,3.480769230769231,3.5899625031072,18,1838.0,0.14504124362228954,18,1838.0
3080.0,16,105.0,2.1,3.5389709412720403,16,1650.0,0.12924688142832821,16,1650.0
3085.0,15,123.0,2.411764705882353,3.803627037363196,15,1239.0,0.1301763766776235,15,1239.0
3090.0,15,171.0,3.489795918367347,5.196775663410149,15,943.0,0.17931045048311559,15,943.0
3095.0,10,141.0,3.1333333333333333,3.9688018621342507,10,967.0,0.17591147523129097,10,967.0
3100.0,18,208.0,4.244897959183674,5.120026906085974,18,1001.0,0.28514424742945016,18,1001.0
3105.0,23,251.0,4.921568627450981,4.145536180895095,23,1044.0,0.23146106538801825,23,1044.0
3110.0,34,392.0,7.39622641509434,1.8267327840897432,34,1185.0,0.09078291153785047,34,1185.0
3115.0,41,584.0,10.618181818181819,1.231694502002282,41,1377.0,0.04746613085312147,41,1377.0
3120.0,43,578.0,10.50909090909091,0.6151475942347523,43,1503.0,0.01232024145028555,43,1503.0
3125.0,42,710.0,12.678571428571429,2.2721921148351725,42,1568.0,0.08492851099506112,42,1568.0
3130.0,37,714.0,12.75,2.4608823701713263,37,1530.0,0.054369469496436014,37,1530.0
3135.0,32,581.0,10.017241379310345,3.6372455919326336,32,1335.0,0.15372002389701514,32,1335.0
3140.0,22,376.0,6.836363636363636,4.000609961718011,22,1347.0,0.18851391424425323,22,1347.0
3145.0,21,247.0,4.660377358490566,3.969683125109033,21,1402.0,0.15556494948684696,21,1402.0
3150.0,22,229.0,4.58,3.4341181249348525,22,1508.0,0.11503141816623434,22,1508.0
3155.0,24,216.0,4.408163265306122,2.0160785545768896,24,1551.0,0.05798133784534468,24,1551.0
3160.0,27,296.0,6.040816326530612,2.589410908979079,27,1571.0,0.10491192264563849,27,1571.0
3165.0,29,308.0,6.03921568627451,2.5192352000572056,29,1494.0,0.06353854422920346,29,1494.0
3170.0,27,255.0,4.553571428571429,4.594637690073604,27,1252.0,0.21268641934522742,27,1252.0
3175.0,19,213.0,4.096153846153846,5.936960533971429,19,1002.0,0.28431471037349454,19,1002.0
3180.0,13,159.0,3.382978723404255,4.716940000418339,13,1078.0,0.22377616911387457,13,1078.0
3185.0,20,160.0,3.6363636363636362,3.4115288617428394,20,1157.0,0.17561081021830577,20,1157.0
3190.0,20,137.0,3.0444444444444443,2.0960229561292807,20,1196.0,0.120825133533695,20,1196.0
3195.0,25,231.0,4.62,2.987567073554078,25,1221.0,0.13359398326072247,25,1221.0
3200.0,34,376.0,7.230769230769231,2.2539309261249305,34,1357.0,0.05206485391934304,34,1357.0
3205.0,41,565.0,10.462962962962964,1.7204871381308986,41,1547.0,0.0823205792489366,41,1547.0
3210.0,43,683.0,12.88679245283019,1.7869163106428585,43,1714.0,0.12169558106313054,43,1714.0
3215.0,43,898.0,16.943396226415093,2.149756521293718,43,1881.0,0.08019681378739614,43,1881.0
3220.0,45,1119.0,20.345454545454544,2.3465233054707593,45,2102.0,0.03965762753349327,45,2102.0
3225.0,45,1344.0,26.352941176470587,1.2587536369993628,45,2327.0,0.028045484774348876,45,2327.0
3230.0,47,1573.0,30.25,1.1610991421039214,47,2556.0,0.03785753453554021,47,2556.0
3235.0,47,1808.0,36.89795918367347,0.507896623075515,47,2791.0,0.037867348242923995,47,2791.0
3240.0,41,1686.0,34.40816326530612,0.44942940394756,41,2777.0,0.014700031758646169,41,2777.0
3245.0,33,1320.0,23.157894736842106,3.5980319222445627,33,2548.0,0.19343198688862465,33,2548.0
3250.0,28,1040.0,18.24561403508772,3.4642614749896405,28,2693.0,0.1626353077879707,28,2693.0
3255.0,28,720.0,13.333333333333334,2.3485145611284053,28,2834.0,0.09533506450034412,28,2834.0
3260.0,23,274.0,5.169811320754717,2.295373056148374,23,2832.0,0.08909654976334637,23,2832.0
3265.0,24,213.0,3.8035714285714284,2.973828316261682,24,2741.0,0.11988997856194837,24,2741.0
3270.0,31,351.0,6.381818181818182,2.7067576048457447,31,2804.0,0.0752804216402477,31,2804.0
3275.0,43,544.0,10.264150943396226,0.9759355591167731,43,2997.0,0.006919267360113324,43,2997.0
3280.0,43,604.0,10.981818181818182,1.7347477504675897,43,2967.0,0.11158782090455104,43,2967.0
3285.0,33,533.0,9.690909090909091,3.2464885553432348,33,2398.0,0.13377107838755167,33,2398.0
3290.0,29,492.0,8.631578947368421,3.8487482304104352,29,2548.0,0.12850372572341123,29,2548.0
3295.0,25,405.0,7.6415094339622645,3.212696601006248,25,2680.0,0.10957239369464886,25,2680.0
3300.0,23,392.0,8.166666666666666,2.1846681148201457,23,2537.0,0.0865866150111828,23,2537.0
3305.0,21,449.0,8.803921568627452,3.2388482044732214,21,2157.0,0.14399807138147278,21,2157.0
3310.0,13,291.0,5.490566037735849,2.872509185732411,13,2118.0,0.09652148857037685,13,2118.0
3315.0,11,159.0,2.694915254237288,4.578169962461291,11,1950.0,0.2358759688874472,11,1950.0
3320.0,13,173.0,3.0350877192982457,4.472768459174723,13,1799.0,0.22517880520618314,13,1799.0
3325.0,17,200.0,3.389830508474576,3.852812629031608,17,1464.0,0.1706512731160771,17,1464.0
3330.0,22,108.0,1.894736842105263,3.6510053220533343,22,1249.0,0.1281451162416448,22,1249.0
3335.0,26,192.0,3.6923076923076925,2.4414549828412966,26,1358.0,0.07412067312552602,26,1358.0
3340.0,30,324.0,6.230769230769231,2.3581733507018106,30,1494.0,0.10307532035904904,30,1494.0
3345.0,33,423.0,7.981132075471698,1.1448255093161024,33,1623.0,0.05469234156829363,33,1623.0
3350.0,40,609.0,10.15,2.2309307993344425,40,1781.0,0.10511047765205368,40,1781.0
3355.0,46,826.0,13.32258064516129,1.9488192386677712,46,1998.0,0.08770594077935527,46,1998.0
3360.0,48,909.0,15.672413793103448,0.8331472852451793,48,2017.0,0.04827346852018528,48,2017.0
3365.0,42,883.0,14.716666666666667,2.2757290393526532,42,1695.0,0.07564571624573325,42,1695.0
3370.0,39,895.0,14.916666666666666,2.1441110958840794,39,1886.0,0.05113466767571825,39,1886.0
3375.0,35,893.0,15.39655172413793,1.7120016054331553,35,2065.0,0.08528971121223525,35,2065.0
3380.0,30,608.0,11.054545454545455,1.1835060049236767,30,2039.0,0.07108508502766225,30,2039.0
3385.0,27,306.0,4.707692307692308,3.463469717989824,27,1880.0,0.178875735072064,27,1880.0
3390.0,26,293.0,4.3088235294117645,3.8692297858104325,26,1842.0,0.18185487701459846,26,1842.0
3395.0,41,467.0,7.075757575757576,2.8779544335277345,41,1968.0,0.09459587178080266,41,1968.0
3400.0,52,701.0,10.953125,2.050351025695436,52,2203.0,0.03685739335732009,52,2203.0
3405.0,54,969.0,16.423728813559322,0.7197097055221747,54,2471.0,0.0021676350489472835,54,2471.0
3410.0,56,1248.0,20.8,0.8758663243555385,56,2750.0,0.0324542244948477,56,2750.0
3415.0,50,1389.0,23.948275862068964,0.5563785799513473,50,2864.0,0.02658500871956761,50,2864.0
3420.0,43,1449.0,24.982758620689655,1.8038624743351983,43,2837.0,0.04440369277497629,43,2837.0
3425.0,40,1628.0,25.4375,4.446809875917909,40,2826.0,0.15767782883610643,40,2826.0
3430.0,40,1772.0,29.533333333333335,3.147940343290284,40,2996.0,0.10735660283898144,40,2996.0
3435.0,45,1986.0,35.464285714285715,2.030864414762265,45,3184.0,0.05139090306439063,45,3184.0
3440.0,46,2216.0,41.03703703703704,1.7814870134283483,46,3414.0,0.03885637427385252,46,3414.0
3445.0,47,2447.0,45.31481481481482,1.3880740490446712,47,3645.0,0.04326708270339376,47,3645.0
3450.0,48,2686.0,53.72,0.4911174295913066,48,3884.0,0.03886209703093841,48,3884.0
3455.0,43,2417.0,48.34,0.38081038100521836,43,3735.0,0.012432795292904556,43,3735.0
3460.0,34,1808.0,31.17241379310345,3.463270789720839,34,3330.0,0.1830065911689562,34,3330.0
3465.0,22,1138.0,19.620689655172413,3.8969190847913997,22,3370.0,0.18733458664047162,22,3370.0
3470.0,17,413.0,7.648148148148148,3.404368005109394,17,3297.0,0.16575276738229422,17,3297.0
3475.0,20,132.0,2.4444444444444446,4.393963761698201,20,3262.0,0.143326078879057,20,3262.0
3480.0,28,257.0,4.7592592592592595,3.0652045864265283,28,3386.0,0.035077147557170056,28,3386.0
3485.0,31,363.0,6.980769230769231,2.614340931713401,31,3515.0,0.06364772100849132,31,3515.0
3490.0,39,544.0,11.10204081632653,2.274205473471581,39,3674.0,0.0413053247194528,39,3674.0
3495.0,36,562.0,10.807692307692308,3.0378801197531238,36,3544.0,0.13656482434881695,36,3544.0
3500.0,26,456.0,9.5,4.047490814485697,26,3130.0,0.18962061396178026,26,3130.0
3505.0,19,350.0,7.0,4.724937303727348,19,2971.0,0.14266160822721138,19,2971.0
3510.0,18,253.0,5.622222222222222,3.671078712145085,18,3062.0,0.13900960635876003,18,3062.0
3515.0,17,135.0,3.375,2.586928825416146,17,3056.0,0.13962175024148937,17,3056.0
3520.0,25,242.0,5.5,1.8019153714083402,25,3163.0,0.08687842994476289,25,3163.0
3525.0,32,388.0,8.434782608695652,1.180734771372699,32,3309.0,0.04387432368705179,32,3309.0
3530.0,41,573.0,10.61111111111111,1.906435079885671,41,3494.0,0.13476508177360388,41,3494.0
3535.0,46,796.0,14.74074074074074,1.842837194974606,46,3717.0,0.13085938383249682,46,3717.0
3540.0,47,1028.0,19.037037037037038,1.159098540194494,47,3949.0,0.06706228604899098,47,3949.0
3545.0,45,1035.0,18.482142857142858,1.251638643262872,45,4085.0,0.04899855223292314,45,4085.0
3550.0,42,1202.0,21.854545454545455,2.2138202174834403,42,4168.0,0.061009234946522876,42,4168.0
3555.0,39,1131.0,20.196428571428573,2.2187310234879254,39,4019.0,0.05424767224551153,39,4019.0
3560.0,32,869.0,16.71153846153846,2.9880453084871523,32,3506.0,0.09946702406039255,32,3506.0
3565.0,22,613.0,11.351851851851851,3.5953963384522427,22,3586.0,0.15514290943191592,22,3586.0
3570.0,19,377.0,7.392156862745098,4.0045842529179785,19,3642.0,0.20534555998566068,19,3642.0
3575.0,19,226.0,4.52,3.7912089144085,19,3729.0,0.15449945822213854,19,3729.0
3580.0,25,198.0,3.8823529411764706,2.4771206906935097,25,3772.0,0.09585892828998693,25,3772.0
3585.0,28,327.0,6.8125,2.7015727781109224,28,3833.0,0.08204262757600149,28,3833.0
3590.0,32,348.0,6.823529411764706,2.7803930845944946,32,3607.0,0.0682936732698136,32,3607.0
3595.0,26,290.0,6.304347826086956,3.375233433111948,26,2824.0,0.10434385061886929,26,2824.0
3600.0,18,211.0,4.795454545454546,3.584085127795369,18,2902.0,0.12340851661996542,18,2902.0
