step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,70,2244.0,29.526315789473685,0.28818745350272773,70,6889.0,0.009403819861076952,70,6889.0
2800.0,60,2272.0,29.894736842105264,1.4300074369029634,60,6823.0,0.030956771545305208,60,6823.0
2805.0,54,2334.0,30.710526315789473,1.76337335694889,54,7103.0,0.04167852525249288,54,7103.0
2810.0,51,2339.0,29.987179487179485,2.062610348678598,51,7364.0,0.10951738987215241,51,7364.0
2815.0,46,2043.0,27.24,1.872514886866795,46,7095.0,0.12372749508399981,46,7095.0
2820.0,44,1557.0,19.70886075949367,2.0848634056140627,44,6366.0,0.09411790677946298,44,6366.0
2825.0,50,1237.0,15.271604938271604,1.93106489533085,50,6369.0,0.04680324523370439,50,6369.0
2830.0,52,885.0,11.346153846153847,1.3939414370132297,52,6624.0,0.044741591289694065,52,6624.0
2835.0,53,770.0,10.266666666666667,1.1803953886094352,53,6863.0,0.04947038146022347,53,6863.0
2840.0,59,1051.0,13.64935064935065,0.9888847826082381,59,7127.0,0.026539868831412912,59,7127.0
2845.0,60,1242.0,15.525,1.3906450683544413,60,6956.0,0.043479752213058796,60,6956.0
2850.0,57,1380.0,17.25,1.9644164791494148,57,6346.0,0.0828849331542115,57,6346.0
2855.0,54,1543.0,19.2875,2.0179312806278253,54,6399.0,0.07911707884190342,54,6399.0
2860.0,56,1714.0,22.25974025974026,1.1090840603182666,56,6667.0,0.04179907512670098,56,6667.0
2865.0,53,1899.0,26.013698630136986,0.7699084826184627,53,6921.0,0.04812565463209763,53,6921.0
2870.0,59,2179.0,28.2987012987013,1.014336058456352,59,7195.0,0.026332168539775463,59,7195.0
2875.0,58,2065.0,26.474358974358974,0.9993668787494062,58,7207.0,0.01647273760946647,58,7207.0
2880.0,58,1701.0,22.09090909090909,1.5055604547309591,58,6938.0,0.03479243325015868,58,6938.0
2885.0,52,1460.0,17.804878048780488,3.541422595243543,52,6401.0,0.13689196792462685,52,6401.0
2890.0,45,1129.0,14.291139240506329,3.397136104352705,45,6634.0,0.1521661841244589,45,6634.0
2895.0,46,1048.0,14.555555555555555,2.1488906114277015,46,6857.0,0.0800611046386051,46,6857.0
2900.0,47,1246.0,16.83783783783784,1.62908487836904,47,6820.0,0.05888604413598212,47,6820.0
2905.0,44,1430.0,19.066666666666666,1.9442112314373863,44,6558.0,0.06343941627733432,44,6558.0
2910.0,42,1596.0,21.0,2.0408829734605063,42,6642.0,0.0531959785783244,42,6642.0
2915.0,48,1814.0,24.513513513513512,1.4127293814265902,48,6870.0,0.04549503767768026,48,6870.0
2920.0,47,2002.0,26.69333333333333,1.7860364386512189,47,6882.0,0.09751354245037418,47,6882.0
2925.0,43,2174.0,28.233766233766232,2.370055075096396,43,6671.0,0.10956291022918357,43,6671.0
2930.0,39,1916.0,24.564102564102566,1.8680118758659352,39,6319.0,0.054366535766016987,39,6319.0
2935.0,36,1393.0,18.32894736842105,2.2575476883830423,36,5465.0,0.07995986454202667,36,5465.0
2940.0,35,1021.0,13.797297297297296,2.3694858068581355,35,5390.0,0.08412432735810117,35,5390.0
2945.0,37,602.0,8.47887323943662,1.2599419234066798,37,5568.0,0.06554450368922721,37,5568.0
2950.0,40,360.0,5.070422535211268,0.9520124608919044,40,5531.0,0.06121135983338681,40,5531.0
2955.0,43,412.0,4.963855421686747,2.469282142944228,43,5286.0,0.12503612673312597,43,5286.0
2960.0,48,539.0,6.416666666666667,2.333251827244303,48,5519.0,0.10941003705345245,48,5519.0
2965.0,53,694.0,8.567901234567902,1.017421332036026,53,5776.0,0.04605148076669724,53,5776.0
2970.0,57,771.0,9.6375,0.9537633903714532,57,5985.0,0.03930817551742825,57,5985.0
2975.0,61,1056.0,12.571428571428571,1.570831036189381,61,6193.0,0.035536208162703996,61,6193.0
2980.0,62,1257.0,15.329268292682928,1.4166376418267446,62,6291.0,0.011712211767591688,62,6291.0
2985.0,60,1409.0,18.064102564102566,1.5064683555901481,60,6150.0,0.0263189121806637,60,6150.0
2990.0,55,1573.0,19.182926829268293,2.274501741963751,55,6435.0,0.08450774057560217,55,6435.0
2995.0,52,1715.0,22.56578947368421,1.5253244742497372,52,6699.0,0.08989653302931576,52,6699.0
3000.0,51,1893.0,25.58108108108108,1.0234890246688924,51,6950.0,0.07945911588832923,51,6950.0
3005.0,55,1788.0,23.22077922077922,0.5339584111906169,55,6619.0,0.030219499041560103,55,6619.0
3010.0,54,1456.0,18.430379746835442,1.391542571460821,54,5762.0,0.04353676129742136,54,5762.0
3015.0,54,1251.0,15.444444444444445,1.494647703225149,54,5774.0,0.046661697222357454,54,5774.0
3020.0,58,1015.0,13.012820512820513,0.966001120728482,58,6056.0,0.03947463557152732,58,6056.0
3025.0,51,815.0,10.316455696202532,1.6190886069560921,51,6128.0,0.10018634996133616,51,6128.0
3030.0,49,777.0,9.36144578313253,2.5400198276056867,49,6057.0,0.12568173261864124,49,6057.0
3035.0,44,625.0,7.267441860465116,2.63629398027403,44,6138.0,0.10429586543296226,44,6138.0
3040.0,47,603.0,7.265060240963855,2.2990840899427654,47,6276.0,0.057532750058018424,47,6276.0
3045.0,47,710.0,9.102564102564102,2.005659243162319,47,6377.0,0.05845772395129864,47,6377.0
3050.0,46,903.0,11.576923076923077,2.335955525806182,46,6289.0,0.06575022899174518,46,6289.0
3055.0,38,861.0,11.181818181818182,2.259608631151859,38,5844.0,0.07240364296895753,38,5844.0
3060.0,32,672.0,8.96,2.6183084439927073,32,4953.0,0.08589572320450278,32,4953.0
3065.0,30,553.0,7.373333333333333,4.030240688438945,30,3788.0,0.17254409939430126,30,3788.0
3070.0,24,349.0,4.653333333333333,3.574533327913107,24,3781.0,0.17924348351967812,24,3781.0
3075.0,20,165.0,2.26027397260274,3.2785266662739443,20,3554.0,0.12623434103912928,20,3554.0
3080.0,23,189.0,2.554054054054054,3.0539306617022755,23,3251.0,0.12339296166941943,23,3251.0
3085.0,24,224.0,3.027027027027027,2.891673874755294,24,2685.0,0.12095463681264654,24,2685.0
3090.0,21,250.0,3.3783783783783785,2.6565387042309183,21,2668.0,0.10659478854785724,21,2668.0
3095.0,22,298.0,3.973333333333333,2.6111285140819125,22,2556.0,0.10787347033812976,22,2556.0
3100.0,20,233.0,2.876543209876543,3.2654164160554706,20,2537.0,0.16494323514021925,20,2537.0
3105.0,33,368.0,4.487804878048781,2.868677449372826,33,2603.0,0.13470844503377408,33,2603.0
3110.0,41,434.0,5.425,1.7775757608771225,41,2420.0,0.06323120506972045,41,2420.0
3115.0,45,493.0,6.08641975308642,1.5821651535967687,45,1806.0,0.05056565464114752,45,1806.0
3120.0,44,514.0,6.2682926829268295,1.8230749871853993,44,1915.0,0.05789328711490939,44,1915.0
3125.0,38,458.0,5.654320987654321,2.5065929798836217,38,1906.0,0.08322863232421977,38,1906.0
3130.0,29,419.0,5.441558441558442,2.795670473537448,29,1764.0,0.09648022106818255,29,1764.0
3135.0,23,417.0,5.2125,3.310981885135032,23,1485.0,0.1543757944423743,23,1485.0
3140.0,20,411.0,5.2025316455696204,3.200680759537771,20,1413.0,0.14703054373799057,20,1413.0
3145.0,19,455.0,5.6875,2.7539952259906477,19,1396.0,0.11119280649469615,19,1396.0
3150.0,25,558.0,7.063291139240507,3.2926657498889944,25,1384.0,0.10816520377485839,25,1384.0
3155.0,31,705.0,9.038461538461538,3.4558799274400056,31,1445.0,0.12285066044862857,31,1445.0
3160.0,35,658.0,8.891891891891891,2.9319554561639407,35,1511.0,0.1338358042846511,35,1511.0
3165.0,45,827.0,10.881578947368421,2.6423786469208217,45,1586.0,0.11188119590818374,45,1586.0
3170.0,49,904.0,10.891566265060241,3.1730659592818498,49,1630.0,0.14288894837122706,49,1630.0
3175.0,45,894.0,10.771084337349398,3.2533471017243834,45,1541.0,0.14892771932474266,45,1541.0
3180.0,40,516.0,6.216867469879518,2.3897618651532557,40,1438.0,0.10760708962857353,40,1438.0
3185.0,47,548.0,6.682926829268292,1.9145057619141967,47,1522.0,0.04540682403707811,47,1522.0
3190.0,52,679.0,8.4875,1.8172864323842113,52,1760.0,0.04774368279450325,52,1760.0
3195.0,58,954.0,12.38961038961039,1.2821834541321264,58,2028.0,0.026048907978012997,58,2028.0
3200.0,58,1026.0,13.153846153846153,1.0303320064827106,58,2224.0,0.017558231824001368,58,2224.0
3205.0,57,970.0,12.435897435897436,1.713053357080288,57,2319.0,0.06325072244128302,57,2319.0
3210.0,49,811.0,10.1375,2.5693475144476796,49,2386.0,0.0993049297352916,49,2386.0
3215.0,35,529.0,7.053333333333334,2.924948419074182,35,2317.0,0.12468803357360397,35,2317.0
3220.0,25,275.0,3.767123287671233,2.75375603678101,25,2295.0,0.10195054774144519,25,2295.0
3225.0,21,175.0,2.4305555555555554,2.6996268878983205,21,2215.0,0.10805680689635051,21,2215.0
3230.0,24,136.0,1.9154929577464788,2.252408504604588,24,2320.0,0.09037074359773155,24,2320.0
3235.0,35,265.0,3.6301369863013697,1.1491708068211874,35,2467.0,0.061094738213027494,35,2467.0
3240.0,40,348.0,4.833333333333333,0.8887632859806565,40,2492.0,0.05348343797746778,40,2492.0
3245.0,45,426.0,5.132530120481928,2.570311212858693,45,2321.0,0.1237894923159046,45,2321.0
3250.0,42,429.0,5.107142857142857,2.648668374250276,42,2428.0,0.11347088353354105,42,2428.0
3255.0,42,382.0,4.658536585365853,2.3637512581360203,42,2356.0,0.07290818959950728,42,2356.0
3260.0,39,405.0,5.1265822784810124,2.3460857855566064,39,2545.0,0.08711518275023342,39,2545.0
3265.0,42,496.0,6.2784810126582276,1.5375230206705555,42,2744.0,0.058072164083851865,42,2744.0
3270.0,50,665.0,8.636363636363637,0.8970065878931371,50,2972.0,0.0415471560426694,50,2972.0
3275.0,57,677.0,8.358024691358025,0.49111822373092,57,3136.0,0.024793095978803546,57,3136.0
3280.0,66,943.0,10.965116279069768,1.65328432557398,66,3294.0,0.05985760828643518,66,3294.0
3285.0,72,1284.0,14.590909090909092,1.8768414037455636,72,3595.0,0.0453150572878611,72,3595.0
3290.0,76,1657.0,20.20731707317073,0.9998087801875024,76,3970.0,7.015052803420482e-05,76,3970.0
3295.0,70,1828.0,22.85,0.9309963594842909,70,4166.0,0.007254122672471542,70,4166.0
3300.0,60,1845.0,24.276315789473685,1.3488706270197226,60,4163.0,0.03248456110586366,60,4163.0
3305.0,49,1579.0,20.776315789473685,1.995489267313535,49,4106.0,0.05216262341642459,49,4106.0
3310.0,36,1075.0,14.930555555555555,2.5622142825557597,36,3862.0,0.08440358639526899,36,3862.0
3315.0,30,691.0,9.213333333333333,3.1031419637484268,30,3909.0,0.15780939081376988,30,3909.0
3320.0,35,443.0,6.068493150684931,2.402799267425589,35,4075.0,0.14938701940327814,35,4075.0
3325.0,36,349.0,4.780821917808219,1.4047721932637052,36,4024.0,0.09852400647111399,36,4024.0
3330.0,45,505.0,6.3924050632911396,1.6742458015108501,45,3777.0,0.06367560848932843,45,3777.0
3335.0,47,712.0,8.9,2.5852192461343853,47,3401.0,0.06113122138731185,47,3401.0
3340.0,45,930.0,11.923076923076923,3.036200913748161,45,3202.0,0.09929217698872048,45,3202.0
3345.0,39,908.0,12.27027027027027,3.201676796962469,39,3120.0,0.13331455498848543,39,3120.0
3350.0,34,737.0,9.571428571428571,3.865095285030898,34,2846.0,0.18336866445495595,34,2846.0
3355.0,29,587.0,7.723684210526316,3.3221842966142923,29,2865.0,0.1650096176092514,29,2865.0
3360.0,23,384.0,4.987012987012987,2.9733834787625546,23,2729.0,0.1314679827279442,23,2729.0
3365.0,27,333.0,4.324675324675325,3.1455792235731956,27,2537.0,0.11232697144017466,27,2537.0
3370.0,27,295.0,3.8815789473684212,2.6317731480883366,27,2595.0,0.10804392290064291,27,2595.0
3375.0,36,439.0,5.776315789473684,2.866884442965378,36,2663.0,0.1030695623308903,36,2663.0
3380.0,51,663.0,9.082191780821917,1.8370694702643335,51,2875.0,0.03225251593836289,51,2875.0
3385.0,57,828.0,11.18918918918919,1.851169854447109,57,3040.0,0.09162205980232666,57,3040.0
3390.0,62,1132.0,15.506849315068493,1.3788484246042685,62,3345.0,0.08342229252011348,62,3345.0
3395.0,65,1455.0,19.931506849315067,1.149080284792265,65,3668.0,0.06736131781249537,65,3668.0
3400.0,62,1514.0,20.73972602739726,0.670089547985882,62,3674.0,0.024223547997335768,62,3674.0
3405.0,57,1441.0,19.73972602739726,1.6957346821439865,57,3401.0,0.03785054845399393,57,3401.0
3410.0,46,1306.0,17.89041095890411,2.23897923739628,46,3517.0,0.0843234290860811,46,3517.0
3415.0,45,1194.0,17.304347826086957,1.776564157798069,45,3722.0,0.05342722621308117,45,3722.0
3420.0,40,945.0,14.104477611940299,1.6231416799806881,40,3788.0,0.055785190092953275,40,3788.0
3425.0,36,699.0,9.575342465753424,2.3209605104818456,36,3788.0,0.11066909184109806,36,3788.0
3430.0,38,555.0,7.4,3.4541501276246005,38,3705.0,0.12315367396099476,38,3705.0
3435.0,37,471.0,6.364864864864865,2.576632465586611,37,3853.0,0.09752291195253722,37,3853.0
3440.0,50,696.0,9.942857142857143,1.7574037408956438,50,4078.0,0.07381779271329024,50,4078.0
3445.0,49,904.0,13.294117647058824,1.1209961042953314,49,4225.0,0.061689398481709415,49,4225.0
3450.0,47,1100.0,16.417910447761194,1.5738119112387963,47,4265.0,0.04540905416197359,47,4265.0
3455.0,43,1301.0,19.417910447761194,2.9147867260684,43,4255.0,0.07669348406973546,43,4255.0
3460.0,39,1412.0,19.887323943661972,3.929187387962578,39,4364.0,0.19599492967838533,39,4364.0
3465.0,46,1629.0,24.681818181818183,2.7201981708395326,46,4539.0,0.11333254064242408,46,4539.0
3470.0,51,1875.0,28.846153846153847,2.1911505415071506,51,4785.0,0.04505227349339624,51,4785.0
3475.0,55,2146.0,35.18032786885246,1.2750742553680348,55,5056.0,0.03122370865726066,55,5056.0
3480.0,51,2006.0,34.0,0.7649317927811664,51,4954.0,0.00835753377693201,51,4954.0
3485.0,41,1579.0,26.76271186440678,2.1456362082321925,41,4453.0,0.07755980177374137,41,4453.0
3490.0,38,1324.0,22.440677966101696,2.292584930265521,38,4460.0,0.053001190506301324,38,4460.0
3495.0,34,936.0,15.6,2.3632406474827747,34,4635.0,0.14366786856690758,34,4635.0
3500.0,35,741.0,12.775862068965518,1.6106538519110205,35,4807.0,0.11362208002444701,35,4807.0
3505.0,38,863.0,13.919354838709678,1.3752230602034092,38,4620.0,0.08710061943882308,38,4620.0
3510.0,38,950.0,14.615384615384615,1.9607881218523378,38,4079.0,0.06559152481379218,38,4079.0
3515.0,36,756.0,11.283582089552239,2.3293137372486004,36,3907.0,0.0655028462557504,36,3907.0
3520.0,25,368.0,5.661538461538462,3.247366224238403,25,3718.0,0.13176397112465252,25,3718.0
3525.0,19,210.0,3.3870967741935485,2.611241059354452,19,3789.0,0.10973776997164882,19,3789.0
3530.0,32,344.0,4.845070422535211,3.3131163330482405,32,3897.0,0.17228265576197482,32,3897.0
3535.0,39,422.0,6.115942028985507,2.4960704770681224,39,3703.0,0.12257561414171862,39,3703.0
3540.0,40,478.0,7.134328358208955,2.1682020214513034,40,3047.0,0.0826852709428374,40,3047.0
3545.0,41,421.0,6.101449275362318,2.375203776518799,41,3106.0,0.07723436456869402,41,3106.0
3550.0,39,519.0,7.984615384615385,1.903404826632521,39,3302.0,0.05222014875757365,39,3302.0
3555.0,34,612.0,9.272727272727273,2.2098577430480257,34,3151.0,0.09319037295464824,34,3151.0
3560.0,32,729.0,11.045454545454545,2.330140814357785,32,2734.0,0.07139529731185905,32,2734.0
3565.0,30,866.0,12.55072463768116,4.079839202086574,30,2215.0,0.15770475269151119,30,2215.0
3570.0,32,1014.0,14.695652173913043,3.434678632627062,32,2371.0,0.15352485999757767,32,2371.0
3575.0,40,1198.0,19.015873015873016,1.8641207319737592,40,2555.0,0.10870277359725096,40,2555.0
3580.0,43,1265.0,18.880597014925375,1.2731181113601442,43,2694.0,0.08484740015594038,43,2694.0
3585.0,49,1492.0,21.014084507042252,1.61974810830224,49,2851.0,0.04491501876707269,49,2851.0
3590.0,58,1761.0,23.48,1.726996915047989,58,3119.0,0.03105433909477548,58,3119.0
3595.0,68,2076.0,28.833333333333332,0.3745885787760435,68,3434.0,0.0006823008285224506,68,3434.0
3600.0,70,2421.0,34.58571428571429,0.0007535651659523391,70,3781.0,5.150231804713227e-05,70,3781.0
