step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,630.0,12.115384615384615,1.0675722800116263,33,2138.0,0.06482801335870932,33,2138.0
1420.0,36,643.0,11.482142857142858,2.276140459859144,36,1990.0,0.08795600888656929,36,1990.0
1425.0,28,641.0,11.446428571428571,2.799777022182884,28,2121.0,0.10158938158012774,28,2121.0
1430.0,25,671.0,12.425925925925926,2.8595779512402157,25,2241.0,0.09578515650832238,25,2241.0
1435.0,26,736.0,14.153846153846153,2.52063731517457,26,2364.0,0.09421409435858663,26,2364.0
1440.0,27,393.0,7.86,1.5003582585626116,27,2320.0,0.06377483594581858,27,2320.0
1445.0,30,319.0,5.5,3.7711746780688853,30,2106.0,0.1851497321963381,30,2106.0
1450.0,38,494.0,8.233333333333333,4.066831322186529,38,2127.0,0.1256101952820626,38,2127.0
1455.0,42,698.0,11.830508474576272,2.8141783711093673,42,2332.0,0.04619406084788277,42,2332.0
1460.0,46,925.0,18.137254901960784,1.3588974080164853,46,2559.0,0.03889592152292264,46,2559.0
1465.0,43,1119.0,21.941176470588236,1.2848448481422534,43,2766.0,0.035517599637656855,43,2766.0
1470.0,44,1339.0,26.78,1.608983271917346,44,2973.0,0.0421437339017574,44,2973.0
1475.0,38,1255.0,25.1,1.5581716039681854,38,2926.0,0.024867763538278985,38,2926.0
1480.0,30,972.0,18.692307692307693,3.127225203544993,30,2610.0,0.16391441811144622,30,2610.0
1485.0,20,566.0,10.884615384615385,3.856392534500289,20,2649.0,0.18478795987130103,20,2649.0
1490.0,13,203.0,4.06,4.000859905386129,13,2623.0,0.18418870647443913,13,2623.0
1495.0,13,50.0,1.0416666666666667,3.6160727460506386,13,2430.0,0.13061018417746814,13,2430.0
1500.0,13,68.0,1.511111111111111,3.4621115980464316,13,1887.0,0.10241589370058429,13,1887.0
1505.0,12,103.0,2.1914893617021276,5.08574277979234,12,1374.0,0.17987878097982943,12,1374.0
1510.0,8,75.0,1.7045454545454546,4.375900950098183,8,1389.0,0.19678347839224708,8,1389.0
1515.0,14,130.0,2.7083333333333335,5.105781484949205,14,1416.0,0.27917281040408237,14,1416.0
1520.0,21,223.0,4.645833333333333,4.247285812272691,21,1509.0,0.25183144724808,21,1509.0
1525.0,28,345.0,6.9,2.476037199574178,28,1631.0,0.13023690494310125,28,1631.0
1530.0,30,318.0,6.115384615384615,2.236076221897892,30,1702.0,0.07345783672947995,30,1702.0
1535.0,35,446.0,8.415094339622641,2.401892781302959,35,1756.0,0.04731413958783662,35,1756.0
1540.0,41,620.0,11.69811320754717,2.443593401789175,41,1913.0,0.04381380815930475,41,1913.0
1545.0,42,830.0,16.93877551020408,1.7440436598899753,42,2123.0,0.04127516460411815,42,2123.0
1550.0,38,996.0,19.153846153846153,2.4883306078741216,38,2293.0,0.13309119724577959,38,2293.0
1555.0,38,1186.0,23.72,3.1298782477443554,38,2465.0,0.13063765890603316,38,2465.0
1560.0,38,1376.0,27.52,2.966562934377456,38,2655.0,0.043941076546567905,38,2655.0
1565.0,40,1571.0,32.729166666666664,2.3070647707943777,40,2850.0,0.045485506383347335,40,2850.0
1570.0,40,1771.0,40.25,1.2007153481066934,40,3050.0,0.04298000792518087,40,3050.0
1575.0,35,1586.0,36.04545454545455,1.091587387362143,35,2919.0,0.06160862756954202,35,2919.0
1580.0,26,1139.0,25.886363636363637,3.057317608533788,26,2502.0,0.11943189160582988,26,2502.0
1585.0,22,797.0,16.26530612244898,4.142878196722422,22,2474.0,0.2118436834419247,22,2474.0
1590.0,19,454.0,9.869565217391305,3.3024699007739353,19,2576.0,0.22765578044258897,19,2576.0
1595.0,13,153.0,3.4,2.7393332533413988,13,2378.0,0.19679062142251755,13,2378.0
1600.0,15,181.0,3.549019607843137,2.8167824905200254,15,1952.0,0.13985765137348263,15,1952.0
1605.0,17,247.0,4.75,4.315668063660325,17,1382.0,0.14479851614071926,17,1382.0
1610.0,16,294.0,5.547169811320755,4.119294068028809,16,1441.0,0.17354909584830716,16,1441.0
1615.0,21,385.0,8.369565217391305,3.2760275650345023,21,1536.0,0.16513224616896802,21,1536.0
1620.0,27,507.0,10.787234042553191,1.699920559652645,27,1658.0,0.08056847130306255,27,1658.0
1625.0,30,369.0,6.589285714285714,2.4104254358624218,30,1697.0,0.16327435657180878,30,1697.0
1630.0,29,403.0,6.948275862068965,2.6644223446756805,29,1666.0,0.11074997286937778,29,1666.0
1635.0,43,587.0,9.46774193548387,1.8181115979285412,43,1850.0,0.04728443358415304,43,1850.0
1640.0,54,842.0,14.517241379310345,0.8591916256739591,54,2105.0,0.03124825651341141,54,2105.0
1645.0,49,910.0,15.689655172413794,0.8625349149565774,49,2133.0,0.04994497823820567,49,2133.0
1650.0,40,838.0,14.448275862068966,2.4089359749774277,40,1903.0,0.08400341651039872,40,1903.0
1655.0,27,503.0,8.672413793103448,2.957905355396429,27,1872.0,0.08949628435394436,27,1872.0
1660.0,23,356.0,5.741935483870968,4.49050450476342,23,1844.0,0.2223867899487625,23,1844.0
1665.0,25,378.0,6.517241379310345,4.101174119504517,25,1923.0,0.19543438319692757,25,1923.0
1670.0,31,320.0,5.423728813559322,2.2734026779678627,31,1941.0,0.11302816552759244,31,1941.0
1675.0,33,315.0,5.431034482758621,2.206991793258566,33,1918.0,0.09100101219391986,33,1918.0
1680.0,36,462.0,7.7,2.048431956253673,36,2049.0,0.039167851482342204,36,2049.0
1685.0,47,681.0,11.542372881355933,2.1071196419568388,47,2256.0,0.03758891824125972,47,2256.0
1690.0,43,726.0,13.2,1.5570158637554912,43,2251.0,0.025405824813404004,43,2251.0
1695.0,35,622.0,10.912280701754385,3.1450850689168535,35,1858.0,0.14906935660177073,35,1858.0
1700.0,29,526.0,9.228070175438596,3.476359479570146,29,2010.0,0.15980804996885803,29,2010.0
1705.0,26,429.0,7.8,2.8562891188673096,26,2143.0,0.13591076014871245,26,2143.0
1710.0,24,413.0,7.9423076923076925,2.1944799484240742,24,2021.0,0.11097903643283934,24,2021.0
1715.0,24,484.0,8.8,2.6062302687873324,24,1766.0,0.09143973430206559,24,1766.0
1720.0,22,573.0,10.052631578947368,4.20400077806743,22,1518.0,0.1397253202699336,22,1518.0
1725.0,24,563.0,10.236363636363636,3.3740079754969536,24,1523.0,0.11318132634607107,24,1523.0
1730.0,27,683.0,11.982456140350877,3.9330336448654935,27,1649.0,0.23098152797895805,27,1649.0
1735.0,31,784.0,13.517241379310345,2.9244504281417334,31,1774.0,0.17902014547561923,31,1774.0
1740.0,39,965.0,16.083333333333332,1.970770401609379,39,1932.0,0.09655834547743335,39,1932.0
1745.0,44,1071.0,16.476923076923075,1.5648823571368746,44,1995.0,0.04788798888309761,44,1995.0
1750.0,43,1140.0,17.53846153846154,2.0537530360405825,43,1920.0,0.04844238951185241,43,1920.0
1755.0,39,1226.0,18.861538461538462,2.6285064166109056,39,2034.0,0.08615205681106122,39,2034.0
1760.0,37,1317.0,21.241935483870968,1.9313556154347054,37,2223.0,0.0547552375130797,37,2223.0
1765.0,33,931.0,15.262295081967213,2.1487663785224984,33,2173.0,0.11478866525148845,33,2173.0
1770.0,30,410.0,6.212121212121212,2.9149555228236816,30,1932.0,0.14784359240421055,30,1932.0
1775.0,24,252.0,3.7611940298507465,2.89462202594066,24,1811.0,0.11649122250556919,24,1811.0
1780.0,31,258.0,3.8507462686567164,2.8905307384797227,31,1665.0,0.10477675291909709,31,1665.0
1785.0,32,254.0,3.96875,2.1460241543195453,32,1650.0,0.06109176010738893,32,1650.0
1790.0,26,255.0,4.180327868852459,2.87318640366811,26,1493.0,0.1278449245917259,26,1493.0
1795.0,25,291.0,4.85,2.9128110279045867,25,1560.0,0.1150103069184521,25,1560.0
1800.0,36,449.0,7.483333333333333,1.0959213432809192,36,1718.0,0.03810292315628056,36,1718.0
1805.0,43,434.0,6.575757575757576,1.8870429269203526,43,1805.0,0.1309363147304552,43,1805.0
1810.0,53,679.0,10.134328358208956,2.152393649009382,53,1951.0,0.09339247621215997,53,1951.0
1815.0,57,956.0,13.855072463768115,1.9514497995334785,57,2228.0,0.035500274265016445,57,2228.0
1820.0,59,1249.0,19.515625,0.720108208489859,59,2521.0,0.010453411035672548,59,2521.0
1825.0,61,1553.0,24.265625,0.5708376580011219,61,2825.0,0.016138678542309416,61,2825.0
1830.0,61,1858.0,29.49206349206349,0.2950555600500134,61,3130.0,0.023690398639420022,61,3130.0
1835.0,56,1925.0,30.555555555555557,0.34964275446006626,56,3238.0,0.011037683410393488,56,3238.0
1840.0,47,1854.0,26.869565217391305,2.5738513828645546,47,3189.0,0.12127200485737896,47,3189.0
1845.0,41,1612.0,23.36231884057971,2.593156280115665,41,3173.0,0.11218443451610119,41,3173.0
1850.0,39,1288.0,19.515151515151516,2.3661322017349025,39,2907.0,0.0873532328780989,39,2907.0
1855.0,34,821.0,12.63076923076923,2.5355754104241592,34,2933.0,0.08323340704625282,34,2933.0
1860.0,32,446.0,7.311475409836065,2.7134649419817936,32,3010.0,0.08253236595056238,32,3010.0
1865.0,35,403.0,6.716666666666667,2.757163711194805,35,3168.0,0.08973415630479903,35,3168.0
1870.0,42,596.0,9.933333333333334,1.141537879200264,42,3362.0,0.030068955794587893,42,3362.0
1875.0,49,827.0,12.723076923076922,1.549659891906257,49,3595.0,0.11806281570005846,49,3595.0
1880.0,51,874.0,13.044776119402986,1.3616243396413792,51,3661.0,0.0963647234937243,51,3661.0
1885.0,45,804.0,11.652173913043478,2.4081732666916453,45,3575.0,0.12110976384761135,45,3575.0
1890.0,43,875.0,12.681159420289855,2.1752878640623927,43,3789.0,0.06757827405459771,43,3789.0
1895.0,48,1106.0,17.015384615384615,1.4284016643434014,48,4020.0,0.023849111577239564,48,4020.0
1900.0,49,1304.0,20.06153846153846,1.4690224671956509,49,4120.0,0.046500226624640144,49,4120.0
1905.0,43,1475.0,23.79032258064516,1.9423998248390328,43,4054.0,0.04153142878229023,43,4054.0
1910.0,36,1340.0,20.0,3.3999392989051858,36,3901.0,0.15583612968916305,36,3901.0
1915.0,32,992.0,15.5,3.9192108067008142,32,3520.0,0.1579962755044064,32,3520.0
1920.0,26,705.0,11.94915254237288,2.785328668543532,26,3556.0,0.10299695440192302,26,3556.0
1925.0,21,402.0,7.052631578947368,3.5089670299892193,21,3484.0,0.14346441006956778,21,3484.0
1930.0,18,187.0,3.4,3.4013232926541925,18,3556.0,0.12255389138785547,18,3556.0
1935.0,30,317.0,5.660714285714286,2.7309474287622315,30,3677.0,0.07891882966189342,30,3677.0
1940.0,33,375.0,7.0754716981132075,1.8584435623138233,33,3539.0,0.045204996195242764,33,3539.0
1945.0,32,396.0,6.947368421052632,3.223704645133563,32,3097.0,0.16438787888093617,32,3097.0
1950.0,30,414.0,7.016949152542373,3.5915490625207616,30,3252.0,0.18870010768808415,30,3252.0
1955.0,28,464.0,8.436363636363636,2.3142010393379864,28,3396.0,0.13278189500066567,28,3396.0
1960.0,31,558.0,10.145454545454545,2.032892935290098,31,3542.0,0.08471782821578971,31,3542.0
1965.0,33,638.0,11.0,1.4619307285738117,33,3385.0,0.050859477783954124,33,3385.0
1970.0,32,686.0,11.627118644067796,2.760851852175141,32,2929.0,0.09578056144484531,32,2929.0
1975.0,24,499.0,8.457627118644067,3.1730756883034035,24,2656.0,0.10100360837135614,24,2656.0
1980.0,17,291.0,5.388888888888889,3.5826885781861226,17,2561.0,0.13559940181851535,17,2561.0
1985.0,16,328.0,5.754385964912281,5.237985473703648,16,2444.0,0.25356822348167835,16,2444.0
1990.0,18,350.0,6.0344827586206895,4.116278690875464,18,2233.0,0.18805392183969985,18,2233.0
1995.0,21,355.0,6.228070175438597,3.509812921164137,21,1613.0,0.11067399572604625,21,1613.0
2000.0,21,366.0,6.654545454545454,3.6275555868407854,21,1527.0,0.13155713996154436,21,1527.0
2005.0,20,409.0,7.865384615384615,3.944020857013563,20,1565.0,0.1559152735324311,20,1565.0
2010.0,18,425.0,8.673469387755102,3.564861043275073,18,1627.0,0.14902841851363444,18,1627.0
2015.0,25,539.0,11.0,2.3477970283295777,25,1719.0,0.06698619056396171,25,1719.0
2020.0,29,581.0,10.192982456140351,3.2059930933688205,29,1561.0,0.1662550208324584,29,1561.0
2025.0,27,582.0,10.581818181818182,3.741123991984041,27,1275.0,0.20547475581896832,27,1275.0
2030.0,23,538.0,9.43859649122807,3.194810172241756,23,1269.0,0.1308096398536,23,1269.0
2035.0,23,554.0,10.25925925925926,3.4618591550664437,23,1339.0,0.13375457534576113,23,1339.0
2040.0,19,128.0,2.56,2.9436762325776336,19,1127.0,0.10669475062274228,19,1127.0
2045.0,28,248.0,4.769230769230769,2.823593057516987,28,1067.0,0.08537952905876439,28,1067.0
2050.0,28,284.0,5.568627450980392,2.264400739899831,28,998.0,0.051066715678348286,28,998.0
2055.0,29,281.0,5.017857142857143,3.963974068471669,29,866.0,0.17150741082912282,29,866.0
2060.0,26,299.0,5.6415094339622645,3.937218174652472,26,947.0,0.189323121554649,26,947.0
2065.0,25,320.0,6.2745098039215685,2.105331029848141,25,1068.0,0.10745319166910157,25,1068.0
2070.0,29,405.0,8.4375,1.2928516820749485,29,1204.0,0.09863140244248919,29,1204.0
2075.0,29,410.0,7.884615384615385,1.0447012238709703,29,1287.0,0.06516118050671242,29,1287.0
2080.0,35,560.0,10.181818181818182,2.1951175093701623,35,1367.0,0.08117506898431344,35,1367.0
2085.0,38,605.0,10.614035087719298,2.3081235525236754,38,1392.0,0.05297077622596567,38,1392.0
2090.0,33,594.0,9.580645161290322,4.0173869582642,33,1327.0,0.18723513502560726,33,1327.0
2095.0,25,553.0,9.372881355932204,4.429827106728976,25,1395.0,0.21776230698389248,25,1395.0
2100.0,23,519.0,9.61111111111111,3.043471540092754,23,1502.0,0.1011835381277109,23,1502.0
2105.0,27,564.0,10.444444444444445,3.040379529697316,27,1622.0,0.1095915682789242,27,1622.0
2110.0,33,713.0,13.203703703703704,2.3403945220741877,33,1771.0,0.0837291996159974,33,1771.0
2115.0,40,896.0,16.59259259259259,1.0278659620532562,40,1956.0,0.047591465878556144,40,1956.0
2120.0,45,1109.0,20.537037037037038,0.650092080589575,45,2170.0,0.03766248456224156,45,2170.0
2125.0,50,1353.0,23.32758620689655,1.6991503711478082,50,2414.0,0.08994265655387627,50,2414.0
2130.0,44,1391.0,23.183333333333334,2.365017830136102,44,2476.0,0.11644391668610792,44,2476.0
2135.0,35,1283.0,22.120689655172413,2.6109333827964787,35,2257.0,0.08035576127803985,35,2257.0
2140.0,28,647.0,10.966101694915254,3.2139492893663593,28,2202.0,0.11450205013025531,28,2202.0
2145.0,17,168.0,3.111111111111111,3.9054750305982804,17,1943.0,0.16989873954407067,17,1943.0
2150.0,15,106.0,2.0,4.129032500760566,15,1857.0,0.1711750862585898,15,1857.0
2155.0,29,227.0,4.365384615384615,2.4899119288993536,29,1978.0,0.07386260964667195,29,1978.0
2160.0,30,273.0,5.46,1.661953916306359,30,1939.0,0.04232444985264179,30,1939.0
2165.0,29,260.0,4.482758620689655,4.086994666299104,29,1653.0,0.1972412080061606,29,1653.0
2170.0,20,174.0,3.107142857142857,4.431226711996394,20,1575.0,0.2004012445460327,20,1575.0
2175.0,18,122.0,2.30188679245283,3.9718765517172887,18,1493.0,0.17341681255584712,18,1493.0
2180.0,15,93.0,1.86,3.4562080800010277,15,1397.0,0.14616264077302635,15,1397.0
2185.0,17,136.0,2.6153846153846154,3.7348040796079607,17,1167.0,0.17542872589798802,17,1167.0
2190.0,17,203.0,3.9038461538461537,4.663730464508969,17,843.0,0.16786155686046209,17,843.0
2195.0,11,145.0,2.9,4.088654986790268,11,847.0,0.16818046944751353,11,847.0
2200.0,16,211.0,4.137254901960785,5.389280898679705,16,858.0,0.28215693570923106,16,858.0
2205.0,15,149.0,2.8653846153846154,4.547394729484568,15,845.0,0.21581992463458943,15,845.0
2210.0,23,248.0,4.862745098039215,3.4821550571084994,23,850.0,0.12589625929744694,23,850.0
2215.0,30,382.0,7.2075471698113205,2.9364645831062437,30,985.0,0.06625585964613005,30,985.0
2220.0,40,565.0,11.3,1.9002242119822381,40,1170.0,0.0019082227397082562,40,1170.0
2225.0,43,775.0,15.816326530612244,1.690003332219311,43,1381.0,0.0421995823804798,43,1381.0
2230.0,41,877.0,19.065217391304348,0.9943419745650802,41,1483.0,0.03331086018133275,41,1483.0
2235.0,43,1086.0,20.49056603773585,2.3564504555257773,43,1692.0,0.1375254963491913,43,1692.0
2240.0,37,1032.0,19.471698113207548,2.8387464243060117,37,1692.0,0.1637102732666856,37,1692.0
2245.0,28,792.0,14.943396226415095,3.067988525794758,28,1483.0,0.13962605866941033,28,1483.0
2250.0,21,510.0,9.622641509433961,3.734996807438084,21,1381.0,0.14048868959599867,21,1381.0
2255.0,18,278.0,5.791666666666667,3.435788978106585,18,1432.0,0.1087592871969893,18,1432.0
2260.0,19,168.0,3.574468085106383,3.4043482317330027,19,1502.0,0.1272610794396486,19,1502.0
2265.0,25,285.0,5.9375,2.4399336007309773,25,1619.0,0.089919073086435,25,1619.0
2270.0,27,282.0,5.320754716981132,2.477808097645262,27,1691.0,0.13567078123108,27,1691.0
2275.0,32,426.0,8.037735849056604,3.1996429623463465,32,1764.0,0.14384338436654828,32,1764.0
2280.0,39,606.0,11.433962264150944,2.9004108650450413,39,1942.0,0.03685802956090113,39,1942.0
2285.0,37,611.0,12.22,2.270300929404789,37,1916.0,0.05833446401928067,37,1916.0
2290.0,27,479.0,10.191489361702128,3.194673912182806,27,1625.0,0.08547348756863637,27,1625.0
2295.0,24,387.0,8.23404255319149,3.4449899253285636,24,1746.0,0.1228919625857607,24,1746.0
2300.0,19,273.0,6.5,2.115988405242115,19,1852.0,0.11571360501897028,19,1852.0
2305.0,23,257.0,5.586956521739131,2.6415248102855355,23,1953.0,0.18872689668814663,23,1953.0
2310.0,24,301.0,5.901960784313726,2.8713273041374556,24,1888.0,0.20121470031193325,24,1888.0
2315.0,20,305.0,5.754716981132075,3.011731720817936,20,1664.0,0.1375658641787636,20,1664.0
2320.0,25,143.0,2.508771929824561,3.0558854612177715,25,1598.0,0.11140774226736316,25,1598.0
2325.0,20,185.0,3.490566037735849,3.576255134769495,20,1588.0,0.11992887109523233,20,1588.0
2330.0,23,266.0,5.115384615384615,3.661512829325849,23,1691.0,0.11232437772475705,23,1691.0
2335.0,30,403.0,8.06,2.196632208792846,30,1829.0,0.09015559235854628,30,1829.0
2340.0,35,532.0,10.857142857142858,0.6543832620965493,35,1958.0,0.011636117646269673,35,1958.0
2345.0,42,730.0,13.035714285714286,1.8231851025513695,42,2157.0,0.10511293506331854,42,2157.0
2350.0,42,783.0,13.982142857142858,1.8815896552367841,42,2166.0,0.09621010229088336,42,2166.0
2355.0,36,727.0,12.982142857142858,2.2595764632235107,36,1955.0,0.08310353631326463,36,1955.0
2360.0,30,710.0,12.678571428571429,3.8923909445675506,30,1632.0,0.11526453635671954,30,1632.0
2365.0,25,653.0,12.092592592592593,3.642690793616534,25,1668.0,0.1491170105458131,25,1668.0
2370.0,25,675.0,14.0625,2.4151846609236487,25,1787.0,0.15054997226082834,25,1787.0
2375.0,29,737.0,14.74,1.4356447188415007,29,1884.0,0.09495955991866462,29,1884.0
2380.0,37,910.0,14.67741935483871,3.0107137478382726,37,2022.0,0.1690051495276559,37,2022.0
2385.0,38,635.0,9.921875,2.4632875183548997,38,2040.0,0.11539010506360801,38,2040.0
2390.0,37,472.0,7.375,2.0925068382225858,37,1939.0,0.08669588728357869,37,1939.0
2395.0,42,659.0,10.296875,2.5931911763717337,42,2081.0,0.08554488777653878,42,2081.0
2400.0,47,885.0,14.75,1.6024104572810798,47,2305.0,0.013180544040629688,47,2305.0
2405.0,50,1105.0,18.728813559322035,1.5640205817509556,50,2525.0,0.03628695106346186,50,2525.0
2410.0,52,1361.0,24.745454545454546,0.5283565767328523,52,2781.0,0.0022102614928241845,52,2781.0
2415.0,47,1508.0,24.721311475409838,2.0315720229255008,47,2895.0,0.10965752600068282,47,2895.0
2420.0,38,1595.0,27.033898305084747,2.811812704981602,38,2861.0,0.12796900791341417,38,2861.0
2425.0,34,1434.0,23.508196721311474,2.7472939616724674,34,2739.0,0.1056058373422881,34,2739.0
2430.0,33,1054.0,18.17241379310345,3.03110800117219,33,2390.0,0.09099808653376835,33,2390.0
2435.0,26,703.0,13.018518518518519,2.4210678860568073,26,2527.0,0.06546427038729334,26,2527.0
2440.0,25,420.0,8.4,2.240893992320913,25,2644.0,0.10075360902507711,25,2644.0
2445.0,20,224.0,4.48,2.4788402917142367,20,2516.0,0.10319194194002702,20,2516.0
2450.0,20,269.0,4.637931034482759,3.8111761590972404,20,2158.0,0.20655865258513287,20,2158.0
2455.0,13,162.0,2.8421052631578947,3.9758863115983787,13,2128.0,0.22213327736193922,13,2128.0
2460.0,13,59.0,1.0727272727272728,3.4404116862800267,13,1987.0,0.16797808969205028,13,1987.0
2465.0,21,119.0,2.125,3.8120716156875623,21,1931.0,0.15987657543853614,21,1931.0
2470.0,25,157.0,2.754385964912281,2.712088132883175,25,1846.0,0.07984913201004204,25,1846.0
2475.0,25,165.0,2.9464285714285716,3.4839588028808643,25,1568.0,0.10931740022116583,25,1568.0
2480.0,22,207.0,3.9056603773584904,4.706616835051666,22,1148.0,0.1467540463645313,22,1148.0
2485.0,15,172.0,3.3076923076923075,4.906138123594381,15,1194.0,0.23190132695838014,15,1194.0
2490.0,14,193.0,4.020833333333333,5.280538302896743,14,1208.0,0.2863047610761711,14,1208.0
2495.0,17,227.0,4.54,3.6464994595935307,17,1103.0,0.17772037341337218,17,1103.0
2500.0,19,271.0,5.113207547169812,3.6830827907347397,19,904.0,0.15446834721316585,19,904.0
2505.0,18,329.0,6.326923076923077,4.439291600185519,18,664.0,0.16373478790300472,18,664.0
2510.0,14,334.0,6.30188679245283,4.343831115272179,14,637.0,0.19169832043891213,14,637.0
2515.0,18,406.0,8.826086956521738,4.197713185082754,18,680.0,0.1937339077533978,18,680.0
2520.0,20,464.0,9.666666666666666,3.0541968401321626,20,637.0,0.12285550272609456,20,637.0
2525.0,17,505.0,8.859649122807017,4.662877082495112,17,638.0,0.24351153093357933,17,638.0
2530.0,18,541.0,9.491228070175438,3.629869651320024,18,708.0,0.16214155430840058,18,708.0
2535.0,23,630.0,11.052631578947368,3.057991566511886,23,802.0,0.10960927174175043,23,802.0
2540.0,30,768.0,14.222222222222221,2.512675553748657,30,941.0,0.10409392067582791,30,941.0
2545.0,30,846.0,15.381818181818181,1.7087409529860966,30,1032.0,0.09529768481870853,30,1032.0
2550.0,29,893.0,15.946428571428571,2.680485443707225,29,1050.0,0.1006610710130511,29,1050.0
2555.0,26,749.0,12.913793103448276,3.005794447029981,26,987.0,0.09840195324995758,26,987.0
2560.0,29,830.0,14.067796610169491,3.465001143986415,29,1089.0,0.16834829416354274,29,1089.0
2565.0,23,890.0,15.892857142857142,2.8725235133409655,23,1166.0,0.14288849589009542,23,1166.0
2570.0,26,962.0,16.305084745762713,2.994769132283548,26,1199.0,0.129557368713242,26,1199.0
2575.0,21,966.0,16.1,2.8499884463671195,21,1265.0,0.11126474794752786,21,1265.0
2580.0,25,1075.0,18.53448275862069,2.62294472833745,25,1340.0,0.07971050426663347,25,1340.0
2585.0,30,1215.0,20.948275862068964,2.840479645227428,30,1480.0,0.08850749516378598,30,1480.0
2590.0,32,1299.0,22.789473684210527,1.9459405915551153,32,1578.0,0.06816794939994972,32,1578.0
2595.0,31,1350.0,21.774193548387096,3.4243475301131707,31,1597.0,0.1708352149222525,31,1597.0
2600.0,31,1430.0,22.34375,3.274861254562388,31,1753.0,0.14528909939333456,31,1753.0
2605.0,37,1544.0,25.311475409836067,2.0503735968422236,37,1936.0,0.08652694148877552,37,1936.0
2610.0,38,1683.0,28.52542372881356,1.5570737543823485,38,2116.0,0.07949598189364857,38,2116.0
2615.0,40,1831.0,29.532258064516128,0.9854719098326176,40,2276.0,0.04406489237594698,40,2276.0
2620.0,46,2051.0,32.046875,1.6811043534298888,46,2484.0,0.04322219801464096,46,2484.0
2625.0,53,2304.0,34.90909090909091,1.5758519263985067,53,2738.0,0.03310469496401616,53,2738.0
2630.0,59,2588.0,38.05882352941177,1.4398645210847743,59,3022.0,0.08279672592371978,59,3022.0
2635.0,54,1927.0,29.196969696969695,1.0782869805376818,54,2971.0,0.06625334582877745,54,2971.0
2640.0,48,1202.0,18.21212121212121,1.6957614553721148,48,2473.0,0.03866183134209034,48,2473.0
2645.0,42,1246.0,18.323529411764707,3.6037369593321817,42,2140.0,0.10348116218147976,42,2140.0
2650.0,38,1160.0,18.41269841269841,2.8837223682282715,38,2195.0,0.09375158461797149,38,2195.0
2655.0,37,896.0,14.688524590163935,2.7107139266622307,37,2107.0,0.0841369306330331,37,2107.0
2660.0,32,725.0,12.5,3.8421526158960955,32,1898.0,0.11783051429052416,32,1898.0
2665.0,23,449.0,7.360655737704918,5.626205481100578,23,1726.0,0.2594041531202754,23,1726.0
2670.0,16,223.0,3.982142857142857,6.127121706867773,16,1693.0,0.3515486490376533,16,1693.0
2675.0,20,296.0,5.381818181818182,4.421936204000735,20,1689.0,0.20613629306267392,20,1689.0
2680.0,30,427.0,7.491228070175438,3.691415854821287,30,1809.0,0.12362707554297958,30,1809.0
2685.0,31,385.0,6.637931034482759,2.9398430289246695,31,1753.0,0.11630216509739028,31,1753.0
2690.0,26,288.0,4.88135593220339,2.6311874548199716,26,1548.0,0.10274765824201339,26,1548.0
2695.0,30,309.0,5.237288135593221,2.779680952815979,30,1481.0,0.08383336034677688,30,1481.0
2700.0,35,285.0,5.181818181818182,2.5237304212548732,35,1354.0,0.0732886908293011,35,1354.0
2705.0,30,262.0,4.440677966101695,3.342732992123473,30,1467.0,0.14931500001532882,30,1467.0
2710.0,26,263.0,4.781818181818182,2.2817551889224195,26,1604.0,0.11294004449986132,26,1604.0
2715.0,26,296.0,5.381818181818182,2.0880367758622964,26,1580.0,0.09768197033666125,26,1580.0
2720.0,24,363.0,6.368421052631579,2.532050891636915,24,1340.0,0.0942645965532733,24,1340.0
2725.0,27,463.0,7.8474576271186445,2.7267433163749675,27,1465.0,0.0957649774476843,27,1465.0
2730.0,30,595.0,10.625,1.6946554452533238,30,1610.0,0.09029615782182496,30,1610.0
2735.0,32,700.0,12.962962962962964,1.2137998728481298,32,1617.0,0.07259451080004461,32,1617.0
2740.0,28,792.0,12.0,3.6357561756715557,28,1416.0,0.19505468075426116,28,1416.0
2745.0,23,892.0,13.313432835820896,4.227224941297792,23,1418.0,0.1590365323438069,23,1418.0
2750.0,29,1023.0,15.5,4.205505834335942,29,1469.0,0.17056175998625353,29,1469.0
2755.0,27,857.0,14.049180327868852,4.150625224892373,27,1452.0,0.20196809064074422,27,1452.0
2760.0,28,860.0,14.333333333333334,3.778030572747675,28,1393.0,0.16439139358425245,28,1393.0
2765.0,30,603.0,9.571428571428571,2.9617338078582387,30,1299.0,0.13525213794753058,30,1299.0
2770.0,32,279.0,4.292307692307692,2.932945678442179,32,1066.0,0.11008830447238739,32,1066.0
2775.0,36,324.0,4.628571428571429,3.077402695570742,36,1079.0,0.14269714325352556,36,1079.0
2780.0,39,360.0,5.217391304347826,3.09372166790181,39,1131.0,0.12071609156082361,39,1131.0
2785.0,36,339.0,4.985294117647059,2.6930201662224,36,1188.0,0.09725830579577148,36,1188.0
2790.0,28,316.0,5.096774193548387,3.0242374259274327,28,1212.0,0.14040620229911974,28,1212.0
2795.0,26,297.0,4.868852459016393,3.143603449068512,26,1112.0,0.10443210505060406,26,1112.0
2800.0,29,308.0,4.888888888888889,3.3619432702404355,29,921.0,0.113310354607047,29,921.0
