step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,520.0,10.0,3.3903174672419185,25,1707.0,0.19150978073129651,25,1707.0
2780.0,22,258.0,5.375,2.834398711002327,22,1622.0,0.1923080722615276,22,1622.0
2785.0,31,387.0,7.166666666666667,2.0114767928434434,31,1694.0,0.09337310921208511,31,1694.0
2790.0,39,567.0,10.125,1.4530534518633598,39,1874.0,0.050727125599942996,39,1874.0
2795.0,42,748.0,13.357142857142858,0.8422433058078279,42,2067.0,0.014927896946393095,42,2067.0
2800.0,50,987.0,17.625,1.4090022789700696,50,2296.0,0.038209486450873034,50,2296.0
2805.0,44,1032.0,18.428571428571427,1.5603126704878494,44,2310.0,0.032543323554845925,44,2310.0
2810.0,36,930.0,15.5,3.3186426434130976,36,2083.0,0.17055959767013068,36,2083.0
2815.0,25,506.0,8.433333333333334,4.161088324325679,25,2000.0,0.2061742681044757,25,2000.0
2820.0,13,170.0,3.090909090909091,4.300715839947014,13,1859.0,0.21210839127557019,13,1859.0
2825.0,18,93.0,1.690909090909091,3.9024272156387347,18,1841.0,0.15794159376671624,18,1841.0
2830.0,30,218.0,4.037037037037037,1.9686992540981454,30,1966.0,0.05394949434730983,30,1966.0
2835.0,35,348.0,6.444444444444445,1.463523699822009,35,2056.0,0.06349306826054225,35,2056.0
2840.0,39,507.0,9.38888888888889,2.221719240669071,39,2142.0,0.07218584908338513,39,2142.0
2845.0,43,710.0,12.241379310344827,2.515294868101645,43,2339.0,0.08554879434146903,43,2339.0
2850.0,47,941.0,16.803571428571427,2.0081581674953353,47,2570.0,0.1058835535337534,47,2570.0
2855.0,42,1129.0,21.30188679245283,1.1002295409205622,42,2769.0,0.06815150442836511,42,2769.0
2860.0,45,1347.0,24.490909090909092,1.9339604916985407,45,2963.0,0.0495500341861101,45,2963.0
2865.0,41,1402.0,25.490909090909092,2.174839150259423,41,3108.0,0.047749977588881554,41,3108.0
2870.0,41,1590.0,30.0,2.417043005607533,41,3217.0,0.0644757814749539,41,3217.0
2875.0,36,1437.0,28.176470588235293,2.602594978065211,36,3100.0,0.0577308108271056,36,3100.0
2880.0,26,1041.0,22.630434782608695,3.156413045337348,26,2685.0,0.0929667622555416,26,2685.0
2885.0,17,630.0,12.115384615384615,4.461366328078733,17,2757.0,0.23630615542768335,17,2757.0
2890.0,15,302.0,6.291666666666667,4.451065892937994,15,2818.0,0.2459384400445775,15,2818.0
2895.0,16,104.0,2.1666666666666665,3.582511332931805,16,2865.0,0.11915439770380001,16,2865.0
2900.0,25,215.0,4.387755102040816,2.787625405364955,25,2977.0,0.07305387363182973,25,2977.0
2905.0,33,357.0,7.595744680851064,1.8860903902333224,33,3120.0,0.060979158250021114,33,3120.0
2910.0,39,515.0,11.195652173913043,1.1440109033784058,39,3280.0,0.04493621641282,39,3280.0
2915.0,41,720.0,16.0,0.810630289998822,41,3485.0,0.017798045167043412,41,3485.0
2920.0,38,871.0,17.07843137254902,2.3710465152267686,38,3651.0,0.12495830617654344,38,3651.0
2925.0,38,1061.0,21.653061224489797,2.8180392453351355,38,3826.0,0.1234597970883544,38,3826.0
2930.0,39,1252.0,24.54901960784314,2.3842062200087626,39,4017.0,0.05216541352134203,39,4017.0
2935.0,42,1455.0,30.3125,1.6039398198130523,42,4220.0,0.04500700931855366,42,4220.0
2940.0,42,1665.0,37.84090909090909,0.12622783598695356,42,4430.0,0.00873026542812163,42,4430.0
2945.0,40,1828.0,39.73913043478261,0.9575194834251927,40,4613.0,0.05249017094379447,40,4613.0
2950.0,40,2028.0,44.08695652173913,1.6249288445548224,40,4793.0,0.03776278670528442,40,4793.0
2955.0,35,1807.0,33.46296296296296,3.1959409382026953,35,4620.0,0.16291782856789291,35,4620.0
2960.0,26,1298.0,25.96,4.155093903870988,26,4057.0,0.21666424252287275,26,4057.0
2965.0,17,831.0,15.98076923076923,3.823065022827434,17,3949.0,0.17750695547778364,17,3949.0
2970.0,18,355.0,7.244897959183674,3.644421651979579,18,4016.0,0.1270549267871571,18,4016.0
2975.0,16,107.0,2.3777777777777778,3.45478144010328,16,4087.0,0.13209589286288115,16,4087.0
2980.0,24,210.0,4.468085106382978,2.755850586741312,24,4182.0,0.09747894873743666,24,4182.0
2985.0,29,342.0,7.434782608695652,2.090354389799895,29,4315.0,0.05957522548339772,29,4315.0
2990.0,36,507.0,10.14,2.4018398886963057,36,4481.0,0.11562881579940053,36,4481.0
2995.0,40,704.0,14.08,2.4582671644370233,40,4678.0,0.12013285255678977,40,4678.0
3000.0,38,835.0,17.76595744680851,1.5758821622898338,38,4809.0,0.08680827759087682,38,4809.0
3005.0,42,1036.0,21.583333333333332,1.0896563123583987,42,5010.0,0.042648821697118706,42,5010.0
3010.0,42,1240.0,25.833333333333332,1.2525478195141921,42,5214.0,0.03293694520163952,42,5214.0
3015.0,42,1450.0,30.208333333333332,1.6115864651108847,42,5424.0,0.04242898978431376,42,5424.0
3020.0,36,1331.0,27.729166666666668,2.11163075792883,36,5171.0,0.06334140676613578,36,5171.0
3025.0,26,983.0,19.66,4.01163297539978,26,4212.0,0.19784559930561976,26,4212.0
3030.0,22,672.0,12.923076923076923,4.658533157140441,22,4330.0,0.23298665706195712,22,4330.0
3035.0,18,401.0,8.717391304347826,2.8531497202417215,18,4428.0,0.19252062048135887,18,4428.0
3040.0,20,216.0,4.595744680851064,2.3647375350163764,20,4070.0,0.1255699217845131,20,4070.0
3045.0,17,260.0,5.098039215686274,3.263944117697388,17,3346.0,0.12814993942019448,17,3346.0
3050.0,16,247.0,4.75,3.093103091532332,16,3383.0,0.12213196681095827,16,3383.0
3055.0,17,310.0,6.2,3.144968672151399,17,3442.0,0.11223051734297528,17,3442.0
3060.0,17,353.0,7.354166666666667,2.967465187726423,17,3125.0,0.09306902834072464,17,3125.0
3065.0,17,382.0,7.2075471698113205,4.240742250955486,17,2435.0,0.2103135787817822,17,2435.0
3070.0,16,408.0,7.846153846153846,3.8297458219722804,16,2323.0,0.16647658706453872,16,2323.0
3075.0,20,478.0,9.192307692307692,3.0969257884555406,20,2406.0,0.11434723066261496,20,2406.0
3080.0,20,202.0,4.122448979591836,2.8759182250406083,20,2365.0,0.1267949291211551,20,2365.0
3085.0,20,178.0,3.423076923076923,3.3339686277007,20,2229.0,0.14865716461166348,20,2229.0
3090.0,30,312.0,6.0,3.5071821784598334,30,2253.0,0.07702248394380484,30,2253.0
3095.0,36,481.0,9.816326530612244,2.231903846485849,36,2416.0,0.029554705059380345,36,2416.0
3100.0,42,682.0,12.867924528301886,2.6621516847780375,42,2617.0,0.14401397699699803,42,2617.0
3105.0,42,892.0,17.84,2.0531103365646066,42,2827.0,0.15130877464123718,42,2827.0
3110.0,44,1104.0,21.23076923076923,1.2691961776542477,44,3039.0,0.053882391221916015,44,3039.0
3115.0,42,1233.0,23.71153846153846,1.46230979295102,42,3208.0,0.05281355825057013,42,3208.0
3120.0,42,1443.0,28.86,1.6908745944696006,42,3378.0,0.02839316741898268,42,3378.0
3125.0,43,1656.0,31.846153846153847,2.271693199093846,43,3591.0,0.04175592744569586,43,3591.0
3130.0,43,1871.0,38.979166666666664,1.1708548606594655,43,3806.0,0.027262893011731293,43,3806.0
3135.0,41,1996.0,39.13725490196079,1.7643090308415827,41,3972.0,0.11432758466775694,41,3972.0
3140.0,41,2201.0,43.15686274509804,2.457551580439889,41,4136.0,0.1135534298350758,41,4136.0
3145.0,38,2359.0,44.509433962264154,2.242309796575985,38,4305.0,0.08623930269227069,38,4305.0
3150.0,42,2559.0,51.18,2.022810103273423,42,4494.0,0.04428449912311138,42,4494.0
3155.0,36,2258.0,46.08163265306123,2.2004183132837616,36,4176.0,0.04249828870372216,36,4176.0
3160.0,29,1693.0,36.02127659574468,3.2332437547964004,29,3176.0,0.10471510372541623,29,3176.0
3165.0,21,1110.0,24.130434782608695,3.8636476612694635,21,3096.0,0.139395655654972,21,3096.0
3170.0,17,433.0,8.83673469387755,3.7499275758692976,17,3186.0,0.22923732862097343,17,3186.0
3175.0,17,182.0,3.9565217391304346,3.7209865105300524,17,3243.0,0.26053407621822894,17,3243.0
3180.0,25,286.0,5.72,2.9017107209590374,25,3340.0,0.11460282009489293,25,3340.0
3185.0,36,440.0,8.148148148148149,2.1585751728849085,36,3494.0,0.05318811178391522,36,3494.0
3190.0,37,451.0,8.673076923076923,1.4885585197333704,37,3601.0,0.05214712605127327,37,3601.0
3195.0,41,629.0,12.096153846153847,2.175816722889256,41,3691.0,0.05398834857026892,41,3691.0
3200.0,41,807.0,15.51923076923077,2.511569738849087,41,3869.0,0.042708216913935663,41,3869.0
3205.0,42,1013.0,19.862745098039216,2.1539436536709338,42,4075.0,0.08837816114706605,42,4075.0
3210.0,43,1226.0,24.03921568627451,2.0178713845839478,43,4288.0,0.11541491939708638,43,4288.0
3215.0,42,1423.0,29.040816326530614,1.3065618549201046,42,4478.0,0.0899147009619352,42,4478.0
3220.0,44,1639.0,32.13725490196079,1.7852569254424975,44,4694.0,0.04126729190671873,44,4694.0
3225.0,38,1509.0,29.58823529411765,2.0423949277691293,38,4394.0,0.04903373147156342,38,4394.0
3230.0,30,1134.0,23.142857142857142,2.781610941708842,30,3747.0,0.10276468841882298,30,3747.0
3235.0,17,669.0,13.9375,3.9441304105092265,17,3414.0,0.15980851754686135,17,3414.0
3240.0,12,312.0,7.090909090909091,4.586841251669413,12,3384.0,0.17474626543400076,12,3384.0
3245.0,12,68.0,1.4166666666666667,5.731949856179153,12,3431.0,0.2858855482662634,12,3431.0
3250.0,20,148.0,3.0833333333333335,4.37893270118779,20,3512.0,0.21475603188486064,20,3512.0
3255.0,26,166.0,3.4583333333333335,2.080315828259264,26,3272.0,0.08240245381668046,26,3272.0
3260.0,25,157.0,3.3404255319148937,2.949617456725025,25,2751.0,0.12293685553720278,25,2751.0
3265.0,22,164.0,3.3469387755102042,4.134868515827733,22,2564.0,0.14993704598519658,22,2564.0
3270.0,17,162.0,3.5217391304347827,3.7261104008333494,17,2658.0,0.13772365602963554,17,2658.0
3275.0,13,151.0,3.682926829268293,2.9780642717523254,13,2428.0,0.14310829697803995,13,2428.0
3280.0,11,169.0,3.5208333333333335,4.357532618465886,11,1745.0,0.23402926924981732,11,1745.0
3285.0,9,204.0,4.08,5.78330328842484,9,1068.0,0.2752470322845408,9,1068.0
3290.0,11,227.0,4.63265306122449,4.396939905887003,11,1095.0,0.20012002272906704,11,1095.0
3295.0,17,299.0,6.795454545454546,3.8403556111989943,17,1168.0,0.18550115630603842,17,1168.0
3300.0,24,403.0,8.76086956521739,2.603553983214592,24,1273.0,0.10374497153646386,24,1273.0
3305.0,26,453.0,9.244897959183673,2.2400949251443647,26,1085.0,0.11210568075647918,26,1085.0
3310.0,24,491.0,9.82,2.922385349864992,24,833.0,0.08670742561014298,24,833.0
3315.0,17,231.0,3.9152542372881354,4.353176027663455,17,821.0,0.2165164899479257,17,821.0
3320.0,17,211.0,3.8363636363636364,4.890942144203711,17,739.0,0.24872966853147785,17,739.0
3325.0,19,134.0,2.4814814814814814,3.629820635641989,19,660.0,0.14264589764307256,19,660.0
3330.0,31,266.0,5.018867924528302,2.3966341836463494,31,792.0,0.07520194539010507,31,792.0
3335.0,31,319.0,6.134615384615385,1.582726341367829,31,771.0,0.026703291980090173,31,771.0
3340.0,31,329.0,6.2075471698113205,2.7968307992990993,31,731.0,0.10242825738441665,31,731.0
3345.0,22,221.0,4.25,3.464768529864415,22,765.0,0.1204537547629485,22,765.0
3350.0,17,192.0,3.6923076923076925,4.1253287854919645,17,780.0,0.2064645628936423,17,780.0
3355.0,16,93.0,1.8235294117647058,4.140174627957761,16,780.0,0.19911258890316394,16,780.0
3360.0,24,202.0,3.8846153846153846,3.392606347869785,24,809.0,0.1004124967793567,24,809.0
3365.0,34,350.0,6.60377358490566,2.990094220874262,34,958.0,0.05271091751452645,34,958.0
3370.0,34,469.0,9.571428571428571,1.805615026465431,34,1095.0,0.034237934788068525,34,1095.0
3375.0,38,657.0,13.97872340425532,2.335059365643523,38,1256.0,0.04626894183769077,38,1256.0
3380.0,38,847.0,18.02127659574468,2.509468159201396,38,1446.0,0.04774008086163656,38,1446.0
3385.0,38,1037.0,21.163265306122447,2.550492184743481,38,1636.0,0.11808300856191754,38,1636.0
3390.0,40,1236.0,25.75,2.280921673541021,40,1835.0,0.15806012053858223,40,1835.0
3395.0,40,1436.0,29.916666666666668,1.582967706233495,40,2035.0,0.09242962493826018,40,2035.0
3400.0,45,1647.0,32.94,1.1877679789740165,45,2246.0,0.04149161410345257,45,2246.0
3405.0,46,1877.0,37.54,0.8941116415638812,46,2476.0,0.0245785045827361,46,2476.0
3410.0,42,2034.0,40.68,0.9304183691013028,42,2657.0,0.048947762405064606,42,2657.0
3415.0,42,2244.0,44.88,1.929466489055107,42,2843.0,0.044825645251498604,42,2843.0
3420.0,36,2005.0,40.1,2.212797893402204,36,2824.0,0.03425952461230524,36,2824.0
3425.0,29,1529.0,29.403846153846153,4.013527951850106,29,2581.0,0.1845223962559965,29,2581.0
3430.0,18,905.0,18.1,4.226249083190667,18,2538.0,0.20092525384563617,18,2538.0
3435.0,14,380.0,8.085106382978724,3.959998467025049,14,2559.0,0.15360728541754276,14,2559.0
3440.0,12,71.0,1.5777777777777777,4.1055768515108895,12,2423.0,0.15019240455670269,12,2423.0
3445.0,11,85.0,1.8478260869565217,4.182053251179534,11,2085.0,0.1738416106569612,11,2085.0
3450.0,11,117.0,2.6,3.8570082045822534,11,2043.0,0.13590475302516666,11,2043.0
3455.0,16,179.0,4.261904761904762,1.5759380503006684,16,2109.0,0.07726802433641536,16,2109.0
3460.0,24,284.0,5.916666666666667,2.933816348855938,24,2215.0,0.2118420739372686,24,2215.0
3465.0,31,404.0,7.769230769230769,2.453964247357109,31,2335.0,0.1744813629171088,31,2335.0
3470.0,38,580.0,10.357142857142858,1.7533843852241284,38,2511.0,0.06316666833818363,38,2511.0
3475.0,47,792.0,13.894736842105264,1.7088929480074295,47,2725.0,0.03135472756539151,47,2725.0
3480.0,50,1032.0,19.11111111111111,0.9583547422986872,50,2966.0,0.0001446869147929754,50,2966.0
3485.0,44,1072.0,19.85185185185185,1.3807279861973607,44,2948.0,0.05069630509901496,44,2948.0
3490.0,36,993.0,19.096153846153847,2.262183227765409,36,2531.0,0.051857434181739215,36,2531.0
3495.0,28,855.0,14.741379310344827,3.9408704704559137,28,2564.0,0.17428317668484128,28,2564.0
3500.0,26,766.0,14.452830188679245,2.7687693373153244,26,2696.0,0.15229654524443426,26,2696.0
3505.0,29,762.0,14.653846153846153,1.8831489937722585,29,2828.0,0.131956521843496,29,2828.0
3510.0,39,940.0,16.785714285714285,0.9078125400564446,39,3006.0,0.06449433867506833,39,3006.0
3515.0,50,1165.0,20.086206896551722,0.14769725633265163,50,3232.0,0.010794605530871328,50,3232.0
3520.0,51,1376.0,22.193548387096776,0.722716920208657,51,3464.0,0.041607954202469134,51,3464.0
3525.0,57,1648.0,26.580645161290324,0.8490341682671518,57,3717.0,0.0028643640295774016,57,3717.0
3530.0,58,1937.0,27.67142857142857,2.061985643659168,58,4006.0,0.10742767470090375,58,4006.0
3535.0,58,2227.0,33.74242424242424,1.2256192580959706,58,4296.0,0.09137415805365035,58,4296.0
3540.0,54,1887.0,28.59090909090909,1.0571158128564324,54,4352.0,0.0678373908931206,54,4352.0
3545.0,49,1506.0,22.147058823529413,1.7797687835763725,49,4208.0,0.05583802911878516,49,4208.0
3550.0,44,1604.0,23.58823529411765,2.869227446126786,44,3997.0,0.06408914781475475,44,3997.0
3555.0,44,1802.0,26.895522388059703,2.951216937825671,44,4195.0,0.10505452077369279,44,4195.0
3560.0,49,2036.0,32.83870967741935,1.5060057078107836,49,4429.0,0.0264605935378503,49,4429.0
3565.0,51,2210.0,35.645161290322584,1.6257304304892148,51,4639.0,0.0752239964167241,51,4639.0
3570.0,52,2470.0,39.83870967741935,2.049640601676059,52,4863.0,0.09317929969334231,52,4863.0
3575.0,47,2615.0,42.17741935483871,1.8189626316872363,47,4969.0,0.0590218952422914,47,4969.0
3580.0,40,2709.0,45.15,2.2131110059263963,40,4969.0,0.08843614302474687,40,4969.0
3585.0,42,2919.0,48.65,3.322629068909472,42,5024.0,0.07845891360206055,42,5024.0
3590.0,43,3130.0,53.96551724137931,2.2560206127701066,43,5235.0,0.047880229682054326,43,5235.0
3595.0,48,3364.0,62.2962962962963,1.3647383736045038,48,5469.0,0.038387161308624455,48,5469.0
3600.0,48,3604.0,72.08,0.023042579380362572,48,5709.0,0.001735132256211615,48,5709.0
