step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,32,366.0,6.535714285714286,2.3959361996060022,32,1353.0,0.1061277329097645,32,1353.0
1410.0,32,438.0,7.821428571428571,3.368054479835422,32,1318.0,0.15521894838567205,32,1318.0
1415.0,34,452.0,8.071428571428571,2.8887416873841523,34,1351.0,0.09565283432956373,34,1351.0
1420.0,32,369.0,6.833333333333333,3.3814613653860386,32,1240.0,0.11450840140564036,32,1240.0
1425.0,25,333.0,6.529411764705882,4.709076239567832,25,982.0,0.1633981292915001,25,982.0
1430.0,13,180.0,3.75,4.19786891005418,13,1053.0,0.1925991291707701,13,1053.0
1435.0,18,181.0,4.113636363636363,4.1010471730543445,18,1112.0,0.18031170675450864,18,1112.0
1440.0,23,285.0,6.333333333333333,2.2916220559854943,23,1216.0,0.08972865871617783,23,1216.0
1445.0,26,247.0,4.574074074074074,2.8857347956251935,26,1251.0,0.18708399006975604,26,1251.0
1450.0,28,302.0,5.490909090909091,3.4967814822538736,28,1218.0,0.17491485166740883,28,1218.0
1455.0,33,322.0,5.4576271186440675,2.5110410779030317,33,1201.0,0.07562581344335823,33,1201.0
1460.0,34,300.0,5.357142857142857,3.1843603305012267,34,996.0,0.08496183010782273,34,996.0
1465.0,25,267.0,4.944444444444445,3.2829491447946983,25,1123.0,0.12115087699050935,25,1123.0
1470.0,24,254.0,5.183673469387755,2.8689909614924183,24,1227.0,0.11557088195495473,24,1227.0
1475.0,23,268.0,5.702127659574468,2.100391906328213,23,1342.0,0.07644436216958524,23,1342.0
1480.0,31,412.0,7.773584905660377,1.8928248105147027,31,1486.0,0.13907357406321433,31,1486.0
1485.0,33,480.0,8.88888888888889,1.8024083552109094,33,1489.0,0.12348650135854923,33,1489.0
1490.0,32,492.0,8.482758620689655,2.586537806306794,32,1336.0,0.09381062434903932,32,1336.0
1495.0,32,544.0,9.379310344827585,2.9704161691176063,32,1493.0,0.09865194555579719,32,1493.0
1500.0,29,579.0,10.924528301886792,2.2398680455809217,29,1632.0,0.061693511732819964,29,1632.0
1505.0,25,383.0,7.226415094339623,2.6375833183555137,25,1631.0,0.11561640014200021,25,1631.0
1510.0,23,297.0,5.60377358490566,2.3909756131268223,23,1539.0,0.096772404276308,23,1539.0
1515.0,24,307.0,4.951612903225806,4.100313564393654,24,1420.0,0.20250388574324035,24,1420.0
1520.0,26,285.0,4.672131147540983,4.359297764753012,26,1188.0,0.18946104171797384,26,1188.0
1525.0,28,323.0,5.47457627118644,4.058143555897747,28,1328.0,0.15236201349834871,28,1328.0
1530.0,26,349.0,6.584905660377358,2.86911130626171,26,1467.0,0.1079393926494789,26,1467.0
1535.0,23,380.0,7.755102040816326,1.7319868587890148,23,1435.0,0.07657731713963858,23,1435.0
1540.0,20,437.0,8.245283018867925,2.8420050430053,20,1278.0,0.13118566105036522,20,1278.0
1545.0,14,342.0,6.333333333333333,3.091660485998116,14,1195.0,0.11059819723712035,14,1195.0
1550.0,14,279.0,4.894736842105263,4.247444775181465,14,1074.0,0.21914913459923294,14,1074.0
1555.0,19,357.0,6.490909090909091,5.0420501930846795,19,1060.0,0.2304263255323743,19,1060.0
1560.0,26,470.0,8.545454545454545,3.5727890024774784,26,1173.0,0.10539134195232562,26,1173.0
1565.0,36,629.0,11.867924528301886,2.309218735862632,36,1332.0,0.05217282255439976,36,1332.0
1570.0,37,676.0,13.0,1.6983544540599773,37,1374.0,0.042778649290650624,37,1374.0
1575.0,32,643.0,12.365384615384615,2.9352667667363073,32,1267.0,0.09893698073652235,32,1267.0
1580.0,27,643.0,12.86,3.2029904210641043,27,1341.0,0.11702188356815238,27,1341.0
1585.0,25,630.0,11.88679245283019,3.3796974270782956,25,1462.0,0.19140757947858364,25,1462.0
1590.0,22,256.0,5.019607843137255,3.36129662437957,22,1309.0,0.23475824128433773,22,1309.0
1595.0,32,392.0,7.127272727272727,2.5582802321383,32,1320.0,0.11776450795697599,32,1320.0
1600.0,41,575.0,9.745762711864407,1.7070132571656165,41,1503.0,0.0465099147278268,41,1503.0
1605.0,43,563.0,9.542372881355933,1.509611590501222,43,1632.0,0.0424593351351584,43,1632.0
1610.0,42,711.0,12.696428571428571,2.2979551738842856,42,1696.0,0.0854454692249051,42,1696.0
1615.0,40,860.0,15.357142857142858,2.39682004202746,40,1852.0,0.057946282384546924,40,1852.0
1620.0,43,1072.0,20.22641509433962,1.8988302934738617,43,2039.0,0.0010494198444741976,43,2039.0
1625.0,39,1025.0,18.303571428571427,2.854963626732879,39,2035.0,0.12469983367469198,39,2035.0
1630.0,29,792.0,15.529411764705882,3.104196221474132,29,1834.0,0.14512262271641224,29,1834.0
1635.0,22,501.0,9.452830188679245,3.108372381569235,22,1884.0,0.11920541938213089,22,1884.0
1640.0,19,237.0,4.9375,3.4043752269117094,19,1903.0,0.12705052523921717,19,1903.0
1645.0,21,150.0,3.061224489795918,3.93143430536633,21,1976.0,0.11450646484907527,21,1976.0
1650.0,23,214.0,4.28,3.1565353554296314,23,2062.0,0.09826182752544584,23,2062.0
1655.0,29,348.0,7.733333333333333,2.49105417933846,29,2174.0,0.0494699861165965,29,2174.0
1660.0,37,519.0,9.98076923076923,2.947999101141693,37,2346.0,0.15043611163919843,37,2346.0
1665.0,34,529.0,11.020833333333334,2.5534389401699698,34,2306.0,0.1702255569683557,34,2306.0
1670.0,27,434.0,8.68,2.996669719990986,27,1939.0,0.10976137823367019,27,1939.0
1675.0,22,299.0,5.98,3.526925214882273,22,2036.0,0.12746309502488626,22,2036.0
1680.0,19,211.0,4.688888888888889,3.127848451112193,19,2127.0,0.08517010511164648,19,2127.0
1685.0,16,113.0,2.511111111111111,3.662503885521291,16,2184.0,0.14690997461092511,16,2184.0
1690.0,22,213.0,4.840909090909091,2.8582908889612515,22,2261.0,0.08923265034558739,22,2261.0
1695.0,26,230.0,4.6,3.177233538654489,26,2156.0,0.1479600070980266,26,2156.0
1700.0,23,197.0,4.104166666666667,3.868770672829305,23,1854.0,0.1990897400227071,23,1854.0
1705.0,21,138.0,2.76,3.966127293357174,21,1801.0,0.1683507351055572,21,1801.0
1710.0,20,129.0,2.8043478260869565,2.87501900596654,20,1899.0,0.12330758137520827,20,1899.0
1715.0,18,125.0,2.9069767441860463,2.1450760004655565,18,1952.0,0.10317897869369187,18,1952.0
1720.0,25,233.0,4.957446808510638,2.7423651867742027,25,2045.0,0.0968117531917822,25,2045.0
1725.0,25,249.0,5.081632653061225,2.7337528080614852,25,1941.0,0.07590018317816087,25,1941.0
1730.0,26,221.0,4.0181818181818185,4.533270315829575,26,1497.0,0.2164124495484666,26,1497.0
1735.0,17,117.0,2.25,5.217963090127197,17,1433.0,0.27935854571825375,17,1433.0
1740.0,12,86.0,1.7916666666666667,4.661263528238803,12,1456.0,0.18442483564881682,12,1456.0
1745.0,18,109.0,2.369565217391304,3.7936938392682227,18,1528.0,0.1384744790392941,18,1528.0
1750.0,25,218.0,4.844444444444444,1.8455713335119552,25,1637.0,0.08153181282087762,25,1637.0
1755.0,31,336.0,7.304347826086956,1.059403297049496,31,1756.0,0.06044084221930122,31,1756.0
1760.0,37,510.0,10.625,1.0613582819113574,37,1931.0,0.041292258252410556,37,1931.0
1765.0,39,550.0,10.576923076923077,2.0061347583655698,39,1863.0,0.09980138565550505,39,1863.0
1770.0,30,487.0,9.365384615384615,3.52708827416434,30,1564.0,0.17586792387739553,30,1564.0
1775.0,23,446.0,8.576923076923077,4.8353899421014175,23,1119.0,0.188154269704305,23,1119.0
1780.0,17,363.0,7.26,5.515857245463276,17,942.0,0.23211454418865532,17,942.0
1785.0,14,343.0,7.795454545454546,6.4140497857952905,14,751.0,0.3087380350778237,14,751.0
1790.0,16,419.0,9.311111111111112,7.245745101432327,16,663.0,0.3821810850588499,16,663.0
1795.0,14,440.0,9.565217391304348,5.798506538744597,14,678.0,0.30750532390280455,14,678.0
1800.0,20,527.0,12.255813953488373,3.9386877652282957,20,740.0,0.1902077274203342,20,740.0
1805.0,28,654.0,12.11111111111111,4.204092422110867,28,867.0,0.2375666946447225,28,867.0
1810.0,35,813.0,14.781818181818181,1.9465977004834925,35,1026.0,0.11807991873916732,35,1026.0
1815.0,41,1008.0,17.084745762711865,1.7182563110451665,41,1222.0,0.06203762662348421,41,1222.0
1820.0,50,1239.0,20.311475409836067,1.5826942531272867,50,1455.0,0.013533373673022526,50,1455.0
1825.0,50,1325.0,21.721311475409838,1.407842066261702,50,1592.0,0.04634352034721018,50,1592.0
1830.0,40,1299.0,22.396551724137932,2.2136504102107213,40,1628.0,0.078084188195107,40,1628.0
1835.0,31,741.0,12.775862068965518,2.665351759486167,31,1553.0,0.07898398105007541,31,1553.0
1840.0,16,167.0,2.737704918032787,4.556513963221338,16,1314.0,0.22071653605093824,16,1314.0
1845.0,13,81.0,1.4210526315789473,4.309717380482141,13,1233.0,0.20487941329928475,13,1233.0
1850.0,26,185.0,3.135593220338983,2.0593007118256,26,1337.0,0.09389700375033326,26,1337.0
1855.0,38,252.0,4.5,0.8968096849205267,38,1382.0,0.05208814122795604,38,1382.0
1860.0,38,299.0,5.155172413793103,1.9346191555858518,38,1386.0,0.05551951427755309,38,1386.0
1865.0,30,326.0,5.433333333333334,3.273339293376546,30,1455.0,0.12158310506713747,30,1455.0
1870.0,27,357.0,6.490909090909091,2.618981689321398,27,1573.0,0.07521892116963562,27,1573.0
1875.0,24,407.0,6.783333333333333,3.5361113011159517,24,1609.0,0.19873446492551025,24,1609.0
1880.0,22,484.0,8.066666666666666,3.5277606754903625,22,1549.0,0.19668512872750496,22,1549.0
1885.0,25,586.0,9.15625,3.511108613779057,25,1629.0,0.14513208047573473,25,1629.0
1890.0,31,721.0,11.629032258064516,1.9193833960932556,31,1769.0,0.07100714824572556,31,1769.0
1895.0,37,881.0,14.932203389830509,1.4148170663311566,37,1938.0,0.0632657422654623,37,1938.0
1900.0,44,1088.0,17.26984126984127,1.5461098952535823,44,2137.0,0.059150193777347246,44,2137.0
1905.0,54,1333.0,20.50769230769231,0.8508492491808395,54,2382.0,0.006382996350760979,54,2382.0
1910.0,60,1617.0,23.779411764705884,1.221169978745022,60,2667.0,0.0831530114021427,60,2667.0
1915.0,56,1519.0,22.33823529411765,1.0814056977600852,56,2711.0,0.06497010661990443,56,2711.0
1920.0,48,1146.0,16.852941176470587,1.8385111973881578,48,2532.0,0.06496004309616606,48,2532.0
1925.0,41,1084.0,15.485714285714286,2.211348853517938,41,2661.0,0.06592228465398124,41,2661.0
1930.0,45,1277.0,19.059701492537314,2.058931533211655,45,2873.0,0.043670567724118745,45,2873.0
1935.0,54,1527.0,23.49230769230769,1.3392088742199586,54,3123.0,0.03631796811316425,54,3123.0
1940.0,53,1478.0,24.229508196721312,0.3589132255233764,53,3208.0,0.013093691193101954,53,3208.0
1945.0,45,1216.0,18.149253731343283,2.7268572982277126,45,3093.0,0.13509566537967316,45,3093.0
1950.0,40,982.0,14.231884057971014,2.962126581803627,40,3300.0,0.14134216756600168,40,3300.0
1955.0,40,802.0,12.53125,1.8379777295970756,40,3495.0,0.10022494289969737,40,3495.0
1960.0,45,776.0,11.938461538461539,1.2323227583133833,45,3703.0,0.056659739430964515,45,3703.0
1965.0,47,934.0,13.735294117647058,0.7297244691639749,47,3741.0,0.02574626529298297,47,3741.0
1970.0,45,1048.0,15.18840579710145,1.8867993035197586,45,3579.0,0.06483937389690766,45,3579.0
1975.0,40,897.0,12.633802816901408,1.9279760054593615,40,3519.0,0.0549127656438691,40,3519.0
1980.0,31,557.0,8.313432835820896,2.482022836296232,31,3225.0,0.0883864622226186,31,3225.0
1985.0,19,173.0,2.436619718309859,3.294104429618981,19,3186.0,0.15557806660980575,19,3186.0
1990.0,29,214.0,2.9722222222222223,2.8660867731659874,29,3263.0,0.11829253241447353,29,3263.0
1995.0,41,398.0,5.685714285714286,1.6796812240122383,41,3449.0,0.04854266733997315,41,3449.0
2000.0,59,656.0,9.647058823529411,0.2680763601219465,59,3708.0,0.005046815211737682,59,3708.0
2005.0,61,798.0,11.565217391304348,0.6618320514208279,61,3769.0,0.03884777534701335,61,3769.0
2010.0,51,822.0,11.91304347826087,1.5773249965285432,51,3598.0,0.04018683985010071,51,3598.0
2015.0,46,899.0,13.220588235294118,2.759440516519532,46,3275.0,0.06089878976358014,46,3275.0
2020.0,36,876.0,12.166666666666666,4.462673417450933,36,3148.0,0.2143189471345094,36,3148.0
2025.0,34,937.0,13.985074626865671,4.240215337499338,34,3157.0,0.21820488665404725,34,3157.0
2030.0,40,1123.0,16.514705882352942,2.810454474856846,40,3343.0,0.13125169483049967,40,3343.0
2035.0,44,1058.0,15.558823529411764,1.6305034993386567,44,3263.0,0.08185375768379362,44,3263.0
2040.0,42,825.0,11.785714285714286,1.8974471067698215,42,2930.0,0.07522106683693772,42,2930.0
2045.0,40,511.0,6.723684210526316,1.8919692818092053,40,3043.0,0.06306477688331574,40,3043.0
2050.0,44,482.0,6.426666666666667,1.9394319443629775,44,3168.0,0.04758431463845916,44,3168.0
2055.0,54,702.0,8.886075949367088,2.247265112644108,54,3398.0,0.08719198063873905,54,3398.0
2060.0,60,986.0,13.146666666666667,1.3290875483920632,60,3682.0,0.05889470876105207,60,3682.0
2065.0,60,1182.0,15.972972972972974,0.8102452836233316,60,3708.0,0.05014102208973985,60,3708.0
2070.0,57,1314.0,17.756756756756758,1.449349633020713,57,3509.0,0.03364393570285085,57,3509.0
2075.0,49,1458.0,19.7027027027027,2.7761924026553055,49,3176.0,0.06060968377573113,49,3176.0
2080.0,39,1294.0,17.97222222222222,2.8494812103526224,39,3132.0,0.10315659413617305,39,3132.0
2085.0,35,976.0,14.567164179104477,3.0538596289312325,35,2786.0,0.11246090724577157,35,2786.0
2090.0,30,632.0,8.777777777777779,3.7696748238169175,30,2773.0,0.18463314975289066,30,2773.0
2095.0,32,383.0,5.7164179104477615,3.010437191195769,32,2890.0,0.14349335680088687,32,2890.0
2100.0,39,393.0,6.046153846153846,2.180759604430694,39,3074.0,0.09182222314715054,39,3074.0
2105.0,48,616.0,9.333333333333334,0.9802679843123763,48,3297.0,0.04632740102008646,48,3297.0
2110.0,52,709.0,10.426470588235293,0.7961494309894327,52,3337.0,0.017423972091823295,52,3337.0
2115.0,49,707.0,10.1,1.8433227291463543,49,3215.0,0.06736914404440662,49,3215.0
2120.0,43,705.0,10.071428571428571,2.085492804364053,43,3338.0,0.053596972529021576,43,3338.0
2125.0,46,886.0,12.47887323943662,2.6760955840751164,46,3528.0,0.10214976969649055,46,3528.0
2130.0,51,1134.0,16.434782608695652,1.8864410425562554,51,3776.0,0.08587957938456674,51,3776.0
2135.0,58,1413.0,21.73846153846154,0.6543707215638623,58,4055.0,0.04997606269842516,58,4055.0
2140.0,64,1720.0,25.671641791044777,0.3237920015517595,64,4362.0,0.022419508858752345,64,4362.0
2145.0,61,1902.0,28.388059701492537,0.29985099721594205,61,4483.0,0.008901482438412659,61,4483.0
2150.0,51,1977.0,28.652173913043477,1.9312881606839354,51,4421.0,0.07157928340386353,51,4421.0
2155.0,46,2095.0,30.36231884057971,1.917313688762501,46,4598.0,0.052778770750594936,46,4598.0
2160.0,50,2307.0,35.49230769230769,1.0411557833305307,50,4844.0,0.03070539957815141,50,4844.0
2165.0,50,2513.0,35.9,1.7610803233761196,50,4944.0,0.11783952207595186,50,4944.0
2170.0,45,2697.0,38.52857142857143,2.1714014051409487,45,4924.0,0.10326063658992739,45,4924.0
2175.0,49,2922.0,40.583333333333336,1.9860811432488203,49,5163.0,0.0589954326786309,49,5163.0
2180.0,54,3175.0,46.01449275362319,1.1745958658225994,54,5421.0,0.022356082919071894,54,5421.0
2185.0,53,2887.0,43.74242424242424,0.7781539507988865,53,5296.0,0.011514391871403925,53,5296.0
2190.0,46,2226.0,33.72727272727273,2.006502303542059,46,4685.0,0.06194608494469633,46,4685.0
2195.0,37,1620.0,24.545454545454547,2.402127383150637,37,4763.0,0.06476485003080604,37,4763.0
2200.0,26,861.0,12.850746268656716,3.690586699178867,26,4666.0,0.1685076018705588,26,4666.0
2205.0,20,434.0,6.676923076923077,3.277760526883778,20,4442.0,0.14933952346185622,20,4442.0
2210.0,24,490.0,7.313432835820896,3.0987610879198964,24,3887.0,0.11870935291187541,24,3887.0
2215.0,25,540.0,8.307692307692308,2.450694413110082,25,3923.0,0.08856897111788282,25,3923.0
2220.0,23,606.0,9.619047619047619,2.747527908069125,23,3848.0,0.08852132173864934,23,3848.0
2225.0,29,723.0,11.476190476190476,2.881740182157388,29,3975.0,0.10502158451570512,29,3975.0
2230.0,41,905.0,14.836065573770492,0.9613841477099926,41,4157.0,0.03770709264308833,41,4157.0
2235.0,51,1136.0,16.705882352941178,1.4730140208996811,51,4388.0,0.1070621831897345,51,4388.0
2240.0,58,1412.0,20.17142857142857,1.2165205143235056,58,4664.0,0.08699450517478348,58,4664.0
2245.0,60,1543.0,21.430555555555557,0.8090681700330511,60,4623.0,0.045954945107025455,60,4623.0
2250.0,54,1576.0,21.88888888888889,1.9952654515266621,54,4066.0,0.058760703992691045,54,4066.0
2255.0,48,1617.0,22.458333333333332,2.329222966701308,48,4132.0,0.05446772814166395,48,4132.0
2260.0,45,1650.0,23.91304347826087,1.9928339100427153,45,4358.0,0.08178882293727349,45,4358.0
2265.0,39,1715.0,25.984848484848484,1.397452572576097,39,4222.0,0.06274626262869551,39,4222.0
2270.0,37,1863.0,25.175675675675677,2.8149204777027186,37,3571.0,0.1400805896652926,37,3571.0
2275.0,30,1734.0,22.81578947368421,2.8586915674481155,30,3593.0,0.12048342540116115,30,3593.0
2280.0,32,1552.0,21.26027397260274,2.5363845770925564,32,3441.0,0.0826611351328477,32,3441.0
2285.0,33,1624.0,22.246575342465754,3.6221006649349885,33,3399.0,0.14201299794102373,33,3399.0
2290.0,36,971.0,13.301369863013699,2.3225611071766163,36,3279.0,0.07742017538194033,36,3279.0
2295.0,38,392.0,5.52112676056338,2.5612713410649097,38,2934.0,0.08459945116251599,38,2934.0
2300.0,41,472.0,6.840579710144928,2.1461592874694073,41,2934.0,0.06701357351542739,41,2934.0
2305.0,47,672.0,9.6,2.75937208104389,47,3048.0,0.12752520910164689,47,3048.0
2310.0,47,721.0,10.154929577464788,3.120877337889501,47,2864.0,0.1466074429145024,47,2864.0
2315.0,39,631.0,9.279411764705882,2.5900001460984097,39,2429.0,0.07068435312731036,39,2429.0
2320.0,40,609.0,9.227272727272727,2.4838886123062838,40,2480.0,0.08267179856379363,40,2480.0
2325.0,37,561.0,8.904761904761905,2.2556798309812747,37,2668.0,0.08043557240476043,37,2668.0
2330.0,40,620.0,10.163934426229508,1.5929002742431853,40,2854.0,0.0836744330917989,40,2854.0
2335.0,40,751.0,12.112903225806452,1.1623009920699132,40,2742.0,0.07317784391785892,40,2742.0
2340.0,38,844.0,13.1875,1.7867981603551883,38,2582.0,0.05536580923887424,38,2582.0
2345.0,39,979.0,13.597222222222221,4.00065356434622,39,2415.0,0.15759710947028943,39,2415.0
2350.0,36,1107.0,16.52238805970149,3.6483120249369243,36,2336.0,0.1254268052985943,36,2336.0
2355.0,34,1245.0,19.453125,4.766526249914957,34,2337.0,0.2174484690274105,34,2337.0
2360.0,34,1415.0,22.109375,4.794288786669021,34,2315.0,0.19664856588046153,34,2315.0
2365.0,37,1590.0,24.84375,3.5573526883936264,37,2490.0,0.16663463817426097,37,2490.0
2370.0,42,1790.0,29.34426229508197,2.078912895536297,42,2691.0,0.12482226785831635,42,2691.0
2375.0,52,2029.0,31.703125,1.0840870738805901,52,2930.0,0.07425998531957566,52,2930.0
2380.0,51,1907.0,25.092105263157894,2.2481447546777282,51,3028.0,0.15583547489243238,51,3028.0
2385.0,48,1791.0,22.11111111111111,2.0875238951410586,48,2969.0,0.08679477294008563,48,2969.0
2390.0,52,1880.0,22.11764705882353,2.2256844295794735,52,3049.0,0.07451857593490377,52,3049.0
2395.0,56,1961.0,23.626506024096386,2.3611228616913307,56,3161.0,0.054717408258242395,56,3161.0
2400.0,47,2027.0,25.987179487179485,2.1958205095691383,47,3281.0,0.05703813331740698,47,3281.0
2405.0,40,2100.0,28.0,2.8141706669543836,40,3333.0,0.10524676677606434,40,3333.0
2410.0,39,2185.0,30.34722222222222,2.2101597597276395,39,3486.0,0.07522186177989626,39,3486.0
2415.0,49,2413.0,30.935897435897434,2.1322932824292624,49,3714.0,0.10762530483266197,49,3714.0
2420.0,54,2577.0,33.03846153846154,0.9831340228125017,54,3889.0,0.03772505302562798,54,3889.0
2425.0,54,2729.0,34.98717948717949,1.7948927076033527,54,4021.0,0.06648539187716804,54,4021.0
2430.0,49,2779.0,34.7375,2.2331513385316613,49,4165.0,0.07604325507384449,49,4165.0
2435.0,41,2859.0,37.61842105263158,2.3902882013877167,41,4270.0,0.08244623062804053,41,4270.0
2440.0,41,2200.0,29.333333333333332,2.2091843694883253,41,3991.0,0.08751779218841806,41,3991.0
2445.0,42,1199.0,15.986666666666666,2.3830264046622758,42,3347.0,0.08685216281311198,42,3347.0
2450.0,41,457.0,5.506024096385542,2.819571184909895,41,3448.0,0.13624118729079973,41,3448.0
2455.0,38,306.0,3.923076923076923,2.478339949396928,38,3441.0,0.11862927669251747,38,3441.0
2460.0,41,395.0,5.064102564102564,2.3955311683988416,41,3595.0,0.06790610239396198,41,3595.0
2465.0,46,516.0,6.88,1.5391757299635367,46,3817.0,0.07128867519177443,46,3817.0
2470.0,51,694.0,9.506849315068493,1.070522765305489,51,4064.0,0.05364114375948913,51,4064.0
2475.0,60,983.0,12.93421052631579,0.6727524983817789,60,4354.0,0.04737240368198786,60,4354.0
2480.0,67,1306.0,16.743589743589745,0.25342273591500664,67,4677.0,0.017921286021175205,67,4677.0
2485.0,70,1519.0,18.083333333333332,0.9265882552220474,70,4896.0,0.05574391503664582,70,4896.0
2490.0,64,1656.0,19.25581395348837,1.54208128052885,64,4985.0,0.056301801345018034,64,4985.0
2495.0,56,1531.0,17.802325581395348,1.7485543649471789,56,4762.0,0.04683015076487146,56,4762.0
2500.0,44,1239.0,14.75,2.4763545387549892,44,4187.0,0.09589906252383223,44,4187.0
2505.0,33,959.0,11.695121951219512,2.253371414445639,33,4242.0,0.08370731709500662,33,4242.0
2510.0,33,944.0,11.373493975903614,2.6436807628581316,33,4160.0,0.11485890112456074,33,4160.0
2515.0,36,1094.0,13.341463414634147,2.7001909207107424,36,4022.0,0.06804143313491635,36,4022.0
2520.0,39,811.0,10.1375,2.466069647549898,39,4028.0,0.08198951233617267,39,4028.0
2525.0,36,455.0,5.481927710843373,3.577609494344215,36,3812.0,0.17876668846708765,36,3812.0
2530.0,43,529.0,6.373493975903615,2.7610800364443437,43,3918.0,0.12296428819847212,43,3918.0
2535.0,55,778.0,9.046511627906977,1.9243593332644193,55,4170.0,0.07381090938714042,55,4170.0
2540.0,61,1036.0,12.333333333333334,0.8908044277650323,61,4327.0,0.03499140820184192,61,4327.0
2545.0,62,1303.0,15.151162790697674,1.5940733658280766,62,4344.0,0.050303896602130554,62,4344.0
2550.0,67,1620.0,18.837209302325583,2.3080484942044146,67,4539.0,0.06088217520211673,67,4539.0
2555.0,64,1758.0,21.4390243902439,1.6594533125004924,64,4719.0,0.03375703654852534,64,4719.0
2560.0,58,1771.0,20.83529411764706,2.607414260552466,58,4691.0,0.07604008276131674,58,4691.0
2565.0,50,1783.0,22.2875,2.3709327687680335,50,4836.0,0.07286393801654906,50,4836.0
2570.0,44,1776.0,23.064935064935064,2.5269594619310003,44,5018.0,0.09391766337277321,44,5018.0
2575.0,44,1873.0,25.31081081081081,2.4356400724434333,44,5216.0,0.08038193858421698,44,5216.0
2580.0,44,1656.0,22.08,1.7751232413180502,44,4929.0,0.05480457242611211,44,4929.0
2585.0,43,1166.0,15.546666666666667,2.1766833268316788,43,4209.0,0.07282016653027097,43,4209.0
2590.0,36,623.0,8.306666666666667,2.26351863563145,36,4033.0,0.07378072342670318,36,4033.0
2595.0,35,277.0,3.551282051282051,3.0485687858503687,35,3908.0,0.14267353585943457,35,3908.0
2600.0,30,236.0,3.1052631578947367,2.9551089465529845,30,4041.0,0.13941293217644146,30,4041.0
2605.0,34,284.0,3.8904109589041096,2.2081740560575045,34,4197.0,0.08534142436084943,34,4197.0
2610.0,44,392.0,5.444444444444445,2.0487796930879196,44,4390.0,0.07079059641703644,44,4390.0
2615.0,52,636.0,8.833333333333334,1.438775699068687,52,4634.0,0.042075234442911245,52,4634.0
2620.0,55,745.0,10.347222222222221,1.0801106959075457,55,4435.0,0.043231632775321396,55,4435.0
2625.0,50,758.0,10.527777777777779,1.8277546132460425,50,3893.0,0.061186583289127246,50,3893.0
2630.0,46,802.0,10.415584415584416,3.3716622752934358,46,3213.0,0.13005203817045663,46,3213.0
2635.0,40,869.0,11.904109589041095,2.955694868614048,40,3392.0,0.12529774036693667,40,3392.0
2640.0,45,1083.0,15.926470588235293,2.4089268284956034,45,3599.0,0.08809583827136656,45,3599.0
2645.0,52,1326.0,19.5,1.5572513468156504,52,3842.0,0.043816680163539075,52,3842.0
2650.0,58,1605.0,25.476190476190474,0.37582604269348124,58,4121.0,0.026732613308819857,58,4121.0
2655.0,63,1913.0,29.43076923076923,0.39936514346456725,63,4429.0,0.02854394096248959,63,4429.0
2660.0,57,1864.0,28.676923076923078,0.6786045793761765,57,4482.0,0.03787630120400066,57,4482.0
2665.0,48,1559.0,21.95774647887324,2.5160474950156533,48,4279.0,0.1321603909153593,48,4279.0
2670.0,39,1283.0,17.575342465753426,2.809583338966934,39,4460.0,0.13713787387870777,39,4460.0
2675.0,40,1013.0,14.897058823529411,2.2411512981934654,40,4633.0,0.10058412195862042,40,4633.0
2680.0,37,892.0,12.927536231884059,2.0252983960418516,37,4599.0,0.0787587572299724,37,4599.0
2685.0,36,1020.0,14.782608695652174,2.322442032901009,36,4355.0,0.08737380599388207,36,4355.0
2690.0,36,1148.0,16.4,2.387551572736843,36,4515.0,0.08414767454138923,36,4515.0
2695.0,38,1317.0,19.65671641791045,1.8448002403631856,38,4700.0,0.07179856229076365,38,4700.0
2700.0,44,1522.0,23.060606060606062,1.6511319468919756,44,4908.0,0.042307979473558466,44,4908.0
2705.0,45,1666.0,22.82191780821918,1.7193035304529403,45,4897.0,0.0828704559543668,45,4897.0
2710.0,46,1776.0,24.666666666666668,2.02906917559343,46,4659.0,0.06990749254126992,46,4659.0
2715.0,47,1924.0,26.0,3.1439193256152547,47,4232.0,0.09083268876808578,47,4232.0
2720.0,38,2045.0,28.802816901408452,3.1557431716889655,38,4434.0,0.1146693006640128,38,4434.0
2725.0,39,2208.0,33.45454545454545,2.5887690410811333,39,4625.0,0.11598825545858939,39,4625.0
2730.0,45,2424.0,35.64705882352941,1.9199713718577602,45,4841.0,0.09614520802485076,45,4841.0
2735.0,50,2557.0,37.05797101449275,1.2043026912705865,50,4974.0,0.06599706005150809,50,4974.0
2740.0,56,2824.0,36.205128205128204,1.2814495862964357,56,5241.0,0.07284861396527036,56,5241.0
2745.0,68,3146.0,39.325,1.1186631800201838,68,5563.0,0.05041747564878255,68,5563.0
2750.0,72,3500.0,43.75,0.9141190595467712,72,5917.0,0.027637197803873602,72,5917.0
2755.0,72,3860.0,48.25,1.0333253473757669,72,6277.0,0.0257861561568774,72,6277.0
2760.0,72,4220.0,54.1025641025641,0.7947640140360953,72,6637.0,0.013051001960923894,72,6637.0
2765.0,68,3809.0,48.833333333333336,0.9811114169568405,68,6473.0,0.03554730533168034,68,6473.0
2770.0,58,2879.0,37.88157894736842,1.8737263465313703,58,5433.0,0.04887335746566748,58,5433.0
2775.0,48,1784.0,21.75609756097561,2.5780957236792115,48,5419.0,0.08811799080687714,48,5419.0
