step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,1025.0,15.76923076923077,2.0838285056284436,44,3723.0,0.09811742687757255,44,3723.0
1420.0,55,1273.0,20.206349206349206,0.43750447222189176,55,3971.0,0.03448675030379868,55,3971.0
1425.0,55,1484.0,23.555555555555557,0.2743219851423406,55,4068.0,0.008286900881964224,55,4068.0
1430.0,47,1649.0,25.369230769230768,1.9055987562423202,47,4001.0,0.06925624142754305,47,4001.0
1435.0,38,1474.0,22.676923076923078,2.4454419355584136,38,3826.0,0.07877995251215131,38,3826.0
1440.0,33,1107.0,17.85483870967742,2.75594894283324,33,3282.0,0.06430269341365188,33,3282.0
1445.0,31,799.0,12.106060606060606,4.7078124512615664,31,2799.0,0.19920396418388767,31,2799.0
1450.0,23,365.0,5.983606557377049,3.99369177782082,23,2872.0,0.1990394079412782,23,2872.0
1455.0,25,289.0,4.982758620689655,3.605202086706814,25,2935.0,0.1632749740922166,25,2935.0
1460.0,28,296.0,4.933333333333334,3.1630703378600766,28,2913.0,0.10183647595124472,28,2913.0
1465.0,25,235.0,3.8524590163934427,3.5257210125554193,25,2775.0,0.1385088383086094,25,2775.0
1470.0,29,297.0,4.95,2.744423775566713,29,2821.0,0.08983560787659627,29,2821.0
1475.0,42,485.0,8.362068965517242,1.4973318362014056,42,3010.0,0.02837798817974435,42,3010.0
1480.0,51,725.0,11.885245901639344,1.73565643261739,51,3251.0,0.09730004635910926,51,3251.0
1485.0,47,899.0,15.23728813559322,1.265675771728881,47,3388.0,0.08097034222267573,47,3388.0
1490.0,41,1025.0,16.80327868852459,2.1298625016819908,41,3434.0,0.0847899284878361,41,3434.0
1495.0,44,1229.0,20.147540983606557,1.8888724335496316,44,3647.0,0.052467862494087754,44,3647.0
1500.0,50,1468.0,25.310344827586206,0.7158176837530317,50,3886.0,0.00559294114253806,50,3886.0
1505.0,49,1410.0,24.736842105263158,0.8487974229948549,49,3790.0,0.04623425553627596,49,3790.0
1510.0,40,1128.0,19.789473684210527,1.9165339283672762,40,3415.0,0.045682990999331125,40,3415.0
1515.0,31,831.0,12.784615384615385,3.788885663057555,31,3398.0,0.1888174114289817,31,3398.0
1520.0,27,555.0,9.25,3.4621781178428424,27,3496.0,0.18404586878018023,27,3496.0
1525.0,24,286.0,4.766666666666667,2.704989493758187,24,3496.0,0.13756656765853337,24,3496.0
1530.0,25,187.0,3.1166666666666667,2.4061158693670657,25,3415.0,0.11231124934923699,25,3415.0
1535.0,33,328.0,5.377049180327869,2.9486395892654986,33,3399.0,0.08616133933800187,33,3399.0
1540.0,39,481.0,7.758064516129032,2.5825827474025886,39,3523.0,0.06579156244259861,39,3523.0
1545.0,49,710.0,12.241379310344827,1.736248200447903,49,3753.0,0.020018083987926212,49,3753.0
1550.0,47,875.0,14.830508474576272,2.115899994391646,47,3955.0,0.1081236226332146,47,3955.0
1555.0,47,1110.0,19.473684210526315,2.32589696034521,47,4153.0,0.1056948750717586,47,4153.0
1560.0,49,1347.0,23.63157894736842,1.8494177013028206,49,4390.0,0.0340238999654359,49,4390.0
1565.0,50,1594.0,28.98181818181818,1.3190838869039212,50,4637.0,0.03729092125874877,50,4637.0
1570.0,50,1844.0,34.148148148148145,0.5156755819373374,50,4887.0,0.000739391670448561,50,4887.0
1575.0,52,2104.0,38.96296296296296,0.46820373880083715,52,5147.0,0.03562682886858181,52,5147.0
1580.0,52,2364.0,43.77777777777778,0.24376259515187937,52,5407.0,0.02072431029718336,52,5407.0
1585.0,48,2362.0,39.36666666666667,1.813333525639725,48,5530.0,0.11577195092572433,48,5530.0
1590.0,39,2352.0,37.935483870967744,3.301700647138651,39,5541.0,0.16742339628584585,39,5541.0
1595.0,35,2075.0,33.46774193548387,2.957595930805813,35,5242.0,0.11657586548521486,35,5242.0
1600.0,33,1502.0,24.62295081967213,3.052992058207922,33,4320.0,0.082646181100096,33,4320.0
1605.0,29,1025.0,18.303571428571427,2.645938872426814,29,4434.0,0.08933459142976498,29,4434.0
1610.0,28,527.0,9.943396226415095,2.7032735793831177,28,4560.0,0.10250417113446969,28,4560.0
1615.0,24,259.0,4.980769230769231,2.8008163802466886,24,4241.0,0.1100885500630009,24,4241.0
1620.0,22,310.0,5.961538461538462,2.666507251816946,22,3473.0,0.09140723374437128,22,3473.0
1625.0,24,391.0,6.627118644067797,3.7547444339710467,24,3411.0,0.17489469359753726,24,3411.0
1630.0,27,494.0,8.821428571428571,2.410539951806563,27,3537.0,0.1269299293010521,27,3537.0
1635.0,28,401.0,7.290909090909091,1.9228145610945344,28,3535.0,0.11472265642519351,28,3535.0
1640.0,26,292.0,4.9491525423728815,2.819138955130999,26,3402.0,0.09367608117715097,26,3402.0
1645.0,33,427.0,7.0,3.692061056689442,33,3376.0,0.12055186170168099,33,3376.0
1650.0,39,512.0,8.677966101694915,2.541170496720399,39,3455.0,0.05280976436080603,39,3455.0
1655.0,45,726.0,13.2,1.7715565051925737,45,3671.0,0.021570149715041967,45,3671.0
1660.0,45,887.0,15.033898305084746,2.5227448280099223,45,3855.0,0.13532557406936732,45,3855.0
1665.0,45,1112.0,19.857142857142858,2.371655653040046,45,4057.0,0.13107750686861525,45,4057.0
1670.0,41,1250.0,21.551724137931036,1.7807829223980547,41,4207.0,0.07542563470051264,41,4207.0
1675.0,43,1427.0,25.945454545454545,2.0100683098780245,43,4341.0,0.06408371522166065,43,4341.0
1680.0,40,1321.0,24.01818181818182,1.8846484174961122,40,4091.0,0.02738024229156503,40,4091.0
1685.0,33,1001.0,18.88679245283019,2.930005054503386,33,3237.0,0.08537182185688336,33,3237.0
1690.0,25,759.0,14.882352941176471,4.23570358874241,25,2509.0,0.1158449101840413,25,2509.0
1695.0,18,444.0,8.538461538461538,6.244461108496569,18,1757.0,0.29646951594566595,18,1757.0
1700.0,10,176.0,3.6666666666666665,6.1835277769127295,10,1769.0,0.3399429444820967,10,1769.0
1705.0,17,249.0,5.297872340425532,4.962730736799833,17,1794.0,0.25753970410228105,17,1794.0
1710.0,18,305.0,6.224489795918367,4.191092897462672,18,1638.0,0.16823709688816557,18,1638.0
1715.0,17,346.0,7.208333333333333,3.663136079226614,17,1085.0,0.13216153276129172,17,1085.0
1720.0,15,305.0,5.980392156862745,3.531249733466216,15,1067.0,0.13871862467504506,15,1067.0
1725.0,20,388.0,8.083333333333334,1.996970026954039,20,1155.0,0.08331187839578019,20,1155.0
1730.0,21,238.0,4.327272727272727,3.5897565056521903,21,1150.0,0.21290480102229592,21,1150.0
1735.0,19,172.0,3.1272727272727274,4.330920248150059,19,1020.0,0.2308647541105017,19,1020.0
1740.0,26,286.0,5.017543859649122,3.2836573853167788,26,1121.0,0.08914724017923911,26,1121.0
1745.0,41,459.0,8.052631578947368,1.907900523651765,41,1297.0,0.04132914625179839,41,1297.0
1750.0,49,694.0,13.346153846153847,0.4374086481334375,49,1533.0,0.012703173968885614,49,1533.0
1755.0,45,872.0,16.452830188679247,0.8024273180981517,45,1706.0,0.04622632210910187,45,1706.0
1760.0,42,1057.0,19.943396226415093,2.003029516705295,42,1833.0,0.06079674169483931,42,1833.0
1765.0,42,1267.0,22.228070175438596,3.3297475292931837,42,2007.0,0.10052616752496348,42,2007.0
1770.0,39,1373.0,24.963636363636365,2.954037906482354,39,2158.0,0.12602019158165098,39,2158.0
1775.0,39,1568.0,30.153846153846153,2.8937677870083056,39,2308.0,0.11149904718453085,39,2308.0
1780.0,41,1767.0,34.64705882352941,2.501971442021417,41,2507.0,0.04609042387438538,41,2507.0
1785.0,35,1581.0,33.638297872340424,1.9653129638006503,35,2459.0,0.06232059953988585,35,2459.0
1790.0,26,1131.0,24.58695652173913,3.169429983011915,26,2138.0,0.12642139850621056,26,2138.0
1795.0,21,792.0,17.217391304347824,3.9840176697638867,21,2030.0,0.14697287137964415,21,2030.0
1800.0,17,341.0,8.317073170731707,2.4397881892806503,17,2123.0,0.10224422703399394,17,2123.0
1805.0,21,217.0,4.717391304347826,3.124468609318936,21,2217.0,0.2321980077328032,21,2217.0
1810.0,26,334.0,6.816326530612245,2.5615024223598186,26,2334.0,0.1921962226987272,26,2334.0
1815.0,35,314.0,5.9245283018867925,1.1797318008875033,35,2409.0,0.07097329715258992,35,2409.0
1820.0,40,482.0,8.763636363636364,2.231236003726131,40,2488.0,0.06444537317037789,40,2488.0
1825.0,42,662.0,11.614035087719298,2.23057089012635,42,2683.0,0.054374112099697496,42,2683.0
1830.0,44,881.0,16.01818181818182,2.304336442620485,44,2887.0,0.039480734350081585,44,2887.0
1835.0,40,1057.0,21.14,1.7648057369234786,40,3075.0,0.04506692820414692,40,3075.0
1840.0,40,1257.0,24.173076923076923,2.6925394320339393,40,3259.0,0.11514107040020398,40,3259.0
1845.0,38,1395.0,26.826923076923077,3.0156689038964015,38,3397.0,0.12459061438994144,38,3397.0
1850.0,39,1586.0,30.5,2.0777928679366897,39,3588.0,0.05436949987864802,39,3588.0
1855.0,40,1786.0,37.208333333333336,1.4055817930474699,40,3789.0,0.05282726351181617,40,3789.0
1860.0,40,1986.0,43.17391304347826,1.425874701599742,40,3988.0,0.027409484216036104,40,3988.0
1865.0,38,2155.0,44.895833333333336,2.0378072313757074,38,4158.0,0.05741382288583761,38,4158.0
1870.0,38,2345.0,53.29545454545455,1.8398475687527998,38,4347.0,0.04792753323041854,38,4347.0
1875.0,39,2537.0,48.78846153846154,3.2960427464341695,39,4539.0,0.15507588710478343,39,4539.0
1880.0,39,2732.0,56.916666666666664,2.4723239157505943,39,4734.0,0.15875421499998968,39,4734.0
1885.0,38,2915.0,59.48979591836735,1.4896855667768543,38,4917.0,0.07905178959906606,38,4917.0
1890.0,44,3126.0,63.795918367346935,1.4287821828374279,44,5128.0,0.04196638894615928,44,5128.0
1895.0,42,3327.0,69.3125,1.1394480246444283,42,5329.0,0.026370165906604726,42,5329.0
1900.0,44,3542.0,73.79166666666667,1.09838597692142,44,5544.0,0.041885491944933406,44,5544.0
1905.0,44,3762.0,78.375,1.0637665571665416,44,5764.0,0.04103660868254521,44,5764.0
1910.0,42,3957.0,76.09615384615384,1.8018385855649357,42,5959.0,0.12007741939596114,42,5959.0
1915.0,42,4167.0,80.13461538461539,2.507632692426173,42,6169.0,0.11887284070808124,42,6169.0
1920.0,43,4378.0,84.1923076923077,1.4695490676986391,43,6380.0,0.04067890659756122,43,6380.0
1925.0,48,4610.0,92.2,0.4930319762036751,48,6612.0,0.03705123484759907,48,6612.0
1930.0,42,4042.0,80.84,0.7663483507514866,42,6356.0,0.04205010101038641,42,6356.0
1935.0,33,2928.0,56.30769230769231,2.6502562806349554,33,5624.0,0.10029427402346405,33,5624.0
1940.0,27,1932.0,37.15384615384615,3.5204735045907944,27,5341.0,0.12467520200317103,27,5341.0
1945.0,23,1039.0,19.24074074074074,3.307169377803635,23,5457.0,0.19003903362434824,23,5457.0
1950.0,26,534.0,10.26923076923077,2.718967641209699,26,5580.0,0.2038221815248387,26,5580.0
1955.0,34,688.0,12.285714285714286,1.5195280361962158,34,5734.0,0.11549546135419186,34,5734.0
1960.0,47,889.0,14.816666666666666,1.0187511879472575,47,5936.0,0.04324383546309838,47,5936.0
1965.0,48,1003.0,16.177419354838708,0.9749907247233384,48,5752.0,0.032141931584425194,48,5752.0
1970.0,44,1043.0,16.822580645161292,2.0755364664789604,44,5151.0,0.07907129596399512,44,5151.0
1975.0,36,1101.0,17.758064516129032,3.627743551649748,36,4133.0,0.11181926744972895,36,4133.0
1980.0,28,1116.0,18.915254237288135,4.4457925351485,28,3490.0,0.15693415027844515,28,3490.0
1985.0,19,862.0,14.862068965517242,5.442418839888169,19,3087.0,0.2871448297445198,19,3087.0
1990.0,18,839.0,14.719298245614034,4.197606206684564,18,2998.0,0.19769135892523673,18,2998.0
1995.0,24,916.0,15.525423728813559,3.6653865337780123,24,2645.0,0.15152119921146648,24,2645.0
2000.0,27,1004.0,16.459016393442624,3.68247631836616,27,2070.0,0.14165796916549098,27,2070.0
2005.0,22,467.0,7.655737704918033,3.0054123382561415,22,1811.0,0.13352476513889738,22,1811.0
2010.0,17,139.0,2.396551724137931,3.4314696613097673,17,1499.0,0.14860561348939919,17,1499.0
2015.0,18,109.0,1.912280701754386,3.277994342143734,18,1429.0,0.11690169208809463,18,1429.0
2020.0,27,193.0,3.0634920634920637,4.0963514679043085,27,1458.0,0.20780036101781527,27,1458.0
2025.0,32,300.0,4.761904761904762,3.115627887110575,32,1449.0,0.1286639746148894,32,1449.0
2030.0,38,456.0,7.354838709677419,2.632982526515649,38,1434.0,0.09035102792088558,38,1434.0
2035.0,46,670.0,11.166666666666666,1.9671266882957752,46,1648.0,0.0423104525082521,46,1648.0
2040.0,51,913.0,16.303571428571427,0.8044910094711183,51,1891.0,0.00040006992064201566,51,1891.0
2045.0,52,1173.0,20.946428571428573,0.9135787220517866,52,2151.0,0.03480459007351528,52,2151.0
2050.0,52,1433.0,26.537037037037038,0.18097524407999194,52,2411.0,0.013677570301445487,52,2411.0
2055.0,48,1538.0,25.633333333333333,1.6289722284118857,48,2599.0,0.10300058083762684,48,2599.0
2060.0,45,1741.0,29.016666666666666,2.7531725429252267,45,2716.0,0.11308478441010429,45,2716.0
2065.0,43,1788.0,28.838709677419356,2.5674359871645374,43,2826.0,0.058136901513338064,43,2826.0
2070.0,41,1965.0,33.30508474576271,3.257729274151298,41,2899.0,0.07873622315926186,41,2899.0
2075.0,43,2175.0,40.27777777777778,1.9318381613636606,43,3108.0,0.008721714455466828,43,3108.0
2080.0,47,2406.0,46.26923076923077,1.322297496814959,47,3339.0,0.03919670724721631,47,3339.0
2085.0,42,2561.0,52.265306122448976,0.7960549038958978,42,3521.0,0.037479239318269755,42,3521.0
2090.0,42,2771.0,48.6140350877193,3.1061938450846522,42,3698.0,0.15053104859989752,42,3698.0
2095.0,42,2981.0,52.29824561403509,3.492779620124361,42,3908.0,0.14937872080235487,42,3908.0
2100.0,42,3191.0,62.568627450980394,1.443502595509827,42,4118.0,0.07823342567526942,42,4118.0
2105.0,47,3417.0,65.71153846153847,1.0021760714350954,47,4344.0,0.039764812551139075,47,4344.0
2110.0,47,3652.0,70.23076923076923,1.1076453812781217,47,4579.0,0.026139429928844462,47,4579.0
2115.0,46,3874.0,73.09433962264151,1.3477442815212608,46,4802.0,0.04094271766370872,46,4802.0
2120.0,46,4104.0,80.47058823529412,1.2816917838601685,46,5031.0,0.04024649008999467,46,5031.0
2125.0,40,4086.0,74.2909090909091,1.999365981745489,40,5124.0,0.0960733155527263,40,5124.0
2130.0,40,4236.0,77.01818181818182,3.0566099989693005,40,5184.0,0.131651425865189,40,5184.0
2135.0,39,4419.0,81.83333333333333,2.557650683682351,39,5367.0,0.08298928483958538,39,5367.0
2140.0,42,4625.0,88.9423076923077,2.245424621979715,42,5573.0,0.05830880998052362,42,5573.0
2145.0,39,4804.0,96.08,1.991595043474961,39,5743.0,0.054562098665469634,39,5743.0
2150.0,38,4987.0,103.89583333333333,1.8539210031428583,38,5892.0,0.05534606690223432,38,5892.0
2155.0,39,5180.0,107.91666666666667,2.0804375474250913,39,6085.0,0.04618411801361656,39,6085.0
2160.0,39,5375.0,122.1590909090909,1.507258351422469,39,6280.0,0.022905773810726008,39,6280.0
2165.0,33,4614.0,90.47058823529412,3.3995385005317647,33,5848.0,0.17574342839189488,33,5848.0
2170.0,23,3209.0,65.48979591836735,4.623117574524671,23,4722.0,0.22191413770235205,23,4722.0
2175.0,19,1941.0,39.61224489795919,3.9140687845601856,19,4820.0,0.13228900832927643,19,4820.0
2180.0,19,689.0,16.023255813953487,2.450624634376256,19,4919.0,0.12189203565122805,19,4919.0
2185.0,16,130.0,3.0952380952380953,2.0348329128451987,16,4638.0,0.08871186798596202,16,4638.0
2190.0,14,152.0,3.3043478260869565,3.4665152562082553,14,3996.0,0.15286015261679617,14,3996.0
2195.0,12,139.0,2.9574468085106385,3.8177362725368766,12,3866.0,0.13518950684889616,12,3866.0
2200.0,15,190.0,3.8,4.283714178440924,15,3926.0,0.19376744314324865,15,3926.0
2205.0,21,275.0,5.729166666666667,3.8079373358867774,21,4014.0,0.18540598224900764,21,4014.0
2210.0,31,398.0,7.803921568627451,1.780088144397137,31,4138.0,0.08218417431233586,31,4138.0
2215.0,36,564.0,11.510204081632653,0.8831982483533717,36,4304.0,0.04684144355782812,36,4304.0
2220.0,45,772.0,15.137254901960784,1.117083402835177,45,4512.0,0.020904563681876983,45,4512.0
2225.0,41,821.0,15.49056603773585,1.9033738083844922,41,4353.0,0.053288443281100814,41,4353.0
2230.0,31,739.0,14.78,2.793349096823357,31,3780.0,0.09819442481433363,31,3780.0
2235.0,27,693.0,12.157894736842104,4.163199780469433,27,3916.0,0.19777096590797005,27,3916.0
2240.0,24,638.0,12.037735849056604,3.545541439492548,24,4037.0,0.20262270803172103,24,4037.0
2245.0,26,624.0,12.0,1.9739534821162388,26,4153.0,0.09363173656528243,26,4153.0
2250.0,36,791.0,14.381818181818181,1.3409160191574976,36,4321.0,0.060977708993269784,36,4321.0
2255.0,38,521.0,9.830188679245284,0.6980232502270995,38,4328.0,0.034210492675595255,38,4328.0
2260.0,39,522.0,9.157894736842104,2.3771296197419294,39,4184.0,0.07465947641920258,39,4184.0
2265.0,44,732.0,12.842105263157896,2.1659547650654027,44,4395.0,0.03163970324413681,44,4395.0
2270.0,50,971.0,17.035087719298247,1.4984159842095683,50,4634.0,0.09414746630094294,50,4634.0
2275.0,50,1221.0,21.803571428571427,1.2715116136215052,50,4884.0,0.0961960627158304,50,4884.0
2280.0,45,1396.0,24.928571428571427,0.6597080547265577,45,5037.0,0.034579585240579316,45,5037.0
2285.0,46,1612.0,27.79310344827586,2.177825026370802,46,5138.0,0.050097576497002354,46,5138.0
2290.0,46,1842.0,31.75862068965517,1.8894238961101835,46,5368.0,0.017558818536314722,46,5368.0
2295.0,50,2086.0,37.92727272727273,1.1066245879248282,50,5612.0,0.03597185015262673,50,5612.0
2300.0,44,2077.0,39.94230769230769,0.7724804858712933,44,5747.0,0.04141186778604153,44,5747.0
2305.0,40,2223.0,38.327586206896555,3.14377189586504,40,5805.0,0.159754423940734,40,5805.0
2310.0,37,1971.0,32.85,3.7107296289786906,37,5460.0,0.16553425936774416,37,5460.0
2315.0,29,1427.0,25.482142857142858,3.9958778107480546,29,4602.0,0.17110036603035636,29,4602.0
2320.0,25,888.0,16.145454545454545,3.522603976641069,25,4202.0,0.12656260209559936,25,4202.0
2325.0,20,458.0,9.16,3.5012596050297833,20,4285.0,0.1316645560821542,20,4285.0
2330.0,19,180.0,3.673469387755102,3.2164343039800993,19,3867.0,0.13865473096042663,19,3867.0
2335.0,16,225.0,4.591836734693878,3.7801699667492117,16,2443.0,0.1416504676033816,16,2443.0
2340.0,14,239.0,4.78,3.6158107027553505,14,2473.0,0.10359153418603391,14,2473.0
2345.0,19,324.0,6.230769230769231,3.184973147125147,19,2560.0,0.18413264450195366,19,2560.0
2350.0,24,411.0,8.22,2.466660280930359,24,2648.0,0.15449148873297572,24,2648.0
2355.0,33,558.0,10.333333333333334,2.0967958625886314,33,2795.0,0.0957603676500382,33,2795.0
2360.0,36,631.0,11.267857142857142,1.752682502589797,36,2441.0,0.0539980499746104,36,2441.0
2365.0,34,660.0,11.186440677966102,2.917411816902891,34,2158.0,0.09260511773344962,34,2158.0
2370.0,25,356.0,6.357142857142857,3.027499742284184,25,2049.0,0.1113254641310872,25,2049.0
2375.0,14,81.0,1.5576923076923077,3.4658309874336206,14,1906.0,0.12460935526842322,14,1906.0
2380.0,16,90.0,1.5789473684210527,4.509616683874873,16,1913.0,0.24530437383012244,16,1913.0
2385.0,27,198.0,3.473684210526316,3.0308785856025477,27,2021.0,0.16784563178306375,27,2021.0
2390.0,40,367.0,6.43859649122807,1.5741055638252148,40,2192.0,0.0806395634433515,40,2192.0
2395.0,41,499.0,8.60344827586207,1.5429721676716006,41,2287.0,0.047270863522886716,41,2287.0
2400.0,40,637.0,11.175438596491228,2.319821307744423,40,2332.0,0.04713958992544264,40,2332.0
2405.0,41,813.0,14.517857142857142,2.3058108982129504,41,2508.0,0.058900435359421334,41,2508.0
2410.0,46,1035.0,19.903846153846153,1.3412767576877642,46,2730.0,0.023688154498052307,46,2730.0
2415.0,48,1271.0,23.10909090909091,1.5914900651297597,48,2966.0,0.09511447639315772,48,2966.0
2420.0,48,1511.0,27.98148148148148,1.2335351713763432,48,3206.0,0.08530060280219648,48,3206.0
2425.0,44,1633.0,29.160714285714285,1.110864375804763,44,3358.0,0.06850563393114638,44,3358.0
2430.0,42,1769.0,31.589285714285715,2.174687431300788,42,3453.0,0.08086658812284858,42,3453.0
2435.0,42,1979.0,35.339285714285715,2.9340552854395816,42,3587.0,0.04960895925527169,42,3587.0
2440.0,39,2138.0,39.592592592592595,2.667857855796333,39,3766.0,0.055047515593685835,39,3766.0
2445.0,40,2336.0,46.72,2.5689784875296566,40,3944.0,0.04316417808678144,40,3944.0
2450.0,38,2517.0,46.611111111111114,3.3526819526932123,38,4125.0,0.16380074865635783,38,4125.0
2455.0,38,2707.0,54.14,3.144899376168539,38,4309.0,0.1629155259496693,38,4309.0
2460.0,38,2897.0,59.12244897959184,2.589729129325008,38,4499.0,0.10084130062542411,38,4499.0
2465.0,41,3095.0,63.16326530612245,2.0496938097062265,41,4697.0,0.044074473830202396,41,4697.0
2470.0,40,3292.0,70.04255319148936,1.383436442318048,40,4894.0,0.01820179713467657,40,4894.0
2475.0,42,3498.0,76.04347826086956,1.133925525677842,42,5100.0,0.04305225794764532,42,5100.0
2480.0,38,3657.0,79.5,1.4987447432950096,38,5271.0,0.053715211003068204,38,5271.0
2485.0,38,3847.0,80.14583333333333,2.602161693689179,38,5449.0,0.09523809523809523,38,5449.0
2490.0,38,4037.0,80.74,2.8608461594716696,38,5639.0,0.11990262633055394,38,5639.0
2495.0,38,4227.0,91.8913043478261,1.959539568859313,38,5829.0,0.09303129226957028,38,5829.0
2500.0,40,4421.0,96.1086956521739,1.4477312874901447,40,6023.0,0.05740490862905565,40,6023.0
2505.0,39,4608.0,100.17391304347827,1.5440669536292162,39,6210.0,0.04708321933300687,39,6210.0
2510.0,39,4803.0,104.41304347826087,1.8967527741137942,39,6405.0,0.0461631055199562,39,6405.0
2515.0,39,4998.0,108.65217391304348,1.8796548961572521,39,6600.0,0.045275260725417495,39,6600.0
2520.0,39,5193.0,120.76744186046511,0.8240966201966026,39,6795.0,0.020951438803703232,39,6795.0
2525.0,35,4468.0,91.18367346938776,2.458113576396209,35,6467.0,0.1656914908174881,35,6467.0
2530.0,25,3116.0,63.59183673469388,3.9921496790065722,25,5580.0,0.20705542503300134,25,5580.0
2535.0,22,2051.0,40.21568627450981,4.41939220695004,22,4470.0,0.1433993527649982,22,4470.0
2540.0,15,825.0,17.5531914893617,4.587493448268754,15,4322.0,0.19245043275140825,15,4322.0
2545.0,15,174.0,3.9545454545454546,3.6945504378888923,15,4396.0,0.18118227680305843,15,4396.0
2550.0,17,225.0,5.0,3.0494147230792965,17,4017.0,0.16701465801253035,17,4017.0
2555.0,15,270.0,5.74468085106383,2.85571564066584,15,3363.0,0.11192365336038487,15,3363.0
2560.0,17,328.0,5.963636363636364,4.103714830753145,17,3272.0,0.18720144307298583,17,3272.0
2565.0,21,419.0,8.057692307692308,2.723934598180273,21,3365.0,0.15658752002243514,21,3365.0
2570.0,32,550.0,10.576923076923077,1.2186181058863177,32,3497.0,0.08954086745466315,32,3497.0
2575.0,33,644.0,11.709090909090909,1.2834341693397167,33,3312.0,0.08085041262400135,33,3312.0
2580.0,31,706.0,12.385964912280702,2.0732895747899,31,2607.0,0.05417968096435358,31,2607.0
2585.0,26,478.0,7.836065573770492,3.0203387960512096,26,2630.0,0.10610841534105069,26,2630.0
2590.0,21,440.0,8.0,3.001497980846794,21,2568.0,0.11686220640428889,21,2568.0
2595.0,19,474.0,7.645161290322581,4.234386333703337,19,2287.0,0.20876200323378416,19,2287.0
2600.0,21,525.0,8.60655737704918,4.404692606341478,21,1715.0,0.21636556303193333,21,1715.0
2605.0,22,605.0,9.758064516129032,4.01620219369828,22,990.0,0.13493739110354133,22,990.0
2610.0,22,632.0,10.533333333333333,3.7779202121306925,22,1034.0,0.15632064809060733,22,1034.0
2615.0,23,708.0,12.872727272727273,3.9669529157239802,23,1056.0,0.1724023948816626,23,1056.0
2620.0,28,813.0,14.017241379310345,3.4845756910165244,28,1143.0,0.13919517095056175,28,1143.0
2625.0,36,976.0,16.82758620689655,2.2154652350724566,36,1307.0,0.07043291576959515,36,1307.0
2630.0,45,1183.0,19.080645161290324,1.7470242583125721,45,1514.0,0.09519622973315894,45,1514.0
2635.0,52,1430.0,23.06451612903226,1.2008955814110653,52,1762.0,0.08589326351435146,52,1762.0
2640.0,53,1083.0,17.467741935483872,0.3497883751925224,53,1796.0,0.010498245676756602,53,1796.0
2645.0,47,954.0,14.90625,1.9760405824679843,47,1663.0,0.07046995009969588,47,1663.0
2650.0,43,1039.0,16.234375,2.067985066613758,43,1824.0,0.055566602446958095,43,1824.0
2655.0,48,1255.0,20.241935483870968,2.255575114743133,48,1975.0,0.06251656165043198,48,1975.0
2660.0,51,1505.0,25.083333333333332,1.7368458676886338,51,2225.0,0.03674827705867833,51,2225.0
2665.0,52,1765.0,28.467741935483872,1.7947492103890212,52,2485.0,0.10188027432804393,52,2485.0
2670.0,54,2034.0,32.806451612903224,1.6858073008339027,54,2754.0,0.12263058011180462,54,2754.0
2675.0,56,2306.0,37.193548387096776,0.5449289065487019,56,3026.0,0.04092678156122262,56,3026.0
2680.0,54,2412.0,37.6875,0.9150647915105307,54,3104.0,0.04123086051209093,54,3104.0
2685.0,46,2491.0,38.921875,2.1378674950748873,46,3050.0,0.06765463356615867,46,3050.0
2690.0,45,2254.0,34.676923076923075,2.4900688975526672,45,2916.0,0.06597919138049738,45,2916.0
2695.0,41,1787.0,30.28813559322034,2.567887960134682,41,2773.0,0.08633529976055229,41,2773.0
2700.0,34,1294.0,22.310344827586206,2.351714964380045,34,2853.0,0.055762385006701075,34,2853.0
2705.0,33,818.0,13.633333333333333,2.766874364438482,33,3023.0,0.15414364847113352,33,3023.0
2710.0,27,506.0,8.87719298245614,1.9067351006024476,27,3038.0,0.11852543985171148,27,3038.0
2715.0,32,621.0,10.016129032258064,2.5356315704940635,32,3041.0,0.11136940400399921,32,3041.0
2720.0,37,694.0,11.015873015873016,2.2247685166388202,37,3016.0,0.047881616279134766,37,3016.0
2725.0,37,726.0,11.709677419354838,2.4981361662610593,37,2803.0,0.08349399527782302,37,2803.0
2730.0,33,421.0,7.016666666666667,2.5935664369331395,33,2833.0,0.10038383537570583,33,2833.0
2735.0,20,165.0,2.9464285714285716,2.9749300845489195,20,2706.0,0.10828673714691632,20,2706.0
2740.0,21,149.0,2.403225806451613,3.9503995806991945,21,2740.0,0.21218728263135825,21,2740.0
2745.0,33,267.0,4.306451612903226,2.9436304452412174,33,2814.0,0.1400090570186135,33,2814.0
2750.0,45,465.0,7.5,2.4638459773961237,45,2994.0,0.05866803485662959,45,2994.0
2755.0,48,691.0,11.327868852459016,1.736978033738318,48,3224.0,0.02310706773194654,48,3224.0
2760.0,53,951.0,16.68421052631579,0.9255854375910225,53,3484.0,8.950320089400677e-05,53,3484.0
2765.0,53,1216.0,21.333333333333332,0.9637201306468877,53,3749.0,0.034993277362081715,53,3749.0
2770.0,53,1481.0,26.927272727272726,0.012421552309867473,53,4014.0,0.0009570810862942013,53,4014.0
2775.0,55,1754.0,28.75409836065574,1.2498270122852648,55,4287.0,0.09148927998116874,55,4287.0
