step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,293.0,4.578125,3.448052565184018,29,913.0,0.11941682092129938,29,913.0
2805.0,33,350.0,5.737704918032787,2.2479434318915876,33,964.0,0.04417806315811263,33,964.0
2810.0,36,379.0,5.8307692307692305,3.2357821689590103,36,1006.0,0.16044586367065344,36,1006.0
2815.0,32,446.0,6.96875,4.708864651112993,32,1030.0,0.20890395924036287,32,1030.0
2820.0,26,344.0,5.733333333333333,3.4603066132067175,26,1005.0,0.13798514637588727,26,1005.0
2825.0,29,432.0,7.578947368421052,3.2106626062545955,29,1146.0,0.13631713249129118,29,1146.0
2830.0,29,540.0,9.473684210526315,2.246405486610082,29,1230.0,0.09034610184547312,29,1230.0
2835.0,28,645.0,10.932203389830509,2.965411627726603,28,1248.0,0.12574883228476905,28,1248.0
2840.0,25,504.0,8.129032258064516,2.656482437476792,25,1261.0,0.08385901283780184,25,1261.0
2845.0,19,377.0,6.180327868852459,3.270519071377058,19,1163.0,0.1623676682562174,19,1163.0
2850.0,24,433.0,6.765625,3.569061550541032,24,1192.0,0.16911849813594554,24,1192.0
2855.0,25,488.0,7.625,2.7222313908743976,25,1096.0,0.07118151159680935,25,1096.0
2860.0,28,601.0,9.390625,3.884058819928538,28,1113.0,0.12178102316471577,28,1113.0
2865.0,26,725.0,11.885245901639344,4.479331958845871,26,1133.0,0.1409113179047587,26,1133.0
2870.0,29,863.0,14.879310344827585,4.071031298951887,29,1272.0,0.1858246315734878,29,1272.0
2875.0,35,1026.0,18.321428571428573,2.1577842772518387,35,1435.0,0.13249618732217727,35,1435.0
2880.0,44,1225.0,21.120689655172413,0.8340489235983275,44,1634.0,0.060989673786257165,44,1634.0
2885.0,45,1381.0,19.728571428571428,2.2320945721135765,45,1805.0,0.15349065321180125,45,1805.0
2890.0,42,1494.0,20.18918918918919,2.1506382207778754,42,1953.0,0.08981207744603525,42,1953.0
2895.0,42,1117.0,14.320512820512821,2.6353904540643573,42,1886.0,0.09628913046544177,42,1886.0
2900.0,33,766.0,10.63888888888889,2.7918147733374257,33,1596.0,0.10466862397048335,33,1596.0
2905.0,29,843.0,11.708333333333334,3.1599114724450867,29,1630.0,0.13489272369862348,29,1630.0
2910.0,32,966.0,13.416666666666666,2.86616750816968,32,1719.0,0.10172255726144565,32,1719.0
2915.0,35,1090.0,15.571428571428571,2.2011780305717368,35,1840.0,0.05759589556239418,35,1840.0
2920.0,41,1278.0,17.506849315068493,2.4800663799127847,41,2028.0,0.128949804341294,41,2028.0
2925.0,41,1385.0,19.507042253521128,1.7040929634248225,41,2055.0,0.09359583508697208,41,2055.0
2930.0,44,1533.0,20.44,2.1799509719488013,44,2009.0,0.08560986336532142,44,2009.0
2935.0,54,1783.0,23.460526315789473,1.3757692327915214,54,2260.0,0.011957129454842452,54,2260.0
2940.0,69,2104.0,28.82191780821918,0.3513921300229901,69,2583.0,0.0008596559504464957,69,2583.0
2945.0,65,2396.0,32.821917808219176,0.380726328961042,65,2858.0,0.01823673702442432,65,2858.0
2950.0,66,2715.0,37.19178082191781,1.1592109301733717,66,3133.0,0.010866700751811204,66,3133.0
2955.0,60,2412.0,29.77777777777778,2.5374160269997543,60,3155.0,0.09954143859321402,60,3155.0
2960.0,52,1733.0,22.506493506493506,2.8101301939775976,52,2905.0,0.11747277563679569,52,2905.0
2965.0,45,1526.0,20.07894736842105,3.4212642503767445,45,2500.0,0.12436660311927154,45,2500.0
2970.0,44,1623.0,22.232876712328768,2.6625102021591016,44,2713.0,0.08616974697608748,44,2713.0
2975.0,50,1860.0,27.352941176470587,1.7008503402859574,50,2950.0,0.051323773801106774,50,2950.0
2980.0,51,2070.0,31.363636363636363,1.2242490701786162,51,3006.0,0.04420065876706291,51,3006.0
2985.0,47,2259.0,35.296875,1.7640628038173753,47,2847.0,0.03750837021657973,47,2847.0
2990.0,43,2461.0,35.15714285714286,3.1893542469684593,43,3000.0,0.14057736770444917,43,3000.0
2995.0,48,2693.0,40.803030303030305,1.9783107411137648,48,3232.0,0.09571493662730969,48,3232.0
3000.0,50,2447.0,38.84126984126984,0.7901769819698343,50,3291.0,0.03372314786206508,50,3291.0
3005.0,46,1966.0,30.71875,2.105792672942094,46,3065.0,0.07218215160620362,46,3065.0
3010.0,35,1282.0,20.03125,2.2558249815336886,35,3183.0,0.06451543041439853,35,3183.0
3015.0,31,812.0,13.311475409836065,2.935300928013369,31,3247.0,0.11162376972265417,31,3247.0
3020.0,32,501.0,8.491525423728813,2.2143137275240354,32,3390.0,0.05704684203409232,32,3390.0
3025.0,43,696.0,10.707692307692307,2.290834135268574,43,3585.0,0.12729418167089215,43,3585.0
3030.0,49,928.0,14.276923076923078,1.6141873489962402,49,3817.0,0.11160967203131798,49,3817.0
3035.0,52,1044.0,15.582089552238806,1.0564690919390434,52,3845.0,0.06191842556240295,52,3845.0
3040.0,51,1107.0,16.043478260869566,1.9698276511798463,51,3663.0,0.07418760465918256,51,3663.0
3045.0,39,873.0,12.652173913043478,2.432968439164891,39,3456.0,0.06207665587544886,39,3456.0
3050.0,26,403.0,6.014925373134329,3.332881756594256,26,3250.0,0.13262833362801113,26,3250.0
3055.0,21,179.0,2.8412698412698414,2.5840208698162113,21,3327.0,0.10025307141253988,21,3327.0
3060.0,31,309.0,4.828125,1.9273290800961753,31,3458.0,0.06915441531254743,31,3458.0
3065.0,46,505.0,7.318840579710145,1.4969705757216554,46,3654.0,0.0833301847057239,46,3654.0
3070.0,53,586.0,8.492753623188406,0.9367409230463601,53,3825.0,0.062497865951210076,53,3825.0
3075.0,60,872.0,12.28169014084507,1.7521116658904252,60,4019.0,0.05856963257527768,60,4019.0
3080.0,55,1020.0,14.366197183098592,1.5822161870935423,55,4114.0,0.011727220518046488,55,4114.0
3085.0,48,1078.0,15.623188405797102,2.5454417727057526,48,3908.0,0.06283841321690103,48,3908.0
3090.0,36,908.0,13.757575757575758,2.4741467061477436,36,3816.0,0.07912024605425616,36,3816.0
3095.0,31,730.0,11.774193548387096,2.9867165990418028,31,3408.0,0.09044790533291927,31,3408.0
3100.0,26,504.0,7.636363636363637,3.856532569904276,26,3257.0,0.19457715327962488,26,3257.0
3105.0,18,257.0,4.145161290322581,4.132969176455645,18,3068.0,0.19980653571965293,18,3068.0
3110.0,12,101.0,1.6557377049180328,3.8279725577799284,12,2844.0,0.17961517129691545,12,2844.0
3115.0,21,143.0,2.3833333333333333,3.1867886674670256,21,2369.0,0.11123362887932832,21,2369.0
3120.0,21,179.0,3.0338983050847457,3.037457043488296,21,2103.0,0.08982435107758005,21,2103.0
3125.0,15,193.0,3.3275862068965516,3.713631949933418,15,2059.0,0.15957708191629996,15,2059.0
3130.0,25,261.0,4.745454545454545,2.7652287519941763,25,2127.0,0.09403277889004928,25,2127.0
3135.0,35,413.0,6.661290322580645,2.8353653390777,35,2280.0,0.1272135898094807,35,2280.0
3140.0,37,378.0,6.19672131147541,1.9539517051803663,37,2351.0,0.10361936369669081,37,2351.0
3145.0,44,583.0,9.253968253968255,1.9959959131524463,44,2452.0,0.0696684550287063,44,2452.0
3150.0,51,824.0,13.079365079365079,2.441693039344654,51,2694.0,0.0323665208236558,51,2694.0
3155.0,45,917.0,15.283333333333333,1.7755509199907027,45,2835.0,0.010536583517808335,45,2835.0
3160.0,38,974.0,17.70909090909091,2.312479535286641,38,2903.0,0.08350181437016968,38,2903.0
3165.0,38,1164.0,21.163636363636364,3.5595729866783135,38,2949.0,0.06410052069270461,38,2949.0
3170.0,34,1067.0,18.084745762711865,3.8133504961041957,34,2760.0,0.16680843951933066,34,2760.0
3175.0,27,774.0,14.333333333333334,4.679983608429485,27,2183.0,0.22731294487651224,27,2183.0
3180.0,20,513.0,10.26,4.13319614477341,20,1933.0,0.15531293978107905,20,1933.0
3185.0,21,300.0,6.382978723404255,2.7033233385998328,21,2036.0,0.1237989756379625,21,2036.0
3190.0,17,111.0,2.522727272727273,2.227672162507306,17,2077.0,0.12768790104225092,17,2077.0
3195.0,23,202.0,4.122448979591836,2.8577844531767638,23,2117.0,0.10752074899346598,23,2117.0
3200.0,31,338.0,6.627450980392157,2.446676067065053,31,2253.0,0.06001677573343223,31,2253.0
3205.0,40,521.0,10.01923076923077,2.0314804998806957,40,2436.0,0.09469916876500087,40,2436.0
3210.0,41,627.0,12.057692307692308,1.8373128706844253,41,2591.0,0.12397404580329904,41,2591.0
3215.0,42,837.0,16.096153846153847,2.0487725202088622,42,2753.0,0.06927867631617843,42,2753.0
3220.0,44,1052.0,19.48148148148148,2.4113683437224607,44,2968.0,0.04250351158206022,44,2968.0
3225.0,44,1272.0,25.44,1.3555298944341718,44,3188.0,0.027994304361409053,44,3188.0
3230.0,46,1495.0,29.9,1.0317598498939655,46,3411.0,0.039741966496806815,46,3411.0
3235.0,46,1725.0,35.9375,0.5793840963686397,46,3641.0,0.04011471682359638,46,3641.0
3240.0,41,1606.0,33.458333333333336,0.4325784809468445,41,3542.0,0.012898520821245157,41,3542.0
3245.0,32,1248.0,22.285714285714285,3.8320547123450774,32,3102.0,0.19694301101607448,32,3102.0
3250.0,26,977.0,17.446428571428573,3.787260381974363,26,3092.0,0.16690107327011766,26,3092.0
3255.0,27,653.0,12.092592592592593,2.9843603571012842,27,3225.0,0.10384567232098384,27,3225.0
3260.0,22,245.0,4.803921568627451,2.574427151568966,22,3228.0,0.1117471363160719,22,3228.0
3265.0,22,204.0,3.849056603773585,3.0377714994141067,22,3154.0,0.13307343182164388,22,3154.0
3270.0,30,336.0,6.222222222222222,2.549413688340517,30,3243.0,0.07493735351752638,30,3243.0
3275.0,41,520.0,10.0,0.7409249313814877,41,3427.0,0.007034266609764288,41,3427.0
3280.0,43,699.0,12.709090909090909,1.6746547778565541,43,3580.0,0.11221196669034884,43,3580.0
3285.0,40,886.0,16.10909090909091,2.834789030537198,40,3708.0,0.12671010278452022,40,3708.0
3290.0,38,855.0,15.0,2.587739089229009,38,3559.0,0.08918951550286122,38,3559.0
3295.0,34,712.0,13.433962264150944,2.9469970954078994,34,3061.0,0.0960326179698759,34,3061.0
3300.0,25,562.0,11.019607843137255,4.415776161638597,25,2362.0,0.11483065126760388,25,2362.0
3305.0,17,357.0,7.285714285714286,5.954397810691709,17,1964.0,0.24257996689332512,17,1964.0
3310.0,9,197.0,4.690476190476191,5.353391370468815,9,1723.0,0.2680377336969258,9,1723.0
3315.0,14,242.0,4.938775510204081,6.1306375912832705,14,1712.0,0.3592103342227535,14,1712.0
3320.0,16,276.0,5.3076923076923075,5.294643748243353,16,1518.0,0.2781509260748864,16,1518.0
3325.0,15,303.0,5.826923076923077,4.240125613546841,15,1121.0,0.18939530770323632,15,1121.0
3330.0,16,211.0,3.9074074074074074,3.6802052843706536,16,973.0,0.15216240270887404,16,973.0
3335.0,23,298.0,5.730769230769231,2.7433434131173913,23,1062.0,0.08666483849024648,23,1062.0
3340.0,29,426.0,8.352941176470589,2.241931441969478,29,1191.0,0.10216190644879813,29,1191.0
3345.0,28,330.0,6.470588235294118,1.5603445263271263,28,1234.0,0.08626170189926725,28,1234.0
3350.0,34,445.0,7.672413793103448,3.0400643791321214,34,1210.0,0.12464722186030715,34,1210.0
3355.0,41,635.0,10.76271186440678,2.8257366593332445,41,1400.0,0.11193927578241375,41,1400.0
3360.0,41,681.0,12.160714285714286,1.9260227832070922,41,1381.0,0.0723677760743131,41,1381.0
3365.0,36,615.0,11.38888888888889,2.6467861636561043,36,1058.0,0.09212182643393706,36,1058.0
3370.0,27,547.0,10.320754716981131,2.6675858727338375,27,1153.0,0.07148298948211966,27,1153.0
3375.0,27,528.0,10.56,1.9249909491925115,27,1288.0,0.10942130520632214,27,1288.0
3380.0,25,271.0,5.645833333333333,1.7580735280558277,25,1297.0,0.12203633788437311,25,1297.0
3385.0,24,253.0,4.362068965517241,3.5922950963764353,24,1219.0,0.19810304702154638,24,1219.0
3390.0,31,297.0,4.790322580645161,3.3889652436793765,31,1312.0,0.16672160816785656,31,1312.0
3395.0,43,483.0,7.918032786885246,2.5736638082068244,43,1451.0,0.10301796067078862,43,1451.0
3400.0,48,719.0,11.983333333333333,1.92470627579863,48,1687.0,0.05088248536982807,48,1687.0
3405.0,51,970.0,17.321428571428573,0.9313004293320105,51,1938.0,0.020978474528612928,51,1938.0
3410.0,53,1233.0,21.63157894736842,0.9315339726115922,53,2201.0,0.03434889711236066,53,2201.0
3415.0,50,1457.0,26.490909090909092,0.6879126722437028,50,2436.0,0.034499383750351824,50,2436.0
3420.0,51,1708.0,31.054545454545455,0.6561968219378634,51,2676.0,0.0003361748934596704,51,2676.0
3425.0,46,1757.0,28.80327868852459,2.1563416993435744,46,2795.0,0.10967646340479953,46,2795.0
3430.0,38,1776.0,30.620689655172413,2.7012956617733463,38,2768.0,0.11625294966129947,38,2768.0
3435.0,33,1585.0,26.416666666666668,2.8372011735573284,33,2673.0,0.08818727884326451,33,2673.0
3440.0,33,1162.0,20.385964912280702,3.2559056460175686,33,2396.0,0.08719932765301713,33,2396.0
3445.0,32,860.0,15.925925925925926,2.6186928458853096,32,2554.0,0.0965579812361237,32,2554.0
3450.0,28,497.0,10.142857142857142,1.4859009504294982,28,2701.0,0.09326294944375783,28,2701.0
3455.0,22,283.0,5.895833333333333,1.1519927568292585,22,2630.0,0.0675952418147366,22,2630.0
3460.0,23,341.0,5.779661016949152,4.0775325011372825,23,2369.0,0.2207188572116561,23,2369.0
3465.0,16,246.0,4.1,4.023833306666334,16,2261.0,0.19276793440124446,16,2261.0
3470.0,19,190.0,3.1666666666666665,3.5238080278740482,19,2181.0,0.14218385386479898,19,2181.0
3475.0,25,294.0,5.157894736842105,4.219012706084367,25,2174.0,0.1363312057188179,25,2174.0
3480.0,25,231.0,4.052631578947368,2.538632134165607,25,2217.0,0.055490908992868036,25,2217.0
3485.0,34,358.0,6.509090909090909,2.828818416402369,34,2257.0,0.07630370827056353,34,2257.0
3490.0,42,546.0,10.11111111111111,2.3853531588424155,42,2426.0,0.03725007327749043,42,2426.0
3495.0,40,578.0,10.703703703703704,2.069248973268682,40,2399.0,0.11246031268636437,40,2399.0
3500.0,30,493.0,9.48076923076923,3.6534098944080964,30,2007.0,0.1736750093141335,30,2007.0
3505.0,26,448.0,8.296296296296296,3.8788024394829628,26,2143.0,0.14515164569509995,26,2143.0
3510.0,24,381.0,7.62,3.1681336154193547,24,2265.0,0.11475744240503238,24,2265.0
3515.0,24,304.0,6.608695652173913,1.9565916028300234,24,2289.0,0.07237469441017719,24,2289.0
3520.0,34,456.0,9.5,1.6415661390642695,34,2441.0,0.0832634291608477,34,2441.0
3525.0,40,640.0,12.8,1.0796718342146465,40,2625.0,0.04152472992178123,40,2625.0
3530.0,46,855.0,14.741379310344827,1.6783939464474913,46,2842.0,0.12450474185701121,46,2842.0
3535.0,50,1103.0,19.017241379310345,1.6853751476959953,50,3090.0,0.12596396848938232,50,3090.0
3540.0,52,1357.0,23.396551724137932,0.9462205181237371,52,3344.0,0.07393550092317773,52,3344.0
3545.0,48,1263.0,21.05,1.1687224399381457,48,3471.0,0.04545873642260904,48,3471.0
3550.0,42,1281.0,21.35,2.123318698145814,42,3469.0,0.0443978936584042,42,3469.0
3555.0,38,1191.0,19.85,2.708767246169912,38,3314.0,0.08907694709344342,38,3314.0
3560.0,33,909.0,16.232142857142858,2.9715723969231496,33,2873.0,0.09533431014465156,33,2873.0
3565.0,28,617.0,10.824561403508772,3.452731162697831,28,2831.0,0.14628729306060964,28,2831.0
3570.0,25,374.0,6.8,3.234842201779277,25,2963.0,0.16341608308477898,25,2963.0
3575.0,20,220.0,4.230769230769231,2.452314373829996,20,2967.0,0.13196929280475647,20,2967.0
3580.0,26,255.0,4.553571428571429,2.510671009532016,26,2931.0,0.1125297851205696,26,2931.0
3585.0,36,412.0,7.228070175438597,1.9233972576458418,36,3088.0,0.0533388526407704,36,3088.0
3590.0,47,619.0,10.672413793103448,1.1562880367662616,47,3299.0,0.0436001657402923,47,3299.0
3595.0,47,696.0,12.654545454545454,0.8455238255853429,47,3187.0,0.04734785562821217,47,3187.0
3600.0,40,680.0,12.363636363636363,1.9564755094360262,40,2754.0,0.05471770499181193,40,2754.0
