step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,38,383.0,5.632352941176471,3.6578001778539484,38,1230.0,0.16958812652310137,38,1230.0
2815.0,33,445.0,6.742424242424242,4.814592592738636,33,1227.0,0.20059278901634078,33,1227.0
2820.0,27,357.0,5.95,2.906600123176926,27,1233.0,0.11745582503100263,27,1233.0
2825.0,32,449.0,7.610169491525424,3.0921400336957947,32,1380.0,0.13898291982780034,32,1380.0
2830.0,32,569.0,9.483333333333333,2.0689456068589394,32,1472.0,0.08580348879158066,32,1472.0
2835.0,33,684.0,11.03225806451613,2.745669999230425,33,1497.0,0.13213925786355296,33,1497.0
2840.0,25,542.0,8.46875,2.8650647783611087,25,1502.0,0.1048870481675642,25,1502.0
2845.0,23,517.0,7.833333333333333,3.726673835768339,23,1440.0,0.17181563148537649,23,1440.0
2850.0,26,597.0,9.184615384615384,3.635764799912889,26,1460.0,0.1699496245684253,26,1460.0
2855.0,27,676.0,10.5625,2.632210334100607,27,1457.0,0.08526735562950506,27,1457.0
2860.0,30,803.0,12.353846153846154,3.6698037571848023,30,1427.0,0.11903960136953416,30,1427.0
2865.0,23,840.0,13.333333333333334,3.257373417056951,23,1478.0,0.1277861342282464,23,1478.0
2870.0,27,929.0,16.017241379310345,3.6612004603200115,27,1497.0,0.16965592346861208,27,1497.0
2875.0,32,1079.0,17.688524590163933,3.6135956467411114,32,1624.0,0.11665115796226948,32,1624.0
2880.0,40,1261.0,20.672131147540984,2.067496980050038,40,1806.0,0.053994486981959244,40,1806.0
2885.0,46,1479.0,22.40909090909091,2.0820010380884733,46,2025.0,0.12514596260874375,46,2025.0
2890.0,53,1714.0,25.96969696969697,0.9483488250151891,53,2260.0,0.06069243448462186,53,2260.0
2895.0,62,2009.0,29.544117647058822,1.1244377172678806,62,2555.0,0.029212152723113897,62,2555.0
2900.0,60,2306.0,33.911764705882355,1.3416168744306145,60,2852.0,0.031928370290186664,60,2852.0
2905.0,60,2606.0,38.3235294117647,1.377563946901601,60,3152.0,0.047532458977003304,60,3152.0
2910.0,56,2284.0,34.60606060606061,1.1823982715521952,56,3094.0,0.042050768349981386,56,3094.0
2915.0,46,1634.0,25.53125,2.013424330654541,46,2655.0,0.05251008447958721,46,2655.0
2920.0,37,1293.0,18.47142857142857,3.7097496364311953,37,2581.0,0.15435320783424858,37,2581.0
2925.0,34,965.0,15.078125,3.043162659799271,34,2474.0,0.11881981086736762,34,2474.0
2930.0,26,643.0,10.046875,3.1295258272190702,26,2253.0,0.11077161278355867,26,2253.0
2935.0,19,305.0,5.169491525423729,3.6203404455938095,19,1969.0,0.1483798859460018,19,1969.0
2940.0,15,159.0,2.8392857142857144,3.6574549256740667,15,1849.0,0.142520844582787,15,1849.0
2945.0,19,214.0,3.689655172413793,3.5796777466364,19,1703.0,0.13974013194917445,19,1703.0
2950.0,15,106.0,1.8928571428571428,3.085466295154027,15,1598.0,0.1112679425203008,15,1598.0
2955.0,18,163.0,2.629032258064516,4.5597400765840055,18,1570.0,0.23839923942729693,18,1570.0
2960.0,19,150.0,2.542372881355932,4.271500339235755,19,1477.0,0.2116075699474429,19,1477.0
2965.0,21,165.0,2.661290322580645,3.7251194229980453,21,1342.0,0.13867719823684255,21,1342.0
2970.0,33,290.0,4.915254237288136,2.481994268188195,33,1473.0,0.07348276524270257,33,1473.0
2975.0,44,482.0,8.456140350877194,1.8909494262813613,44,1662.0,0.02072044320494391,44,1662.0
2980.0,43,654.0,11.473684210526315,2.3334682304332612,43,1804.0,0.051863803816542584,43,1804.0
2985.0,40,835.0,15.754716981132075,2.8563181588954687,40,1916.0,0.07407254266130642,40,1916.0
2990.0,39,987.0,17.625,3.3924937349154485,39,2054.0,0.12467282325350382,39,2054.0
2995.0,41,1191.0,22.471698113207548,3.034410301733022,41,2258.0,0.12262071661899325,41,2258.0
3000.0,35,1104.0,22.53061224489796,1.6998144155575523,35,2245.0,0.07408768713637125,35,2245.0
3005.0,31,832.0,16.979591836734695,2.83962093990965,31,1925.0,0.09661385884546692,31,1925.0
3010.0,19,577.0,11.775510204081632,3.8860624988232533,19,1922.0,0.13087317272132087,19,1922.0
3015.0,17,336.0,7.466666666666667,3.680681109404359,17,1990.0,0.14693720729638277,17,1990.0
3020.0,14,135.0,3.13953488372093,3.676534128676758,14,1864.0,0.15362589749321034,14,1864.0
3025.0,13,154.0,3.142857142857143,4.7725402929846945,13,1543.0,0.2584524955098898,13,1543.0
3030.0,10,186.0,3.576923076923077,5.067601172263532,10,1418.0,0.26091886491192534,10,1418.0
3035.0,14,240.0,5.0,3.090402383692034,14,1477.0,0.1885497569732652,14,1477.0
3040.0,24,335.0,6.979166666666667,2.511955416915899,24,1573.0,0.12705963444473212,24,1573.0
3045.0,30,471.0,9.057692307692308,2.1468124016732717,30,1709.0,0.06632192053796258,30,1709.0
3050.0,31,355.0,6.454545454545454,1.9947550546023984,31,1758.0,0.06735003729861444,31,1758.0
3055.0,33,418.0,8.038461538461538,2.2876543388441215,33,1746.0,0.08211578946036688,33,1746.0
3060.0,35,436.0,8.226415094339623,2.0549365336563703,35,1685.0,0.03005386661741929,35,1685.0
3065.0,31,369.0,6.589285714285714,3.9868839476019255,31,1392.0,0.1773562426882243,31,1392.0
3070.0,23,297.0,5.60377358490566,4.192433257077575,23,1354.0,0.1755802176816868,23,1354.0
3075.0,23,256.0,5.12,2.449366345093481,23,1471.0,0.11761155639054953,23,1471.0
3080.0,20,218.0,4.638297872340425,2.1693326214039366,20,1428.0,0.12475270211387768,20,1428.0
3085.0,20,278.0,5.346153846153846,3.1650662496137114,20,1232.0,0.14683258669017157,20,1232.0
3090.0,17,354.0,6.555555555555555,4.723891379507012,17,913.0,0.1757679719852225,17,913.0
3095.0,16,359.0,6.903846153846154,3.7227565268215375,16,961.0,0.12159608324453022,16,961.0
3100.0,22,457.0,8.788461538461538,4.218157724081582,22,1026.0,0.25295207803894754,22,1026.0
3105.0,29,586.0,10.464285714285714,3.3158479034761354,29,1155.0,0.1828882319703792,29,1155.0
3110.0,37,750.0,13.157894736842104,1.6082038533742655,37,1320.0,0.0876266383350648,37,1320.0
3115.0,46,960.0,16.0,0.907590084913055,46,1531.0,0.03690889918735279,46,1531.0
3120.0,49,852.0,13.967213114754099,0.5787225798623716,49,1604.0,0.01414861261946049,49,1604.0
3125.0,44,695.0,11.209677419354838,2.1035720308542136,44,1566.0,0.07697943773006122,44,1566.0
3130.0,38,684.0,11.03225806451613,2.3262976055106566,38,1513.0,0.060948266547174036,38,1513.0
3135.0,34,590.0,9.21875,3.429313142531707,34,1465.0,0.14486426465486,34,1465.0
3140.0,28,393.0,6.442622950819672,3.593607158239245,28,1515.0,0.1611871918359172,28,1515.0
3145.0,28,324.0,5.4,3.617187509979121,28,1605.0,0.13611103677011493,28,1605.0
3150.0,29,314.0,5.607142857142857,2.993858615826709,29,1745.0,0.09047849584262829,29,1745.0
3155.0,31,333.0,5.946428571428571,1.7432718587985738,31,1741.0,0.04949458162718398,31,1741.0
3160.0,29,302.0,5.490909090909091,2.409050106109587,29,1644.0,0.09232670699166211,29,1644.0
3165.0,33,318.0,5.578947368421052,2.3709150751195813,33,1649.0,0.06457255620003895,33,1649.0
3170.0,31,280.0,4.590163934426229,3.963764175209226,31,1448.0,0.1811902119712892,31,1448.0
3175.0,26,266.0,4.508474576271187,5.381846931274763,26,1265.0,0.23442284403639874,26,1265.0
3180.0,22,235.0,4.433962264150943,3.828721431728741,22,1377.0,0.17221258915890722,22,1377.0
3185.0,24,285.0,5.588235294117647,2.734160743111141,24,1487.0,0.1378738659711013,24,1487.0
3190.0,28,281.0,5.30188679245283,2.0446065452391537,28,1489.0,0.10334598860149993,28,1489.0
3195.0,25,234.0,4.105263157894737,2.8106961887085826,25,1377.0,0.1273436164584617,25,1377.0
3200.0,31,370.0,6.271186440677966,2.6826036177697468,31,1477.0,0.08637326880901862,31,1477.0
3205.0,44,565.0,9.112903225806452,2.042157761440456,44,1672.0,0.08171834749906282,44,1672.0
3210.0,49,710.0,12.033898305084746,1.6702019978197435,49,1864.0,0.1056049836772372,49,1864.0
3215.0,49,955.0,16.1864406779661,1.8290584964052112,49,2063.0,0.03794382550430733,49,2063.0
3220.0,51,1208.0,19.80327868852459,2.224110337160496,51,2316.0,0.034494903377015856,51,2316.0
3225.0,51,1463.0,25.666666666666668,1.1340165161353806,51,2571.0,0.012971215099662613,51,2571.0
3230.0,53,1725.0,31.363636363636363,0.4707806479025832,53,2833.0,0.03377792478235643,53,2833.0
3235.0,53,1990.0,36.18181818181818,0.3105843581951536,53,3098.0,0.022284470216634565,53,3098.0
3240.0,49,1898.0,34.50909090909091,0.36074290299367684,49,3142.0,0.011778834955707683,49,3142.0
3245.0,39,1562.0,24.793650793650794,3.128638102389485,39,2942.0,0.16356151435366337,39,2942.0
3250.0,34,1315.0,21.20967741935484,2.7372831334374115,34,3116.0,0.13772058918046343,34,3116.0
3255.0,33,1024.0,16.78688524590164,2.309014414014699,33,3287.0,0.09630517525328977,33,3287.0
3260.0,31,600.0,10.169491525423728,1.6180649150641961,31,3271.0,0.057887020197276096,31,3271.0
3265.0,31,294.0,4.741935483870968,2.566159183902317,31,3127.0,0.10970164765699253,31,3127.0
3270.0,33,364.0,5.777777777777778,2.5870501773654957,33,3204.0,0.07656689022057683,33,3204.0
3275.0,45,567.0,9.45,1.2198765694944491,45,3410.0,0.025707871711270997,45,3410.0
3280.0,49,643.0,10.206349206349206,1.5938344545298277,49,3396.0,0.09703768605652613,49,3396.0
3285.0,40,602.0,9.709677419354838,2.5224860737098678,40,2988.0,0.1003025241418899,40,2988.0
3290.0,35,595.0,9.296875,3.2000838670582463,35,3175.0,0.11646752490095363,35,3175.0
3295.0,34,582.0,10.03448275862069,1.8958682025891087,34,3347.0,0.0691819833693218,34,3347.0
3300.0,30,560.0,9.824561403508772,1.9087650127203484,30,3245.0,0.07099034104342122,30,3245.0
3305.0,26,651.0,10.85,2.91216375697322,26,2768.0,0.10962333996219684,26,2768.0
3310.0,23,527.0,8.783333333333333,2.8607534365798317,23,2696.0,0.08452181536770798,23,2696.0
3315.0,17,261.0,4.015384615384615,4.287660337887306,17,2367.0,0.2266661309884412,17,2367.0
3320.0,11,162.0,2.5714285714285716,4.467074577582975,11,2146.0,0.2420839566635048,11,2146.0
3325.0,13,176.0,2.707692307692308,3.8919881689236586,13,1706.0,0.1570668244899998,13,1706.0
3330.0,21,92.0,1.4603174603174602,3.1107954115477034,21,1658.0,0.10140759482027492,21,1658.0
3335.0,28,212.0,3.593220338983051,1.865097476334538,28,1779.0,0.054437043975656595,28,1779.0
3340.0,37,380.0,6.440677966101695,1.787195492963996,37,1948.0,0.08389367162136549,37,1948.0
3345.0,38,507.0,8.45,1.1282808186723774,38,2105.0,0.04164493925692051,38,2105.0
3350.0,47,731.0,11.075757575757576,2.0606303552709258,47,2299.0,0.09887346348300699,47,2299.0
3355.0,54,987.0,14.514705882352942,1.6221062680635017,54,2555.0,0.06295142385143633,54,2555.0
3360.0,54,1099.0,17.171875,0.9314029813565619,54,2606.0,0.057926217431939424,54,2606.0
3365.0,47,1097.0,16.62121212121212,1.9935202690768012,47,2411.0,0.07292890821155058,47,2411.0
3370.0,42,1113.0,16.863636363636363,2.30898474562324,42,2418.0,0.060359792021544886,42,2418.0
3375.0,39,1144.0,17.875,1.80785349447224,39,2620.0,0.08754237966970016,39,2620.0
3380.0,36,886.0,14.766666666666667,1.0830936505764623,36,2561.0,0.06785412790728668,36,2561.0
3385.0,32,515.0,7.357142857142857,3.1550809047396866,32,2315.0,0.1699037413627854,32,2315.0
3390.0,27,274.0,3.7027027027027026,3.515403932876827,27,2236.0,0.16273613703779052,27,2236.0
3395.0,38,416.0,5.777777777777778,3.0050350463558564,38,2355.0,0.11402360921725091,38,2355.0
3400.0,50,639.0,9.128571428571428,1.8102326527728239,50,2581.0,0.043137044342154304,50,2581.0
3405.0,59,916.0,13.878787878787879,0.8760341600743689,59,2858.0,0.0024173876420968883,59,2858.0
3410.0,62,1222.0,18.515151515151516,0.8983148883574233,62,3164.0,0.03042052155067405,62,3164.0
3415.0,60,1501.0,23.453125,0.20142624755241917,60,3443.0,0.001272581885983137,60,3443.0
3420.0,62,1809.0,28.265625,0.4122928577686155,62,3751.0,1.6173806147758322e-07,62,3751.0
3425.0,56,1919.0,27.414285714285715,1.584556312800024,56,3817.0,0.07994818536168569,56,3817.0
3430.0,48,1894.0,27.852941176470587,2.2606643294936286,48,3679.0,0.1017889928287459,48,3679.0
3435.0,36,1526.0,21.8,2.4516714045234447,36,3470.0,0.09006105972293478,36,3470.0
3440.0,33,1117.0,16.924242424242426,2.738741313360801,33,3140.0,0.09252809365074804,33,3140.0
3445.0,33,831.0,12.590909090909092,2.739701789857924,33,3196.0,0.10078403734585799,33,3196.0
3450.0,38,568.0,9.466666666666667,1.323264888083411,38,3371.0,0.06884371344849884,38,3371.0
3455.0,35,384.0,6.620689655172414,1.0489450211062086,35,3343.0,0.06369070781982208,35,3343.0
3460.0,32,499.0,7.128571428571429,3.4836346095900494,32,2955.0,0.17663843719354275,32,2955.0
3465.0,28,459.0,6.375,3.530553645943029,28,2885.0,0.16111767868213028,28,2885.0
3470.0,25,330.0,4.782608695652174,2.934162484345206,25,2631.0,0.12930769091036518,25,2631.0
3475.0,24,282.0,4.208955223880597,3.6001242124212385,24,2349.0,0.12371805083505144,24,2349.0
3480.0,30,399.0,5.955223880597015,4.014639321827086,30,2266.0,0.1406224625912802,30,2266.0
3485.0,30,331.0,5.015151515151516,3.0654597066581784,30,2285.0,0.11274258973285319,30,2285.0
3490.0,40,479.0,7.603174603174603,2.2787477592958694,40,2322.0,0.028479798789275756,40,2322.0
3495.0,45,541.0,8.323076923076924,2.9304398864471994,45,2320.0,0.11415435464118692,45,2320.0
3500.0,36,505.0,8.278688524590164,3.591585063265092,36,2075.0,0.14659551253478353,36,2075.0
3505.0,31,479.0,7.983333333333333,3.534828822968537,31,1992.0,0.1385783471068024,31,1992.0
3510.0,26,434.0,7.614035087719298,3.390360843097847,26,2127.0,0.11101281022204515,26,2127.0
3515.0,28,378.0,7.269230769230769,2.370708491134025,28,2168.0,0.0710622126674159,28,2168.0
3520.0,33,534.0,9.88888888888889,1.7757818483804368,33,2324.0,0.08787021809425799,33,2324.0
3525.0,40,720.0,13.090909090909092,0.7997036221388566,40,2510.0,0.025643849828953024,40,2510.0
3530.0,50,949.0,15.063492063492063,1.5253441098388811,50,2740.0,0.11896756287696492,50,2740.0
3535.0,55,1214.0,19.26984126984127,1.423798074585071,55,3005.0,0.11052756450913351,55,3005.0
3540.0,56,1493.0,23.6984126984127,1.1226140565217289,56,3284.0,0.06860959373670728,56,3284.0
3545.0,55,1438.0,22.123076923076923,1.110302881032662,55,3399.0,0.038088644310399204,55,3399.0
3550.0,47,1243.0,19.421875,1.9478388186261544,47,3352.0,0.043667979095946004,47,3352.0
3555.0,39,1116.0,17.16923076923077,2.752747968059325,39,3194.0,0.10223102576900399,39,3194.0
3560.0,34,856.0,13.806451612903226,2.918845871735258,34,2638.0,0.07674607779060265,34,2638.0
3565.0,28,633.0,10.209677419354838,3.7367392548047973,28,2540.0,0.1591079441350391,28,2540.0
3570.0,16,360.0,6.206896551724138,4.2841369616829095,16,2418.0,0.22874555759817702,16,2418.0
3575.0,18,201.0,3.6545454545454548,4.816061841049944,18,2318.0,0.22885215976514636,18,2318.0
3580.0,24,236.0,4.0,3.18669936279998,24,2353.0,0.11767626871544291,24,2353.0
3585.0,36,390.0,6.964285714285714,2.4953756493976997,36,2508.0,0.038923510035146054,36,2508.0
3590.0,39,447.0,7.842105263157895,2.2587252569448317,39,2406.0,0.056606557172870886,39,2406.0
3595.0,32,422.0,7.962264150943396,3.141739799530205,32,1922.0,0.08932466835359354,32,1922.0
3600.0,20,290.0,5.8,2.9935392930182747,20,1995.0,0.09129795285405208,20,1995.0
